,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1364.66,1484,1560.69,1426.53,1440.06,1483.98,1456.57,1446.53,1361,1491.21,1553.63,1419.42,1446.65,1491.12,1448.28,1441.75,
Run complete,1371.52,1492.43,1569.04,1434.82,1448.57,1492.34,1465.1,1454.88,1367.84,1499.67,1561.98,1427.87,1454.96,1499.62,1456.65,1450.13,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.027347,0.019325,0.017388,0.022188,0.017212,0.017871,0.017882,0.019266,0.018641,0.01812,0.019349,0.026254,0.018562,0.020694,0.017564,0.017322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9505,36.8615,36.8757,36.7878,36.7548,36.6089,36.6177,36.6511,36.6294,36.5913,36.8384,36.3599,36.5288,36.7274,36.7944,36.6254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9507,36.8618,36.876,36.7881,36.7551,36.6092,36.6181,36.6513,36.6297,36.5924,36.8387,36.3602,36.5291,36.7277,36.7947,36.6257,
First Transpose (Finished All2All),755.798,755.309,755.807,754.438,753.539,747.94,749.669,748.747,756.65,752.175,757.441,757.429,756.785,756.844,755.71,755.133,
First Transpose (Unpacking),761.5,760.953,761.478,760.17,759.207,753.594,755.318,754.396,762.316,757.801,763.098,763.051,762.4,762.488,761.356,760.751,
First Transpose (Send Complete),768.327,766.846,767.37,765.997,765.116,759.508,761.172,760.293,769.052,763.637,768.943,768.869,768.206,768.34,767.267,766.552,
1D FFT Y-Direction,761.52,760.963,761.505,760.181,759.237,753.614,755.338,754.417,762.327,757.819,763.119,763.06,762.407,762.498,761.364,760.76,
Second Transpose (First Send),768.334,766.849,767.376,765.999,765.12,759.514,761.179,760.299,769.054,763.639,768.951,768.871,768.208,768.342,767.269,766.554,
Second Transpose (Packing),768.338,766.853,767.389,766.003,765.132,759.519,761.182,760.303,769.059,763.643,768.956,768.874,768.211,768.345,767.272,766.556,
Second Transpose (Start Local Transpose),768.339,766.854,767.392,766.004,765.134,759.519,761.183,760.304,769.059,763.643,768.956,768.875,768.211,768.346,767.272,766.556,
Second Transpose (Start Receive),768.343,766.859,767.396,766.008,765.138,759.523,761.187,760.308,769.064,763.648,768.962,768.879,768.215,768.351,767.277,766.561,
Second Transpose (First Receive),1029.29,1281.32,1476.88,1533.75,1021.94,1231.63,1030.01,1193.68,1279.88,1266.77,1306.73,1306.16,1266.62,1277.36,1255.92,1276.78,
Second Transpose (Finished Receive),1029.3,1281.32,1476.88,1533.75,1021.94,1231.63,1030.02,1193.68,1279.88,1266.77,1306.73,1306.16,1266.62,1277.36,1255.92,1276.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.11,1284.11,1479.66,1536.54,1024.73,1234.42,1032.81,1196.47,1282.67,1269.55,1309.52,1308.94,1269.4,1280.15,1258.71,1279.56,
1D FFT X-Direction,1272.39,1284.12,1479.69,1536.55,1266.27,1274.69,1255.88,1274.55,1282.69,1278.96,1476.32,1533.18,1269.42,1280.16,1258.72,1279.57,
Run complete,1279.28,1292.58,1488.23,1544.98,1274.6,1283.02,1264.24,1283.14,1289.5,1287.3,1484.69,1541.56,1277.76,1288.64,1267.21,1287.97,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.034815,0.017717,0.040392,0.018221,0.04119,0.02736,0.026868,0.027513,0.020069,0.026509,0.028636,0.01915,0.01872,0.021705,0.018527,0.018322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8418,36.7258,36.7807,37.016,36.7492,36.7357,36.7919,36.7804,36.5723,36.3129,36.7201,36.2922,36.424,36.7935,36.8163,36.5968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8422,36.7261,36.781,37.0164,36.7495,36.736,36.7926,36.7807,36.5726,36.3132,36.7204,36.2925,36.4243,36.7938,36.8166,36.5971,
First Transpose (Finished All2All),759.857,759.864,757.138,755.817,758.752,758.436,752.735,751.416,756.436,752.455,756.666,756.667,754.545,756.326,752.902,754.46,
First Transpose (Unpacking),765.549,765.508,762.785,761.461,764.397,764.081,758.377,757.063,762.103,758.073,762.316,762.289,760.167,761.999,758.551,760.103,
First Transpose (Send Complete),772.274,771.35,768.625,767.327,770.259,769.991,764.268,762.894,768.854,763.927,768.162,768.106,766.001,767.897,764.385,765.945,
1D FFT Y-Direction,765.558,765.516,762.793,761.471,764.407,764.09,758.386,757.073,762.114,758.082,762.326,762.298,760.175,762.028,758.56,760.13,
Second Transpose (First Send),772.277,771.352,768.627,767.33,770.261,769.994,764.27,762.897,768.856,763.929,768.166,768.108,766.003,767.907,764.387,765.951,
Second Transpose (Packing),772.282,771.355,768.631,767.334,770.264,769.997,764.273,762.901,768.859,763.932,768.17,768.111,766.007,767.921,764.39,765.963,
Second Transpose (Start Local Transpose),772.282,771.356,768.632,767.334,770.265,769.998,764.273,762.901,768.86,763.933,768.17,768.112,766.007,767.921,764.39,765.964,
Second Transpose (Start Receive),772.29,771.36,768.637,767.339,770.27,770.002,764.277,762.906,768.864,763.937,768.175,768.116,766.011,767.926,764.394,765.968,
Second Transpose (First Receive),1273.79,1402.87,1418.51,1295.07,1259.68,1388.3,1385.66,1541.84,1334.9,1413.45,1331.69,1597.54,1458.33,1352.88,1370.33,1242.39,
Second Transpose (Finished Receive),1273.79,1402.87,1418.51,1295.07,1259.68,1388.31,1385.66,1541.84,1334.9,1413.45,1331.69,1597.54,1458.33,1352.88,1370.33,1242.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1276.6,1405.66,1421.3,1297.86,1262.46,1391.09,1388.54,1544.63,1337.7,1416.22,1334.48,1600.33,1461.1,1355.66,1373.12,1245.16,
1D FFT X-Direction,1321.01,1411.18,1421.31,1595.12,1457.75,1391.11,1388.55,1544.64,1337.71,1416.23,1414.6,1600.37,1461.11,1380.54,1385.08,1537.51,
Run complete,1327.82,1419.5,1429.82,1603.44,1466.2,1399.57,1397.13,1553.15,1344.52,1424.52,1422.95,1608.78,1469.49,1388.89,1393.4,1545.77,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.027293,0.017205,0.019468,0.01877,0.017185,0.018326,0.017617,0.017974,0.017418,0.018463,0.02012,0.041238,0.018646,0.044282,0.018331,0.040629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8284,36.7344,36.7455,36.6937,36.7196,36.8412,36.5407,36.8575,36.3008,36.512,36.6542,36.3383,36.3189,36.597,36.5199,36.4157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8287,36.7346,36.7458,36.6941,36.7199,36.8414,36.5413,36.8577,36.3011,36.5123,36.6545,36.3386,36.3192,36.5973,36.5203,36.416,
First Transpose (Finished All2All),754.151,754.157,751.35,750.742,754.141,754.124,744.573,743.135,753.65,747.413,754.759,754.757,752.51,751.763,752.911,752.002,
First Transpose (Unpacking),759.843,759.798,756.993,756.387,760.221,759.77,750.218,748.776,759.323,753.033,760.407,760.378,758.216,757.408,758.559,757.625,
First Transpose (Send Complete),766.562,765.675,762.861,762.239,766.069,765.619,756.083,754.67,766.089,758.913,766.31,766.144,764.037,763.243,764.416,763.4,
1D FFT Y-Direction,759.853,759.806,757,756.396,760.229,759.779,750.226,748.786,759.342,753.042,760.417,760.395,758.225,757.417,758.567,757.633,
Second Transpose (First Send),766.565,765.676,762.863,762.241,766.071,765.622,756.085,754.672,766.095,758.915,766.312,766.146,764.038,763.245,764.418,763.402,
Second Transpose (Packing),766.569,765.679,762.866,762.245,766.075,765.626,756.088,754.675,766.098,758.918,766.316,766.154,764.041,763.248,764.422,763.405,
Second Transpose (Start Local Transpose),766.57,765.679,762.866,762.245,766.075,765.626,756.088,754.675,766.099,758.918,766.316,766.155,764.042,763.248,764.422,763.405,
Second Transpose (Start Receive),766.574,765.684,762.871,762.25,766.08,765.631,756.093,754.68,766.103,758.922,766.321,766.16,764.046,763.253,764.427,763.409,
Second Transpose (First Receive),1463.74,1467.72,1533.08,1548.32,1431.18,1315.43,1467.79,1462.14,1394.7,1544.43,1475.79,1361.75,1531.83,1366.28,1434.39,1424.16,
Second Transpose (Finished Receive),1463.74,1467.72,1533.08,1548.33,1431.18,1315.43,1467.79,1462.14,1394.7,1544.44,1475.79,1361.75,1531.83,1366.28,1434.39,1424.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466.55,1470.51,1535.87,1551.11,1433.97,1318.22,1470.58,1464.93,1397.5,1547.21,1478.57,1364.61,1534.6,1369.07,1437.18,1426.93,
1D FFT X-Direction,1466.57,1541.62,1535.88,1551.12,1529.3,1359.57,1470.59,1464.94,1461,1547.22,1532.5,1546.05,1534.62,1369.08,1463.61,1459.62,
Run complete,1473.48,1549.96,1544.46,1559.65,1537.69,1367.95,1479.01,1473.51,1467.8,1555.58,1540.85,1554.34,1543.01,1377.65,1472.01,1467.93,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.026107,0.018071,0.01808,0.018527,0.018152,0.02054,0.018957,0.019278,0.024886,0.018153,0.019202,0.019062,0.018132,0.022521,0.017831,0.017674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8042,36.8947,36.709,36.7442,36.781,36.6708,36.7984,36.72,36.376,36.4723,36.7275,36.3288,36.5004,36.74,36.621,36.4542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8045,36.8949,36.7093,36.7445,36.7813,36.6711,36.799,36.7203,36.3762,36.4726,36.7278,36.329,36.5006,36.7403,36.6213,36.4545,
First Transpose (Finished All2All),759.153,759.16,758.16,757.835,758.193,757.941,750.271,749.873,754.905,752.927,754.911,753.855,753.71,749.331,754.68,754.127,
First Transpose (Unpacking),764.847,764.805,763.889,763.485,763.836,763.587,755.913,755.518,760.573,758.634,760.557,759.476,759.348,754.983,760.325,759.749,
First Transpose (Send Complete),771.647,770.691,769.749,769.366,769.72,769.437,761.794,761.343,767.374,764.428,766.433,765.28,765.185,760.85,766.19,765.541,
1D FFT Y-Direction,764.856,764.813,763.897,763.496,763.844,763.595,755.921,755.528,760.585,758.643,760.568,759.485,759.376,754.992,760.334,759.758,
Second Transpose (First Send),771.649,770.693,769.751,769.369,769.723,769.439,761.796,761.346,767.377,764.43,766.436,765.285,765.193,760.853,766.193,765.543,
Second Transpose (Packing),771.653,770.697,769.755,769.374,769.726,769.442,761.799,761.349,767.38,764.434,766.439,765.29,765.203,760.857,766.196,765.546,
Second Transpose (Start Local Transpose),771.654,770.697,769.755,769.374,769.727,769.443,761.799,761.349,767.381,764.434,766.44,765.29,765.205,760.857,766.196,765.546,
Second Transpose (Start Receive),771.658,770.701,769.759,769.379,769.731,769.447,761.803,761.353,767.385,764.438,766.445,765.295,765.209,760.862,766.201,765.55,
Second Transpose (First Receive),1444.35,1360.58,1291.17,1464.59,1408.38,1393.06,1347.71,1360.48,1285.17,1449.85,1345.73,1343.01,1336.95,1478.76,1399.14,1370.46,
Second Transpose (Finished Receive),1444.35,1360.59,1291.17,1464.59,1408.38,1393.06,1347.71,1360.48,1285.17,1449.85,1345.73,1343.01,1336.95,1478.76,1399.14,1370.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1447.16,1363.37,1293.96,1467.38,1411.17,1395.85,1350.5,1363.27,1287.97,1452.62,1348.52,1345.79,1339.72,1481.55,1401.93,1373.23,
1D FFT X-Direction,1447.17,1444.93,1336,1467.39,1411.18,1474.36,1394.64,1368.06,1433.59,1452.64,1348.53,1462,1402.83,1481.57,1401.94,1373.24,
Run complete,1454.07,1453.25,1344.42,1475.86,1419.62,1482.69,1402.99,1376.54,1440.43,1460.97,1356.84,1470.31,1411.13,1490.03,1410.35,1381.7,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.025151,0.017626,0.021965,0.019158,0.017759,0.01707,0.01866,0.019424,0.01944,0.018502,0.020308,0.041992,0.041019,0.021063,0.01662,0.018344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9446,36.9553,36.6992,36.7245,36.9877,36.8265,36.6629,36.6718,36.3859,36.4896,36.7229,36.5773,36.4859,36.708,36.5976,36.4424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9449,36.9556,36.6995,36.7247,36.988,36.8268,36.6634,36.672,36.3862,36.4899,36.7232,36.5775,36.4862,36.7083,36.5979,36.4427,
First Transpose (Finished All2All),753.84,753.794,752.177,752.004,753.845,753.807,747.662,746.5,750.836,744.993,755.099,755.026,755.097,754.811,754.202,752.645,
First Transpose (Unpacking),759.534,759.437,757.822,757.65,759.486,759.535,753.307,752.145,756.502,750.612,760.748,760.644,760.72,760.457,759.933,758.347,
First Transpose (Send Complete),766.263,765.28,763.693,763.517,765.355,765.424,759.166,757.955,763.28,756.441,766.615,766.453,766.619,766.346,765.794,764.172,
1D FFT Y-Direction,759.543,759.446,757.831,757.66,759.494,759.545,753.315,752.154,756.512,750.62,760.758,760.653,760.728,760.467,759.941,758.354,
Second Transpose (First Send),766.265,765.282,763.695,763.52,765.357,765.427,759.168,757.957,763.282,756.443,766.618,766.455,766.621,766.349,765.796,764.174,
Second Transpose (Packing),766.269,765.284,763.699,763.524,765.361,765.431,759.171,757.96,763.285,756.446,766.622,766.458,766.624,766.352,765.799,764.176,
Second Transpose (Start Local Transpose),766.269,765.285,763.699,763.524,765.361,765.431,759.171,757.96,763.286,756.447,766.623,766.458,766.624,766.353,765.799,764.177,
Second Transpose (Start Receive),766.274,765.289,763.703,763.529,765.365,765.435,759.175,757.965,763.29,756.451,766.628,766.462,766.628,766.357,765.804,764.181,
Second Transpose (First Receive),1349.37,1458.2,1512.55,1356.39,1410.79,1462.6,1421.39,1344.16,1625.74,1501.17,1474.51,1469.37,1420.51,1496.11,1498.6,1496.69,
Second Transpose (Finished Receive),1349.37,1458.2,1512.55,1356.39,1410.79,1462.6,1421.39,1344.16,1625.74,1501.17,1474.51,1469.37,1420.51,1496.11,1498.6,1496.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1352.18,1460.99,1515.34,1359.26,1413.58,1465.39,1424.17,1347.03,1628.53,1503.95,1477.3,1472.14,1423.28,1498.9,1501.38,1499.47,
1D FFT X-Direction,1623.69,1498.66,1515.35,1465.47,1418.39,1495.41,1493.4,1495.41,1628.55,1503.96,1511.86,1472.16,1423.3,1498.92,1501.4,1499.48,
Run complete,1630.53,1507,1523.97,1473.84,1426.89,1503.96,1501.88,1503.75,1635.4,1512.37,1520.22,1480.52,1431.87,1507.35,1509.94,1508.07,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.02633,0.040847,0.017447,0.021444,0.020554,0.017755,0.020234,0.022501,0.017923,0.018189,0.021196,0.019049,0.019336,0.020528,0.016808,0.016977,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6964,36.8003,36.6127,36.7344,36.7261,36.8724,36.7333,36.8224,36.5465,36.4235,36.8032,36.3652,36.5131,37.0174,36.7625,36.4692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6967,36.8006,36.613,36.7347,36.7264,36.8727,36.7338,36.8227,36.5468,36.4237,36.8035,36.3655,36.5134,37.0177,36.7628,36.4694,
First Transpose (Finished All2All),755.203,755.203,753.246,752.77,754.298,754.06,747.512,746.035,753.127,747.479,756.376,756.369,755.978,756.334,753.473,752.087,
First Transpose (Unpacking),760.981,760.86,758.892,758.416,759.94,759.702,753.154,751.684,758.791,753.099,762.026,761.988,761.595,761.982,759.123,757.707,
First Transpose (Send Complete),767.67,766.695,764.704,764.281,765.816,765.586,759.017,757.576,765.53,758.904,767.919,767.791,767.446,767.841,765.002,763.543,
1D FFT Y-Direction,760.991,760.873,758.9,758.426,759.948,759.711,753.164,751.694,758.8,753.108,762.035,761.996,761.604,761.992,759.133,757.714,
Second Transpose (First Send),767.672,766.698,764.706,764.284,765.819,765.589,759.019,757.578,765.532,758.906,767.922,767.793,767.448,767.843,765.005,763.544,
Second Transpose (Packing),767.675,766.704,764.71,764.289,765.822,765.593,759.022,757.581,765.536,758.91,767.926,767.796,767.45,767.847,765.009,763.547,
Second Transpose (Start Local Transpose),767.675,766.705,764.71,764.289,765.822,765.593,759.022,757.582,765.537,758.91,767.926,767.796,767.451,767.848,765.009,763.547,
Second Transpose (Start Receive),767.68,766.709,764.714,764.294,765.827,765.598,759.026,757.586,765.541,758.914,767.93,767.801,767.455,767.853,765.013,763.552,
Second Transpose (First Receive),1386.14,1482.09,1427.83,1330.72,1542.35,1401.67,1335.96,1475.26,1326.3,1421.11,1578.62,1378.32,1506.5,1433.81,1374.01,1563.54,
Second Transpose (Finished Receive),1386.14,1482.09,1427.83,1330.72,1542.35,1401.67,1335.96,1475.26,1326.31,1421.11,1578.62,1378.32,1506.5,1433.81,1374.01,1563.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1388.95,1484.88,1430.62,1333.51,1545.14,1404.46,1338.75,1478.04,1329.19,1423.89,1581.41,1381.1,1509.27,1436.6,1376.82,1566.31,
1D FFT X-Direction,1388.97,1484.89,1572.27,1369.6,1545.16,1425.75,1370.36,1562.81,1376.3,1479.54,1581.42,1381.11,1537.91,1436.61,1376.85,1566.33,
Run complete,1395.82,1493.27,1580.77,1377.93,1553.66,1434.11,1378.72,1571.11,1383.18,1487.8,1589.92,1389.69,1546.19,1445,1385.18,1574.87,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.02563,0.017713,0.025731,0.021971,0.023569,0.017418,0.018328,0.018482,0.022172,0.016934,0.018343,0.018868,0.017079,0.021484,0.039667,0.017195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8024,36.7072,36.7576,36.8739,36.7063,36.7109,36.6679,36.8425,36.3777,36.3401,36.4911,36.5512,36.3165,36.6741,36.7315,36.4225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8027,36.7075,36.7581,36.8742,36.7066,36.7112,36.6686,36.8428,36.378,36.3403,36.4914,36.5515,36.3167,36.6744,36.7318,36.4228,
First Transpose (Finished All2All),755.782,755.787,755.651,755.375,755.361,755.122,752.998,752.252,750.97,745.343,756.219,756.215,755.214,755.52,755.947,754.925,
First Transpose (Unpacking),761.477,761.512,761.293,761.02,761.006,760.762,758.728,757.897,756.632,750.962,761.955,761.833,760.829,761.164,761.594,760.545,
First Transpose (Send Complete),768.228,767.435,767.158,766.91,766.838,766.632,764.593,763.733,763.318,756.804,767.817,767.656,766.643,767.064,767.456,766.383,
1D FFT Y-Direction,761.486,761.52,761.302,761.029,761.014,760.772,758.736,757.906,756.64,750.97,761.965,761.842,760.836,761.174,761.608,760.552,
Second Transpose (First Send),768.23,767.437,767.16,766.912,766.841,766.634,764.595,763.736,763.32,756.806,767.819,767.657,766.645,767.066,767.459,766.385,
Second Transpose (Packing),768.234,767.441,767.163,766.916,766.845,766.638,764.598,763.74,763.323,756.81,767.823,767.66,766.647,767.069,767.466,766.387,
Second Transpose (Start Local Transpose),768.235,767.441,767.164,766.916,766.846,766.638,764.599,763.74,763.323,756.81,767.823,767.661,766.648,767.07,767.467,766.387,
Second Transpose (Start Receive),768.239,767.445,767.168,766.921,766.85,766.642,764.603,763.744,763.327,756.814,767.827,767.665,766.651,767.074,767.471,766.391,
Second Transpose (First Receive),1376.31,1469.39,1641.51,1495.04,1513.78,1488.66,1515.18,1502.95,1595.01,1573.11,1458.96,1474.82,1451.34,1438.84,1422.78,1463.08,
Second Transpose (Finished Receive),1376.31,1469.39,1641.51,1495.05,1513.78,1488.66,1515.18,1502.95,1595.01,1573.11,1458.96,1474.82,1451.34,1438.85,1422.79,1463.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1379.12,1472.18,1644.3,1497.83,1516.57,1491.45,1517.96,1505.74,1597.81,1575.88,1461.75,1477.61,1454.12,1441.64,1425.58,1465.86,
1D FFT X-Direction,1590.05,1566.79,1644.31,1497.84,1516.58,1491.46,1517.97,1505.75,1597.82,1575.89,1637.04,1488.32,1506.37,1480.86,1506.36,1494.22,
Run complete,1596.93,1575.26,1652.86,1506.49,1525.03,1499.82,1526.53,1514.29,1604.66,1584.32,1645.49,1496.56,1514.69,1489.17,1514.71,1502.53,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.02675,0.020955,0.01831,0.023094,0.019615,0.021721,0.02036,0.021586,0.017623,0.018609,0.019275,0.044185,0.018978,0.027186,0.017961,0.023497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.905,36.8076,36.784,36.69,36.8145,36.832,36.8735,36.6989,36.4361,36.2522,36.8037,36.4888,36.1001,36.9098,36.5364,36.2567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9053,36.8079,36.7843,36.6903,36.8148,36.8323,36.874,36.6992,36.4364,36.2525,36.8042,36.4892,36.1003,36.9101,36.5367,36.257,
First Transpose (Finished All2All),760.973,760.971,758.486,759.921,760.063,759.995,754.984,754.099,758.649,757.533,759.745,759.724,758.147,758.479,757.677,755.353,
First Transpose (Unpacking),766.664,766.615,764.131,765.585,765.708,765.638,760.629,759.746,764.315,763.171,765.421,765.433,763.761,764.216,763.323,760.973,
First Transpose (Send Complete),773.482,772.446,770.002,771.529,771.593,771.489,766.482,765.562,771.121,769.013,771.337,771.221,769.544,770.081,769.2,766.823,
1D FFT Y-Direction,766.674,766.624,764.139,765.615,765.717,765.646,760.639,759.755,764.325,763.202,765.451,765.449,763.768,764.226,763.331,760.98,
Second Transpose (First Send),773.484,772.449,770.004,771.536,771.595,771.492,766.484,765.564,771.123,769.022,771.346,771.223,769.546,770.084,769.202,766.825,
Second Transpose (Packing),773.488,772.452,770.008,771.547,771.599,771.495,766.487,765.567,771.127,769.033,771.358,771.232,769.549,770.089,769.205,766.827,
Second Transpose (Start Local Transpose),773.489,772.453,770.008,771.549,771.6,771.496,766.488,765.568,771.127,769.033,771.358,771.232,769.549,770.089,769.205,766.828,
Second Transpose (Start Receive),773.493,772.457,770.012,771.555,771.605,771.5,766.491,765.572,771.131,769.038,771.363,771.237,769.553,770.095,769.21,766.832,
Second Transpose (First Receive),1164.21,1294.14,1450.2,1604.08,1476.61,1599.28,1574.39,1358.54,1532.91,1357.58,1325.93,1124.86,1187.1,1146.48,1114.03,1319.47,
Second Transpose (Finished Receive),1164.21,1294.14,1450.2,1604.09,1476.61,1599.28,1574.39,1358.54,1532.91,1357.58,1325.93,1124.87,1187.1,1146.48,1114.03,1319.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
