,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.1051,19.1182,18.5258,10.5307,19.0932,19.1256,18.6477,10.5803,12.364,11.9432,11.4144,17.3771,12.4238,12.0254,11.4806,17.3683,
1D FFT X-Direction,19.116,19.1255,18.5331,15.213,19.1022,19.1336,18.6559,15.2699,17.2419,17.2486,16.568,17.384,17.2496,17.2388,16.4713,17.3756,
Run complete,19.321,19.325,18.7379,15.4099,19.308,19.3363,18.8537,15.4643,17.4437,17.4428,16.7641,17.5791,17.4516,17.4325,16.6667,17.5724,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.011211,0.00591,0.00605,0.005147,0.007121,0.005387,0.004946,0.005154,0.004436,0.006048,0.00512,0.005891,0.005434,0.005684,0.005291,0.005283,
First Transpose (First Send),0.201552,0.198146,0.194869,0.191236,0.196886,0.190948,0.193014,0.193442,0.193298,0.191842,0.193994,0.191627,0.191715,0.193598,0.197089,0.192583,
First Transpose (Packing),0.210037,0.204417,0.202311,0.198309,0.203847,0.19889,0.199834,0.200756,0.199758,0.199017,0.20048,0.198445,0.197507,0.199497,0.20329,0.198549,
First Transpose (Start Local Transpose),0.210275,0.204602,0.202543,0.198481,0.203996,0.199107,0.200077,0.200937,0.199978,0.199235,0.200735,0.198621,0.197723,0.199736,0.203527,0.198764,
First Transpose (Start Receive),0.217262,0.208627,0.206758,0.203283,0.209838,0.203432,0.204535,0.205142,0.205015,0.203835,0.205972,0.203071,0.202549,0.206092,0.207834,0.202446,
First Transpose (First Receive),0.596128,0.960436,0.605208,0.594022,0.967195,0.923716,0.577951,0.921538,0.577664,0.954199,0.576,0.579223,0.595768,0.96085,0.937011,0.595126,
First Transpose (Finished Receive),2.10319,2.0725,1.69686,1.68421,2.06682,1.99796,1.66903,1.63861,2.06832,2.05142,1.67942,1.66993,2.06143,2.05084,1.68271,1.70635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16136,2.12808,1.75503,1.74251,2.12629,2.05376,1.72692,1.69441,2.12672,2.10867,1.73893,1.72754,2.11954,2.10798,1.74055,1.76121,
First Transpose (Send Complete),2.37716,2.33686,1.95778,1.94686,2.33921,2.26988,1.93579,2.19299,2.33873,2.31452,2.25302,1.93713,2.32248,2.31939,2.2618,1.96293,
1D FFT Y-Direction,2.16864,2.13499,1.76023,1.74712,2.13241,2.07002,1.7315,2.00138,2.13168,2.11603,2.05711,1.73319,2.12394,2.11279,2.06476,1.7656,
Second Transpose (First Send),2.37863,2.33789,1.95876,1.94781,2.34045,2.27076,1.93663,2.19546,2.33981,2.31572,2.25401,1.938,2.32328,2.32032,2.26397,1.96377,
Second Transpose (Packing),2.3858,2.34461,1.96393,1.95274,2.3464,2.27597,1.94121,2.20552,2.34565,2.32229,2.26204,1.94354,2.329,2.3245,2.26865,1.96811,
Second Transpose (Start Local Transpose),2.38643,2.34495,1.9643,1.95313,2.34672,2.27615,1.94147,2.20572,2.34597,2.3229,2.26236,1.94374,2.32921,2.32481,2.26885,1.96829,
Second Transpose (Start Receive),2.3907,2.34982,1.96828,1.9573,2.35153,2.2798,1.94494,2.20917,2.34958,2.32669,2.26604,1.94724,2.33274,2.32848,2.27235,1.97188,
Second Transpose (First Receive),3.24421,3.0926,2.7338,8.8875,3.47319,3.57403,2.78433,8.04335,3.03719,2.89899,4.24829,2.73557,2.76758,2.73876,3.84403,2.72696,
Second Transpose (Finished Receive),12.1743,11.9849,17.4512,10.9628,11.9661,11.7783,17.5475,11.3234,18.9549,18.8723,10.7643,18.3853,18.9911,19.011,10.7729,18.3794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2751,12.0828,17.5475,11.0615,12.1,11.8742,17.644,11.4196,19.0527,18.9693,10.8611,18.4845,19.0908,19.1077,10.8689,18.4755,
1D FFT X-Direction,17.3334,17.2578,17.5562,16.1356,17.2156,17.1947,17.6527,16.3465,19.0596,18.9776,16.1356,18.4918,19.0976,19.1133,16.0982,18.4831,
Run complete,17.5303,17.4519,17.7551,16.3302,17.4155,17.3881,17.856,16.5427,19.2637,19.1763,16.3306,18.6909,19.3065,19.3107,16.2967,18.6797,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.013287,0.004802,0.006254,0.005507,0.006513,0.005647,0.00515,0.007822,0.004385,0.00461,0.00494,0.004963,0.004934,0.00494,0.004714,0.00465,
First Transpose (First Send),0.200358,0.191698,0.193487,0.192981,0.193387,0.194349,0.194575,0.196991,0.195075,0.190156,0.196108,0.190367,0.192874,0.192186,0.194986,0.193863,
First Transpose (Packing),0.207766,0.199193,0.201307,0.200914,0.200576,0.201534,0.20115,0.204297,0.201329,0.19632,0.202737,0.197211,0.198585,0.197177,0.200462,0.199348,
First Transpose (Start Local Transpose),0.208027,0.199383,0.201472,0.201173,0.200838,0.201787,0.201336,0.204516,0.201582,0.1965,0.202935,0.19736,0.1988,0.197363,0.200662,0.199488,
First Transpose (Start Receive),0.215705,0.20352,0.205579,0.205627,0.207553,0.206496,0.205302,0.210578,0.206672,0.200709,0.207473,0.201252,0.20356,0.201608,0.205117,0.203794,
First Transpose (First Receive),0.591278,0.954387,0.578633,0.57937,0.964901,0.922245,0.577525,0.582163,0.580449,0.96315,0.576831,0.957415,0.97168,0.956922,0.57908,0.919397,
First Transpose (Finished Receive),2.04943,2.02696,1.6679,1.66596,2.05631,1.99534,1.67059,1.64713,2.02803,2.04953,1.64365,1.68341,2.07163,2.02974,1.69019,1.67075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10722,2.08492,1.72491,1.72454,2.11639,2.05339,1.72914,1.70456,2.08673,2.10742,1.70127,1.73975,2.13103,2.08928,1.74476,1.72632,
First Transpose (Send Complete),2.31643,2.28995,2.25245,1.92861,2.3296,2.25813,1.93158,2.25613,2.29701,2.31212,2.25233,1.94046,2.3364,2.29489,1.95215,2.26589,
1D FFT Y-Direction,2.11383,2.09006,2.05833,1.73001,2.12269,2.05946,1.73391,2.05826,2.09214,2.11294,2.05413,1.7441,2.13596,2.09399,1.75015,2.07244,
Second Transpose (First Send),2.31752,2.29105,2.25897,1.9299,2.33086,2.25902,1.93249,2.25857,2.29821,2.31321,2.26011,1.94135,2.33745,2.29575,1.95302,2.26805,
Second Transpose (Packing),2.3249,2.29615,2.26557,1.93563,2.33657,2.26398,1.93769,2.26916,2.30355,2.31946,2.26787,1.94659,2.34222,2.30025,1.95755,2.27798,
Second Transpose (Start Local Transpose),2.32524,2.29652,2.26597,1.93633,2.33687,2.26434,1.93806,2.2695,2.30378,2.31973,2.26818,1.9468,2.34242,2.30055,1.95772,2.27819,
Second Transpose (Start Receive),2.32895,2.30091,2.27079,1.9412,2.34171,2.26834,1.94176,2.27344,2.30819,2.32403,2.2725,1.95044,2.34657,2.30434,1.96134,2.28223,
Second Transpose (First Receive),3.77331,4.86403,9.82852,5.72809,3.23508,5.50221,5.88203,3.7176,2.78491,2.72275,3.13345,3.06213,2.744,2.84548,3.12365,3.01621,
Second Transpose (Finished Receive),11.8513,11.732,11.4865,11.3793,11.8785,11.7262,11.2189,11.725,19.6823,19.6804,19.1644,18.998,19.6831,19.5506,19.0624,19.1187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.966,11.8294,11.5872,11.4778,11.9817,11.8242,11.3152,11.8302,19.7802,19.7761,19.2586,19.0945,19.7797,19.6483,19.1597,19.2164,
1D FFT X-Direction,17.2323,17.2056,16.9411,16.644,17.2653,17.0856,16.5033,16.9812,19.7881,19.7854,19.2679,19.1031,19.7902,19.6559,19.1694,19.2243,
Run complete,17.4352,17.4006,17.1358,16.8402,17.4626,17.2816,16.7019,17.1753,19.9922,19.9854,19.4642,19.3004,19.9952,19.859,19.3671,19.423,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.012014,0.00561,0.006643,0.005401,0.007105,0.005644,0.005881,0.005677,0.006275,0.005386,0.005013,0.004698,0.005654,0.005551,0.005296,0.005043,
First Transpose (First Send),0.199461,0.19478,0.192118,0.19432,0.197003,0.192126,0.194898,0.1964,0.193059,0.191421,0.192916,0.191396,0.190806,0.194038,0.197409,0.193899,
First Transpose (Packing),0.207988,0.202044,0.200165,0.201285,0.20478,0.199224,0.201551,0.202586,0.199725,0.198822,0.200271,0.19775,0.200118,0.199905,0.203051,0.199666,
First Transpose (Start Local Transpose),0.208223,0.202273,0.200404,0.201471,0.205021,0.199526,0.201736,0.202808,0.199919,0.199011,0.200546,0.197973,0.200305,0.200114,0.20325,0.199871,
First Transpose (Start Receive),0.216354,0.206675,0.204815,0.205946,0.211711,0.204148,0.20587,0.207382,0.204342,0.20278,0.204509,0.20217,0.205784,0.204666,0.207175,0.204096,
First Transpose (First Receive),0.593614,0.95815,0.578538,0.578537,0.987304,0.962617,0.580196,0.924654,0.575319,0.930354,0.577402,0.577392,0.580005,0.951156,0.580182,0.924318,
First Transpose (Finished Receive),2.09692,2.07786,1.68201,1.67879,2.07375,2.04263,1.65735,1.64363,2.05581,2.02302,1.68552,1.66439,2.04824,2.02428,1.67599,1.65854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15513,2.13411,1.74075,1.73587,2.13297,2.10059,1.71504,1.69828,2.11463,2.07905,1.74366,1.71777,2.10733,2.08172,1.7342,1.71203,
First Transpose (Send Complete),2.36752,2.33922,1.95221,1.93873,2.3526,2.30982,2.27553,1.90609,2.32349,2.28096,2.22092,1.92314,2.31622,2.28951,2.24702,1.91976,
1D FFT Y-Direction,2.16244,2.1406,1.74722,1.74067,2.13954,2.10556,2.07759,1.70544,2.11907,2.08565,2.02774,1.72492,2.11268,2.0857,2.05172,1.71855,
Second Transpose (First Send),2.36916,2.34087,1.95343,1.93985,2.354,2.31098,2.27652,1.90706,2.32425,2.28192,2.22186,1.92411,2.31758,2.2904,2.24879,1.92074,
Second Transpose (Packing),2.37733,2.34651,1.95943,1.94537,2.3601,2.31571,2.28707,1.91124,2.32936,2.28768,2.22807,1.92998,2.32272,2.29481,2.25289,1.92512,
Second Transpose (Start Local Transpose),2.37767,2.34695,1.95973,1.94575,2.36047,2.31592,2.28732,1.91153,2.32952,2.28796,2.22833,1.93012,2.32304,2.29511,2.25311,1.92533,
Second Transpose (Start Receive),2.38184,2.35159,1.96416,1.95007,2.36568,2.31971,2.29102,1.91518,2.33298,2.29175,2.2319,1.93368,2.32665,2.29864,2.25669,1.92895,
Second Transpose (First Receive),3.15493,3.15036,3.25198,4.10666,3.12218,3.37517,3.18127,6.05731,2.90816,2.83921,5.17412,2.69118,3.10477,2.69195,5.40464,2.68638,
Second Transpose (Finished Receive),17.5602,11.5124,17.5593,10.6989,17.5789,11.4538,17.6417,10.7508,12.0543,17.8269,10.7976,17.5108,12.2184,17.9714,10.7552,17.6835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6593,11.6083,17.6566,10.7957,17.6768,11.5502,17.7389,10.8479,12.1542,17.9231,10.8941,17.6081,12.3202,18.068,10.8536,17.7821,
1D FFT X-Direction,17.6693,16.2872,17.6646,15.5923,17.686,16.3284,17.7464,15.8342,16.103,17.9319,15.8908,17.616,16.2998,18.0753,16.0361,17.7901,
Run complete,17.8733,16.4814,17.8642,15.7899,17.887,16.5209,17.9419,16.0288,16.3038,18.1328,16.0903,17.8115,16.4969,18.2768,16.2349,17.9902,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.012073,0.006587,0.005835,0.00542,0.00726,0.005729,0.004886,0.005326,0.003973,0.004879,0.00618,0.005797,0.005269,0.005562,0.0053,0.004702,
First Transpose (First Send),0.199219,0.192999,0.194682,0.195656,0.196274,0.19385,0.194668,0.194462,0.193284,0.194601,0.196011,0.193321,0.191949,0.19129,0.195569,0.193901,
First Transpose (Packing),0.20823,0.200236,0.202395,0.202671,0.203029,0.200961,0.20146,0.200863,0.200558,0.201463,0.203232,0.200091,0.19804,0.197594,0.201172,0.199757,
First Transpose (Start Local Transpose),0.208498,0.200446,0.202591,0.202956,0.20324,0.20124,0.201661,0.201081,0.200767,0.201624,0.203441,0.200307,0.198237,0.197795,0.201374,0.199957,
First Transpose (Start Receive),0.21617,0.205342,0.207329,0.208756,0.209034,0.205856,0.206091,0.205807,0.205558,0.206221,0.207972,0.204858,0.203637,0.201988,0.205616,0.203977,
First Transpose (First Receive),0.956916,0.59829,0.59852,0.587366,0.584732,0.934915,0.581174,0.576842,0.598535,0.961225,0.935364,0.597672,0.97832,0.960448,0.584092,0.923802,
First Transpose (Finished Receive),2.0583,2.07663,1.67454,1.68419,2.07826,2.01906,1.69349,1.66779,2.0688,2.05244,1.69217,1.72398,2.09491,2.04468,1.68453,1.68648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11471,2.13405,1.73161,1.74471,2.13708,2.07502,1.75044,1.72218,2.12823,2.11055,1.75049,1.77954,2.15356,2.10249,1.74351,1.74065,
First Transpose (Send Complete),2.33109,2.3408,1.93835,2.2613,2.3466,2.28086,2.22601,1.93038,2.33821,2.31123,2.27487,1.98623,2.36046,2.31008,2.29695,1.94533,
1D FFT Y-Direction,2.12298,2.13896,1.73721,2.06509,2.14361,2.08167,2.02406,1.72891,2.13305,2.11561,2.07204,1.78381,2.15866,2.10718,2.0987,1.74507,
Second Transpose (First Send),2.33227,2.34185,1.93937,2.26838,2.34816,2.28189,2.2269,1.9315,2.33918,2.31237,2.27595,1.98708,2.36156,2.31091,2.29968,1.94636,
Second Transpose (Packing),2.33949,2.34925,1.94477,2.27433,2.35441,2.28614,2.23645,1.93548,2.34511,2.31777,2.28235,1.99167,2.36616,2.31598,2.30381,1.95093,
Second Transpose (Start Local Transpose),2.33979,2.34977,1.94509,2.27477,2.35473,2.28629,2.2367,1.93581,2.34538,2.31806,2.28259,1.99191,2.3664,2.31621,2.30404,1.95115,
Second Transpose (Start Receive),2.34699,2.35416,1.95025,2.28104,2.35933,2.28993,2.24005,1.93928,2.34906,2.32174,2.28653,1.99544,2.36993,2.31956,2.30763,1.95681,
Second Transpose (First Receive),3.21143,3.06422,3.13783,4.56073,3.15792,2.97169,2.99733,8.38012,3.38163,2.76808,8.90814,2.79219,2.77481,2.92176,5.20332,2.7593,
Second Transpose (Finished Receive),17.9547,11.7222,17.8848,10.863,17.9236,11.6399,17.819,10.39,11.412,17.7238,10.925,17.4163,11.4655,17.6624,10.8398,17.3539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0526,11.8272,17.9809,10.9596,18.0224,11.7425,17.916,10.4566,11.5093,17.8197,11.0241,17.4699,11.5648,17.76,10.9373,17.4499,
1D FFT X-Direction,18.0618,16.4007,17.988,16.1993,18.0316,16.2887,17.924,15.4932,16.2001,17.8274,16.1123,17.476,16.2106,17.7667,15.9955,17.457,
Run complete,18.2671,16.5935,18.1849,16.3897,18.2361,16.4827,18.1254,15.6863,16.3951,18.026,16.3065,17.6713,16.41,17.9685,16.1939,17.6529,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.012227,0.005351,0.005429,0.005027,0.006943,0.005347,0.005205,0.005095,0.004154,0.005764,0.005572,0.004944,0.005182,0.005614,0.004651,0.004998,
First Transpose (First Send),0.19965,0.193523,0.19299,0.194159,0.19761,0.194103,0.19625,0.191994,0.19032,0.191841,0.194577,0.192075,0.192389,0.193727,0.194623,0.194909,
First Transpose (Packing),0.208491,0.200121,0.200807,0.200942,0.204698,0.200854,0.202012,0.198225,0.196682,0.198238,0.200332,0.198002,0.198113,0.19963,0.200961,0.200103,
First Transpose (Start Local Transpose),0.208703,0.200319,0.201022,0.201149,0.204903,0.201092,0.202179,0.198437,0.196906,0.198452,0.200539,0.198152,0.198381,0.199827,0.201184,0.200304,
First Transpose (Start Receive),0.21548,0.20474,0.205199,0.205853,0.210735,0.205667,0.205999,0.202768,0.202191,0.202394,0.205212,0.202159,0.203065,0.203864,0.205224,0.204422,
First Transpose (First Receive),0.951554,0.954312,0.577631,0.576138,0.586229,0.95632,0.575027,0.573221,0.573566,0.951903,0.576287,0.919836,0.576491,0.936001,0.955477,0.577166,
First Transpose (Finished Receive),2.06031,2.06423,1.66847,1.66429,2.06554,2.04872,1.67249,1.66936,2.03137,2.02739,1.64817,1.63082,2.03494,2.03872,1.6721,1.6973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11673,2.12132,1.72629,1.72223,2.12414,2.10507,1.7312,1.72648,2.091,2.08502,1.7079,1.68566,2.09267,2.09572,1.73282,1.74964,
First Transpose (Send Complete),2.3275,2.33157,1.9279,1.92167,2.33391,2.3168,2.24562,1.93076,2.29938,2.28372,2.23754,1.88936,2.30493,2.30414,2.24245,1.94876,
1D FFT Y-Direction,2.12484,2.12727,1.73111,1.72641,2.1318,2.11403,2.05412,1.73107,2.09542,2.09025,2.03838,1.69281,2.0977,2.10005,2.04425,1.75519,
Second Transpose (First Send),2.32867,2.33243,1.92881,1.92251,2.33539,2.31823,2.24659,1.93157,2.3003,2.28471,2.23854,1.89016,2.30584,2.30488,2.24584,1.94958,
Second Transpose (Packing),2.33516,2.33832,1.93439,1.92763,2.342,2.32435,2.2555,1.93624,2.30516,2.2908,2.2451,1.89486,2.31108,2.30939,2.25006,1.95367,
Second Transpose (Start Local Transpose),2.33545,2.33875,1.93482,1.92792,2.34226,2.3246,2.25588,1.93642,2.30558,2.2911,2.24536,1.89511,2.31125,2.3097,2.25058,1.95383,
Second Transpose (Start Receive),2.3396,2.34288,1.93856,1.93182,2.34733,2.32856,2.25965,1.94025,2.30976,2.29509,2.24918,1.89896,2.31534,2.31355,2.2547,1.95748,
Second Transpose (First Receive),3.76515,2.86805,3.41773,2.77941,3.47336,2.97865,3.02546,2.7373,2.85643,3.45672,3.28853,7.1325,2.84622,2.96038,3.20551,4.70627,
Second Transpose (Finished Receive),11.2376,17.8792,11.2134,17.5015,11.2199,17.8307,11.3941,17.5445,17.8842,11.1278,17.4437,10.5577,17.8781,11.2599,17.4671,10.5952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.34,17.9765,11.3149,17.5982,11.32,17.9271,11.5002,17.5984,17.9825,11.2256,17.5404,10.6542,17.9767,11.3589,17.565,10.692,
1D FFT X-Direction,16.2503,17.9836,16.0177,17.605,16.2886,17.9357,16.0457,17.6052,17.9905,16.2825,17.5492,15.4204,17.9855,16.2604,17.5725,15.4659,
Run complete,16.4493,18.1831,16.2124,17.805,16.4825,18.1377,16.2377,17.8008,18.1909,16.4705,17.743,15.6205,18.1917,16.4552,17.7781,15.6583,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.011859,0.005565,0.006139,0.005329,0.007,0.006091,0.005852,0.004741,0.005373,0.005245,0.005525,0.005019,0.004794,0.005585,0.004436,0.004666,
First Transpose (First Send),0.200945,0.194506,0.193174,0.193229,0.195118,0.194571,0.199357,0.191369,0.191538,0.193058,0.197488,0.19172,0.192472,0.190572,0.197686,0.193,
First Transpose (Packing),0.209571,0.200827,0.200654,0.199133,0.201728,0.202793,0.205605,0.197488,0.199135,0.199789,0.203546,0.199452,0.198511,0.197607,0.203273,0.199582,
First Transpose (Start Local Transpose),0.209799,0.20103,0.200877,0.199345,0.201957,0.203061,0.205808,0.197684,0.199327,0.200058,0.203789,0.199684,0.198948,0.197878,0.203491,0.199799,
First Transpose (Start Receive),0.217729,0.20483,0.205254,0.203589,0.208225,0.207896,0.21003,0.201476,0.204695,0.204326,0.208437,0.20414,0.204396,0.202545,0.207365,0.204338,
First Transpose (First Receive),0.595749,0.953793,0.578984,0.574717,0.590295,0.976302,0.585298,0.953798,0.577656,0.953558,0.580565,0.919556,0.579375,0.948405,0.57763,0.922264,
First Transpose (Finished Receive),2.1002,2.07241,1.68515,1.67577,2.06311,2.05458,1.66658,1.66141,2.03898,2.02479,1.66793,1.64883,2.04057,2.01942,1.6663,1.65474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1581,2.12749,1.74268,1.73284,2.12297,2.11284,1.7211,1.71934,2.09804,2.08297,1.72673,1.70289,2.10168,2.0775,1.72461,1.70835,
First Transpose (Send Complete),2.37031,2.33725,1.94964,1.93958,2.33364,2.31632,2.25645,1.92058,2.30497,2.2858,2.23202,1.90888,2.31203,2.28287,2.24324,1.91386,
1D FFT Y-Direction,2.16545,2.13298,1.74796,1.7372,2.12928,2.11785,2.06827,1.72379,2.10295,2.08787,2.04423,1.71094,2.10682,2.08231,2.04457,1.71524,
Second Transpose (First Send),2.37162,2.33831,1.95071,1.94035,2.33491,2.31748,2.25741,1.92162,2.30592,2.28694,2.23303,1.90998,2.31321,2.28395,2.24562,1.91499,
Second Transpose (Packing),2.379,2.34438,1.95657,1.94495,2.34052,2.32231,2.2666,1.92565,2.31212,2.29297,2.23934,1.91549,2.31838,2.28834,2.25051,1.91907,
Second Transpose (Start Local Transpose),2.37934,2.34479,1.95698,1.94522,2.34078,2.3226,2.26724,1.9259,2.31241,2.29331,2.2396,1.91579,2.31864,2.28856,2.25082,1.91924,
Second Transpose (Start Receive),2.38319,2.3502,1.96178,1.94932,2.3454,2.32627,2.27062,1.92945,2.31589,2.29683,2.24337,1.91952,2.32229,2.29207,2.25449,1.92297,
Second Transpose (First Receive),3.45469,3.86453,4.79925,3.3964,3.2333,3.99855,3.53658,3.19119,2.78822,2.68764,3.02284,2.95742,2.72198,2.74017,3.02736,2.95014,
Second Transpose (Finished Receive),12.1216,11.9054,11.6505,11.4481,11.7967,11.5688,11.6526,11.2382,19.5654,19.285,18.9126,18.3788,19.4956,19.3334,19.1266,18.6283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.221,12.0025,11.7521,11.5431,11.8943,11.6655,11.7499,11.3356,19.6617,19.3815,19.0088,18.4765,19.5937,19.4302,19.2235,18.7263,
1D FFT X-Direction,17.3834,17.2414,17.0353,16.6497,17.1281,17.008,16.942,16.3263,19.6752,19.3909,19.0192,18.484,19.6014,19.4374,19.2309,18.7341,
Run complete,17.5788,17.4309,17.2271,16.8394,17.3235,17.2024,17.136,16.5213,19.8771,19.5901,19.2171,18.6823,19.8043,19.6366,19.4285,18.9326,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.011578,0.005591,0.005845,0.007173,0.007333,0.005428,0.004972,0.005524,0.005717,0.004815,0.007107,0.006017,0.005155,0.005231,0.004481,0.004719,
First Transpose (First Send),0.203101,0.193959,0.19329,0.195585,0.197048,0.194575,0.194579,0.196101,0.192806,0.191141,0.195379,0.192125,0.19224,0.194216,0.194903,0.193409,
First Transpose (Packing),0.211231,0.202242,0.200741,0.20312,0.204041,0.200976,0.200523,0.202312,0.202753,0.197994,0.203087,0.198369,0.198172,0.199831,0.20037,0.19889,
First Transpose (Start Local Transpose),0.211492,0.202466,0.200938,0.203318,0.204278,0.201235,0.200765,0.202518,0.202969,0.198216,0.203262,0.198597,0.198417,0.200042,0.20061,0.199103,
First Transpose (Start Receive),0.219037,0.206885,0.205917,0.209734,0.210323,0.205789,0.206007,0.207379,0.208992,0.20253,0.207886,0.203641,0.203009,0.204525,0.206094,0.202992,
First Transpose (First Receive),0.959395,0.598876,0.600196,0.585273,0.967943,0.925316,0.575733,0.581394,0.585568,0.948301,0.576784,0.915393,0.597647,0.935603,0.950661,0.595915,
First Transpose (Finished Receive),2.07356,2.09863,1.69255,1.69694,2.04899,2.00051,1.68031,1.66378,2.04288,2.02462,1.64209,1.63132,2.0575,2.04278,1.66759,1.70442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13104,2.15469,1.75029,1.75473,2.10899,2.0571,1.73901,1.71874,2.10197,2.08344,1.70034,1.68449,2.11638,2.09845,1.72893,1.75823,
First Transpose (Send Complete),2.34277,2.35858,1.95577,1.9538,2.32287,2.26428,1.94901,2.19347,2.30524,2.28449,2.24067,1.8914,2.32631,2.31214,2.24453,1.95953,
1D FFT Y-Direction,2.13906,2.15958,1.75636,1.7598,2.11561,2.06415,1.74422,2.0034,2.10796,2.08816,2.04739,1.69145,2.12109,2.10398,2.04647,1.76255,
Second Transpose (First Send),2.34418,2.35958,1.95673,1.95506,2.32424,2.26536,1.94997,2.19567,2.3063,2.28555,2.24174,1.89233,2.32742,2.31295,2.24639,1.96032,
Second Transpose (Packing),2.35118,2.36503,1.96259,1.96057,2.33023,2.27027,1.95415,2.20547,2.31267,2.2918,2.25066,1.89716,2.33255,2.3176,2.25222,1.96495,
Second Transpose (Start Local Transpose),2.35151,2.36537,1.96325,1.96096,2.33048,2.27049,1.95436,2.20573,2.3131,2.29205,2.25097,1.89732,2.3328,2.31781,2.25246,1.96511,
Second Transpose (Start Receive),2.35531,2.36963,1.96741,1.96562,2.33471,2.27417,1.95778,2.20903,2.31685,2.29567,2.25488,1.9008,2.33658,2.32127,2.25598,1.96877,
