,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97084,1.99372,2.00382,2.00405,1.96156,1.99839,2.00115,1.99669,1.95679,1.99452,2.00461,2.00535,1.95868,1.9969,2.00592,2.00746,
First Transpose (Finished All2All),6.7893,6.68321,6.79368,6.71666,6.76054,6.56782,6.75938,6.59435,6.79569,6.68754,6.62331,6.79971,6.73646,6.52278,6.73968,6.74237,
First Transpose (Unpacking),8.81533,8.68161,8.78932,8.70887,8.73506,8.50334,8.68911,8.50191,8.82502,8.68578,8.53969,8.71248,8.68099,8.43997,8.8244,8.82543,
First Transpose (Send Complete),9.11035,8.95778,9.06636,8.98396,9.0208,8.81178,9.01381,8.80743,9.11461,8.97059,8.82502,9.0064,8.97638,8.774,9.10391,9.11833,
1D FFT Y-Direction,9.11005,8.9574,9.06586,8.98365,9.02023,8.81146,9.01352,8.80714,9.11414,8.97032,8.82448,9.00571,8.97599,8.77365,9.10348,9.1179,
Second Transpose (First Send),9.79465,9.4431,9.70315,9.55732,9.69448,9.24958,9.64684,9.25052,9.79938,9.46327,9.29981,9.64125,9.64433,9.22206,9.74657,9.76078,
Second Transpose (Packing),11.0033,10.7035,10.9189,10.8351,10.7775,10.4855,10.7427,10.5173,11.5924,10.8883,10.5926,10.7723,10.7429,10.4615,11.06,11.0688,
Second Transpose (Start Local Transpose),11.0039,10.704,10.9197,10.8356,10.7778,10.4861,10.7433,10.5179,11.593,10.8888,10.5935,10.7728,10.7433,10.4624,11.0605,11.0691,
Second Transpose (Start Receive),11.0105,10.712,10.9284,10.8422,10.784,10.4941,10.7551,10.5239,11.602,10.8949,10.6022,10.7798,10.7498,10.472,11.0669,11.0752,
Second Transpose (First Receive),14.0397,13.6187,13.6438,13.8874,14.0402,13.6237,13.6352,13.8825,14.866,13.7282,14.382,13.6318,14.8685,13.7352,14.3934,13.6197,
Second Transpose (Finished Receive),18.8678,18.7287,18.8514,18.8494,18.8745,18.8363,18.8086,18.5086,16.9776,16.8005,16.3186,16.7658,16.9051,16.6326,16.9045,16.9062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9128,19.5739,20.1771,20.139,19.8845,19.5062,19.5854,19.2137,18.8444,18.6391,17.2585,17.6581,17.6815,17.2578,18.2791,18.2806,
1D FFT X-Direction,19.9806,19.6432,20.2424,20.2032,19.9516,19.5712,19.6532,19.2828,18.9096,18.7026,17.3244,17.7254,17.7454,17.3261,18.3512,18.3436,
Run complete,19.9816,19.6445,20.2433,20.2039,19.9524,19.5724,19.6542,19.284,18.9175,18.8384,18.8392,18.8015,18.8666,18.5146,18.8482,18.847,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.067814,0.056297,0.056404,0.057224,0.057128,0.057102,0.05865,0.056408,0.059374,0.057333,0.057492,0.057763,0.058745,0.057428,0.056707,0.058136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.9723,1.99473,2.00092,2.00191,1.96054,1.99781,2.00311,1.99918,1.96035,1.99447,2.00787,2.00825,1.95952,1.99515,2.00634,2.00707,
First Transpose (Start Local Transpose),0.084762,0.068121,0.068467,0.068596,0.067845,0.070023,0.071847,0.068475,0.07299,0.069309,0.069153,0.070039,0.070416,0.070883,0.069161,0.069616,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.9727,1.99495,2.00129,2.00229,1.96076,1.9981,2.00357,1.99948,1.96083,1.99467,2.00814,2.00867,1.95972,1.99553,2.00662,2.00735,
First Transpose (Finished All2All),6.83153,6.75585,6.83677,6.6088,6.63837,6.53055,6.7409,6.739,6.79687,6.65577,6.74068,6.7989,6.68247,6.51049,6.6837,6.66526,
First Transpose (Unpacking),8.90199,8.79505,8.72757,8.49704,8.67886,8.54369,8.81725,8.81119,8.79633,8.62186,8.76564,8.82013,8.66367,8.46502,8.72947,8.7071,
First Transpose (Send Complete),9.2016,9.07533,9.02041,8.80364,8.97068,8.84114,9.16406,9.10016,9.10796,8.9373,9.07379,9.12833,8.94615,8.80478,9.01386,9.00849,
1D FFT Y-Direction,9.20129,9.07503,9.01985,8.80331,8.97037,8.84051,9.16366,9.09974,9.10742,8.93701,9.07331,9.12782,8.94547,8.80441,9.01354,9.00809,
Second Transpose (First Send),9.88611,9.58221,9.6565,9.25818,9.65014,9.35715,9.79927,9.68569,9.78884,9.42695,9.67677,9.76362,9.61361,9.30633,9.66203,9.65641,
Second Transpose (Packing),11.0363,10.8125,10.7486,10.5383,11.2771,10.615,11.0329,10.9581,10.9132,10.6653,10.9572,11.0119,10.824,10.551,10.9807,10.9798,
Second Transpose (Start Local Transpose),11.0368,10.8129,10.749,10.5387,11.2775,10.6156,11.0334,10.9586,10.9143,10.6658,10.9579,11.0123,10.8244,10.5514,10.9811,10.9802,
Second Transpose (Start Receive),11.0432,10.8192,10.756,10.5465,11.2835,10.6231,11.041,10.9656,10.9244,10.6748,10.964,11.0187,10.8307,10.5605,10.9866,10.9863,
Second Transpose (First Receive),14.3157,13.5814,13.6696,14.151,14.3121,13.5634,13.6698,14.1375,14.2412,13.5911,13.7176,13.6614,14.2405,13.5736,13.7279,13.6464,
Second Transpose (Finished Receive),17.1757,16.8204,16.6509,15.703,17.2215,16.53,17.1539,17.1499,18.7235,18.5713,18.6754,18.7293,18.713,18.6899,18.7165,18.7218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1668,17.7854,17.3427,16.3919,18.6942,17.759,18.4066,18.2885,19.9428,19.8149,19.8874,19.9952,19.3935,19.371,20.0762,20.0805,
1D FFT X-Direction,18.2337,17.8507,17.409,16.4569,18.759,17.8285,18.4762,18.3545,20.0084,19.8787,19.9523,20.0595,19.4572,19.4386,20.1404,20.1447,
Run complete,18.7291,18.709,18.7306,18.7335,18.7708,18.5742,18.7149,18.7324,20.0096,19.8799,19.9532,20.0605,19.4583,19.4401,20.1414,20.1459,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.066297,0.056994,0.057113,0.057013,0.056081,0.056359,0.059044,0.056502,0.055476,0.055165,0.055639,0.056102,0.055996,0.057972,0.055997,0.05596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97613,2.00226,2.00007,2.00065,1.96507,2.00013,2.00858,2.00329,1.95863,1.99578,1.9999,2.00089,1.95538,1.99269,2.0041,2.00268,
First Transpose (Start Local Transpose),0.082322,0.068712,0.070778,0.069487,0.06885,0.068486,0.07327,0.067631,0.068055,0.066903,0.066893,0.0686,0.067386,0.07127,0.06828,0.067102,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97642,2.00246,2.00044,2.00087,1.96528,2.00037,2.00893,2.00356,1.95907,1.99601,2.0002,2.00127,1.95573,1.99295,2.00432,2.00295,
First Transpose (Finished All2All),6.81341,6.74703,6.79026,6.81518,6.76575,6.70556,6.75773,6.76314,6.77663,6.76957,6.56745,6.77443,6.66359,6.66871,6.69015,6.69094,
First Transpose (Unpacking),8.89218,8.79919,8.85033,8.86895,8.85244,8.7658,8.87023,8.86859,8.89721,8.86112,8.45695,8.66166,8.79745,8.76922,8.7885,8.78797,
First Transpose (Send Complete),9.18868,9.07968,9.12421,9.15307,9.13566,9.04702,9.18848,9.151,9.1815,9.14263,8.75058,8.9626,9.07712,9.09977,9.05912,9.06972,
1D FFT Y-Direction,9.18773,9.07943,9.12356,9.15277,9.13525,9.04637,9.18815,9.15073,9.1811,9.14219,8.75022,8.96201,9.07677,9.09937,9.05878,9.06938,
Second Transpose (First Send),9.87899,9.60828,9.7454,9.79056,9.81198,9.60133,9.8243,9.76762,9.86327,9.73854,9.19425,9.59914,9.74115,9.7302,9.70379,9.71329,
Second Transpose (Packing),11.0476,10.8438,11.0653,11.1214,11.0186,10.8413,11.0879,11.0423,11.1101,10.9703,10.4709,11.0244,11.0572,10.9871,11.0203,11.0233,
Second Transpose (Start Local Transpose),11.0482,10.8443,11.0657,11.1219,11.0191,10.8418,11.0885,11.043,11.1107,10.9708,10.4714,11.0249,11.0576,10.9876,11.021,11.0237,
Second Transpose (Start Receive),11.0559,10.8519,11.072,11.1281,11.0277,10.8502,11.0965,11.0492,11.1195,10.9789,10.4797,11.0327,11.0636,10.9969,11.0277,11.0299,
Second Transpose (First Receive),14.2269,13.7241,14.0528,14.3242,14.2322,13.7071,14.0602,14.3131,14.6651,13.9255,13.0401,13.6535,14.6633,13.9289,13.8742,13.6388,
Second Transpose (Finished Receive),18.5342,18.3862,18.5242,18.5307,18.5373,18.3788,18.5326,18.5046,16.8348,16.6964,13.8845,16.7932,16.826,16.68,16.7934,16.8112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7456,19.5897,19.8427,19.8689,19.6326,19.3416,19.8394,19.7795,18.0047,17.7838,15.225,18.0648,18.0601,17.9047,18.137,18.1526,
1D FFT X-Direction,19.8148,19.6578,19.9088,19.9335,19.7008,19.4095,19.9093,19.8484,18.068,17.8457,15.2932,18.127,18.127,17.9744,18.1986,18.2168,
Run complete,19.8159,19.6593,19.9096,19.9345,19.7017,19.4107,19.9104,19.8493,18.5383,18.3798,18.5222,18.5204,18.5246,18.3843,18.5313,18.5281,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.065947,0.058656,0.058141,0.05866,0.057402,0.057912,0.060251,0.058661,0.058598,0.057835,0.056661,0.05701,0.055823,0.059126,0.06153,0.058494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96846,1.99689,2.00327,2.0044,1.9606,1.99842,2.00722,2.0047,1.96599,2.00139,2.00093,2.00263,1.96177,2.00143,2.01297,2.00848,
First Transpose (Start Local Transpose),0.081209,0.070978,0.070164,0.071362,0.06902,0.070986,0.074709,0.071576,0.072684,0.06995,0.068421,0.069931,0.067837,0.072192,0.075108,0.070978,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96882,1.99724,2.00369,2.00468,1.96092,1.99873,2.0075,2.00499,1.9663,2.00165,2.00118,2.00292,1.96204,2.00185,2.01323,2.00875,
First Transpose (Finished All2All),6.72108,6.72741,6.69923,6.68048,6.75903,6.77427,6.65345,6.7745,6.65388,6.75248,6.6442,6.75228,6.53691,6.56721,6.6942,6.69274,
First Transpose (Unpacking),8.849,8.8272,8.75057,8.72778,8.90318,8.88663,8.64395,8.75881,8.72393,8.79598,8.62188,8.72807,8.66921,8.67014,8.78226,8.78048,
First Transpose (Send Complete),9.13563,9.10031,9.02423,9.00608,9.1828,9.16831,8.97552,9.05302,9.00114,9.09091,8.90825,9.01692,8.95213,8.9932,9.05554,9.07557,
1D FFT Y-Direction,9.13534,9.10006,9.02393,9.00558,9.18237,9.16794,8.97516,9.05262,9.00083,9.09042,8.9077,9.01637,8.95169,8.99291,9.0551,9.07507,
Second Transpose (First Send),9.82349,9.69059,9.6616,9.64461,9.85957,9.78114,9.55895,9.6778,9.60991,9.70254,9.45523,9.64986,9.61332,9.61969,9.68875,9.70904,
Second Transpose (Packing),11.0601,10.9184,10.9601,10.946,11.1303,11.013,10.8498,10.9116,10.9716,10.9559,10.7381,10.9777,10.9384,10.8819,10.9737,10.9912,
Second Transpose (Start Local Transpose),11.0609,10.9188,10.9605,10.9464,11.1308,11.0135,10.8505,10.9121,10.9721,10.9569,10.7386,10.9781,10.9387,10.8823,10.9742,10.992,
Second Transpose (Start Receive),11.0673,10.9261,10.9663,10.9523,11.1365,11.0201,10.8623,10.9186,10.9782,10.9631,10.7473,10.9842,10.9441,10.8914,10.9792,10.9973,
Second Transpose (First Receive),14.3283,13.9123,13.7075,14.169,14.3277,13.8968,13.6963,14.1763,14.2528,13.9732,13.5089,13.5823,14.2549,13.9781,13.5014,13.5682,
Second Transpose (Finished Receive),18.3893,18.3488,18.3497,18.3275,18.4029,18.3692,18.2899,18.351,16.9601,16.9528,15.6862,16.9485,16.9623,16.8556,16.9376,16.9544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7189,19.6628,19.6684,19.6123,19.7465,19.7017,19.4326,19.5523,18.329,18.3106,16.9373,18.2228,18.085,17.875,18.2685,18.2957,
1D FFT X-Direction,19.7878,19.7277,19.7364,19.6797,19.8126,19.7683,19.5052,19.6182,18.3934,18.3734,17.0007,18.2864,18.1484,17.943,18.333,18.359,
Run complete,19.7887,19.7288,19.7373,19.6808,19.8136,19.7692,19.5065,19.6196,18.4005,18.3809,18.3441,18.352,18.3937,18.363,18.3449,18.3677,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.065566,0.056967,0.057042,0.056786,0.055375,0.056044,0.059571,0.059135,0.057087,0.055246,0.055355,0.055179,0.056447,0.058246,0.056925,0.057196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96954,1.99455,1.99939,2.00068,1.95878,1.99527,2.0047,2.00103,1.95731,1.99294,2.00418,2.00323,1.96624,2.00352,2.01312,2.01221,
First Transpose (Start Local Transpose),0.082662,0.06868,0.069161,0.068623,0.067607,0.068657,0.074601,0.071244,0.068924,0.067548,0.067191,0.067133,0.068461,0.070984,0.069504,0.068305,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97,1.99484,1.99978,2.00093,1.95897,1.99549,2.00507,2.00133,1.95761,1.99324,2.00448,2.00361,1.96643,2.00376,2.01338,2.0125,
First Transpose (Finished All2All),6.83892,6.80312,6.84562,6.69151,6.77524,6.76773,6.77411,6.61635,6.83971,6.83974,6.55471,6.84605,6.65708,6.73995,6.6116,6.74001,
First Transpose (Unpacking),8.93288,8.87188,8.78018,8.62533,8.8976,8.86527,8.71281,8.54988,8.96402,8.93205,8.37143,8.66538,8.72667,8.78743,8.57073,8.69294,
First Transpose (Send Complete),9.22982,9.15327,9.06166,8.90539,9.17702,9.15099,9.0269,8.83688,9.24369,9.23468,8.66471,8.96536,9.01095,9.12473,8.84394,8.97912,
1D FFT Y-Direction,9.22921,9.15293,9.06123,8.9051,9.17655,9.15071,9.02649,8.83651,9.24331,9.23437,8.66422,8.96474,9.01059,9.12435,8.84354,8.97865,
Second Transpose (First Send),9.91594,9.70617,9.69636,9.4068,9.85325,9.75477,9.65455,9.29952,9.92336,9.85606,9.02204,9.60255,9.59066,9.73156,9.36461,9.60729,
Second Transpose (Packing),11.114,10.9349,10.8457,10.6873,11.116,10.9867,10.7983,10.5722,11.2071,11.1026,10.2965,10.6018,10.9589,10.9755,10.9428,11.3121,
Second Transpose (Start Local Transpose),11.1145,10.9353,10.8463,10.6878,11.1164,10.9872,10.7988,10.5728,11.2075,11.103,10.2972,10.6025,10.9592,10.9759,10.9433,11.3124,
Second Transpose (Start Receive),11.1217,10.9412,10.8531,10.6948,11.1222,10.9936,10.8087,10.5816,11.2143,11.1099,10.3047,10.6103,10.9653,10.9823,10.9507,11.3186,
Second Transpose (First Receive),13.9853,13.8353,13.4959,14.0042,13.9842,13.8392,13.488,14.0113,14.5787,14.0069,13.4466,13.8454,14.5823,14.0082,13.4455,13.8335,
Second Transpose (Finished Receive),18.8851,18.8285,18.8499,18.7513,18.8939,18.8783,18.7865,18.6907,16.9017,16.8478,14.7565,16.1453,16.902,16.7585,16.7497,16.9106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1468,20.0354,19.9019,19.6997,20.2569,20.231,19.6618,19.3886,18.2208,18.1571,15.1093,16.8115,18.1332,18.0999,18.5705,18.7557,
1D FFT X-Direction,20.2143,20.1023,19.9677,19.767,20.3218,20.2967,19.7327,19.4572,18.2848,18.2188,15.1738,16.8745,18.3051,18.1681,18.6339,18.8197,
Run complete,20.2154,20.1031,19.9686,19.7682,20.3226,20.2978,19.7337,19.4583,18.89,18.8709,18.851,18.694,18.8842,18.879,18.7288,18.828,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.067249,0.059095,0.059262,0.057741,0.057932,0.059734,0.061921,0.058307,0.056082,0.055896,0.056572,0.057359,0.058078,0.058557,0.056165,0.056291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.9712,1.99747,2.0087,2.00709,1.95694,1.99383,2.01019,2.00367,1.95619,1.993,2.00067,2.00137,1.95887,1.9943,2.00372,2.00332,
First Transpose (Start Local Transpose),0.084756,0.07172,0.072178,0.070173,0.070303,0.072815,0.077255,0.071039,0.068725,0.066888,0.067961,0.069376,0.069571,0.07136,0.067394,0.067984,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97157,1.99767,2.00901,2.00737,1.95735,1.99409,2.0105,2.00408,1.95652,1.99324,2.00089,2.00173,1.95906,1.99454,2.00395,2.00363,
First Transpose (Finished All2All),6.817,6.81501,6.79466,6.82018,6.65736,6.71419,6.71432,6.63465,6.59672,6.70048,6.70142,6.59567,6.70458,6.70284,6.70167,6.51415,
First Transpose (Unpacking),8.93687,8.9024,8.8578,8.8753,8.76999,8.79799,8.7239,8.64348,8.67948,8.75009,8.6934,8.58771,8.84409,8.8187,8.62265,8.43598,
First Transpose (Send Complete),9.22042,9.19033,9.14806,9.15309,9.05022,9.08043,9.03934,8.92412,8.97554,9.03249,8.97619,8.8811,9.14466,9.16476,8.89726,8.7438,
1D FFT Y-Direction,9.22008,9.19004,9.14762,9.1528,9.04979,9.07987,9.03895,8.9239,8.97511,9.03222,8.97561,8.88068,9.1443,9.16434,8.89674,8.74343,
Second Transpose (First Send),9.90501,9.78507,9.79417,9.79963,9.71501,9.70888,9.66474,9.46318,9.62558,9.65119,9.61623,9.44952,9.81225,9.79921,9.53125,9.25462,
Second Transpose (Packing),11.214,11.0563,11.1059,11.1079,11.0342,10.9581,10.8598,10.7422,11.3706,11.2233,10.8244,10.7332,11.1294,11.0569,10.6859,10.5309,
Second Transpose (Start Local Transpose),11.2146,11.0568,11.1069,11.1085,11.0346,10.9585,10.8604,10.7427,11.3712,11.2241,10.8249,10.7338,11.1299,11.0576,10.6864,10.5314,
Second Transpose (Start Receive),11.2207,11.0637,11.1131,11.1141,11.0398,10.9653,10.8691,10.752,11.3784,11.2319,10.8317,10.7424,11.1356,11.0655,10.6934,10.5382,
Second Transpose (First Receive),14.2648,13.8621,13.7241,14.4068,14.2672,13.8491,13.7147,14.4183,14.7047,14.0912,13.4902,13.2889,14.7105,14.1001,13.4768,13.2772,
Second Transpose (Finished Receive),18.3736,18.2016,18.2877,18.2878,18.3808,18.3218,18.129,17.9204,17.0347,16.9967,16.6881,16.5322,17.0166,16.92,16.9795,16.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5797,19.399,19.6167,19.6345,19.6873,19.6255,18.6306,18.437,18.7895,18.7587,17.8994,17.7394,18.2884,18.1718,17.6516,17.6282,
1D FFT X-Direction,19.648,19.4655,19.6808,19.6969,19.7514,19.6906,18.6999,18.5044,18.8531,18.8222,17.9613,17.8043,18.35,18.2386,17.7143,17.6945,
Run complete,19.6489,19.4667,19.6818,19.6976,19.7522,19.6913,18.701,18.5055,18.9774,18.8307,18.2883,18.2873,18.3706,18.2993,18.2585,18.2784,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.066872,0.058872,0.058365,0.057342,0.056795,0.058652,0.061941,0.058159,0.058289,0.057989,0.057441,0.058307,0.058949,0.059502,0.058195,0.058587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.9707,1.99828,2.00486,2.00431,1.96328,2.00223,2.00662,2.00116,1.96042,1.996,2.00218,2.00304,1.96339,1.99951,2.00781,2.00732,
First Transpose (Start Local Transpose),0.083846,0.071748,0.071531,0.070468,0.069142,0.07257,0.077408,0.072337,0.072009,0.071358,0.071183,0.071661,0.071944,0.073548,0.071877,0.071621,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.971,1.99847,2.00521,2.00467,1.96389,2.00262,2.00693,2.0015,1.96082,1.99626,2.0026,2.00332,1.96365,1.99983,2.00806,2.00761,
First Transpose (Finished All2All),6.83946,6.54537,6.87613,6.87417,6.79615,6.70781,6.62057,6.799,6.74583,6.79494,6.74529,6.79534,6.68813,6.69673,6.69799,6.53723,
First Transpose (Unpacking),8.7142,8.37588,8.94978,8.94429,8.85326,8.73444,8.55802,8.72261,8.86351,8.88102,8.80782,8.85099,8.81782,8.80215,8.62309,8.46816,
First Transpose (Send Complete),9.02225,8.66584,9.25326,9.25811,9.15286,9.01374,8.88885,9.00448,9.14103,9.18034,9.10101,9.1404,9.10914,9.12673,8.90231,8.76384,
1D FFT Y-Direction,9.02171,8.66556,9.25291,9.25777,9.15234,9.01348,8.8885,9.004,9.14065,9.18009,9.10061,9.13983,9.10879,9.12621,8.902,8.76344,
Second Transpose (First Send),9.71135,9.00892,9.9024,9.90751,9.83746,9.51364,9.44899,9.63386,9.805,9.80876,9.71372,9.77356,9.7739,9.75738,9.52847,9.28471,
Second Transpose (Packing),10.6914,10.2575,11.226,11.2243,11.8908,11.2033,10.7425,10.8372,11.1211,11.0518,11.0001,11.0339,11.1735,11.0858,10.7012,10.5676,
Second Transpose (Start Local Transpose),10.692,10.258,11.2264,11.2247,11.8912,11.2036,10.7432,10.8376,11.1216,11.0527,11.0007,11.0346,11.1741,11.0863,10.7018,10.5682,
Second Transpose (Start Receive),10.6994,10.2671,11.2324,11.2309,11.898,11.2096,10.7539,10.8434,11.1274,11.058,11.01,11.041,11.1798,11.0949,10.7078,10.5771,
Second Transpose (First Receive),15.03,12.4278,13.7764,14.4958,15.0285,14.182,13.7603,14.4811,14.4619,13.9457,13.6068,13.5306,14.4626,13.9509,13.5956,13.5175,
Second Transpose (Finished Receive),16.4424,15.537,16.9201,16.9165,17.0008,16.9174,16.7737,16.7988,19.2888,19.2789,19.2391,19.2635,19.2986,19.2749,19.2852,19.1901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1425,15.8903,18.2781,18.2756,18.9047,18.7729,17.7327,17.8496,20.5099,20.3664,20.5911,20.6036,20.6543,20.6218,19.8856,19.7903,
1D FFT X-Direction,17.2144,15.9571,18.3425,18.3389,18.9714,18.8385,17.8038,17.9149,20.5735,20.4309,20.6541,20.6645,20.7171,20.6884,19.9475,19.8538,
Run complete,19.2979,19.2858,19.2938,19.2435,19.2968,19.2685,19.2421,19.266,20.5746,20.4322,20.655,20.6654,20.7179,20.6895,19.9485,19.855,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.065674,0.056658,0.057099,0.055854,0.057666,0.058,0.060211,0.056287,0.058727,0.059233,0.058112,0.057992,0.060003,0.060139,0.058581,0.059448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96851,1.99586,2.00374,2.00332,1.96185,1.99738,2.00276,1.99675,1.96281,1.99905,2.00724,2.00589,1.964,2.00007,2.00779,2.00805,
First Transpose (Start Local Transpose),0.083863,0.071301,0.069817,0.069606,0.070491,0.070964,0.07506,0.069427,0.072396,0.071551,0.07113,0.071164,0.072636,0.073173,0.071443,0.072032,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96888,1.99612,2.0041,2.00355,1.9622,1.9976,2.00308,1.997,1.96319,1.99931,2.0075,2.00618,1.96421,2.00028,2.00797,2.00823,
First Transpose (Finished All2All),6.85377,6.80358,6.85111,6.85675,6.51166,6.69531,6.66307,6.69487,6.83805,6.54947,6.76737,6.83675,6.71726,6.7283,6.64822,6.72922,
First Transpose (Unpacking),8.93171,8.85955,8.92304,8.9238,8.50667,8.65529,8.7135,8.73639,8.72411,8.40089,8.78981,8.85628,8.84969,8.83113,8.65164,8.72663,
First Transpose (Send Complete),9.21933,9.14241,9.19685,9.21415,8.78658,8.94542,9.04311,9.0263,9.01262,8.69635,9.07732,9.16785,9.14763,9.15966,8.92684,9.00769,
