,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,32.5124,32.2446,32.2828,32.2614,31.5383,31.7766,31.7212,31.8121,32.9302,32.6408,32.6881,32.2699,32.2877,32.503,32.3691,32.1027,
Second Transpose (First Send),35.0774,34.3986,34.8466,34.8263,33.9046,34.1266,34.2031,34.2922,36.6537,35.023,34.846,34.4268,34.6495,34.8623,34.6759,34.4093,
Second Transpose (Packing),35.0875,34.4105,34.8564,34.8374,33.923,34.136,34.2133,34.3019,36.667,35.0339,34.858,34.4416,34.6632,34.8725,34.6871,34.4322,
Second Transpose (Start Local Transpose),35.088,34.4109,34.8568,34.8379,33.9236,34.1368,34.2137,34.3022,36.6676,35.0344,34.8585,34.4421,34.6637,34.8728,34.6874,34.4327,
Second Transpose (Start Receive),35.0947,34.4183,34.8622,34.8449,33.9381,34.1438,34.2199,34.308,36.6771,35.0422,34.8685,34.4534,34.6709,34.8787,34.6936,34.4429,
Second Transpose (First Receive),49.5223,49.2715,48.7538,49.1773,49.0974,49.0834,48.734,46.9056,46.0242,45.7738,45.7613,45.7362,45.4985,45.7313,45.5562,44.6536,
Second Transpose (Finished Receive),49.5227,49.2718,48.7542,49.1777,49.0977,49.0837,48.7343,46.9059,46.0246,45.7741,45.7617,45.7367,45.4989,45.7317,45.5565,44.6539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0544,51.7694,51.0624,51.4849,51.8172,51.8004,50.103,48.275,49.6915,49.5083,48.4794,48.4547,48.0011,48.2314,47.3828,46.4805,
1D FFT X-Direction,52.1638,51.8778,51.1694,51.5928,51.9271,51.9102,50.2106,48.3814,49.8014,49.616,48.5972,48.5641,48.1075,48.3385,47.4906,46.5889,
Run complete,52.1646,51.8787,51.1702,51.5935,51.9282,51.9107,50.2113,48.3822,49.806,49.6205,48.754,49.1766,49.0965,49.0831,48.7328,46.9049,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.103796,0.100243,0.099595,0.09956,0.103336,0.098283,0.098394,0.098952,0.101366,0.096855,0.103721,0.097718,0.097102,0.097735,0.098934,0.113275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23208,5.22704,5.23112,5.23141,5.23412,5.22919,5.2306,5.23013,5.08104,5.0748,5.23776,5.23125,5.24243,5.24133,5.2307,5.23487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23239,5.22722,5.23139,5.23165,5.23438,5.22944,5.23082,5.23036,5.08131,5.07507,5.23801,5.23159,5.24267,5.24164,5.23098,5.23517,
First Transpose (Finished All2All),26.2247,26.1875,26.2271,26.2234,25.9747,26.1417,25.8967,25.9329,26.0862,26.2372,26.2337,26.1411,25.9619,26.228,26.1616,25.8547,
First Transpose (Unpacking),31.7398,31.618,31.6932,31.6885,31.2787,31.4417,31.3304,31.3607,31.6406,31.7038,31.6335,31.543,31.1733,31.4369,31.349,31.0456,
First Transpose (Send Complete),32.567,32.2904,32.2961,32.3133,31.9326,32.0966,31.9891,31.9897,32.4906,32.3285,32.2749,32.1919,31.7969,32.079,31.9969,31.6808,
1D FFT Y-Direction,32.5664,32.29,32.2958,32.3129,31.9323,32.0962,31.9887,31.9894,32.4902,32.3282,32.2744,32.1915,31.7966,32.0785,31.9965,31.6805,
Second Transpose (First Send),34.9472,34.4404,34.8437,34.8628,34.3458,34.6969,34.558,34.5569,34.8463,34.4408,34.7759,34.6936,34.0978,34.3738,34.2674,33.9561,
Second Transpose (Packing),34.9583,34.4535,34.8555,34.8737,34.3619,34.7055,34.5692,34.5661,34.8568,34.4553,34.7888,34.7064,34.1107,34.3844,34.2806,33.9698,
Second Transpose (Start Local Transpose),34.9588,34.454,34.8559,34.8742,34.3624,34.7062,34.5697,34.5665,34.8573,34.4559,34.7896,34.7069,34.1112,34.3847,34.2809,33.9703,
Second Transpose (Start Receive),34.9648,34.4614,34.8633,34.8795,34.3758,34.7114,34.5761,34.5731,34.8653,34.4648,34.7973,34.7177,34.1179,34.3906,34.289,33.9791,
Second Transpose (First Receive),45.4252,44.8414,45.3498,45.3501,44.3048,45.2243,45.1159,45.1157,47.5232,46.9357,47.4324,47.491,45.6801,47.252,46.9308,47.185,
Second Transpose (Finished Receive),45.4256,44.8418,45.3501,45.3504,44.3052,45.2246,45.1162,45.116,47.5235,46.936,47.4328,47.4914,45.6806,47.2526,46.9313,47.1853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6127,46.9865,48.0844,48.083,47.6492,48.1579,47.8496,47.847,49.5586,48.932,50.1132,50.1704,47.0666,48.6416,49.4036,49.6563,
1D FFT X-Direction,47.7206,47.0958,48.1914,48.1899,47.7618,48.2665,47.9557,47.9554,49.6686,49.0406,50.2215,50.2772,47.175,48.7504,49.5119,49.7638,
Run complete,47.7319,47.0994,48.1942,48.1927,47.7657,48.2707,47.9586,47.9578,49.6696,49.0416,50.2224,50.278,47.1761,48.7513,49.5126,49.7645,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.10733,0.099045,0.099622,0.099075,0.102759,0.098306,0.098033,0.098541,0.097297,0.099723,0.100161,0.099292,0.097827,0.09885,0.099474,0.098409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22934,5.21889,5.23187,5.23198,5.23288,5.22765,5.2309,5.2309,5.23065,5.23169,5.24078,5.24057,5.23431,5.23485,5.23449,5.23297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22966,5.2191,5.23211,5.23222,5.23315,5.22788,5.23114,5.23112,5.23114,5.23199,5.24103,5.24085,5.23462,5.23511,5.23472,5.23322,
First Transpose (Finished All2All),26.247,26.2105,26.2511,26.2482,25.8752,26.0363,25.7537,25.844,26.1885,26.1879,26.1892,26.1462,25.6187,26.1373,26.0247,25.7313,
First Transpose (Unpacking),31.7725,31.6493,31.731,31.7261,31.1863,31.3429,31.1326,31.2204,31.7488,31.6609,31.6389,31.6004,30.5735,31.0862,31.2016,30.9057,
First Transpose (Send Complete),32.6113,32.2651,32.3637,32.3835,31.8385,31.9966,31.7754,31.8565,32.5926,32.2902,32.28,32.2083,31.203,31.7239,31.8578,31.5411,
1D FFT Y-Direction,32.6107,32.2647,32.3635,32.3831,31.8382,31.9962,31.775,31.8562,32.5922,32.2899,32.2796,32.2077,31.2026,31.7232,31.8573,31.5407,
Second Transpose (First Send),34.9165,34.3509,35.0324,35.0591,34.2571,34.4123,34.2684,34.3474,34.9432,34.4104,35.2947,35.0948,33.256,33.7766,34.1146,33.7976,
Second Transpose (Packing),34.9277,34.3641,35.043,35.0684,34.2724,34.4212,34.279,34.3611,34.9553,34.4229,35.3054,35.1054,33.2693,33.7879,34.1248,33.8071,
Second Transpose (Start Local Transpose),34.9282,34.3646,35.0434,35.0688,34.2729,34.4219,34.2796,34.3618,34.9562,34.4236,35.3058,35.1058,33.2696,33.7882,34.1252,33.8075,
Second Transpose (Start Receive),34.9359,34.3723,35.0493,35.0744,34.2865,34.4274,34.2864,34.3675,34.9645,34.433,35.3126,35.113,33.2783,33.7955,34.1322,33.8133,
Second Transpose (First Receive),46.9269,46.5451,46.8404,46.7753,46.4893,46.6993,45.8784,46.2716,45.7167,45.4591,45.6966,45.6512,44.9033,45.4579,44.9458,45.4483,
Second Transpose (Finished Receive),46.9273,46.5454,46.8407,46.7757,46.4897,46.6996,45.8788,46.272,45.7171,45.4594,45.697,45.6517,44.9036,45.4582,44.9461,45.4486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3152,48.8896,49.514,49.4478,49.0263,49.2322,48.2164,48.6076,48.2379,47.9394,48.7723,48.7451,47.0803,47.6337,47.1726,47.6748,
1D FFT X-Direction,49.4244,48.9993,49.6212,49.5538,49.136,49.3382,48.3263,48.7143,48.3478,48.0491,48.8804,48.853,47.1873,47.7411,47.2813,47.781,
Run complete,49.4251,49,49.6218,49.5545,49.1368,49.3388,48.3274,48.7152,48.3529,48.0546,48.8848,48.8575,47.1904,47.7454,47.2839,47.7852,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.10381,0.099137,0.099761,0.100868,0.104046,0.102683,0.098947,0.102714,0.099152,0.099686,0.100097,0.100827,0.098091,0.099834,0.099352,0.098512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23072,5.22495,5.23176,5.23281,5.23698,5.23566,5.22952,5.23268,5.23812,5.23954,5.23359,5.2331,5.23124,5.2338,5.2334,5.23279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23099,5.22516,5.23202,5.23309,5.23726,5.23593,5.22987,5.23294,5.23836,5.23977,5.23384,5.2335,5.23154,5.23413,5.23372,5.23312,
First Transpose (Finished All2All),26.399,26.3303,26.4027,26.3818,26.0362,26.1881,25.9602,26.0159,25.9615,25.9116,25.9663,25.8584,25.7481,25.9625,25.9619,25.7793,
First Transpose (Unpacking),31.8822,31.7252,31.8556,31.8323,31.3567,31.5054,31.3766,31.4269,31.4647,31.3283,31.3521,31.2481,31.0118,31.2194,31.2523,31.0672,
First Transpose (Send Complete),32.7084,32.3863,32.478,32.4561,32.0027,32.1382,32.0272,32.065,32.2924,31.9656,31.9953,31.8833,31.628,31.865,31.882,31.6925,
1D FFT Y-Direction,32.708,32.3857,32.4777,32.4557,32.0022,32.1379,32.0269,32.0644,32.2921,31.9653,31.9949,31.883,31.6277,31.8646,31.8816,31.6922,
Second Transpose (First Send),35.0379,34.4913,35.5288,35.4738,34.4466,34.5794,34.5601,34.5973,34.6188,34.0671,34.4585,34.3484,33.9624,34.201,34.2627,34.0707,
Second Transpose (Packing),35.0507,34.5051,35.5375,35.4838,34.463,34.5946,34.5724,34.6069,34.6298,34.0793,34.4703,34.361,33.9752,34.2124,34.2718,34.0809,
Second Transpose (Start Local Transpose),35.0512,34.5056,35.5379,35.4843,34.4636,34.5959,34.5732,34.6073,34.6305,34.0799,34.4709,34.3616,33.9756,34.2127,34.2721,34.0813,
Second Transpose (Start Receive),35.0582,34.514,35.5441,35.49,34.4772,34.6013,34.5806,34.613,34.6378,34.0906,34.4795,34.3719,33.9857,34.22,34.2788,34.0881,
Second Transpose (First Receive),45.8604,45.5174,45.8758,45.8549,44.9341,45.5844,45.6218,45.5673,47.4396,46.4864,47.3183,47.3363,46.5143,46.6891,46.9431,47.2215,
Second Transpose (Finished Receive),45.8609,45.5179,45.8762,45.8553,44.9344,45.5847,45.6221,45.5676,47.4398,46.4873,47.3189,47.3366,46.5147,46.6896,46.9434,47.2218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2893,47.9041,49.0596,49.0454,47.0172,47.665,48.3068,48.2473,49.3004,48.36,50.0448,50.0606,49.0752,49.2475,49.397,49.6746,
1D FFT X-Direction,48.3993,48.013,49.1667,49.1529,47.1284,47.772,48.4151,48.3556,49.4103,48.4966,50.1531,50.1657,49.185,49.3551,49.5048,49.782,
Run complete,48.405,48.0156,49.1705,49.157,47.1318,47.7766,48.4184,48.3596,49.4111,48.4979,50.1538,50.1664,49.1861,49.3557,49.5055,49.7826,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.105337,0.098881,0.098676,0.098924,0.102124,0.098006,0.098168,0.097167,0.099214,0.109496,0.09866,0.100302,0.099024,0.097883,0.099359,0.099929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22979,5.22152,5.23226,5.23197,5.23279,5.2284,5.23235,5.23155,5.21335,5.23647,5.23278,5.23399,5.23222,5.23146,5.23249,5.23263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23009,5.22177,5.23248,5.23218,5.23303,5.22872,5.23257,5.23175,5.21365,5.23671,5.23305,5.23424,5.23247,5.23175,5.23277,5.23287,
First Transpose (Finished All2All),26.3435,26.306,26.3467,26.3462,25.9823,26.1716,26.0269,26.0273,25.8843,25.8807,25.8879,25.7804,25.7417,25.8656,25.8476,25.5682,
First Transpose (Unpacking),31.8581,31.7331,31.8143,31.811,31.2864,31.4639,31.4967,31.4943,31.4514,31.3692,31.2804,31.1744,31.0811,31.2033,31.0423,30.7673,
First Transpose (Send Complete),32.691,32.3871,32.4617,32.4284,31.9348,32.1193,32.1574,32.1388,32.2921,32.0105,31.9241,31.8171,31.7106,31.8763,31.6805,31.4272,
1D FFT Y-Direction,32.6905,32.3867,32.4614,32.428,31.9344,32.119,32.1572,32.1385,32.2915,32.01,31.9237,31.8167,31.7104,31.8759,31.6802,31.4269,
Second Transpose (First Send),35.0514,34.5213,35.0088,34.9765,34.3256,34.5095,35.0291,34.9761,34.6661,34.158,34.3902,34.2833,34.1141,34.2812,33.9999,33.7457,
Second Transpose (Packing),35.0621,34.5335,35.0185,34.9881,34.3428,34.521,35.0391,34.9865,34.6762,34.178,34.4012,34.295,34.1256,34.2908,34.011,33.7579,
Second Transpose (Start Local Transpose),35.0627,34.534,35.0189,34.9885,34.3432,34.5214,35.0397,34.9873,34.6768,34.1788,34.4017,34.2958,34.126,34.2911,34.0114,33.7585,
Second Transpose (Start Receive),35.0688,34.5418,35.0242,34.9955,34.3583,34.5294,35.0453,34.9934,34.6838,34.1936,34.4095,34.3049,34.1329,34.2971,34.0189,33.7684,
Second Transpose (First Receive),45.5812,45.1158,45.5218,45.5076,44.1766,45.1012,45.5274,45.5163,46.815,46.4266,46.6728,46.6719,45.2909,46.065,46.6496,46.5946,
Second Transpose (Finished Receive),45.5815,45.1162,45.5223,45.5078,44.1769,45.1015,45.5277,45.5166,46.8154,46.427,46.673,46.6722,45.2913,46.0655,46.65,46.5951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8872,47.3787,48.2436,48.2277,45.9824,46.9049,48.6286,48.6214,49.1997,48.7701,49.417,49.4161,47.2475,48.0201,49.3337,49.2795,
1D FFT X-Direction,47.9983,47.4873,48.3489,48.3366,46.0922,47.0113,48.7347,48.7289,49.3082,48.8783,49.5238,49.5212,47.3547,48.1278,49.4429,49.3849,
Run complete,48.0058,47.4899,48.3523,48.339,46.0956,47.0157,48.7383,48.733,49.3089,48.8792,49.5245,49.5219,47.3557,48.1285,49.4436,49.3856,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.105338,0.099464,0.100628,0.09856,0.102909,0.099078,0.100354,0.100346,0.097441,0.09814,0.099829,0.098484,0.098548,0.099341,0.098651,0.099774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23204,5.22561,5.23472,5.23213,5.23466,5.23103,5.23301,5.23285,5.237,5.23731,5.24416,5.24424,5.23077,5.23163,5.23048,5.23085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23238,5.22584,5.23494,5.23235,5.23491,5.23128,5.23326,5.23305,5.23748,5.23768,5.24455,5.24458,5.231,5.23188,5.23076,5.23109,
First Transpose (Finished All2All),26.0718,26.0473,26.0744,26.0715,25.5736,25.7824,25.7678,25.8759,26.3622,26.2698,26.3614,26.1714,25.9947,26.359,26.312,25.9924,
First Transpose (Unpacking),31.6074,31.491,31.5427,31.5366,30.8546,31.0512,31.1233,31.2312,31.8297,31.6518,31.6631,31.4781,31.1061,31.4629,31.465,31.1466,
First Transpose (Send Complete),32.4459,32.1277,32.2091,32.1799,31.5148,31.6921,31.7848,31.8709,32.6637,32.2734,32.2923,32.1235,31.7556,32.0986,32.1147,31.7766,
1D FFT Y-Direction,32.4455,32.1274,32.2088,32.1795,31.5143,31.6917,31.7845,31.8705,32.6632,32.273,32.2919,32.1231,31.7553,32.0981,32.1144,31.7762,
Second Transpose (First Send),36.1692,34.4925,34.7632,34.7341,33.924,34.0994,34.2795,34.3635,35.1482,34.3807,34.6992,34.5306,33.984,34.3272,34.3476,34.0089,
Second Transpose (Packing),36.1797,34.5046,34.7742,34.7465,33.9424,34.1122,34.2901,34.3732,35.1605,34.4021,34.7118,34.5421,33.9994,34.3436,34.3582,34.0213,
Second Transpose (Start Local Transpose),36.1804,34.5051,34.7747,34.747,33.9429,34.1128,34.2906,34.3736,35.1613,34.4031,34.7122,34.5427,33.9999,34.3439,34.3586,34.0219,
Second Transpose (Start Receive),36.187,34.5126,34.7803,34.7533,33.9558,34.1213,34.2973,34.3796,35.1687,34.4133,34.7207,34.5519,34.0087,34.3527,34.3647,34.0285,
Second Transpose (First Receive),45.5008,45.154,45.279,45.3057,43.2716,45.0277,45.1432,45.0117,49.2711,49.0888,49.077,49.0904,47.7289,48.9214,48.5561,48.9989,
Second Transpose (Finished Receive),45.5012,45.1543,45.2793,45.306,43.272,45.0279,45.1435,45.012,49.2714,49.0891,49.0775,49.0909,47.7292,48.9219,48.5564,48.9992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.264,48.837,47.9872,48.0119,44.643,46.3955,47.7461,47.6134,51.8799,51.6654,51.8098,51.82,49.2592,50.4519,50.8434,51.2852,
1D FFT X-Direction,49.3733,48.9466,48.0951,48.1214,44.752,46.5057,47.8534,47.7212,51.9903,51.7757,51.9176,51.9281,49.3663,50.5588,50.951,51.3895,
Run complete,49.3813,49.092,49.0801,49.0934,47.7331,48.925,48.56,49.0023,51.991,51.7765,51.9184,51.929,49.3672,50.5595,50.9517,51.3901,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.103978,0.099761,0.099542,0.099293,0.102633,0.099382,0.100197,0.099423,0.096935,0.100278,0.100183,0.100581,0.099104,0.100273,0.101032,0.098755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23079,5.2249,5.23375,5.2334,5.23479,5.23082,5.23435,5.23323,5.2261,5.2297,5.23393,5.23344,5.23212,5.23334,5.23441,5.23205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23112,5.22513,5.234,5.23369,5.23509,5.23124,5.2346,5.23345,5.2265,5.23004,5.23417,5.23377,5.23276,5.23357,5.23465,5.23233,
First Transpose (Finished All2All),26.2249,26.1481,26.229,26.2266,25.9344,26.0131,25.5505,25.9304,26.2945,26.2734,26.2938,26.0851,25.912,26.2687,26.261,25.9298,
First Transpose (Unpacking),31.7067,31.5422,31.7023,31.6979,31.3334,31.4051,30.6395,31.0182,31.8319,31.7253,31.5765,31.3729,31.035,31.3854,31.4016,31.069,
First Transpose (Send Complete),32.5223,32.1718,32.3384,32.338,31.96,32.0581,31.2848,31.667,32.6624,32.3639,32.1903,32.0366,31.6917,32.0097,32.0422,31.7133,
1D FFT Y-Direction,32.5219,32.1715,32.338,32.3375,31.9596,32.0577,31.2845,31.6667,32.6619,32.3634,32.1897,32.0362,31.6915,32.0092,32.0419,31.713,
Second Transpose (First Send),34.8227,34.2498,34.908,34.9077,34.8621,35.1244,33.4775,33.8573,35.0225,34.4957,34.6119,34.4589,33.9486,34.3145,34.285,33.9533,
Second Transpose (Packing),34.8343,34.2633,34.918,34.9172,34.874,35.1343,33.4922,33.8689,35.0334,34.5079,34.6237,34.4736,33.9621,34.3247,34.2998,33.9649,
Second Transpose (Start Local Transpose),34.8348,34.2638,34.9184,34.9176,34.8744,35.1347,33.4929,33.8693,35.0339,34.5083,34.6241,34.4741,33.9625,34.3252,34.3001,33.9653,
Second Transpose (Start Receive),34.8425,34.2719,34.9248,34.9231,34.8864,35.1401,33.5056,33.881,35.0425,34.5183,34.6318,34.4854,33.9718,34.3319,34.3094,33.972,
Second Transpose (First Receive),45.3648,44.8812,45.2961,45.2966,45.2091,45.3306,44.5451,42.8781,47.4237,46.6288,47.1952,47.2645,47.1051,47.2804,46.8127,45.331,
Second Transpose (Finished Receive),45.3651,44.8815,45.2964,45.2969,45.2095,45.3309,44.5454,42.8805,47.4239,46.6291,47.1956,47.2649,47.1055,47.2809,46.813,45.3314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6546,47.1308,48.0324,48.0302,48.5452,48.6079,45.9146,44.2486,49.4021,48.5661,49.8669,49.9358,49.6746,49.8432,48.1822,46.7013,
1D FFT X-Direction,47.764,47.2398,48.1419,48.1357,48.6559,48.7143,46.0221,44.3584,49.5135,48.6767,49.9748,50.0405,49.7827,49.9518,48.2904,46.8097,
Run complete,47.7757,47.2428,48.1444,48.1381,48.6607,48.7178,46.8162,45.3447,49.5144,48.6779,49.9754,50.0415,49.7835,49.9525,48.2911,46.8108,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.105982,0.099891,0.099173,0.099143,0.100932,0.098562,0.09879,0.098484,0.097142,0.099445,0.09933,0.097714,0.099866,0.098921,0.098705,0.099027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23251,5.22398,5.23221,5.23126,5.23315,5.23001,5.23264,5.23175,5.23572,5.23724,5.2396,5.23819,5.23284,5.23194,5.23191,5.23164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23286,5.22418,5.23247,5.23151,5.23339,5.23036,5.23292,5.23195,5.2363,5.23765,5.23994,5.2385,5.23323,5.2322,5.23222,5.23191,
First Transpose (Finished All2All),26.5048,26.4409,26.5011,26.5059,25.9643,26.2485,25.9469,26.0714,26.1161,26.1024,26.1153,25.9076,25.7685,26.0916,26.0891,25.6849,
First Transpose (Unpacking),31.9946,31.8442,31.9692,31.9679,31.1582,31.4356,31.298,31.4153,31.6609,31.5617,31.3924,31.1852,30.9114,31.2334,31.1593,30.7597,
First Transpose (Send Complete),32.8277,32.4918,32.6021,32.6161,31.8003,32.0662,31.954,32.0511,32.502,32.1899,32.0293,31.8423,31.535,31.8721,31.765,31.3795,
1D FFT Y-Direction,32.8272,32.4912,32.6017,32.6157,31.8,32.0658,31.9537,32.0507,32.5016,32.1895,32.0289,31.8418,31.5347,31.8717,31.7646,31.3792,
Second Transpose (First Send),35.146,34.588,35.7604,35.8046,34.1124,34.375,34.4249,34.5231,34.8484,34.3113,34.798,34.3252,33.7672,34.1049,33.9533,33.5639,
Second Transpose (Packing),35.156,34.6,35.7699,35.8133,34.1287,34.3891,34.4354,34.5325,34.861,34.3252,34.8107,34.3358,33.7772,34.114,33.9657,33.5772,
Second Transpose (Start Local Transpose),35.1566,34.6004,35.7703,35.8139,34.1293,34.3896,34.4359,34.5332,34.8616,34.3261,34.8111,34.3362,33.7776,34.1143,33.9662,33.5777,
Second Transpose (Start Receive),35.1635,34.6085,35.7755,35.8195,34.1443,34.3966,34.4421,34.539,34.8734,34.3359,34.8218,34.3438,33.7851,34.1211,33.9738,33.5866,
Second Transpose (First Receive),45.9577,45.6706,45.9906,45.9929,45.1555,45.5574,45.5483,45.6425,46.7645,46.0536,46.6608,46.674,44.2939,45.8063,45.9027,46.0129,
Second Transpose (Finished Receive),45.9581,45.6709,45.991,45.9932,45.1558,45.5578,45.5487,45.6428,46.7648,46.0541,46.6612,46.6744,44.2942,45.8067,45.9031,46.0132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4447,48.1147,48.9488,48.9487,47.4877,47.8868,48.1849,48.279,48.8304,48.081,49.3893,49.4004,45.6629,47.1742,48.5245,48.6345,
