,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),629.759,614.409,634.401,633.744,606.979,578.51,602.494,597.453,623.383,614.793,634.046,625.253,616.472,623.707,647.801,649.142,
1D FFT Y-Direction,626.381,611.102,631.074,630.398,601.498,575.166,599.181,594.118,620.047,611.467,630.739,621.944,613.151,620.358,644.48,645.842,
Second Transpose (First Send),791.496,766.789,797.023,796.366,745.867,721.472,760.996,756.21,787.009,771.089,789.55,781.763,773.899,780.441,809.741,811.082,
Second Transpose (Packing),791.516,766.813,797.044,796.381,745.878,721.488,761.008,756.224,787.022,771.104,789.56,781.776,773.928,780.457,809.754,811.094,
Second Transpose (Start Local Transpose),791.519,766.814,797.045,796.382,745.879,721.49,761.009,756.225,787.024,771.105,789.561,781.778,773.929,780.458,809.755,811.095,
Second Transpose (Start Receive),791.54,766.826,797.054,796.39,745.891,721.505,761.019,756.242,787.035,771.116,789.572,781.793,773.942,780.468,809.765,811.104,
Second Transpose (First Receive),1147.02,1079.29,1154.17,1153.46,1090.34,1114.25,1164.67,1165.52,1169.14,1090.61,1175.93,1175.13,1111.46,1133.16,1183.98,1184.45,
Second Transpose (Finished Receive),1147.02,1079.29,1154.17,1153.46,1090.34,1114.25,1164.67,1165.52,1169.14,1090.61,1175.93,1175.13,1111.46,1133.16,1183.98,1184.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1211.63,1166.44,1240.56,1239.81,1153.5,1177.36,1250.85,1251.7,1214.8,1167.54,1262.49,1261.72,1176.75,1198.44,1270.62,1271.09,
1D FFT X-Direction,1211.65,1166.45,1240.57,1239.81,1153.54,1177.37,1250.86,1251.71,1214.81,1167.59,1262.49,1261.76,1176.76,1198.46,1270.64,1271.11,
Run complete,1215.02,1169.77,1243.91,1243.17,1156.91,1180.71,1254.21,1255.04,1218.13,1170.89,1265.84,1265.08,1180.06,1201.78,1273.97,1274.47,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.02777,0.019543,0.019626,0.020393,0.044527,0.021124,0.020526,0.019451,0.021232,0.047764,0.023658,0.045239,0.019686,0.024508,0.025027,0.024126,
First Transpose (First Send),34.6765,34.514,34.4706,34.6194,34.7383,34.4268,34.722,34.5921,34.6561,34.405,34.6459,34.5565,34.0666,34.5743,34.5149,34.4352,
First Transpose (Packing),188.069,188.031,173.132,173.206,165.517,165.443,159.981,159.933,167.419,167.537,160.941,160.835,183.232,183.412,169.889,169.793,
First Transpose (Start Local Transpose),14.0448,13.9627,13.8907,13.9632,14.1489,13.8904,14.0876,13.91,14.0382,13.9014,13.929,13.8759,13.6729,14.012,13.9737,13.8062,
First Transpose (Start Receive),14.052,13.9691,13.8994,13.9703,14.1648,13.8984,14.0976,13.9185,14.0468,13.9122,13.9389,13.888,13.6798,14.0196,13.981,13.8135,
First Transpose (First Receive),364.173,355.504,347.537,415.988,396.137,295.225,280.754,317.968,381.364,313.271,313.917,357.184,376.801,326.971,320.795,383.049,
First Transpose (Finished Receive),611.713,567.467,602.297,606.147,547.842,548.166,558.788,559.89,557.21,556.112,563.529,557.182,561.079,562.546,565.182,627.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.063,608.965,630.517,629.029,600.282,574.496,596.252,590.272,624.809,624.305,633.673,631.022,614.02,619.218,609.91,640.259,
First Transpose (Send Complete),627.512,612.353,633.855,632.395,606.166,577.843,599.612,593.632,628.179,627.637,637.065,634.365,617.333,622.585,613.281,643.601,
1D FFT Y-Direction,624.084,608.993,630.536,629.049,600.31,574.522,596.281,590.29,624.827,624.337,633.708,631.049,614.053,619.242,609.937,640.277,
Second Transpose (First Send),778.246,764.428,795.675,794.215,745.182,720.91,757.356,751.816,791.411,790.226,797.675,794.966,786.412,799.122,754.925,780.911,
Second Transpose (Packing),778.259,764.444,795.687,794.23,745.2,720.925,757.367,751.83,791.422,790.245,797.692,794.982,786.425,799.133,754.94,780.927,
Second Transpose (Start Local Transpose),778.261,764.445,795.688,794.231,745.201,720.926,757.369,751.832,791.424,790.246,797.692,794.984,786.429,799.135,754.942,780.928,
Second Transpose (Start Receive),778.271,764.459,795.698,794.242,745.215,720.941,757.38,751.846,791.437,790.257,797.703,794.995,786.442,799.144,754.954,780.939,
Second Transpose (First Receive),1143.6,1138.09,1143.37,1142.58,1128.55,1147.13,1028.65,1116.4,1123.6,1125.15,1128.55,1124.9,1116.69,1128.98,1048.46,1109.51,
Second Transpose (Finished Receive),1143.6,1138.09,1143.37,1142.58,1128.55,1147.13,1028.65,1116.4,1123.6,1125.15,1128.55,1124.9,1116.69,1128.98,1048.46,1109.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1225.49,1219.63,1229.68,1228.86,1198.7,1216.41,1072.13,1159.87,1210.01,1211.22,1212.19,1208.54,1208.09,1214.66,1091.93,1152.98,
1D FFT X-Direction,1225.49,1219.64,1229.69,1228.87,1198.72,1216.44,1072.14,1159.88,1210.02,1211.23,1212.2,1208.55,1208.11,1214.67,1091.95,1152.99,
Run complete,1228.89,1222.99,1233.02,1232.18,1202.07,1219.78,1075.45,1163.29,1213.38,1214.52,1215.55,1211.86,1211.5,1218.02,1095.29,1156.31,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.023383,0.018809,0.019813,0.018067,0.019951,0.019894,0.020302,0.023442,0.018703,0.019822,0.023469,0.019059,0.026353,0.018561,0.020533,0.018835,
First Transpose (First Send),34.6314,34.6281,34.436,34.6355,34.651,34.644,34.8204,34.7329,34.5182,34.476,34.4462,34.5719,34.5728,34.61,34.4299,34.6308,
First Transpose (Packing),185.131,185.202,171.046,171.165,166.861,166.841,160.648,160.53,175.952,175.94,164.832,164.834,174.465,174.577,164.39,164.412,
First Transpose (Start Local Transpose),14.003,14.028,13.9305,14.0431,13.9657,13.8434,14.069,13.9183,13.8705,13.8317,13.8627,13.9296,13.8862,14.0079,13.8502,13.9423,
First Transpose (Start Receive),14.009,14.0336,13.9367,14.0488,13.9735,13.8516,14.0788,13.9268,13.8771,13.8375,13.8704,13.9378,13.8933,14.0143,13.8555,13.948,
First Transpose (First Receive),360.138,345.668,341.035,407.388,396.101,301.114,285.42,320.438,395.295,327.395,324.426,373.21,370.984,321.583,325.341,373.938,
First Transpose (Finished Receive),612.905,566.986,605.459,609.186,547.854,548.187,559.932,559.459,558.276,557.84,565.348,556.311,563.353,565.051,633.354,628.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.279,610.272,629.055,630.012,602.094,574.165,600.438,597.715,623.338,619.446,633.26,632.181,614.029,620.12,655.144,658.388,
First Transpose (Send Complete),628.689,613.641,632.401,633.353,609.202,577.529,603.843,601.073,628.126,622.783,636.61,635.492,617.359,623.459,658.481,661.711,
1D FFT Y-Direction,625.301,610.3,629.075,630.03,602.115,574.191,600.491,597.733,623.357,619.471,633.282,632.201,614.055,620.139,655.161,658.406,
Second Transpose (First Send),779.552,765.861,809.057,811.608,745.122,717.758,764.361,761.587,786.81,780.92,808.61,807.091,775.581,781.168,818.539,821.765,
Second Transpose (Packing),779.563,765.876,809.07,811.622,745.142,717.773,764.398,761.599,786.824,780.942,808.621,807.111,775.597,781.18,818.553,821.777,
Second Transpose (Start Local Transpose),779.565,765.877,809.071,811.623,745.143,717.775,764.401,761.601,786.825,780.944,808.623,807.112,775.599,781.181,818.554,821.778,
Second Transpose (Start Receive),779.574,765.889,809.081,811.632,745.156,717.79,764.418,761.614,786.837,780.958,808.632,807.124,775.613,781.19,818.564,821.786,
Second Transpose (First Receive),1125.92,1119.58,1135.91,1140.09,1102.94,1119.81,1145.59,1147.51,1138.21,1131.57,1154.66,1162.88,1117.2,1131.92,1170.33,1171.48,
Second Transpose (Finished Receive),1125.92,1119.59,1135.91,1140.09,1102.94,1119.81,1145.59,1147.51,1138.21,1131.57,1154.66,1162.88,1117.2,1131.92,1170.33,1171.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1206.98,1200.31,1231.88,1234.08,1173.06,1189.93,1230.71,1232.62,1219,1212.02,1234.37,1242.24,1189.51,1204.2,1256.27,1257.42,
1D FFT X-Direction,1206.99,1200.32,1231.89,1234.09,1173.08,1189.94,1230.72,1232.63,1219.01,1212.03,1234.38,1242.25,1189.52,1204.21,1256.27,1257.42,
Run complete,1210.37,1203.72,1235.31,1237.42,1176.43,1193.27,1234.07,1235.98,1222.33,1215.31,1237.82,1245.63,1192.79,1207.54,1259.61,1260.74,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.027196,0.022573,0.022088,0.021894,0.022154,0.023507,0.04362,0.023283,0.019709,0.022008,0.019283,0.019464,0.018345,0.019137,0.018435,0.018926,
First Transpose (First Send),34.673,34.6456,34.4303,34.6135,34.5711,34.7789,34.7087,34.8677,34.4971,34.251,34.5286,34.311,34.3689,34.5421,34.5074,34.5437,
First Transpose (Packing),188.207,188.312,173.096,173.195,165.497,165.591,160.164,160.149,166.931,166.963,160.421,160.311,182.766,182.904,169.518,169.56,
First Transpose (Start Local Transpose),14.0594,14.0348,13.8757,13.9204,13.9009,13.9029,14.0025,13.9866,13.8756,13.7499,14.0021,13.7282,13.8133,13.9236,13.8968,13.8772,
First Transpose (Start Receive),14.0663,14.0414,13.8826,13.9281,13.9086,13.91,14.0193,13.9952,13.8825,13.7549,14.0113,13.7344,13.819,13.9289,13.902,13.8836,
First Transpose (First Receive),363.329,352.332,354.099,409.368,380.38,286.256,282.479,317.419,395.601,323.572,310.844,359.572,372.669,330.426,332.478,389.416,
First Transpose (Finished Receive),611.335,568.654,601.227,605.043,548.762,550.516,558.4,559.282,560.555,558.93,565.343,556.193,563.368,565.333,630.557,627.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.652,609.117,630.39,627.958,599.171,575.599,597.96,593.062,624.874,621.849,632.97,629.322,607.128,616.367,649.181,646.024,
First Transpose (Send Complete),627.044,612.488,633.741,631.347,605.056,578.947,601.36,596.42,628.221,625.184,636.356,632.662,610.478,619.719,652.537,649.351,
1D FFT Y-Direction,623.673,609.158,630.421,627.976,599.192,575.624,597.988,593.079,624.893,621.874,632.994,629.341,607.154,616.387,649.198,646.041,
Second Transpose (First Send),778.314,765.044,808.222,805.04,745.731,723.181,759.952,755.267,789.104,785.428,820.785,810.648,766.466,774.737,812.627,809.441,
Second Transpose (Packing),778.326,765.06,808.233,805.086,745.743,723.223,759.964,755.282,789.116,785.441,820.797,810.66,766.48,774.751,812.639,809.455,
Second Transpose (Start Local Transpose),778.328,765.061,808.236,805.093,745.744,723.227,759.966,755.284,789.117,785.444,820.798,810.661,766.482,774.752,812.641,809.456,
Second Transpose (Start Receive),778.337,765.073,808.246,805.133,745.757,723.278,759.977,755.3,789.128,785.455,820.808,810.673,766.495,774.762,812.649,809.467,
Second Transpose (First Receive),1154.09,1142.36,1172.26,1167.62,1100.85,1126.58,1168.32,1167.22,1129.73,1124.93,1144.95,1139.12,1087.07,1110.66,1139.49,1138.37,
Second Transpose (Finished Receive),1154.09,1142.36,1172.26,1167.62,1100.85,1126.58,1168.32,1167.22,1129.73,1124.93,1144.95,1139.12,1087.08,1110.66,1139.49,1138.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1229.74,1217.67,1254.95,1250.53,1162.09,1187.82,1254.25,1253.16,1212.37,1207.18,1237.01,1233.87,1150.49,1174.04,1225.46,1224.33,
1D FFT X-Direction,1229.75,1217.69,1254.96,1250.57,1162.1,1187.86,1254.26,1253.17,1212.42,1207.19,1237.01,1233.89,1150.5,1174.05,1225.46,1224.34,
Run complete,1233.12,1221.01,1258.33,1253.91,1165.45,1191.18,1257.58,1256.53,1215.74,1210.51,1240.34,1237.22,1153.81,1177.38,1228.81,1227.65,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.028673,0.029502,0.027526,0.037763,0.018965,0.042991,0.022115,0.019734,0.046978,0.020604,0.021742,0.018866,0.020993,0.020461,0.018628,0.017604,
First Transpose (First Send),34.7704,34.3371,34.7241,34.6376,34.5016,34.7586,34.5584,34.6942,34.7218,34.4924,34.7395,34.5166,34.4325,34.5411,34.4372,34.537,
First Transpose (Packing),186.011,185.853,171.952,171.968,168.6,168.595,161.079,161.083,172.147,172.06,163.023,163.107,178.375,178.496,166.374,166.306,
First Transpose (Start Local Transpose),14.1122,13.8958,14.0223,14.0016,13.9689,13.9415,13.8132,13.8948,14.0763,13.8884,13.8765,13.883,13.8249,13.9725,13.8308,13.8242,
First Transpose (Start Receive),14.1193,13.9026,14.0288,14.0114,13.9759,13.9537,13.8216,13.9019,14.0901,13.894,13.8844,13.8898,13.8314,13.9785,13.837,13.8299,
First Transpose (First Receive),361.143,346.913,345.629,413.759,394.759,293.364,292.896,329.293,385.932,322.527,314.002,364.577,382.672,331.634,314.2,371.841,
First Transpose (Finished Receive),612.081,566.828,605.104,609.191,547.227,548.417,559.983,558.631,558.848,555.861,562.982,557.677,561.806,562.628,564.514,626.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.517,609.941,631.781,630.976,602.709,579.855,601.611,596.876,622.712,624.924,632.27,632.91,613.534,619.204,598.918,651.425,
First Transpose (Send Complete),627.886,613.312,635.132,634.346,609.207,583.203,604.975,600.23,626.096,628.334,635.655,636.226,616.879,622.658,602.274,654.755,
1D FFT Y-Direction,624.537,609.969,631.8,631.003,602.73,579.885,601.637,596.895,622.742,624.941,632.288,632.927,613.554,619.23,598.944,651.444,
Second Transpose (First Send),779.256,766.073,797.633,796.846,749.906,727.322,763.765,759.264,788.432,790.026,798.371,798.941,775.171,780.557,726.222,779.012,
Second Transpose (Packing),779.268,766.087,797.645,796.865,749.918,727.341,763.776,759.275,788.458,790.039,798.383,798.952,775.184,780.57,726.237,779.024,
Second Transpose (Start Local Transpose),779.27,766.089,797.646,796.867,749.919,727.342,763.778,759.276,788.46,790.041,798.384,798.954,775.186,780.572,726.238,779.026,
Second Transpose (Start Receive),779.279,766.101,797.655,796.875,749.932,727.357,763.789,759.289,788.474,790.051,798.394,798.963,775.2,780.581,726.251,779.036,
Second Transpose (First Receive),1157.67,1157.36,1162.89,1163.14,1114.41,1142.91,1044.38,1137.91,1173.83,1173.54,1179.11,1179.24,1134.11,1156.11,1067.31,1151.26,
Second Transpose (Finished Receive),1157.67,1157.36,1162.89,1163.14,1114.41,1142.91,1044.38,1137.91,1173.83,1173.54,1179.11,1179.24,1134.11,1156.11,1067.31,1151.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1244.78,1244.09,1249.77,1249.99,1172.91,1201.4,1124.86,1200.45,1260.98,1260.35,1266.29,1266.42,1199.13,1221.1,1147.9,1201.76,
1D FFT X-Direction,1244.81,1244.1,1249.78,1250,1172.93,1201.4,1124.88,1200.46,1261,1260.36,1266.3,1266.43,1199.14,1221.1,1147.91,1201.77,
Run complete,1248.26,1247.42,1253.12,1253.35,1176.3,1204.74,1128.23,1203.84,1264.43,1263.67,1269.65,1269.7,1202.45,1224.44,1151.25,1205.08,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.047163,0.021447,0.020822,0.019818,0.025746,0.020317,0.020954,0.020223,0.01749,0.020501,0.018472,0.017338,0.018255,0.018239,0.021407,0.018458,
First Transpose (First Send),34.8167,34.3233,34.6959,34.3723,34.6222,34.4767,34.7238,34.7084,34.628,34.5344,34.6256,34.598,34.434,34.5029,34.5034,34.3865,
First Transpose (Packing),186.155,185.969,171.938,171.811,166.405,166.296,160.505,160.451,170.762,170.78,162.242,162.269,178.428,178.544,166.506,166.364,
First Transpose (Start Local Transpose),14.1694,13.9367,14.0236,13.8686,13.9731,13.8442,14.0256,13.957,13.9749,13.9739,13.9495,13.86,13.8935,13.9561,13.8605,13.6994,
First Transpose (Start Receive),14.1794,13.9436,14.0318,13.8763,13.9812,13.8527,14.0421,13.9656,13.9818,13.9794,13.9565,13.8665,13.9006,13.9623,13.8673,13.7056,
First Transpose (First Receive),359.789,353.301,342.7,419.142,400.777,301.636,279.476,317.439,384.692,320.989,315.294,380.834,381.427,324.42,329.888,375.324,
First Transpose (Finished Receive),610.164,567.91,603.259,607.821,548.065,546.83,559.984,558.067,561.047,560.156,565.247,558.035,563.6,565.951,629.167,631.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.305,608.339,631.502,630.679,601.06,576.336,600.903,598.427,628.845,630.047,633.739,627.84,606.79,617.617,649.597,663.149,
First Transpose (Send Complete),626.67,611.706,634.85,634.034,607.838,579.695,604.263,601.786,632.193,633.4,637.076,631.196,610.108,620.956,652.981,666.455,
1D FFT Y-Direction,623.331,608.367,631.522,630.695,601.081,576.361,600.928,598.447,628.861,630.101,633.758,627.902,606.819,617.638,649.615,663.169,
Second Transpose (First Send),786.469,764.135,797.32,796.504,746.875,722.62,765.067,762.59,816.078,817.623,794.895,789.437,765.303,774.747,806.459,818.097,
Second Transpose (Packing),786.493,764.15,797.332,796.526,746.887,722.647,765.085,762.603,816.097,817.663,794.907,789.479,765.374,774.761,806.473,818.108,
Second Transpose (Start Local Transpose),786.495,764.151,797.333,796.528,746.888,722.648,765.087,762.605,816.099,817.67,794.908,789.481,765.382,774.762,806.474,818.11,
Second Transpose (Start Receive),786.505,764.163,797.343,796.537,746.902,722.663,765.097,762.618,816.113,817.686,794.92,789.503,765.436,774.774,806.484,818.118,
Second Transpose (First Receive),1157.71,1156.84,1139.44,1138.24,1076.85,1109.93,1143.73,1157.3,1140.11,1142.91,1130.84,1134.45,1076.95,1101.78,1136.33,1143.22,
Second Transpose (Finished Receive),1157.72,1156.84,1139.45,1138.24,1076.85,1109.93,1143.73,1157.31,1140.11,1142.91,1130.84,1134.45,1076.95,1101.78,1136.33,1143.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1244.3,1243.14,1225.34,1224.1,1130.72,1163.8,1217.2,1230.75,1232.06,1233.22,1214.6,1218.16,1139.13,1163.93,1216.52,1223.41,
1D FFT X-Direction,1244.31,1243.16,1225.35,1224.1,1130.73,1163.81,1217.22,1230.76,1232.07,1233.23,1214.64,1218.18,1139.17,1163.94,1216.53,1223.41,
Run complete,1247.65,1246.49,1228.7,1227.46,1134.09,1167.14,1220.55,1234.08,1235.42,1236.55,1217.97,1221.49,1142.49,1167.27,1219.86,1226.71,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.02635,0.022611,0.020661,0.021213,0.020972,0.023115,0.028568,0.021255,0.022103,0.050152,0.046873,0.048145,0.048472,0.021517,0.019034,0.019124,
First Transpose (First Send),34.657,34.6423,34.6026,34.608,34.709,34.4537,34.6336,34.7593,34.6046,34.5633,34.7057,34.7127,34.6454,34.5533,34.6001,34.6238,
First Transpose (Packing),185.596,185.615,171.515,171.423,167.331,167.17,160.744,160.748,169.264,169.468,161.616,161.645,183.244,183.206,169.565,169.523,
First Transpose (Start Local Transpose),14.0602,14.0308,13.982,13.9409,14.0223,13.8577,13.9305,14.0063,13.8955,13.9748,14.0517,13.9532,13.9393,13.9123,13.9184,13.8553,
First Transpose (Start Receive),14.0678,14.0374,13.9925,13.9482,14.0346,13.8685,13.9399,14.0149,13.9025,13.9817,14.0642,13.9607,13.9495,13.9185,13.9243,13.8607,
First Transpose (First Receive),356.448,339.503,347.684,409.373,392.965,301.331,286.343,321.616,382.128,315.816,315.281,360.156,373.299,332.071,325.694,377.806,
First Transpose (Finished Receive),613.236,568.551,606.4,610.21,548.572,550.46,559.768,556.164,560.939,557.778,564.376,556.936,563.494,564.839,628.806,626.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.422,611.848,632.174,631.992,603.135,576.875,602.387,601.078,624.578,620.117,631.529,628.51,610.363,618.311,648.528,646.474,
First Transpose (Send Complete),628.833,615.185,635.522,635.33,610.224,580.222,605.739,604.439,627.953,623.446,634.862,631.855,613.724,621.687,651.868,649.867,
1D FFT Y-Direction,625.443,611.877,632.192,632.01,603.154,576.899,602.411,601.096,624.598,620.143,631.557,628.534,610.395,618.33,648.546,646.491,
Second Transpose (First Send),780.841,768.293,798.607,798.416,747.489,721.465,767.73,766.433,787.597,782.664,795.139,792.134,770.721,783.269,813.143,811.143,
Second Transpose (Packing),780.853,768.307,798.619,798.431,747.501,721.481,767.741,766.446,787.611,782.687,795.161,792.157,770.741,783.281,813.155,811.155,
Second Transpose (Start Local Transpose),780.855,768.308,798.62,798.432,747.502,721.483,767.743,766.447,787.612,782.69,795.163,792.158,770.743,783.282,813.157,811.158,
Second Transpose (Start Receive),780.864,768.32,798.63,798.441,747.515,721.501,767.753,766.459,787.627,782.705,795.177,792.171,770.757,783.291,813.167,811.166,
Second Transpose (First Receive),1148.88,1129.44,1164.54,1164.28,1041.16,1131.46,1173.25,1172.5,1170.41,1151.45,1188.75,1188.36,1069.84,1153.59,1197.2,1196.6,
Second Transpose (Finished Receive),1148.88,1129.44,1164.54,1164.28,1041.16,1131.46,1173.25,1172.51,1170.41,1151.45,1188.75,1188.36,1069.84,1153.59,1197.2,1196.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1216.79,1197.01,1251.37,1251.07,1121.63,1205.23,1259.54,1258.81,1238.83,1219.53,1275.66,1275.27,1150.44,1207.72,1283.68,1283.08,
1D FFT X-Direction,1216.8,1197.03,1251.38,1251.08,1121.65,1205.24,1259.55,1258.82,1238.84,1219.54,1275.67,1275.28,1150.46,1207.73,1283.69,1283.09,
Run complete,1220.17,1200.38,1254.75,1254.42,1124.99,1208.58,1262.89,1262.17,1242.2,1222.85,1279.01,1278.58,1153.77,1211.06,1287.04,1286.41,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.024384,0.020854,0.019829,0.018743,0.01988,0.018905,0.019862,0.018662,0.019876,0.020453,0.019997,0.019672,0.01947,0.018244,0.018232,0.01822,
First Transpose (First Send),34.4863,34.606,34.5119,34.6569,34.6604,34.6402,34.5668,34.727,34.5692,34.4202,34.6107,34.5984,34.5186,34.5259,34.5664,34.6247,
First Transpose (Packing),187.661,187.666,173.22,173.217,167.548,167.576,160.838,160.856,175.278,175.24,164.546,164.396,175.541,175.556,165.334,165.23,
First Transpose (Start Local Transpose),13.9031,13.9895,13.9654,14.0135,13.9862,14.0104,13.8952,13.9478,13.9545,13.8458,13.9913,13.8422,13.8602,13.9569,14.0048,13.8927,
First Transpose (Start Receive),13.9086,13.9954,13.9722,14.0198,13.9933,14.018,13.9021,13.9551,13.9614,13.8512,13.9988,13.8487,13.8675,13.9627,14.0106,13.8984,
First Transpose (First Receive),370.415,350.517,347.712,404.71,399.705,298.778,277.398,322.629,389.256,324.509,321.939,374.944,371.344,317.783,318.284,370.888,
First Transpose (Finished Receive),613.43,568.857,601.782,606.643,549.958,548.571,559.624,560.525,558.563,555.842,563.986,557.001,561.633,563.396,635.085,628.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.571,611.129,631.457,631.178,600.789,576.261,603.487,603.325,624.335,625.443,632.344,634.272,612.759,619.814,656.876,659.061,
First Transpose (Send Complete),630.952,614.529,634.827,634.542,606.659,579.633,606.949,606.776,628.455,628.795,635.698,637.594,616.149,623.185,660.317,662.369,
1D FFT Y-Direction,627.593,611.158,631.476,631.196,600.809,576.286,603.507,603.347,624.361,625.459,632.362,634.29,612.786,619.833,656.896,659.078,
Second Transpose (First Send),780.732,765.957,809.647,809.266,746.712,723.477,770.063,769.892,792.389,792.093,813.551,818.602,773.702,780.092,821.553,823.604,
Second Transpose (Packing),780.752,765.972,809.659,809.278,746.724,723.492,770.074,769.905,792.402,792.117,813.572,818.622,773.724,780.105,821.567,823.616,
Second Transpose (Start Local Transpose),780.754,765.973,809.661,809.279,746.726,723.494,770.075,769.906,792.403,792.12,813.573,818.623,773.726,780.106,821.568,823.618,
Second Transpose (Start Receive),780.763,765.986,809.669,809.288,746.74,723.511,770.085,769.922,792.416,792.133,813.582,818.633,773.739,780.115,821.576,823.628,
Second Transpose (First Receive),1142.17,1140.3,1155.6,1166.01,1103.92,1124.23,1168.65,1169.62,1128.74,1126.92,1141.48,1144.12,1093.37,1111.42,1146.55,1147.75,
Second Transpose (Finished Receive),1142.17,1140.3,1155.6,1166.01,1103.92,1124.23,1168.65,1169.62,1128.74,1126.92,1141.48,1144.12,1093.37,1111.42,1146.56,1147.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1227.74,1225.55,1233.31,1243.19,1170.6,1190.91,1254.67,1255.68,1214.37,1212.21,1236,1237.41,1162.34,1180.36,1232.45,1233.64,
