,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.032,738.445,742.148,742.175,733.722,724.851,725.412,730.563,767.843,766.671,748.489,752.051,807.231,806.948,808.546,808.328,
First Transpose (Send Complete),746.77,744.37,747.99,748.045,739.567,730.722,731.264,736.397,774.638,772.485,754.368,757.85,813.061,812.831,814.412,814.129,
1D FFT Y-Direction,740.043,738.456,742.159,742.186,733.734,724.864,725.425,730.575,767.856,766.694,748.503,752.063,807.241,806.959,808.58,808.337,
Second Transpose (First Send),746.772,744.372,747.991,748.048,739.569,730.724,731.266,736.399,774.652,772.495,754.374,757.856,813.065,812.834,814.429,814.133,
Second Transpose (Packing),746.776,744.375,747.995,748.051,739.574,730.727,731.269,736.402,774.657,772.499,754.378,757.863,813.067,812.837,814.437,814.136,
Second Transpose (Start Local Transpose),746.776,744.375,747.995,748.052,739.574,730.728,731.269,736.403,774.657,772.5,754.379,757.863,813.068,812.837,814.44,814.136,
Second Transpose (Start Receive),746.782,744.38,748,748.057,739.579,730.733,731.274,736.408,774.662,772.509,754.384,757.868,813.072,812.841,814.445,814.142,
Second Transpose (First Receive),1517.28,1444.3,1426.38,1476.24,1531.6,1477.18,1510.69,1526.52,1426.08,1385.87,1557.74,1468.12,1488.27,1439.57,1455.11,1566.26,
Second Transpose (Finished Receive),1517.28,1444.31,1426.38,1476.24,1531.6,1477.18,1510.69,1526.52,1426.08,1385.87,1557.74,1468.12,1488.27,1439.57,1455.11,1566.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1520.18,1447.1,1429.17,1479.03,1534.39,1479.97,1513.48,1529.31,1428.89,1388.65,1560.52,1470.9,1491.04,1442.35,1457.9,1569.04,
1D FFT X-Direction,1520.19,1447.12,1557.27,1479.06,1534.4,1479.99,1513.5,1565.76,1507.56,1441.85,1560.54,1475.94,1524.86,1469.18,1508.22,1569.05,
Run complete,1527.09,1455.61,1565.73,1487.5,1542.76,1488.39,1521.96,1574.06,1514.37,1450.14,1568.93,1484.2,1533.18,1477.48,1516.58,1577.56,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.025821,0.023902,0.022818,0.026115,0.021446,0.025411,0.025641,0.023635,0.025646,0.020339,0.018589,0.016941,0.017248,0.016524,0.043698,0.016978,
First Transpose (First Send),36.8124,36.8419,36.6019,36.9263,36.7164,36.7082,36.7099,36.6218,36.4558,36.5339,36.6745,36.5696,36.3625,36.7204,36.7942,36.2803,
First Transpose (Packing),36.8089,36.8396,36.5998,36.9245,36.714,36.7059,36.7076,36.6194,36.4515,36.531,36.6726,36.5679,36.3608,36.7182,36.7901,36.2782,
First Transpose (Start Local Transpose),36.8278,36.8547,36.6155,36.9405,36.7307,36.7209,36.7237,36.6362,36.4719,36.5506,36.6903,36.5828,36.3743,36.7332,36.8107,36.2913,
First Transpose (Start Receive),36.8377,36.86,36.6233,36.9481,36.7392,36.7301,36.731,36.6437,36.4795,36.5593,36.698,36.5918,36.3808,36.7406,36.8199,36.298,
First Transpose (First Receive),724.116,718.144,720.664,720.401,710.549,705.594,705.741,711.411,722.25,722.347,716.618,716.823,750.652,749.607,760.142,761.65,
First Transpose (Finished Receive),736.611,733.555,735.332,734.775,728.092,720.139,723.817,727.545,767.369,766.924,761.425,764.022,805.209,805.371,810.328,810.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.631,734.608,736.259,735.947,729.075,721.393,724.964,729.06,768.192,768.036,762.141,764.734,806.348,806.086,811.049,811.069,
First Transpose (Send Complete),744.304,740.578,742.484,742.058,736.011,729.947,733.108,736.845,774.975,773.857,768.005,770.59,812.221,811.926,816.937,816.876,
1D FFT Y-Direction,737.643,734.707,736.623,736.205,730.186,724.125,727.257,730.942,768.205,768.064,762.156,764.756,806.357,806.095,811.06,811.077,
Second Transpose (First Send),744.307,740.579,742.486,742.06,736.014,729.95,733.111,736.848,774.983,773.868,768.01,770.598,812.224,811.93,816.943,816.88,
Second Transpose (Packing),744.31,740.583,742.489,742.064,736.018,729.953,733.114,736.852,774.988,773.873,768.014,770.603,812.226,811.932,816.946,816.882,
Second Transpose (Start Local Transpose),744.311,740.583,742.49,742.065,736.018,729.954,733.114,736.852,774.989,773.873,768.015,770.603,812.227,811.932,816.946,816.883,
Second Transpose (Start Receive),744.316,740.588,742.495,742.07,736.025,729.96,733.12,736.857,774.995,773.881,768.019,770.609,812.231,811.936,816.952,816.887,
Second Transpose (First Receive),1535.51,1487.23,1414.8,1403.6,1398.77,1657.87,1682.3,1495.85,1614.78,1567.29,1499.9,1598.89,1614.07,1438.85,1447.36,1590.34,
Second Transpose (Finished Receive),1535.51,1487.23,1414.8,1403.6,1398.77,1657.87,1682.3,1495.85,1614.78,1567.29,1499.9,1598.89,1614.07,1438.85,1447.36,1590.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.32,1490.1,1417.59,1406.39,1401.56,1660.66,1685.17,1498.64,1617.58,1570.06,1502.78,1601.67,1616.94,1441.64,1450.15,1593.12,
1D FFT X-Direction,1612.91,1563.52,1494.55,1598.32,1607.89,1660.67,1685.18,1589.8,1617.59,1570.07,1502.8,1601.68,1616.97,1651.7,1677.99,1593.14,
Run complete,1619.83,1571.87,1502.9,1606.52,1616.21,1668.97,1693.57,1598.2,1624.47,1578.38,1511.3,1610.03,1625.4,1660.06,1686.33,1601.66,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.026085,0.016544,0.017057,0.018984,0.022639,0.017825,0.017649,0.01975,0.021107,0.032778,0.020705,0.027549,0.040273,0.018829,0.022627,0.024698,
First Transpose (First Send),36.8871,36.8591,36.7626,36.713,36.7484,36.6084,36.6835,36.6014,36.7517,36.4099,36.8077,36.4801,36.4914,36.934,36.6044,36.5145,
First Transpose (Packing),36.884,36.8568,36.7611,36.7103,36.7451,36.6066,36.6817,36.5988,36.7495,36.4079,36.8058,36.4782,36.4867,36.9308,36.6019,36.5128,
First Transpose (Start Local Transpose),36.9023,36.8732,36.7766,36.7255,36.7624,36.6209,36.6982,36.6137,36.7674,36.4253,36.8236,36.4927,36.5191,36.9478,36.6174,36.5268,
First Transpose (Start Receive),36.9119,36.8788,36.7829,36.7321,36.7713,36.6265,36.7042,36.622,36.7746,36.4318,36.8301,36.499,36.5285,36.9544,36.6263,36.533,
First Transpose (First Receive),722.912,717.899,725.094,723.863,713.486,705.536,705.653,709.672,715.243,715.529,697.665,697.629,744.895,744.154,746.058,746.732,
First Transpose (Finished Receive),738.127,735.699,739.001,738.97,732.944,724.814,725.206,730.119,765.68,763.479,746.419,747.708,807.727,808.07,808.922,808.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.849,736.417,739.717,739.688,733.662,725.53,725.922,730.835,766.402,764.196,747.135,749.122,808.478,808.835,809.64,810.049,
First Transpose (Send Complete),745.595,742.284,745.577,745.556,739.513,731.364,731.871,736.753,773.034,770.006,753.012,754.957,814.324,814.708,815.497,815.835,
1D FFT Y-Direction,738.86,736.428,739.727,739.702,733.679,725.542,725.932,730.848,766.418,764.216,747.147,749.144,808.493,808.844,809.65,810.058,
Second Transpose (First Send),745.598,742.286,745.579,745.558,739.516,731.366,731.873,736.755,773.042,770.021,753.016,754.964,814.331,814.711,815.501,815.838,
Second Transpose (Packing),745.602,742.289,745.582,745.562,739.519,731.37,731.876,736.759,773.045,770.026,753.019,754.969,814.334,814.713,815.504,815.84,
Second Transpose (Start Local Transpose),745.602,742.29,745.582,745.562,739.52,731.37,731.876,736.759,773.046,770.026,753.019,754.97,814.335,814.714,815.504,815.841,
Second Transpose (Start Receive),745.607,742.294,745.586,745.567,739.526,731.376,731.882,736.764,773.054,770.033,753.025,754.976,814.34,814.718,815.509,815.845,
Second Transpose (First Receive),1536.91,1429.12,1441.46,1465.44,1463.44,1460.5,1468.9,1471.81,1264.93,1441.43,1430.05,1426.55,1354.68,1406.3,1428.73,1560.94,
Second Transpose (Finished Receive),1536.92,1429.12,1441.46,1465.44,1463.44,1460.5,1468.9,1471.81,1264.93,1441.43,1430.05,1426.55,1354.68,1406.3,1428.73,1560.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.72,1431.91,1444.26,1468.23,1466.23,1463.29,1471.69,1474.6,1267.73,1444.21,1432.84,1429.41,1357.45,1409.18,1431.52,1563.71,
1D FFT X-Direction,1539.74,1441.3,1444.27,1468.24,1466.25,1463.3,1471.7,1552.85,1534.46,1444.22,1438.96,1460.93,1450.58,1445.66,1458.24,1563.72,
Run complete,1546.61,1449.66,1452.74,1476.72,1474.69,1471.59,1480.25,1561.15,1541.26,1452.72,1447.29,1469.2,1458.84,1453.97,1466.52,1572.19,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.025706,0.016798,0.017177,0.018179,0.020922,0.020235,0.017397,0.016917,0.019559,0.019837,0.018671,0.018184,0.01646,0.01623,0.021223,0.017194,
First Transpose (First Send),36.7223,36.8464,36.8107,36.5992,36.7941,36.7971,36.7395,36.5893,36.4146,36.6213,36.6928,36.3979,36.2902,36.9185,36.6607,36.3655,
First Transpose (Packing),36.7187,36.8444,36.8091,36.5973,36.7918,36.7951,36.7375,36.5876,36.4106,36.6193,36.6908,36.3958,36.2882,36.9165,36.658,36.3636,
First Transpose (Start Local Transpose),36.7369,36.8593,36.8252,36.6134,36.808,36.81,36.7539,36.6015,36.4289,36.6397,36.7108,36.4156,36.3027,36.9318,36.6769,36.3769,
First Transpose (Start Receive),36.7467,36.8658,36.8315,36.6193,36.8166,36.8164,36.7596,36.6088,36.4382,36.6459,36.7176,36.4229,36.3087,36.9382,36.6868,36.3826,
First Transpose (First Receive),720.408,715.326,724.178,723.923,713.037,704.798,704.895,708.88,720.934,714.86,699.273,699.16,748.746,748.14,745.952,746.85,
First Transpose (Finished Receive),736.903,734.409,738.274,738.241,733.165,723.761,724.369,729.325,772.326,764.282,748.381,749.848,810.513,810.551,809.036,809.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.625,735.126,738.991,738.958,733.882,724.975,725.115,730.042,773.059,765.004,749.103,750.913,811.225,811.384,810.281,810.544,
First Transpose (Send Complete),744.315,741.006,744.847,744.803,739.74,730.833,731.013,735.907,779.86,770.796,754.935,756.713,817.038,817.212,816.119,816.351,
1D FFT Y-Direction,737.636,735.135,739,738.97,733.897,724.986,725.126,730.054,773.108,765.021,749.114,750.927,811.234,811.392,810.293,810.553,
Second Transpose (First Send),744.317,741.008,744.848,744.805,739.743,730.836,731.015,735.909,779.882,770.805,754.945,756.718,817.041,817.215,816.123,816.354,
Second Transpose (Packing),744.321,741.011,744.851,744.809,739.747,730.839,731.018,735.913,779.894,770.81,754.948,756.721,817.043,817.218,816.125,816.356,
Second Transpose (Start Local Transpose),744.322,741.012,744.851,744.809,739.747,730.84,731.019,735.913,779.895,770.811,754.949,756.721,817.043,817.218,816.125,816.356,
Second Transpose (Start Receive),744.328,741.018,744.856,744.814,739.753,730.845,731.024,735.919,779.9,770.817,754.953,756.726,817.048,817.222,816.13,816.36,
Second Transpose (First Receive),1459,1410.67,1329.64,1530.17,1407.99,1569.85,1498.21,1493.1,1388.94,1382.67,1302.1,1373.31,1445.88,1513.61,1452.86,1454.2,
Second Transpose (Finished Receive),1459,1410.67,1329.64,1530.17,1407.99,1569.85,1498.21,1493.1,1388.94,1382.67,1302.1,1373.31,1445.88,1513.61,1452.86,1454.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1461.81,1413.45,1332.43,1532.95,1410.78,1572.72,1501,1495.89,1391.73,1385.45,1304.89,1376.08,1448.65,1516.4,1455.65,1456.97,
1D FFT X-Direction,1461.82,1413.46,1332.44,1532.96,1440.76,1572.73,1501.01,1495.91,1453.28,1401.49,1329.37,1529.58,1448.67,1569.22,1495.7,1492.55,
Run complete,1468.79,1421.88,1341.05,1541.42,1449.07,1581.16,1509.35,1504.45,1460.1,1409.79,1337.69,1537.98,1457.14,1577.71,1504.06,1500.99,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.0263,0.01759,0.017216,0.02532,0.023076,0.025278,0.027428,0.020786,0.045183,0.020487,0.018886,0.01808,0.01652,0.016454,0.02,0.018442,
First Transpose (First Send),36.9118,36.7243,36.9362,36.691,36.6974,36.6611,36.5996,36.8608,36.6192,36.479,36.9616,36.3326,36.4775,36.9042,36.8534,36.1901,
First Transpose (Packing),36.9082,36.7222,36.9348,36.6886,36.6943,36.6594,36.5978,36.8587,36.6149,36.4761,36.9587,36.3305,36.4757,36.9025,36.851,36.188,
First Transpose (Start Local Transpose),36.9294,36.7393,36.9492,36.7054,36.7118,36.6719,36.6125,36.8755,36.6437,36.4938,36.9783,36.3467,36.4898,36.9184,36.8666,36.2023,
First Transpose (Start Receive),36.9391,36.7444,36.9553,36.7111,36.7203,36.6774,36.6183,36.8816,36.6515,36.5016,36.9849,36.3542,36.4959,36.9249,36.8755,36.2084,
First Transpose (First Receive),718.733,713.422,720.813,719.495,708.037,706.571,706.557,711.73,719.949,719.601,707.564,707.615,751.735,750.627,750.178,749.947,
First Transpose (Finished Receive),737.126,734.634,737.782,737.747,730.699,720.516,728.541,732.848,762.784,761.604,751.958,752.13,809.324,809.289,808.984,808.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.85,735.35,738.499,738.466,731.417,721.231,729.256,733.563,764.11,762.43,752.76,753.411,810.978,810.58,809.699,810.066,
First Transpose (Send Complete),744.571,741.213,744.325,744.355,737.291,727.087,735.136,739.438,770.805,768.268,758.631,759.214,816.867,816.463,815.576,815.914,
1D FFT Y-Direction,737.862,735.36,738.508,738.478,731.429,721.242,729.267,733.575,764.125,762.45,752.783,753.424,810.987,810.601,809.711,810.075,
Second Transpose (First Send),744.601,741.215,744.327,744.358,737.293,727.089,735.138,739.44,770.819,768.277,758.637,759.218,816.87,816.47,815.58,815.917,
Second Transpose (Packing),744.624,741.218,744.33,744.361,737.296,727.091,735.14,739.444,770.83,768.281,758.64,759.222,816.873,816.472,815.583,815.919,
Second Transpose (Start Local Transpose),744.627,741.218,744.331,744.362,737.296,727.092,735.141,739.444,770.831,768.281,758.641,759.222,816.873,816.472,815.583,815.919,
Second Transpose (Start Receive),744.661,741.223,744.336,744.366,737.302,727.097,735.145,739.449,770.837,768.288,758.646,759.228,816.878,816.477,815.588,815.924,
Second Transpose (First Receive),1537.53,1307.17,1354.85,1492.07,1410.22,1465.22,1416.99,1492.02,1406.91,1482.66,1405.22,1417.54,1489.64,1545.68,1459.64,1456.21,
Second Transpose (Finished Receive),1537.53,1307.17,1354.85,1492.07,1410.22,1465.22,1416.99,1492.02,1406.91,1482.66,1405.22,1417.54,1489.64,1545.68,1459.64,1456.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.34,1309.95,1357.64,1494.94,1413.01,1468.01,1419.78,1494.81,1409.79,1485.43,1408.01,1420.32,1492.41,1548.46,1462.42,1458.99,
1D FFT X-Direction,1540.37,1474.79,1399.93,1494.95,1484.56,1543.14,1448.7,1494.82,1526.28,1485.45,1408.02,1483.31,1492.42,1548.47,1462.44,1491.4,
Run complete,1547.32,1483.08,1408.31,1503.42,1492.93,1551.55,1457.08,1503.3,1533.17,1493.79,1416.45,1491.57,1500.78,1556.92,1470.99,1499.7,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.051381,0.018096,0.018068,0.017266,0.021007,0.016993,0.017576,0.018623,0.018995,0.020054,0.024958,0.017259,0.01952,0.023465,0.020416,0.016956,
First Transpose (First Send),36.882,36.7391,36.8179,36.6636,36.7723,36.6311,36.7313,36.4748,36.6504,36.5026,36.6394,36.2247,36.5404,36.946,36.7434,36.4018,
First Transpose (Packing),36.877,36.7358,36.8158,36.6619,36.7695,36.6292,36.7292,36.4732,36.6485,36.5006,36.6371,36.2227,36.5391,36.9443,36.7408,36.4002,
First Transpose (Start Local Transpose),36.9086,36.7535,36.8316,36.6779,36.7907,36.6423,36.745,36.4867,36.6638,36.5178,36.6552,36.2371,36.5536,36.9587,36.7578,36.4143,
First Transpose (Start Receive),36.9185,36.7608,36.8383,36.6838,36.7999,36.6487,36.7518,36.4936,36.6706,36.524,36.6615,36.2438,36.5605,36.9646,36.7656,36.4203,
First Transpose (First Receive),719.923,714.073,725.422,724.778,709.641,705.104,705.347,709.288,712.212,717.765,707.361,710.879,742.4,743.236,751.564,750.544,
First Transpose (Finished Receive),739.154,736.997,741.047,741.022,733.617,725.087,728.305,733.407,761.586,767.856,751.003,759.564,803.726,803.256,807.433,807.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.875,737.854,741.763,741.739,735.016,725.803,729.184,734.124,762.307,768.578,751.719,760.283,804.44,803.973,808.154,808.128,
First Transpose (Send Complete),746.544,743.739,747.639,747.598,740.851,731.658,735.07,740.034,769.069,774.422,757.565,766.154,810.276,809.816,814.024,813.979,
1D FFT Y-Direction,739.894,737.866,741.773,741.751,735.032,725.815,729.195,734.135,762.316,768.626,751.731,760.33,804.449,803.981,808.177,808.136,
Second Transpose (First Send),746.547,743.741,747.641,747.6,740.855,731.66,735.072,740.036,769.074,774.448,757.571,766.178,810.279,809.819,814.031,813.982,
Second Transpose (Packing),746.551,743.745,747.644,747.604,740.859,731.663,735.075,740.042,769.077,774.462,757.574,766.19,810.281,809.822,814.037,813.984,
Second Transpose (Start Local Transpose),746.552,743.745,747.645,747.604,740.859,731.664,735.076,740.042,769.078,774.464,757.575,766.192,810.281,809.822,814.037,813.984,
Second Transpose (Start Receive),746.557,743.75,747.65,747.609,740.866,731.669,735.081,740.048,769.082,774.474,757.579,766.198,810.286,809.826,814.042,813.989,
Second Transpose (First Receive),1426.03,1469.77,1399.8,1260.6,1433.94,1451.41,1501.48,1507.78,1470.78,1492.85,1457.49,1475.84,1518.62,1559.85,1306.93,1446.71,
Second Transpose (Finished Receive),1426.03,1469.78,1399.8,1260.6,1433.94,1451.41,1501.48,1507.78,1470.78,1492.85,1457.49,1475.84,1518.62,1559.85,1306.93,1446.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.84,1472.56,1402.58,1263.4,1436.73,1454.19,1504.27,1510.57,1473.59,1495.62,1460.28,1478.61,1521.39,1562.63,1309.72,1449.48,
1D FFT X-Direction,1466.25,1492.18,1453.4,1470.42,1509.29,1559.21,1504.28,1510.58,1473.61,1495.65,1460.29,1478.63,1521.4,1562.64,1498.97,1507.1,
Run complete,1473.15,1500.48,1461.68,1478.79,1517.72,1567.59,1512.73,1518.97,1480.46,1504.08,1468.86,1487.06,1529.62,1571,1507.34,1515.36,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.030332,0.019438,0.017075,0.018069,0.09169,0.017491,0.018217,0.018421,0.025601,0.045992,0.01842,0.040857,0.016881,0.015685,0.02712,0.01724,
First Transpose (First Send),36.8892,36.7763,36.6084,36.5611,36.8388,36.836,36.793,36.4306,36.6218,36.5199,36.979,36.2468,36.3886,36.7981,36.5923,36.4575,
First Transpose (Packing),36.8857,36.7737,36.6066,36.5582,36.8219,36.8334,36.7905,36.4285,36.6198,36.5136,36.9759,36.243,36.3872,36.7967,36.5896,36.4557,
First Transpose (Start Local Transpose),36.9039,36.7889,36.6205,36.5748,36.8834,36.8486,36.8067,36.4426,36.6374,36.5386,36.9958,36.2654,36.4014,36.8113,36.6052,36.4719,
First Transpose (Start Receive),36.9133,36.7957,36.6274,36.5824,36.9072,36.8555,36.8134,36.4501,36.6436,36.545,37.0046,36.2723,36.4076,36.8176,36.6147,36.4781,
First Transpose (First Receive),722.323,717.534,725.027,723.992,715.89,711.024,711.032,716.31,713.68,713.955,706.142,706.202,749.172,748.14,749.933,749.615,
First Transpose (Finished Receive),737.568,734.973,737.895,737.863,734.211,724.559,728.497,732.105,756.485,756.411,749.486,751.019,805.757,805.382,805.972,806.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.291,735.687,738.61,738.586,734.932,725.274,729.214,732.821,757.738,758.083,750.825,753.036,806.468,806.096,806.688,807.703,
First Transpose (Send Complete),745.032,741.563,744.508,744.438,740.86,731.136,735.091,738.695,764.546,763.893,756.651,758.843,812.339,811.961,812.537,813.519,
1D FFT Y-Direction,738.303,735.698,738.62,738.598,734.951,725.287,729.226,732.832,757.755,758.108,750.839,753.051,806.478,806.106,806.702,807.714,
Second Transpose (First Send),745.035,741.566,744.51,744.441,740.864,731.138,735.093,738.697,764.556,763.904,756.658,758.851,812.343,811.966,812.542,813.524,
Second Transpose (Packing),745.039,741.569,744.513,744.445,740.875,731.141,735.097,738.701,764.56,763.91,756.661,758.857,812.345,811.968,812.544,813.525,
Second Transpose (Start Local Transpose),745.039,741.57,744.514,744.446,740.876,731.141,735.097,738.702,764.561,763.911,756.661,758.857,812.345,811.968,812.544,813.526,
Second Transpose (Start Receive),745.044,741.575,744.518,744.451,740.882,731.146,735.102,738.707,764.568,763.92,756.666,758.863,812.349,811.972,812.55,813.53,
Second Transpose (First Receive),1471.42,1484.7,1484.41,1393.57,1484.16,1577.52,1388,1613.84,1552.25,1415.14,1437.77,1423.22,1423.28,1420.39,1564.2,1553.2,
Second Transpose (Finished Receive),1471.42,1484.7,1484.41,1393.57,1484.16,1577.52,1388,1613.84,1552.25,1415.14,1437.77,1423.22,1423.28,1420.39,1564.2,1553.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1474.23,1487.49,1487.2,1396.36,1486.95,1580.3,1390.79,1616.63,1555.05,1417.92,1440.56,1426,1426.06,1423.17,1566.98,1555.97,
1D FFT X-Direction,1543.95,1487.5,1487.21,1414.21,1486.97,1580.32,1559.59,1616.64,1555.06,1482.1,1476.86,1426.01,1476.9,1569.89,1567,1613.11,
Run complete,1550.85,1495.98,1495.79,1422.7,1495.37,1588.94,1567.89,1625.13,1561.93,1490.4,1485.22,1434.43,1485.17,1578.32,1575.36,1621.48,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.025806,0.019538,0.021518,0.021765,0.024055,0.017276,0.01925,0.018356,0.0215,0.024944,0.020769,0.02107,0.027721,0.018552,0.021162,0.018725,
First Transpose (First Send),36.7527,36.7821,36.8165,36.8332,36.9503,36.7275,36.5334,36.8793,36.5496,36.5408,36.7685,36.4655,36.5974,36.6259,36.7538,36.4966,
First Transpose (Packing),36.7502,36.7795,36.814,36.8309,36.9477,36.7257,36.5307,36.8775,36.5475,36.5379,36.7645,36.4635,36.5953,36.6224,36.7494,36.4945,
First Transpose (Start Local Transpose),36.7823,36.8128,36.8492,36.867,36.9868,36.7506,36.5593,36.9059,36.5703,36.5655,36.805,36.4905,37.0753,36.6488,36.7777,36.5163,
First Transpose (Start Receive),36.7912,36.8186,36.8562,36.8754,36.9964,36.7565,36.5662,36.9143,36.5798,36.574,36.8157,36.498,37.0847,36.6585,36.7866,36.5232,
First Transpose (First Receive),715.991,711.36,723.589,722.507,711.601,706.439,706.693,712.769,719.061,718.302,703.315,703.197,744.479,743.14,748.98,750.239,
First Transpose (Finished Receive),736.068,732.982,737.66,737.621,733.86,723.115,728.688,733.667,767.297,765.679,749.717,751.702,803.859,802.629,806.999,807.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.79,734.145,738.376,738.339,734.577,723.829,729.471,734.425,768.079,766.822,750.432,752.71,804.71,803.683,807.721,807.742,
First Transpose (Send Complete),743.526,740.024,744.19,744.201,740.429,729.687,735.334,740.301,774.847,772.622,756.282,758.508,810.55,809.547,813.58,813.536,
1D FFT Y-Direction,736.8,734.158,738.385,738.35,734.591,723.84,729.483,734.438,768.096,766.846,750.443,752.728,804.72,803.692,807.733,807.75,
Second Transpose (First Send),743.529,740.026,744.192,744.203,740.431,729.69,735.335,740.304,774.855,772.632,756.286,758.514,810.554,809.55,813.584,813.539,
Second Transpose (Packing),743.533,740.03,744.195,744.207,740.435,729.694,735.339,740.306,774.861,772.636,756.288,758.52,810.556,809.552,813.587,813.542,
Second Transpose (Start Local Transpose),743.534,740.03,744.196,744.207,740.436,729.695,735.339,740.307,774.862,772.637,756.289,758.52,810.556,809.552,813.588,813.542,
Second Transpose (Start Receive),743.54,740.035,744.2,744.212,740.442,729.7,735.344,740.312,774.868,772.643,756.293,758.525,810.56,809.556,813.593,813.546,
Second Transpose (First Receive),1297.21,1368.09,1342.51,1335.85,1450.67,1397.47,1389.99,1392.39,1362.98,1351.76,1295.12,1284.84,1350.38,1454.76,1348.39,1339.21,
Second Transpose (Finished Receive),1297.21,1368.09,1342.51,1335.85,1450.68,1397.47,1389.99,1392.39,1362.98,1351.76,1295.12,1284.84,1350.38,1454.76,1348.39,1339.21,
