,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73384,1.69122,1.78992,1.78895,1.74116,1.73414,1.78258,1.78371,1.83418,1.81498,1.85621,1.84876,1.76504,1.77278,1.75552,1.73637,
First Transpose (Send Complete),1.7806,1.71717,1.8147,1.81515,1.78559,1.80096,1.8062,1.80721,1.8596,1.83975,1.88064,1.87397,1.85822,1.84419,1.83113,1.7836,
1D FFT Y-Direction,1.76359,1.70135,1.79906,1.79946,1.76999,1.7814,1.79108,1.7922,1.84365,1.82386,1.86526,1.8576,1.84257,1.82868,1.81612,1.76859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7813,1.71768,1.81507,1.81562,1.7861,1.80147,1.80659,1.80753,1.85998,1.8401,1.88103,1.87435,1.85856,1.84469,1.83149,1.78387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78164,1.71789,1.81537,1.81579,1.78638,1.80178,1.80686,1.80772,1.8603,1.84029,1.88132,1.87456,1.85877,1.84496,1.83176,1.78409,
Second Transpose (Finished All2All),37.5912,39.2735,31.6753,40.6836,40.7738,31.707,39.0692,31.7429,33.4143,31.2623,37.9071,31.7934,31.8673,41.5308,31.8983,41.7861,
Second Transpose (Unpacking),37.592,39.274,31.6758,40.6841,40.7744,31.7076,39.0699,31.7435,33.4151,31.263,37.9079,31.7939,31.8677,41.5313,31.8991,41.787,
1D FFT X-Direction,37.6048,39.2839,31.6876,40.6946,40.7855,31.7201,39.0815,31.7543,33.4278,31.2741,37.9193,31.8041,31.8786,41.5429,31.9168,41.7987,
Run complete,37.6223,39.3013,31.7047,40.712,40.803,31.7369,39.0992,31.7711,33.445,31.2908,37.9363,31.8208,31.8958,41.5595,31.933,41.8146,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.013324,0.005341,0.006836,0.005709,0.00594,0.00622,0.007115,0.005829,0.005817,0.00538,0.006691,0.00684,0.005578,0.006641,0.008092,0.005749,
First Transpose (First Send),0.040371,0.025533,0.02741,0.025715,0.025395,0.02642,0.027439,0.026427,0.025625,0.024928,0.026428,0.026453,0.025545,0.026097,0.027951,0.026135,
First Transpose (Packing),0.053854,0.040235,0.042385,0.041072,0.041114,0.041046,0.042849,0.041532,0.039458,0.039069,0.040743,0.0401,0.037356,0.038702,0.041202,0.038219,
First Transpose (Start Local Transpose),0.054109,0.040435,0.042612,0.041249,0.041387,0.041324,0.043083,0.041761,0.039727,0.039312,0.041039,0.040321,0.03753,0.038853,0.041497,0.038405,
First Transpose (Start Receive),0.063499,0.047638,0.050573,0.050633,0.048866,0.049177,0.050432,0.048957,0.04703,0.046048,0.049965,0.049371,0.044355,0.046158,0.049964,0.045328,
First Transpose (First Receive),1.31512,1.34012,1.55409,1.5244,1.57197,1.55997,1.55082,1.54728,1.58556,1.63173,1.56021,1.53293,1.59864,1.5972,1.57948,1.52846,
First Transpose (Finished Receive),1.63946,1.57558,1.80525,1.80081,1.8176,1.81315,1.8094,1.8057,1.83969,1.81736,1.76544,1.75537,1.82883,1.8311,1.77262,1.75884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65269,1.58888,1.81777,1.81358,1.83,1.82609,1.82208,1.81791,1.85271,1.83041,1.77801,1.76864,1.84109,1.8431,1.78579,1.77054,
First Transpose (Send Complete),1.68278,1.66056,1.84317,1.83801,1.85413,1.84985,1.84567,1.84078,1.87773,1.85943,1.82401,1.79327,1.86422,1.8667,1.84195,1.82298,
1D FFT Y-Direction,1.66545,1.64479,1.8277,1.8224,1.83855,1.83455,1.83047,1.82589,1.86162,1.84344,1.80851,1.77692,1.8493,1.85097,1.82636,1.80751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68332,1.66112,1.84355,1.83833,1.85453,1.85035,1.84604,1.84112,1.87821,1.85978,1.82435,1.79363,1.86454,1.86724,1.84233,1.82331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68363,1.66136,1.8439,1.83849,1.85486,1.85065,1.84636,1.84135,1.87849,1.85999,1.82462,1.79383,1.86473,1.86754,1.8426,1.82352,
Second Transpose (Finished All2All),33.754,41.195,39.7709,31.5435,31.7493,31.8349,41.7482,41.9491,46.2769,31.291,31.7372,41.6443,40.7536,40.7287,31.7962,31.9823,
Second Transpose (Unpacking),33.7546,41.1954,39.7716,31.5439,31.7502,31.8357,41.7488,41.9496,46.2775,31.2915,31.7377,41.645,40.7541,40.7291,31.7969,31.9828,
1D FFT X-Direction,33.7675,41.2067,39.7823,31.5557,31.7615,31.8471,41.7592,41.9609,46.2891,31.3017,31.7479,41.6567,40.7661,40.741,31.8143,31.995,
Run complete,33.785,41.2243,39.7995,31.5728,31.7789,31.8638,41.7765,41.9781,46.3067,31.3182,31.767,41.6743,40.7832,40.7578,31.8307,32.0119,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.013342,0.005108,0.005724,0.006507,0.005444,0.006018,0.005513,0.007975,0.010839,0.006329,0.006994,0.006274,0.00556,0.006442,0.008544,0.006123,
First Transpose (First Send),0.033294,0.024909,0.025571,0.026126,0.024784,0.025288,0.025617,0.02805,0.032127,0.026968,0.03067,0.02634,0.025188,0.02652,0.028972,0.026691,
First Transpose (Packing),0.046712,0.037683,0.039433,0.039187,0.036802,0.036134,0.03707,0.038636,0.049886,0.03936,0.043181,0.040389,0.036967,0.038419,0.042476,0.038317,
First Transpose (Start Local Transpose),0.046939,0.037897,0.039724,0.039346,0.03702,0.03634,0.037324,0.038885,0.050114,0.039538,0.043431,0.040609,0.037114,0.03859,0.042711,0.038552,
First Transpose (Start Receive),0.056375,0.045187,0.047014,0.045637,0.043965,0.043183,0.044195,0.046464,0.059332,0.04648,0.051295,0.047696,0.043674,0.045646,0.050779,0.045285,
First Transpose (First Receive),1.59439,1.53089,1.51538,1.51289,1.5891,1.56391,1.505,1.48636,1.62288,1.22607,1.47339,1.49296,1.3313,1.32674,1.50177,1.50859,
First Transpose (Finished Receive),1.79144,1.74984,1.76745,1.76419,1.79337,1.78444,1.71558,1.71799,1.8659,1.5613,1.78499,1.78501,1.95325,1.71877,1.76318,1.7389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80463,1.76168,1.78039,1.7771,1.80673,1.79733,1.72734,1.72956,1.87847,1.57375,1.79702,1.79693,1.96488,1.73022,1.77626,1.75115,
First Transpose (Send Complete),1.83187,1.78696,1.8051,1.80162,1.83188,1.81977,1.77771,1.80281,1.90478,1.74698,1.92802,1.90356,1.98776,1.88581,1.86876,1.80275,
1D FFT Y-Direction,1.81542,1.77128,1.79002,1.78562,1.81571,1.80524,1.76242,1.78739,1.88795,1.73083,1.90693,1.88764,1.9718,1.8704,1.85309,1.7873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83239,1.78743,1.80546,1.802,1.83229,1.82006,1.77808,1.80316,1.90516,1.74741,1.92836,1.90394,1.98807,1.88621,1.86924,1.80315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83286,1.78769,1.80572,1.80216,1.83249,1.82034,1.77829,1.80342,1.90543,1.74764,1.92861,1.90413,1.98826,1.88645,1.86952,1.80337,
Second Transpose (Finished All2All),46.1323,31.4144,31.5666,41.7089,41.7114,31.6375,41.6605,31.7808,33.4805,35.9022,41.4314,31.8943,31.908,37.8824,31.8779,38.1695,
Second Transpose (Unpacking),46.1328,31.415,31.5675,41.7096,41.7118,31.638,41.6612,31.7816,33.4811,35.9027,41.4319,31.8948,31.9086,37.8829,31.8785,38.17,
1D FFT X-Direction,46.1426,31.4257,31.5814,41.7234,41.7232,31.6497,41.6727,31.7934,33.493,35.9141,41.4433,31.9059,31.9204,37.8954,31.8949,38.1808,
Run complete,46.1604,31.4424,31.5976,41.7412,41.741,31.6669,41.6909,31.8112,33.5107,35.9309,41.4601,31.923,31.9371,37.9125,31.9113,38.1969,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.013602,0.005618,0.006583,0.006101,0.005633,0.005915,0.005947,0.006415,0.005877,0.00608,0.006735,0.006283,0.005576,0.006314,0.007597,0.005815,
First Transpose (First Send),0.034379,0.025752,0.026795,0.02578,0.025676,0.026376,0.026456,0.027083,0.025825,0.027535,0.026276,0.026376,0.025201,0.026105,0.027342,0.025764,
First Transpose (Packing),0.058633,0.038667,0.040323,0.042061,0.046118,0.051428,0.046274,0.045794,0.03896,0.040132,0.038337,0.039128,0.038256,0.039249,0.040614,0.03788,
First Transpose (Start Local Transpose),0.058875,0.038872,0.040513,0.042325,0.046379,0.051626,0.046554,0.046063,0.039158,0.040379,0.038611,0.039367,0.038515,0.039476,0.040887,0.038105,
First Transpose (Start Receive),0.067718,0.046325,0.048099,0.05004,0.052793,0.058186,0.053465,0.052687,0.046351,0.047484,0.045466,0.046508,0.044857,0.046072,0.05002,0.044962,
First Transpose (First Receive),1.54465,1.47115,1.52864,1.4758,1.54149,1.52458,1.49495,1.43006,1.54789,1.55398,1.62399,1.66573,1.47858,1.47556,1.48891,1.48553,
First Transpose (Finished Receive),1.7546,1.6852,1.73229,1.702,1.74004,1.72069,1.71088,1.67184,1.81445,1.79999,1.81717,1.81952,1.71917,1.7267,1.71985,1.68817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76755,1.69872,1.74438,1.71568,1.75288,1.73375,1.72387,1.68522,1.82712,1.81314,1.82995,1.83318,1.73142,1.73856,1.73279,1.70206,
First Transpose (Send Complete),1.79435,1.72283,1.76841,1.74029,1.77738,1.76797,1.78059,1.70963,1.85247,1.83721,1.85445,1.85816,1.82071,1.83972,1.79177,1.72539,
1D FFT Y-Direction,1.77835,1.70772,1.75329,1.72494,1.76175,1.75257,1.76612,1.69445,1.83638,1.82183,1.83938,1.84224,1.80497,1.82475,1.77653,1.7115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79471,1.72318,1.76883,1.74065,1.77769,1.76831,1.78097,1.71002,1.85303,1.83751,1.85479,1.85855,1.82105,1.84006,1.79242,1.72573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79503,1.72348,1.76912,1.74087,1.77796,1.76854,1.78124,1.71024,1.85329,1.83778,1.85511,1.85877,1.82123,1.84038,1.79271,1.72594,
Second Transpose (Finished All2All),33.6117,31.3403,31.5965,41.6471,31.4463,37.7829,31.575,31.4146,45.1263,41.0859,41.3731,31.8559,41.365,31.5308,41.4851,41.4288,
Second Transpose (Unpacking),33.6121,31.3407,31.597,41.6476,31.4469,37.7834,31.5755,31.4151,45.1268,41.0867,41.3738,31.8567,41.3655,31.5313,41.4858,41.4293,
1D FFT X-Direction,33.6261,31.3508,31.6065,41.6584,31.4578,37.7934,31.5857,31.4269,45.1383,41.0968,41.385,31.8696,41.3773,31.5429,41.5045,41.4409,
Run complete,33.6433,31.368,31.6244,41.6761,31.4744,37.8105,31.6026,31.4445,45.1555,41.1132,41.4014,31.8866,41.3941,31.5598,41.5206,41.4582,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.012746,0.005342,0.006578,0.005911,0.005567,0.00649,0.005405,0.006505,0.005762,0.005361,0.006087,0.00697,0.005603,0.005868,0.008222,0.006345,
First Transpose (First Send),0.032334,0.024655,0.026562,0.025222,0.026037,0.025793,0.025361,0.025648,0.026919,0.024694,0.026379,0.02746,0.025377,0.026082,0.028322,0.025835,
First Transpose (Packing),0.046789,0.037267,0.03889,0.039765,0.037731,0.035714,0.035975,0.036244,0.039026,0.038248,0.039198,0.039896,0.037456,0.038946,0.04188,0.037823,
First Transpose (Start Local Transpose),0.047074,0.037445,0.039126,0.040035,0.037985,0.035937,0.036247,0.036519,0.039273,0.038497,0.039438,0.040162,0.037685,0.039111,0.042156,0.038056,
First Transpose (Start Receive),0.055972,0.043908,0.047033,0.046475,0.0445,0.043001,0.042704,0.042668,0.046295,0.045485,0.046989,0.046918,0.04387,0.048695,0.052675,0.04449,
First Transpose (First Receive),1.58582,1.53672,1.57019,1.57485,1.56833,1.56708,1.57858,1.59808,1.5704,1.57003,1.57126,1.59419,1.5746,1.59759,1.58386,1.56075,
First Transpose (Finished Receive),1.80282,1.78107,1.80148,1.80383,1.77408,1.77425,1.81546,1.8108,1.83199,1.8075,1.81719,1.81581,1.77631,1.77967,1.77601,1.76288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81604,1.7934,1.8144,1.8161,1.78647,1.78696,1.82782,1.82354,1.8454,1.82079,1.82942,1.82843,1.78852,1.7926,1.79003,1.77433,
First Transpose (Send Complete),1.84293,1.81751,1.83852,1.841,1.81136,1.81018,1.85049,1.84771,1.87086,1.8529,1.85513,1.85382,1.8376,1.83676,1.81594,1.79831,
1D FFT Y-Direction,1.82568,1.80166,1.82333,1.82515,1.79497,1.79539,1.83614,1.8328,1.85436,1.83679,1.8392,1.83775,1.82274,1.82159,1.8008,1.7829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84345,1.81791,1.83889,1.84134,1.81175,1.81059,1.85081,1.84802,1.87117,1.85336,1.8555,1.85419,1.83796,1.83721,1.8164,1.79855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84375,1.81809,1.83942,1.84161,1.81204,1.81085,1.85105,1.84827,1.87142,1.85364,1.85578,1.85442,1.83812,1.83744,1.81669,1.79879,
Second Transpose (Finished All2All),33.698,41.1476,35.5913,41.5815,31.4379,31.5042,31.564,44.6028,44.4375,31.346,47.1585,31.8394,38.7285,41.3659,41.5979,32.0408,
Second Transpose (Unpacking),33.699,41.148,35.5918,41.5821,31.4385,31.505,31.5645,44.6032,44.4382,31.3466,47.1593,31.8398,38.729,41.3669,41.5987,32.0414,
1D FFT X-Direction,33.7107,41.1578,35.6331,41.5937,31.4498,31.5174,31.5748,44.6445,44.4503,31.3571,47.1699,31.8504,38.7409,41.3775,41.6157,32.0518,
Run complete,33.7275,41.1759,35.6539,41.6111,31.4665,31.5342,31.5926,44.6644,44.4677,31.3735,47.1866,31.8673,38.758,41.3943,41.633,32.0685,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.012835,0.006118,0.014234,0.006798,0.005846,0.005811,0.008172,0.015753,0.006068,0.005557,0.005788,0.006478,0.00556,0.006207,0.008462,0.006843,
First Transpose (First Send),0.033408,0.026066,0.03737,0.026678,0.025359,0.025475,0.028563,0.039039,0.025914,0.025591,0.025731,0.026631,0.025667,0.026322,0.029578,0.027313,
First Transpose (Packing),0.048231,0.038917,0.0693,0.039624,0.036769,0.036534,0.039445,0.065949,0.039773,0.04034,0.036511,0.03976,0.037909,0.039358,0.046583,0.039638,
First Transpose (Start Local Transpose),0.048486,0.03908,0.069557,0.039868,0.037005,0.036705,0.039691,0.066199,0.039993,0.040522,0.036711,0.039998,0.038175,0.039581,0.046852,0.039857,
First Transpose (Start Receive),0.057451,0.045916,0.086971,0.046324,0.043882,0.043368,0.047216,0.080206,0.047474,0.047983,0.043474,0.047045,0.044872,0.046785,0.056213,0.045712,
First Transpose (First Receive),1.45514,1.42946,0.845831,1.34143,1.40724,1.45219,4.60638,0.674171,1.53887,1.56406,1.61893,1.61883,1.57457,1.59309,1.53841,1.4889,
First Transpose (Finished Receive),1.68291,1.63596,1.64725,1.57617,1.68081,1.67501,4.83324,1.57139,1.79796,1.78122,1.84266,1.86297,1.78171,1.77936,1.78053,1.73462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69546,1.64814,1.65953,1.58803,1.69364,1.68822,4.8529,1.58474,1.81081,1.79387,1.85463,1.87528,1.79389,1.7922,1.79504,1.74747,
First Transpose (Send Complete),4.85785,4.73205,4.84206,4.62051,4.71397,4.6925,4.90459,4.79504,1.83533,1.8185,1.8788,1.89991,1.83294,1.88487,1.8494,1.82308,
1D FFT Y-Direction,4.84192,4.71684,4.82756,4.60466,4.69909,4.67742,4.89095,4.78005,1.81984,1.80249,1.86339,1.88449,1.81803,1.86963,1.83435,1.80893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.85847,4.73254,4.84264,4.62095,4.71437,4.69289,4.90511,4.79542,1.8358,1.81888,1.8791,1.90036,1.83329,1.88536,1.84994,1.82336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.85885,4.73281,4.84304,4.62125,4.71469,4.69331,4.90534,4.79573,1.83602,1.81907,1.87935,1.90059,1.83348,1.88565,1.85024,1.82355,
Second Transpose (Finished All2All),36.7089,34.2307,39.9177,34.1137,44.4863,41.6514,35.1442,34.9799,48.2582,43.9576,34.3989,41.3626,34.6884,34.4668,45.0134,44.9876,
Second Transpose (Unpacking),36.7095,34.2313,39.9183,34.1144,44.4868,41.6519,35.1449,34.9808,48.2586,43.9583,34.3994,41.3634,34.6888,34.4676,45.014,44.9881,
1D FFT X-Direction,36.7214,34.2409,39.9301,34.1265,44.4977,41.6629,35.1665,34.9939,48.269,43.9703,34.41,41.3737,34.6995,34.4786,45.0307,44.9996,
Run complete,36.7386,34.2577,39.9476,34.1431,44.5146,41.6809,35.1829,35.0109,48.2862,43.987,34.4264,41.3906,34.716,34.4958,45.0468,45.0167,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.013402,0.005703,0.005805,0.006306,0.005529,0.058749,0.014018,0.005655,0.005275,0.005861,0.00593,0.006264,0.006156,0.006272,0.008854,0.006086,
First Transpose (First Send),0.03352,0.024959,0.025093,0.025673,0.025707,0.146533,0.035278,0.026012,0.025917,0.025184,0.025804,0.025644,0.026213,0.02628,0.029597,0.025837,
First Transpose (Packing),0.046279,0.037506,0.040092,0.038439,0.037248,0.195735,0.055363,0.036995,0.039217,0.038728,0.03833,0.040183,0.039076,0.041077,0.042965,0.037666,
First Transpose (Start Local Transpose),0.046553,0.037727,0.040414,0.038691,0.037488,0.195935,0.055614,0.037236,0.03942,0.038902,0.038572,0.040408,0.039311,0.041281,0.043278,0.037936,
First Transpose (Start Receive),0.05589,0.044268,0.047918,0.045658,0.045054,0.214363,0.062203,0.043947,0.045856,0.046346,0.045549,0.047527,0.045399,0.048659,0.053375,0.044861,
First Transpose (First Receive),1.39535,1.25689,1.38347,1.39049,1.23329,1.05338,1.33369,1.36345,1.45866,1.47911,1.50751,1.44162,1.25209,1.40634,1.37354,1.40234,
First Transpose (Finished Receive),1.66555,1.76111,1.72303,1.70579,1.50308,1.78763,1.61154,1.59534,1.87419,1.87954,1.77575,1.78236,1.50748,1.75271,1.64044,1.62931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67891,1.77357,1.7351,1.72236,1.51642,1.80138,1.62477,1.60832,1.88679,1.89261,1.78826,1.79489,1.52085,1.76538,1.65455,1.64216,
First Transpose (Send Complete),1.70446,1.85213,1.78265,1.83556,1.58478,1.8346,1.65148,1.64983,1.91035,1.91547,1.8111,1.81622,1.57034,1.85719,1.72484,1.7168,
1D FFT Y-Direction,1.68865,1.8364,1.76693,1.82006,1.5692,1.82087,1.63704,1.63523,1.89344,1.89907,1.79554,1.80108,1.55532,1.84177,1.71043,1.70197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70513,1.85242,1.78302,1.83586,1.5852,1.83508,1.65185,1.65033,1.91102,1.9158,1.81151,1.81664,1.57074,1.85766,1.72536,1.71713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70541,1.85263,1.78335,1.83604,1.58554,1.8358,1.6521,1.65063,1.91132,1.91606,1.81178,1.81688,1.5709,1.85793,1.72565,1.71733,
Second Transpose (Finished All2All),33.6061,38.4599,31.8841,41.5972,39.647,31.9788,40.8493,31.7947,42.4887,31.3579,41.6658,31.8223,31.563,45.4096,31.6959,40.9635,
Second Transpose (Unpacking),33.6065,38.4604,31.8845,41.5976,39.6476,31.9793,40.8499,31.7951,42.4891,31.3583,41.6664,31.8228,31.5634,45.4107,31.6969,40.9641,
1D FFT X-Direction,33.6172,38.4992,31.896,41.6081,39.6902,32.0007,40.8594,31.807,42.5001,31.37,41.6772,31.8346,31.5763,45.4507,31.7141,40.9762,
Run complete,33.634,38.5204,31.9139,41.6255,39.7099,32.016,40.8774,31.8232,42.517,31.3867,41.6943,31.8525,31.5929,45.4728,31.7306,40.9936,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.012399,0.015953,0.007716,0.005551,0.015997,0.006688,0.007822,0.005512,0.005355,0.005858,0.005781,0.005574,0.005788,0.015107,0.007877,0.006133,
First Transpose (First Send),0.033301,0.03707,0.028316,0.025443,0.037724,0.026316,0.028046,0.025326,0.025367,0.025544,0.026299,0.025679,0.0256,0.03824,0.02714,0.025642,
First Transpose (Packing),0.048106,0.068114,0.040505,0.038005,0.069132,0.039441,0.038935,0.036701,0.038307,0.04064,0.039802,0.038598,0.040084,0.068108,0.042367,0.038839,
First Transpose (Start Local Transpose),0.048371,0.068304,0.040816,0.038205,0.069368,0.039693,0.039219,0.036982,0.038547,0.040876,0.040075,0.0388,0.040323,0.068306,0.042636,0.039049,
First Transpose (Start Receive),0.05736,0.085082,0.048265,0.044457,0.085773,0.047224,0.046585,0.043418,0.044896,0.04744,0.047551,0.045796,0.046363,0.08455,0.051255,0.045464,
First Transpose (First Receive),1.29841,1.04544,1.50705,1.49729,1.08321,1.2886,1.49558,1.48957,1.2622,1.23605,1.5186,1.4826,1.38115,1.39693,1.60613,1.59244,
First Transpose (Finished Receive),1.55229,1.65535,1.7328,1.72638,1.6111,1.53669,1.73236,1.72591,1.55127,1.53488,1.76241,1.7545,1.59229,1.75778,1.81632,1.8092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5655,1.66801,1.74581,1.73982,1.6239,1.55081,1.74529,1.73818,1.56417,1.54771,1.77673,1.76763,1.60559,1.77054,1.83032,1.82225,
First Transpose (Send Complete),1.60584,1.75615,1.77015,1.76455,1.75551,1.5808,1.76853,1.76187,1.63243,1.70486,1.8006,1.83241,1.69393,1.80121,1.85606,1.84573,
1D FFT Y-Direction,1.58875,1.74147,1.75456,1.7494,1.7404,1.56557,1.75406,1.74702,1.61599,1.68877,1.78433,1.8167,1.67745,1.78688,1.84089,1.8304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60664,1.75652,1.77062,1.765,1.75628,1.58129,1.76896,1.76235,1.63277,1.70529,1.80097,1.83273,1.69434,1.80164,1.8565,1.84606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60693,1.75676,1.77103,1.7653,1.75667,1.58166,1.76921,1.76259,1.63297,1.70551,1.80155,1.83298,1.69453,1.80201,1.8567,1.84637,
