,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),437.987,393.134,379.536,377.528,437.989,393.117,379.524,377.509,390.671,347.76,369.726,339.408,390.671,347.777,369.716,339.396,
Second Transpose (Finished Receive),479.796,412.074,471.274,400.324,475.202,474.143,472.028,468.794,557.833,551.132,556.191,529.888,558.596,555.998,556.442,543.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.446,458.587,492.495,421.164,497.144,506.814,512.232,509.28,586.09,570.969,577.838,551.303,588.777,577.066,577.851,556.118,
1D FFT X-Direction,522.062,460.069,493.969,422.644,498.777,508.287,513.695,510.753,587.703,572.432,579.305,552.85,590.379,578.544,579.36,557.595,
Run complete,558.595,537.074,556.449,534.426,557.418,556.003,556.192,543.628,587.704,572.434,579.306,552.852,590.38,578.545,579.361,557.596,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38237,1.36829,1.37008,1.46995,1.36889,1.36757,1.36969,1.36833,1.3668,1.36429,1.36905,1.36984,1.36592,1.36883,1.38192,1.36646,
First Transpose (First Send),22.1443,22.0941,21.6289,22.8547,22.0132,22.235,21.71,22.7697,21.9872,21.8518,21.6646,22.8253,22.0246,22.124,21.7602,22.7644,
First Transpose (Packing),64.4449,65.166,63.6198,63.6934,63.7749,64.3469,63.7979,63.7894,64.2044,64.8549,63.6492,63.6502,63.7835,64.1833,63.6498,63.624,
First Transpose (Start Local Transpose),1.50001,1.50739,1.50749,1.57778,1.50488,1.50733,1.50208,1.50143,1.47167,1.45997,1.47806,1.46012,1.47642,1.47723,1.51494,1.47538,
First Transpose (Start Receive),1.50906,1.51693,1.51639,1.58816,1.51282,1.51534,1.51166,1.51101,1.48611,1.47062,1.48716,1.47087,1.48791,1.4846,1.52686,1.48375,
First Transpose (First Receive),136.996,138.6,136.903,131.232,137.946,137.43,134.366,129.24,139.41,134.22,135.805,136.359,136.143,134.738,136.646,132.901,
First Transpose (Finished Receive),179.867,235.465,177.581,178.607,178.799,235.321,175.668,177.873,224.203,177.128,179.376,179.812,178.692,233.618,177.961,178.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.029,247.563,212.245,208.407,202.192,247.412,212.382,212.433,237.194,201.759,212.219,209.157,201.231,245.721,211.419,208.944,
First Transpose (Send Complete),221.375,269.353,235.465,230.348,221.45,269.283,235.319,234.509,256.458,224.394,234.251,231.336,220.449,267.648,233.618,230.832,
1D FFT Y-Direction,221.371,269.349,234.143,230.344,221.446,269.28,234.388,234.505,256.455,223.598,234.247,231.332,220.446,267.644,233.257,230.828,
Second Transpose (First Send),231.758,279.588,255.898,245.656,231.831,287.09,255.741,254.125,267.343,236.574,254.666,248.853,230.833,285.757,254.046,248.472,
Second Transpose (Packing),254.487,300.13,291.676,286.677,254.585,313.293,295.852,295.024,288.119,257.662,292.595,289.673,253.572,342.774,292.109,289.299,
Second Transpose (Start Local Transpose),254.488,300.131,291.678,286.681,254.585,313.294,295.853,295.025,288.119,257.663,292.596,289.674,253.572,342.775,292.11,289.299,
Second Transpose (Start Receive),254.498,300.141,291.69,286.705,254.595,313.305,295.868,295.036,288.128,257.674,292.606,289.683,253.583,342.799,292.122,289.309,
Second Transpose (First Receive),343.165,408.571,392.193,388.088,345.955,408.557,392.181,388.073,375.986,428.06,372.988,370.244,279.115,428.067,372.976,370.251,
Second Transpose (Finished Receive),482.623,519.645,517.381,510.506,515.967,520.41,519.017,519.403,480.787,482.722,484.236,482.695,376.171,490.006,483.994,482.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.593,541.171,553.47,546.276,534.027,548.894,562.237,562.096,517.631,510.931,526.298,524.883,396.533,525.703,525.528,523.603,
1D FFT X-Direction,495.281,542.641,554.934,547.78,535.695,550.381,563.696,563.578,519.241,512.408,527.783,526.336,398.155,527.172,527.003,525.064,
Run complete,495.288,542.643,554.935,547.781,535.697,550.382,563.697,563.58,519.254,520.347,527.796,526.347,398.161,527.18,527.013,525.073,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38863,1.369,1.36976,1.37542,1.37937,1.3676,1.36932,1.3695,1.36372,1.36363,1.37026,1.36437,1.36706,1.36743,1.37517,1.4423,
First Transpose (First Send),22.18,22.041,21.7226,22.803,22.1141,22.1622,21.7509,22.7995,21.9831,22.1072,21.6739,22.7933,22.0108,22.0231,21.6135,22.9411,
First Transpose (Packing),64.1314,64.6894,63.6839,63.5669,63.5712,64.0329,63.582,63.5442,64.1998,64.7806,63.624,63.5833,64.0399,64.6426,63.4753,63.5534,
First Transpose (Start Local Transpose),1.50182,1.49818,1.50375,1.5018,1.51946,1.50371,1.50199,1.49928,1.47287,1.46076,1.48888,1.45928,1.48115,1.48718,1.48588,1.61628,
First Transpose (Start Receive),1.51922,1.50726,1.51351,1.51385,1.53794,1.51293,1.51166,1.51019,1.48039,1.47049,1.49808,1.46899,1.49408,1.4969,1.49488,1.63709,
First Transpose (First Receive),136.276,134.601,136.911,133.99,139.26,136.166,134.694,132.208,137.408,133.599,136.944,134.533,136.644,132.72,135.795,133.145,
First Transpose (Finished Receive),223.45,180.081,223.427,178.917,179.324,234.94,177.078,178.825,223.75,179.022,223.248,179.308,223.36,178.839,222.541,178.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),236.504,201.472,235.713,201.181,202.656,247.024,212.864,212.658,236.864,201.571,235.532,201.26,236.518,201.059,234.816,200.607,
First Transpose (Send Complete),255.861,223.463,257.528,223.423,221.885,268.837,234.939,234.559,256.196,223.763,257.207,223.243,255.839,223.367,256.774,222.513,
1D FFT Y-Direction,255.857,223.402,257.524,223.154,221.88,268.833,234.684,234.555,256.192,223.511,257.203,223.217,255.836,223.038,256.771,222.454,
Second Transpose (First Send),266.627,235.689,271.968,235.639,232.266,279.064,255.346,254.602,266.995,236.07,284.812,235.454,267.075,235.709,267.07,234.734,
Second Transpose (Packing),287.448,256.638,298.416,256.135,255.011,299.561,295.811,295.429,287.794,257.05,342.317,255.939,289.222,256.695,287.809,255.245,
Second Transpose (Start Local Transpose),287.449,256.639,298.417,256.137,255.011,299.562,295.812,295.429,287.794,257.051,342.318,255.94,289.223,256.696,287.81,255.246,
Second Transpose (Start Receive),287.458,256.65,298.426,256.147,255.022,299.571,295.826,295.441,287.805,257.063,342.336,255.95,289.233,256.708,287.819,255.259,
Second Transpose (First Receive),386.186,396.508,397.746,394.607,386.186,396.492,397.754,394.587,376.343,342.015,420.429,338.308,376.347,342.004,420.432,338.273,
Second Transpose (Finished Receive),554.431,527.275,556.512,524.269,554.654,556.002,557.057,555.562,477.228,468.446,483.92,427.214,477.752,477.388,479.011,463.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.079,548.78,578.007,552.429,586.128,592.77,598.908,598.702,501.154,481.42,524.018,471.739,510.231,498.927,498.198,474.182,
1D FFT X-Direction,577.713,550.253,579.474,553.897,587.742,594.244,600.374,600.171,502.814,482.88,525.483,473.227,511.84,500.427,499.67,475.665,
Run complete,577.715,550.255,579.476,553.898,587.743,594.245,600.375,600.172,554.65,556.004,557.059,555.564,554.22,555.937,555.942,555.358,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38103,1.37288,1.3738,1.37162,1.37131,1.37012,1.36692,1.37108,1.36577,1.36468,1.37106,1.3658,1.48743,1.37932,1.37432,1.36229,
First Transpose (First Send),22.0878,22.1365,21.7033,22.7673,22.1099,22.0799,21.7366,22.8136,22.0387,22.0339,21.7145,22.7732,22.2775,21.962,21.6809,22.751,
First Transpose (Packing),64.2622,64.777,63.6945,63.7293,63.488,63.9625,63.5637,63.5889,64.1889,64.8175,63.5961,63.6173,63.6997,64.1743,63.5986,63.4559,
First Transpose (Start Local Transpose),1.45866,1.46789,1.4625,1.4613,1.46224,1.45265,1.45102,1.45011,1.48453,1.4974,1.49896,1.49306,1.65597,1.51566,1.49671,1.49587,
First Transpose (Start Receive),1.46863,1.48446,1.47289,1.47114,1.47044,1.46165,1.46207,1.45965,1.49604,1.50903,1.50872,1.50357,1.67736,1.53127,1.50637,1.50505,
First Transpose (First Receive),137.275,137.539,138.15,133.548,140.369,134.05,133.647,133.224,138.976,133.033,137.584,138.943,136.34,135.615,134.413,131.439,
First Transpose (Finished Receive),180.725,235.175,178.625,179.769,227.008,177.807,179.675,180.393,179.089,179.432,180.231,232.894,178.533,233.248,177.541,177.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.162,247.291,212.41,207.574,240.043,203.665,212.645,213.724,212.844,206.981,201.343,245.251,200.876,245.355,210.939,207.708,
First Transpose (Send Complete),221.59,269.133,235.176,229.684,259.27,227.009,234.605,235.602,232.886,228.871,222.706,267.15,220.212,267.276,233.246,229.682,
1D FFT Y-Direction,221.586,269.129,234.378,229.68,259.267,225.687,234.602,235.599,232.21,228.868,222.703,267.146,220.207,267.273,232.8,229.677,
Second Transpose (First Send),231.975,279.363,256.058,244.624,270.184,239.237,254.04,256.007,254.085,244.989,232.938,285.319,230.599,277.507,253.671,246.551,
Second Transpose (Packing),254.71,301.681,321.256,305.88,290.966,260.33,294.859,295.857,290.551,284.883,256.097,310.9,253.378,297.992,290.944,287.361,
Second Transpose (Start Local Transpose),254.711,301.687,321.258,305.881,290.966,260.331,294.86,295.857,290.552,284.884,256.098,310.901,253.379,297.993,290.946,287.362,
Second Transpose (Start Receive),254.72,301.738,321.276,305.891,290.977,260.343,294.869,295.865,290.563,284.893,256.108,310.915,253.39,298.001,290.958,287.371,
Second Transpose (First Receive),292.07,401.165,418.268,404.723,389.06,401.149,418.253,404.71,379.04,389.404,365.574,396.257,354.35,389.41,377.239,396.25,
Second Transpose (Finished Receive),448.935,497.743,507.097,501.095,490.211,484.492,493.433,503.317,497.776,496.268,495.92,498.963,486.38,498.571,499.61,498.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),459.877,519.362,544.157,537.761,521.671,509.444,536.406,536.924,536.281,531.056,519.882,532.34,497.325,519.459,538.621,536.518,
1D FFT X-Direction,461.509,520.857,545.625,539.231,523.291,510.916,537.881,538.398,537.924,532.507,521.361,533.797,498.942,520.938,540.08,537.969,
Run complete,497.658,520.864,545.626,539.233,523.298,510.924,537.888,538.399,537.924,532.511,521.368,533.807,498.949,520.939,540.086,537.976,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38151,1.37968,1.36909,1.36918,1.36778,1.36656,1.3689,1.36814,1.36251,1.36259,1.36883,1.36169,1.36463,1.36799,1.3674,1.36424,
First Transpose (First Send),22.1022,22.2026,21.7052,22.7659,22.108,22.0633,21.6169,22.768,22.0711,22.0556,21.7155,22.7593,22.1424,22.0574,21.6639,22.7823,
First Transpose (Packing),64.3969,65.0224,63.6104,63.7049,63.5034,63.885,63.4286,63.5082,63.7705,64.4135,63.539,63.5276,64.1735,64.7196,63.6342,63.671,
First Transpose (Start Local Transpose),1.47958,1.49489,1.48704,1.48159,1.4613,1.46069,1.46155,1.45893,1.49502,1.49946,1.50421,1.50204,1.49762,1.49716,1.49828,1.49792,
First Transpose (Start Receive),1.49012,1.50736,1.49552,1.49336,1.46979,1.46983,1.47118,1.46946,1.50741,1.51161,1.5146,1.51206,1.50918,1.50544,1.50752,1.50742,
First Transpose (First Receive),135.686,137.039,138.928,132.79,137.048,136.859,134.556,130.47,138.228,132.974,134.856,134.394,137.819,133.433,135.695,134.164,
First Transpose (Finished Receive),180.232,235.343,178.502,178.877,179.943,234.338,176.862,179.189,222.858,178.438,179.446,179.795,224.173,178.548,179.05,179.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.112,247.443,212.354,208.077,201.541,246.458,211.655,208.006,235.809,200.131,210.839,204.565,237.196,201.743,212.357,209.846,
First Transpose (Send Complete),221.286,269.306,235.345,230.03,220.865,268.332,234.339,229.775,255.156,222.861,232.68,226.566,256.473,224.175,234.413,231.893,
1D FFT Y-Direction,221.281,269.301,234.23,230.026,220.861,268.328,233.547,229.772,255.153,222.06,232.676,226.562,256.467,223.748,234.409,231.889,
Second Transpose (First Send),231.669,279.552,255.781,245.142,231.248,278.565,254.753,245.64,265.95,234.999,253.095,240.886,267.341,236.394,254.853,249.811,
Second Transpose (Packing),254.409,300.034,291.338,286.016,253.978,299.031,314.879,302.084,286.767,255.98,287.87,281.752,288.18,257.425,297.374,294.172,
Second Transpose (Start Local Transpose),254.41,300.035,291.339,286.017,253.979,299.031,314.881,302.085,286.768,255.981,287.87,281.753,288.181,257.426,297.377,294.173,
Second Transpose (Start Receive),254.424,300.044,291.35,286.028,253.989,299.041,314.896,302.094,286.777,255.993,287.881,281.766,288.192,257.437,297.399,294.183,
Second Transpose (First Receive),347.108,397.553,407.195,398.484,347.102,397.539,407.2,398.472,377.341,345.209,383.904,378.896,377.341,345.221,383.891,378.906,
Second Transpose (Finished Receive),457.737,489.063,484.425,479.555,481.094,488.626,491.527,489.298,556.821,556.797,556.484,542.187,557.309,557.596,557.566,557.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.674,510.548,522.684,517.449,495.483,513.74,552.009,549.922,589.404,578.58,585.12,570.427,600.493,599.831,600.978,600.858,
1D FFT X-Direction,470.299,512.018,524.148,518.922,497.136,515.213,553.48,551.385,591.029,580.036,586.598,571.898,602.109,601.295,602.487,602.326,
Run complete,557.318,557.604,557.538,557.363,557.264,556.81,557.572,557.486,591.03,580.038,586.599,571.9,602.111,601.297,602.488,602.327,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38034,1.37405,1.37114,1.3699,1.38354,1.38128,1.38019,1.38826,1.3619,1.36296,1.36834,1.3613,1.36348,1.36897,1.37976,1.36103,
First Transpose (First Send),22.079,22.1225,21.7176,22.7986,22.1,22.0616,21.7392,22.8754,22.0432,22.0491,21.6952,22.7468,22.0462,22.09,21.7493,22.7316,
First Transpose (Packing),63.7807,64.295,63.6303,63.7361,63.5956,64.0531,63.5391,63.5005,63.8597,64.4435,63.5634,63.4985,63.7352,64.2838,63.5501,63.5432,
First Transpose (Start Local Transpose),1.48958,1.48803,1.44921,1.49025,1.5031,1.50391,1.49595,1.48785,1.45991,1.4619,1.49098,1.46338,1.48774,1.48803,1.5071,1.48309,
First Transpose (Start Receive),1.49886,1.49606,1.45822,1.49982,1.51225,1.51271,1.50548,1.49973,1.46978,1.47638,1.49944,1.47759,1.50042,1.49799,1.52065,1.49222,
First Transpose (First Receive),138.168,139.205,138.622,133.455,137.059,134.905,133.756,130.564,137.478,132.753,136.795,136.4,137.027,132.571,134.879,133.764,
First Transpose (Finished Receive),223.765,180.959,223.38,179.047,179.24,235.407,177.079,178.496,179.226,179.322,179.814,231.422,223.008,178.736,222.463,178.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),236.932,201.771,235.646,201.476,202.776,247.496,212.936,212.534,211.806,204.775,200.27,243.84,236.088,200.822,234.742,200.476,
First Transpose (Send Complete),256.264,223.769,257.588,223.376,222.218,269.428,235.407,234.406,231.422,226.686,222.237,265.692,255.327,223.008,256.65,222.457,
1D FFT Y-Direction,256.258,223.645,257.584,223.358,222.214,269.425,234.779,234.403,231.132,226.682,222.234,265.688,255.322,222.772,256.648,222.293,
Second Transpose (First Send),271.942,236.08,267.818,235.557,232.6,279.658,255.824,253.829,252.623,242.134,232.691,275.928,266.239,235.281,266.878,234.682,
Second Transpose (Packing),298.104,257.624,288.283,256.053,255.332,300.119,295.666,294.65,322.472,304.065,255.065,296.392,287.052,256.374,287.358,255.331,
Second Transpose (Start Local Transpose),298.104,257.625,288.284,256.054,255.332,300.12,295.667,294.65,322.473,304.066,255.066,296.393,287.053,256.375,287.359,255.335,
Second Transpose (Start Receive),298.113,257.635,288.293,256.063,255.342,300.13,295.678,294.663,322.498,304.077,255.077,296.404,287.063,256.386,287.366,255.359,
Second Transpose (First Receive),396.105,396.327,390.801,389.286,396.101,396.31,390.78,389.251,412.514,390.234,372.608,379.419,412.503,390.235,372.588,379.416,
Second Transpose (Finished Receive),514.332,482.205,508.742,504.912,515.493,514.341,512.833,512.787,506.928,503.679,470.995,500.64,502.625,495.119,493.519,461.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.222,503.36,537.508,522.837,537.437,546.444,555.752,555.531,551.367,549.418,481.852,521.991,525.774,516.868,513.65,471.919,
1D FFT X-Direction,537.851,504.83,538.966,524.309,539.059,547.913,557.217,557.011,552.966,550.869,483.334,523.456,527.449,518.343,515.121,473.418,
Run complete,537.852,504.835,538.967,524.311,539.06,547.914,557.218,557.012,553.105,550.876,512.843,523.471,527.561,518.348,515.131,512.226,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38061,1.37142,1.3691,1.37052,1.3708,1.36793,1.36878,1.37048,1.36343,1.36556,1.37287,1.36646,1.38128,1.3701,1.37295,1.37656,
First Transpose (First Send),22.063,22.1065,21.6997,22.7693,22.0709,22.0858,21.7096,22.8038,22.0584,22.0687,21.6699,22.7869,22.113,21.9636,21.7149,22.8692,
First Transpose (Packing),64.6645,65.2963,63.6614,63.6864,63.7776,64.2305,63.5104,63.5151,63.8077,64.4265,63.5691,63.536,63.8019,64.3093,63.5891,63.5495,
First Transpose (Start Local Transpose),1.47972,1.48007,1.47997,1.47762,1.47786,1.47815,1.47794,1.47806,1.45153,1.46203,1.46496,1.46997,1.53557,1.46937,1.46967,1.51857,
First Transpose (Start Receive),1.4961,1.49125,1.49126,1.48835,1.4896,1.48827,1.48859,1.48688,1.46671,1.47504,1.4804,1.47969,1.55815,1.49467,1.49385,1.52779,
First Transpose (First Receive),139.151,137.005,138.928,136.013,138.625,138.321,136.314,131.957,138.498,132.479,135.988,136.699,136.817,133.043,134.67,133.09,
First Transpose (Finished Receive),225.658,181.484,225.193,180.861,180.128,235.851,177.384,179.283,223.524,178.6,222.794,179.876,223.056,178.725,222.393,178.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.769,203.393,237.541,203.091,203.068,247.943,213.221,211.967,236.594,201.194,235.06,200.894,236.139,200.782,234.646,200.399,
First Transpose (Send Complete),258.028,225.664,259.459,225.188,222.323,269.919,235.851,233.989,255.897,223.529,256.914,222.793,255.377,223.054,256.501,222.39,
1D FFT Y-Direction,258.023,225.465,259.455,225.019,222.318,269.915,234.922,233.985,255.894,223.221,256.891,222.769,255.373,222.69,256.498,222.347,
Second Transpose (First Send),268.905,237.948,269.692,237.471,232.705,283.627,256.265,252.572,266.76,235.786,267.21,234.99,284.791,235.306,266.748,234.585,
Second Transpose (Packing),289.701,259.007,290.159,257.956,255.444,309.635,295.257,293.392,287.749,256.799,287.76,255.469,344.857,257.185,287.235,255.07,
Second Transpose (Start Local Transpose),289.701,259.008,290.16,257.957,255.445,309.636,295.258,293.392,287.749,256.8,287.763,255.47,344.858,257.186,287.236,255.071,
Second Transpose (Start Receive),289.71,259.018,290.168,257.967,255.455,309.647,295.271,293.403,287.761,256.812,287.789,255.48,344.882,257.198,287.246,255.08,
Second Transpose (First Receive),392.716,406.733,387.008,385.589,392.721,406.718,386.991,385.571,427.377,346.753,368.204,335.746,427.384,346.763,368.214,335.75,
Second Transpose (Finished Receive),558.442,528.287,557.819,523.853,559.895,559.544,558.789,558.479,478.009,473.685,477.448,421.703,487.626,479.379,478.278,460.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.196,549.522,579.23,545.496,601.277,602.149,601.986,601.662,506.437,491.153,499.087,443.047,534.647,505.944,498.886,471.609,
1D FFT X-Direction,581.812,550.982,580.702,546.974,602.912,603.619,603.465,603.137,508.041,492.608,500.605,444.517,536.25,507.499,500.354,473.174,
Run complete,581.813,550.983,580.703,546.976,602.913,603.62,603.467,603.139,558.336,559.547,558.793,558.483,559.894,559.519,558.77,558.45,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.39729,1.37133,1.36754,1.36733,1.36777,1.36692,1.36841,1.36866,1.36203,1.36212,1.37857,1.36397,1.36265,1.37625,1.36895,1.37112,
First Transpose (First Send),22.0929,22.0383,21.6946,22.7651,22.1338,22.1509,21.7365,22.794,22.055,22.0162,21.7264,22.728,22.0588,21.9904,21.7116,22.8268,
First Transpose (Packing),64.3227,64.9377,63.7609,63.7221,63.4304,63.8962,63.5783,63.552,64.2459,64.8848,63.6337,63.6158,64.0437,64.5648,63.7363,63.6479,
First Transpose (Start Local Transpose),1.49595,1.48578,1.48376,1.49491,1.48472,1.48686,1.49033,1.49226,1.48698,1.48084,1.48684,1.49079,1.49326,1.4909,1.49282,1.49021,
First Transpose (Start Receive),1.50432,1.49413,1.49249,1.50474,1.4974,1.49899,1.49936,1.5013,1.49573,1.4911,1.49602,1.49953,1.50597,1.50003,1.50102,1.49967,
First Transpose (First Receive),138.226,138.575,138.885,134.447,140.057,138.514,135.215,131.512,137.567,134.543,137.977,136.608,139.843,134.059,136.46,136.621,
First Transpose (Finished Receive),181.188,236.034,179.493,180.089,180.045,233.168,177.431,179.668,179.682,179.69,224.111,179.654,224.814,179.209,224.213,180.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.005,248.121,213.246,209.078,202.881,245.251,211.147,212.638,213.36,208.983,236.341,201.825,237.955,202.749,236.409,202.349,
First Transpose (Send Complete),222.359,269.822,236.033,230.923,222.244,267.193,233.17,234.672,232.66,231.072,258.079,224.109,257.34,224.81,258.247,224.211,
1D FFT Y-Direction,222.354,269.817,235.052,230.92,222.24,267.19,233.107,234.667,232.656,231.061,258.076,223.802,257.334,224.462,258.243,224.163,
Second Transpose (First Send),232.743,280.053,256.465,246.242,232.63,277.423,252.095,255.081,253.856,249.519,279.827,236.276,268.102,237.126,268.501,236.348,
Second Transpose (Packing),255.475,300.552,306.344,299.902,255.353,297.904,292.919,294.442,292.791,289.437,320.874,256.749,288.939,258.051,288.99,256.833,
Second Transpose (Start Local Transpose),255.476,300.553,306.345,299.903,255.354,297.905,292.919,294.442,292.791,289.438,320.875,256.75,288.94,258.052,288.991,256.833,
Second Transpose (Start Receive),255.485,300.564,306.359,299.914,255.362,297.913,292.931,294.453,292.802,289.45,320.893,256.761,288.95,258.061,288.997,256.842,
Second Transpose (First Receive),349.354,399.621,401.264,402.561,349.354,399.604,401.245,402.524,382.121,378.574,402.363,282.845,382.129,378.61,402.369,337.291,
Second Transpose (Finished Receive),463.824,528.884,529.161,528.799,522.445,527.399,529.595,524.301,482.428,481.091,485.645,394.424,481.179,482.935,484.025,482.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.762,550.562,572.478,572.233,539.415,555.101,561.313,564.436,524.544,522.859,525.955,421.015,522.645,520.424,512.681,504.761,
1D FFT X-Direction,476.407,552.041,573.948,573.73,541.08,556.562,562.784,565.902,526.165,524.342,527.439,422.491,524.274,521.922,514.171,506.22,
Run complete,482.343,552.042,573.949,573.732,541.082,556.564,562.785,565.903,526.169,528.871,529.597,528.788,524.276,528.889,529.137,528.775,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.3853,1.36874,1.36811,1.37535,1.36765,1.36814,1.36785,1.36859,1.36091,1.36234,1.36628,1.36377,1.36868,1.37852,1.36823,1.36234,
First Transpose (First Send),22.1081,22.0915,21.737,22.8261,22.1006,22.074,21.7067,22.766,22.0297,22.0401,21.6964,22.739,22.0507,22.0675,21.6817,22.7388,
First Transpose (Packing),64.2991,64.9716,63.6716,63.6969,63.6229,64.1069,63.528,63.525,64.266,64.902,63.5962,63.6046,64.3387,64.9062,63.8093,63.6911,
First Transpose (Start Local Transpose),1.50059,1.49868,1.49833,1.53852,1.50049,1.50902,1.47796,1.50246,1.4642,1.46595,1.47814,1.47131,1.47058,1.50102,1.47476,1.47141,
First Transpose (Start Receive),1.51114,1.51167,1.51177,1.55682,1.51064,1.51677,1.49602,1.511,1.47308,1.47697,1.494,1.48047,1.49008,1.51442,1.49097,1.47979,
First Transpose (First Receive),134.263,132.695,146.612,142.407,138.372,136.846,150.364,146.743,145.38,138.654,140.642,141.606,137.29,136.87,138.675,133.906,
First Transpose (Finished Receive),178.843,182.143,227.92,177.048,183.362,184.49,226.634,182.659,230.149,181.971,184.089,184.507,224.907,179.681,224.495,178.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.478,204.076,240.292,202.006,205.61,215.006,239.048,203.716,243.164,207.387,218.087,216.755,237.99,202.701,236.781,202.465,
