,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),218.887,187.923,211.843,208.064,220.327,171.857,189.06,189.057,228.851,199.133,211.138,211.583,229.334,188.013,194.12,192.61,
Second Transpose (Finished Receive),295.183,293.262,293.357,292.77,296.171,294.651,294.21,293.957,268.975,219.895,267.299,265.726,269.462,241.922,268.37,268.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.892,304.126,308.725,303.664,310.478,305.546,313.95,313.113,283.787,242.979,278.232,278.391,277.157,247.417,287.133,287.178,
1D FFT X-Direction,309.907,304.142,308.772,303.7,310.494,305.568,313.965,313.127,283.826,243.002,278.253,278.407,277.175,247.444,287.147,287.222,
Run complete,310.717,304.884,309.501,304.438,311.305,306.31,314.7,313.865,296.171,294.653,294.212,293.959,294.029,249.672,292.995,292.16,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.030842,0.021468,0.046208,0.02467,0.019739,0.019851,0.01794,0.018961,0.042066,0.020329,0.019227,0.020843,0.018808,0.023346,0.018841,0.047196,
First Transpose (First Send),43.4598,43.4221,43.4759,43.4611,43.4724,43.4733,43.4768,43.4815,43.3025,43.3159,43.444,43.4452,43.4514,43.4609,43.4592,43.4817,
First Transpose (Packing),43.4707,43.4329,43.489,43.4704,43.4828,43.4825,43.4845,43.4905,43.3153,43.3271,43.4537,43.4548,43.4609,43.4696,43.4671,43.4963,
First Transpose (Start Local Transpose),43.471,43.4334,43.4892,43.4707,43.483,43.4828,43.4848,43.4909,43.3156,43.3274,43.454,43.4553,43.4613,43.4701,43.4674,43.4966,
First Transpose (Start Receive),43.4806,43.448,43.5048,43.4812,43.4934,43.4927,43.493,43.4988,43.3294,43.3416,43.4638,43.467,43.4715,43.4814,43.4749,43.5099,
First Transpose (First Receive),112.728,117.971,112.72,112.337,112.592,115.682,112.18,112.846,114.471,114.27,115.139,114.71,112.411,111.836,116.276,111.842,
First Transpose (Finished Receive),118.517,118.594,118.589,117.905,116.479,116.477,115.62,116.476,115.777,115.12,115.991,116.005,145.151,117.102,117.235,116.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.38,146.109,145.034,144.649,142.439,145.637,144.19,144.846,146.904,146.57,147.479,147.043,154.329,139.167,144.987,140.051,
First Transpose (Send Complete),141.268,147.013,145.904,145.518,143.331,146.513,145.043,145.734,147.78,147.437,148.334,147.92,155.205,140.04,145.897,140.922,
1D FFT Y-Direction,140.403,146.17,145.063,144.669,142.47,145.671,144.214,144.868,146.929,146.594,147.51,147.062,154.347,139.196,145.045,140.078,
Second Transpose (First Send),147.646,157.96,156.506,155.822,155.033,165.07,154.974,156.234,158.379,157.587,158.819,158.007,167.013,145.496,156.528,147.908,
Second Transpose (Packing),172.149,178.362,179.304,178.883,201.908,205.197,175.414,175.971,179.97,179.643,179.66,179.286,182.709,159.215,174.091,169.341,
Second Transpose (Start Local Transpose),141.369,147.163,146.033,145.63,143.431,146.618,145.12,145.812,147.867,147.533,148.417,147.998,155.306,140.147,146.049,141.05,
Second Transpose (Start Receive),141.377,147.182,146.048,145.64,143.44,146.629,145.132,145.822,147.888,147.542,148.427,148.011,155.32,140.157,146.069,141.06,
Second Transpose (First Receive),223.466,208.943,203.884,203.68,174.213,182.76,189.806,184.832,213.232,203.203,212.434,212.217,195.845,201.394,200.754,204.042,
Second Transpose (Finished Receive),264.461,264.58,264.665,265.199,265.923,265.907,265.774,265.714,291.574,298.5,298.038,297.932,299.131,299.469,299.371,299.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.868,275.476,275.05,275.582,291.074,281.387,276.613,276.555,297.452,308.262,308.843,308.736,320.603,320.884,317.572,318.417,
1D FFT X-Direction,280.901,275.506,275.076,275.597,291.09,281.402,276.639,276.577,297.473,308.28,308.861,308.752,320.66,320.903,317.604,318.437,
Run complete,298.82,299.399,299.397,299.369,299.149,299.478,296.631,297.479,298.277,309.01,309.594,309.481,321.46,321.645,318.433,319.175,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.038995,0.049393,0.020945,0.019597,0.026351,0.027869,0.024507,0.021237,0.021496,0.019032,0.020883,0.018795,0.052382,0.021806,0.049918,0.019188,
First Transpose (First Send),43.4683,43.4517,43.4821,43.4794,43.472,43.4547,43.4704,43.4737,43.456,43.45,43.48,43.477,43.4662,43.4766,43.4497,43.4217,
First Transpose (Packing),43.4801,43.4675,43.4904,43.4879,43.4814,43.4635,43.4792,43.4816,43.4656,43.4603,43.4893,43.4861,43.4805,43.4848,43.4614,43.432,
First Transpose (Start Local Transpose),43.4804,43.4678,43.4907,43.4882,43.4816,43.4638,43.4795,43.4819,43.4659,43.4606,43.4896,43.4864,43.4808,43.4853,43.4617,43.4325,
First Transpose (Start Receive),43.4906,43.4796,43.4969,43.4959,43.4899,43.4768,43.4882,43.4896,43.476,43.4721,43.498,43.4934,43.496,43.4956,43.4714,43.4483,
First Transpose (First Receive),114.731,115.628,114.217,114.239,112.73,112.443,113.441,112.339,112.927,112.532,113.717,118.314,114.101,114.309,113.647,114.98,
First Transpose (Finished Receive),142.191,115.824,115.629,115.59,113.827,115.188,115.187,115.105,119.036,118.269,119.403,119.398,115.345,115.615,115.228,115.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.417,142.066,146.891,146.906,145.253,144.816,145.047,143.937,145.372,144.841,141.81,147.032,146.854,146.916,145.026,146.415,
First Transpose (Send Complete),149.281,142.932,147.749,147.776,146.132,145.666,145.884,144.92,146.254,145.692,142.681,147.92,147.737,147.769,145.879,147.273,
1D FFT Y-Direction,148.438,142.093,146.907,146.922,145.268,144.835,145.063,143.978,145.392,144.858,141.833,147.096,146.884,146.938,145.045,146.431,
Second Transpose (First Send),159.859,149.388,159.256,159.342,156.687,155.835,156.523,154.526,156.923,155.846,149.563,161.474,158.403,158.343,155.306,157.962,
Second Transpose (Packing),176.796,170.939,185.474,185.518,177.599,178.643,176.413,175.501,176.738,176.213,182.699,195.509,185.453,185.773,180.06,180.511,
Second Transpose (Start Local Transpose),149.397,143.031,147.848,147.861,146.216,145.743,145.987,145.045,146.342,145.785,142.78,148.079,147.85,147.845,145.978,147.353,
Second Transpose (Start Receive),149.405,143.041,147.858,147.87,146.225,145.751,145.997,145.055,146.356,145.794,142.789,148.104,147.86,147.857,145.987,147.362,
Second Transpose (First Receive),211.912,204.759,211.933,211.713,193.693,172.393,194.449,195.308,212.015,207.117,209.879,217.923,180.02,179.049,176.85,202.199,
Second Transpose (Finished Receive),304.976,303.253,302.152,305.031,304.894,304.735,305.082,305.969,268.12,260.033,268.26,269.343,269.27,267.601,274.996,270.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.959,319.331,312.092,314.052,326.238,325.842,323.272,324.431,273.655,265.542,283.171,284.234,287.485,286.451,285.811,283.994,
1D FFT X-Direction,315.975,319.347,312.121,314.069,326.253,325.858,323.295,324.449,273.674,265.566,283.186,284.261,287.501,286.471,285.827,284.013,
Run complete,316.794,320.083,312.856,314.811,327.071,326.594,324.03,325.187,304.985,304.736,305.089,305.97,304.664,304.363,302.624,303.792,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.030718,0.021496,0.021798,0.022336,0.019958,0.020716,0.020312,0.028753,0.017964,0.019738,0.021212,0.049201,0.021192,0.024687,0.020025,0.019859,
First Transpose (First Send),43.4986,43.4919,43.4851,43.4742,43.4718,43.4704,43.4739,43.4799,43.4214,43.4472,43.4649,43.4465,43.4277,43.4602,43.4615,43.4523,
First Transpose (Packing),43.509,43.5027,43.4948,43.486,43.482,43.48,43.4837,43.489,43.4325,43.4564,43.4741,43.4612,43.4381,43.4696,43.471,43.4615,
First Transpose (Start Local Transpose),43.5094,43.5031,43.4952,43.4865,43.4823,43.4803,43.4839,43.4893,43.433,43.4567,43.4744,43.4615,43.4385,43.47,43.4713,43.4619,
First Transpose (Start Receive),43.5196,43.5121,43.505,43.4992,43.4927,43.4905,43.4918,43.4978,43.4499,43.4672,43.4832,43.472,43.4498,43.4791,43.4795,43.4697,
First Transpose (First Receive),114.823,114.439,115.913,114.958,112.895,114.06,112.524,113.302,115.107,114,115.234,113.984,114.073,114.454,113.658,113.643,
First Transpose (Finished Receive),147.719,115.883,116.477,116.471,115.231,115.357,114.034,115.355,146.918,115.52,115.996,115.203,141.555,114.749,114.633,114.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.093,141.774,147.687,146.705,144.673,145.721,144.43,145.191,153.306,141.338,146.802,145.517,147.707,141.43,146.421,146.416,
First Transpose (Send Complete),154.979,142.652,148.554,147.57,145.558,146.565,145.307,146.061,154.183,142.205,147.667,146.381,148.592,142.292,147.286,147.272,
1D FFT Y-Direction,154.114,141.799,147.705,146.726,144.688,145.739,144.458,145.207,153.325,141.36,146.821,145.538,147.726,141.456,146.437,146.433,
Second Transpose (First Send),164.887,148.138,161.37,158.664,155.283,157.191,155.2,156.68,164.176,147.835,160.192,155.983,159.309,148.538,157.939,157.885,
Second Transpose (Packing),177.229,164.045,186.533,185.387,175.888,177.88,175.777,176.437,174.594,163.686,197.301,193.844,183.066,172.404,183.052,183.039,
Second Transpose (Start Local Transpose),155.057,142.751,148.648,147.679,145.63,146.662,145.403,146.148,154.272,142.294,147.759,146.464,148.677,142.384,147.362,147.353,
Second Transpose (Start Receive),155.068,142.76,148.66,147.69,145.638,146.671,145.412,146.158,154.284,142.303,147.775,146.478,148.685,142.396,147.37,147.362,
Second Transpose (First Receive),214.542,202.653,213.996,210.922,203.959,172.823,200.358,192.725,213.25,201.51,217.67,217.457,191.799,169.723,199.469,193.056,
Second Transpose (Finished Receive),308.178,292.702,308.181,308.004,308.045,305.791,308.721,309.126,272.605,266.698,273.296,272.959,273.838,271.107,275.328,275.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.844,303.251,324.453,324.463,324.259,318.617,328.682,328.772,283.121,282.648,288.563,288.225,290.607,288.839,290.941,291.795,
1D FFT X-Direction,314.862,303.277,324.469,324.477,324.276,318.64,328.698,328.788,283.139,282.671,288.577,288.241,290.624,288.899,290.958,291.809,
Run complete,315.674,304.017,325.208,325.215,325.085,319.379,329.437,329.525,308.18,305.793,308.721,309.131,307.877,302.312,306.997,307.085,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.029852,0.020758,0.020654,0.019069,0.019476,0.018427,0.018937,0.020224,0.018753,0.019968,0.019845,0.020028,0.020666,0.051741,0.019617,0.018703,
First Transpose (First Send),43.4736,43.4801,43.4779,43.4513,43.4549,43.4744,43.4868,43.4687,43.449,43.4506,43.4611,43.4396,43.4328,43.4718,43.4691,43.4528,
First Transpose (Packing),43.4847,43.4892,43.4878,43.4636,43.4647,43.4824,43.4959,43.4777,43.4583,43.4608,43.471,43.4517,43.4433,43.4855,43.4778,43.4635,
First Transpose (Start Local Transpose),43.485,43.4896,43.4882,43.464,43.465,43.4827,43.4961,43.478,43.4586,43.4612,43.4713,43.4521,43.4435,43.4859,43.4781,43.4639,
First Transpose (Start Receive),43.4944,43.4985,43.4972,43.4789,43.4768,43.4896,43.5026,43.4863,43.4663,43.4707,43.4799,43.4692,43.4553,43.5042,43.4848,43.4712,
First Transpose (First Receive),114.982,114.629,114.609,115.125,113.109,113.16,112.686,113.527,130.088,113.661,115.148,113.667,113.854,116.441,113.437,113.426,
First Transpose (Finished Receive),147.425,115.429,115.095,115.451,113.989,114.019,113.476,114.018,146.716,115.377,116.066,115.123,141.322,116.707,116.622,116.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.84,141.998,146.796,147.305,145.917,145.821,144.529,145.444,156.516,130.048,146.559,144.975,147.519,141.178,147.514,147.512,
First Transpose (Send Complete),154.729,142.857,147.642,148.171,146.799,146.657,145.392,146.331,157.395,130.91,147.418,145.808,148.383,142.071,148.362,148.355,
1D FFT Y-Direction,153.862,142.023,146.813,147.325,145.931,145.837,144.552,145.48,156.537,130.069,146.586,144.999,147.534,141.216,147.533,147.531,
Second Transpose (First Send),166.177,148.422,157.727,158.785,157.503,157.157,163.119,165.619,163.081,137.285,158.031,155.033,159.03,148.544,159.431,159.331,
Second Transpose (Packing),182.768,165.77,182.168,182.738,177.628,177.998,195.553,196.414,173.544,148.004,177.011,175.578,179.322,172.387,193.962,195.232,
Second Transpose (Start Local Transpose),154.825,142.948,147.735,148.261,146.869,146.731,145.482,146.406,157.48,131.006,147.55,145.952,148.458,142.237,148.439,148.438,
Second Transpose (Start Receive),154.836,142.957,147.744,148.272,146.878,146.74,145.49,146.414,157.492,131.014,147.571,145.981,148.466,142.253,148.451,148.448,
Second Transpose (First Receive),215.582,174.983,221.643,219.5,206.103,174.96,185.438,186.828,207.648,195.816,218.363,220.823,192.506,165.252,187.698,185.515,
Second Transpose (Finished Receive),268.019,256.946,267.073,268.371,267.554,249.915,267.581,267.507,286.783,276.057,282.295,293.088,293.916,280.091,293.727,293.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.552,262.763,276.703,283.475,275.73,255.41,296.869,296.806,292.315,286.455,292.912,303.967,299.447,293.135,312.325,313.522,
1D FFT X-Direction,273.569,262.786,276.718,283.49,275.747,255.431,296.883,296.822,292.331,286.479,292.937,303.981,299.464,293.158,312.338,313.566,
Run complete,293.92,276.721,293.752,293.757,281.34,280.096,297.628,297.558,293.135,287.212,293.677,304.713,300.268,293.886,313.078,314.291,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.02943,0.022072,0.022239,0.020777,0.021351,0.020877,0.020831,0.019788,0.019988,0.020452,0.018759,0.019069,0.022894,0.023175,0.018202,0.047029,
First Transpose (First Send),43.4853,43.4882,43.472,43.4637,43.4213,43.4719,43.485,43.4815,43.4426,43.4688,43.4499,43.4263,43.4351,43.4663,43.4658,43.4568,
First Transpose (Packing),43.4972,43.4978,43.4815,43.4762,43.4334,43.4797,43.4936,43.4902,43.4531,43.4784,43.4591,43.4369,43.4467,43.4754,43.4735,43.4715,
First Transpose (Start Local Transpose),43.4975,43.4981,43.4817,43.4765,43.4337,43.4801,43.4939,43.4905,43.4534,43.4787,43.4594,43.4373,43.4472,43.4757,43.4737,43.4718,
First Transpose (Start Receive),43.5065,43.5077,43.4898,43.4878,43.4494,43.4892,43.502,43.4999,43.4621,43.4871,43.4666,43.4509,43.4604,43.4861,43.4829,43.4846,
First Transpose (First Receive),113.806,113.951,116.026,113.392,114.858,114.202,113.144,113.138,114.654,114.22,116.545,114.213,113.355,112.941,116.68,113.496,
First Transpose (Finished Receive),116.379,116.542,116.541,116.206,145.933,115.452,114.951,114.174,147.48,116.738,116.819,116.525,117.154,117.885,118.095,118.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.861,147.885,146.324,143.465,152.252,136.048,145.878,145.875,160.253,141.56,147.228,144.66,145.77,145.222,146.498,142.949,
First Transpose (Send Complete),148.746,148.739,147.163,144.32,153.135,136.897,146.729,146.747,161.14,142.425,148.14,145.521,146.646,146.096,147.407,143.801,
1D FFT Y-Direction,147.88,147.9,146.342,143.488,152.272,136.072,145.897,145.894,160.282,141.581,147.304,144.681,145.788,145.245,146.559,142.979,
Second Transpose (First Send),164.687,164.675,157.756,152.774,159.872,143.281,157.379,157.301,172.978,151.046,158.907,154.006,157.323,156.198,158.081,151.741,
Second Transpose (Packing),205.308,205.297,176.585,173.886,170.288,155.751,177.796,177.706,185.378,172.43,176.788,174.364,179.71,180.385,176.442,173.14,
Second Transpose (Start Local Transpose),148.817,148.824,147.252,144.415,153.24,137,146.826,146.837,161.239,142.525,148.318,145.632,146.729,146.196,147.542,143.94,
Second Transpose (Start Receive),148.83,148.835,147.263,144.44,153.253,137.01,146.85,146.847,161.25,142.545,148.342,145.648,146.739,146.214,147.561,143.953,
Second Transpose (First Receive),215.847,198.37,207.311,203.615,209.952,206.267,189.081,178.809,218.802,190.265,211.612,208.815,212.134,174.983,195.663,191.857,
Second Transpose (Finished Receive),275.794,264.318,273.572,275.513,276.403,274.541,275.395,274.991,302.59,302.371,301.302,300.739,303.842,303.736,301.876,301.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.168,276.276,288.838,286.41,294.794,293.569,289.947,285.883,316.78,313.339,312.233,316.763,317.259,314.632,322.757,322.464,
1D FFT X-Direction,286.186,276.303,288.852,286.425,294.808,293.585,289.966,285.907,316.795,313.357,312.267,316.778,317.277,314.655,322.784,322.482,
Run complete,303.845,303.74,301.882,301.696,300.798,294.415,301.254,300.96,317.594,314.088,313.004,317.51,318.075,315.393,323.521,323.21,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.029637,0.023636,0.023339,0.025701,0.021576,0.020939,0.020632,0.026963,0.020835,0.022143,0.056481,0.019515,0.02149,0.025188,0.051505,0.019737,
First Transpose (First Send),43.4807,43.47,43.4909,43.4932,43.4693,43.4436,43.4924,43.4808,43.4385,43.4661,43.4557,43.3911,43.4426,43.4585,43.4642,43.4709,
First Transpose (Packing),43.4913,43.4821,43.5005,43.5039,43.4788,43.4553,43.5015,43.4919,43.4503,43.4764,43.4705,43.4036,43.4533,43.4677,43.4746,43.4805,
First Transpose (Start Local Transpose),43.4917,43.4826,43.5008,43.5042,43.4791,43.4555,43.5017,43.4922,43.4507,43.4767,43.4708,43.4042,43.4536,43.4682,43.4748,43.4809,
First Transpose (Start Receive),43.5034,43.4969,43.5097,43.5134,43.4874,43.4681,43.5086,43.5006,43.4611,43.4853,43.4803,43.421,43.4629,43.4792,43.4834,43.4899,
First Transpose (First Receive),114.859,114.439,115.33,114.454,113.641,113.39,113.313,114.65,115.121,114.43,115.869,114.432,129.577,113.04,112.304,112.316,
First Transpose (Finished Receive),147.291,115.283,115.72,115.653,146.152,114.934,114.633,114.929,147.414,116.282,116.528,115.827,145.209,117.251,116.869,116.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.715,141.783,147.158,146.282,157.8,140.704,144.657,146.058,153.799,141.773,147.28,145.773,166.939,129.428,144.99,144.992,
First Transpose (Send Complete),154.57,142.655,148.02,147.146,158.767,141.573,145.49,146.939,154.67,142.63,148.146,146.616,167.867,130.301,145.861,145.853,
1D FFT Y-Direction,153.737,141.806,147.177,146.305,157.822,140.726,144.678,146.079,153.825,141.793,147.302,145.794,167.015,129.457,145.008,145.008,
Second Transpose (First Send),166.024,148.224,158.658,156.988,174.055,153.46,154.868,157.536,165.911,148.337,159.001,155.841,184.165,136.659,156.483,156.433,
Second Transpose (Packing),179.894,165.52,180.784,179.965,198.515,186.547,175.354,176.594,177.035,165.279,178.628,177.138,207.885,147.06,178.233,178.077,
Second Transpose (Start Local Transpose),154.667,142.756,148.121,147.257,158.874,141.673,145.586,147.045,154.779,142.727,148.256,146.73,168.035,130.424,145.958,145.95,
Second Transpose (Start Receive),154.679,142.765,148.135,147.266,158.883,141.68,145.596,147.057,154.792,142.736,148.271,146.744,168.056,130.437,145.969,145.961,
Second Transpose (First Receive),221.347,194.829,208.702,207.097,191.327,168.958,193.91,190.387,230.22,190.369,209.882,209.091,190.724,191.829,195.933,191.029,
Second Transpose (Finished Receive),274.543,250.706,271.074,270.811,274.6,263.331,271.785,270.899,273.947,236.62,267.672,268.993,275.755,264.751,275.338,275.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.563,256.205,281.72,281.457,285.111,274.26,287.663,287.72,284.953,246.694,278.594,281.837,290.344,283.343,285.986,285.721,
1D FFT X-Direction,285.578,256.229,281.735,281.474,285.128,274.284,287.679,287.736,284.967,246.719,278.611,281.853,290.37,283.366,286.001,285.736,
Run complete,286.397,263.137,282.473,282.213,285.942,275.019,288.414,288.473,285.768,263.356,279.35,282.586,291.161,284.102,286.738,286.466,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.029584,0.021987,0.019166,0.02037,0.01949,0.019564,0.019564,0.017699,0.020112,0.01998,0.021066,0.018853,0.055437,0.021728,0.019516,0.018244,
First Transpose (First Send),43.4801,43.4886,43.4841,43.4793,43.4372,43.4571,43.4426,43.4584,43.4402,43.4232,43.4538,43.4259,43.3975,43.4403,43.4412,43.3865,
First Transpose (Packing),43.4898,43.498,43.4938,43.4913,43.448,43.4651,43.4523,43.4667,43.4501,43.4337,43.4643,43.4351,43.4136,43.4488,43.4489,43.3977,
First Transpose (Start Local Transpose),43.4902,43.4984,43.4941,43.4919,43.4488,43.4655,43.4527,43.467,43.4503,43.434,43.4646,43.4353,43.414,43.4494,43.4492,43.3982,
First Transpose (Start Receive),43.5004,43.5067,43.5014,43.5002,43.4633,43.4724,43.4619,43.4753,43.4581,43.4473,43.4725,43.4462,43.4245,43.459,43.4554,43.4124,
First Transpose (First Receive),114.213,114.687,115.182,113.789,113.372,114.356,112.98,113.812,115.096,114.71,115.409,115.229,114.172,114.396,113.717,114.251,
First Transpose (Finished Receive),115.55,115.823,115.821,115.407,114.773,114.974,114.321,114.972,116.171,115.384,116.224,116.225,115.101,115.192,114.358,115.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.683,147.028,146.584,145.093,145.327,146.171,144.839,145.652,147.542,147.013,148.004,147.81,146.9,146.979,145.882,146.407,
First Transpose (Send Complete),147.574,147.896,147.481,145.951,146.205,147.016,145.71,146.518,148.413,147.868,148.849,148.651,147.769,147.847,146.734,147.268,
1D FFT Y-Direction,146.701,147.045,146.654,145.115,145.342,146.186,144.862,145.667,147.558,147.033,148.019,147.827,146.916,146.999,145.905,146.422,
Second Transpose (First Send),157.977,158.448,158.376,155.156,155.995,157.658,155.584,157.121,159.088,158.04,162.359,161.717,158.428,158.423,156.851,157.784,
Second Transpose (Packing),183.074,183.24,188.981,184.796,177.85,178.487,176.307,176.996,179.127,178.635,194.993,194.399,184.153,185.599,180.55,181.041,
Second Transpose (Start Local Transpose),147.65,147.977,147.638,146.048,146.277,147.094,145.809,146.604,148.487,147.963,148.927,148.737,147.845,147.932,146.829,147.344,
Second Transpose (Start Receive),147.659,147.987,147.657,146.056,146.285,147.102,145.816,146.614,148.496,147.971,148.936,148.75,147.853,147.942,146.837,147.352,
Second Transpose (First Receive),212.973,213.316,211.347,212.115,192.144,192.044,192.745,186.76,209.427,209.1,215.671,216.831,183.503,181.212,199.433,202.486,
Second Transpose (Finished Receive),302.286,301.723,302.494,302.414,302.438,302.12,303.686,304.137,283.623,280.747,281.571,280.085,284.018,283.833,284.245,283.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.185,312.072,313.537,317.346,322.317,321.819,319.348,320.46,291.728,288.813,296.116,294.623,300.17,300.938,297.631,299.288,
1D FFT X-Direction,318.199,312.095,313.565,317.361,322.33,321.835,319.371,320.477,291.745,288.836,296.13,294.638,300.187,300.958,297.651,299.302,
Run complete,319.01,312.835,314.305,318.094,323.139,322.567,320.119,321.216,302.441,302.123,303.687,304.138,302.282,301.693,298.662,300.065,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.028107,0.021259,0.047818,0.01941,0.017619,0.019288,0.019646,0.019157,0.01755,0.02137,0.019765,0.139336,0.019252,0.022573,0.01887,0.018604,
First Transpose (First Send),43.4721,43.4844,43.5029,43.4866,43.4635,43.4682,43.4819,43.4676,43.4481,43.4552,43.3731,43.4824,43.4136,43.4505,43.4438,43.3993,
First Transpose (Packing),43.4846,43.4943,43.517,43.4954,43.4728,43.4784,43.4916,43.4761,43.4586,43.4652,43.3842,43.5134,43.4222,43.4596,43.4527,43.4088,
First Transpose (Start Local Transpose),43.485,43.4947,43.5172,43.4958,43.473,43.4788,43.4918,43.4765,43.4588,43.4655,43.3846,43.5137,43.4225,43.4599,43.4529,43.4092,
First Transpose (Start Receive),43.5011,43.506,43.5277,43.5042,43.4821,43.4925,43.4988,43.4859,43.4698,43.4743,43.4025,43.5328,43.4304,43.4686,43.4597,43.4187,
First Transpose (First Receive),114.995,114.666,114.734,115.614,113.537,114.333,113.15,114.11,114.556,114.079,114.954,116.457,113.812,113.606,114.788,113.437,
First Transpose (Finished Receive),147.575,115.576,115.684,115.695,114.759,115.015,114.305,115.012,116.88,116.436,117.093,117.073,146.331,115.301,115.373,114.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.942,141.996,146.569,147.44,145.687,146.34,144.872,145.83,146.898,146.287,146.199,148.014,152.701,140.929,146.215,144.803,
