,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),6.89849,6.88115,6.89058,7.17829,6.89236,6.88411,6.89141,7.17793,6.86019,6.89095,6.89758,7.17705,6.86253,6.8905,6.89066,7.14596,
First Transpose (Packing),9.81578,10.0957,10.1018,10.1027,9.80825,10.0948,10.0917,10.1052,9.7623,10.0921,10.1105,10.1152,9.76364,10.0973,10.1016,10.0596,
First Transpose (Start Local Transpose),9.81628,10.0961,10.1021,10.1032,9.80876,10.0952,10.0921,10.1056,9.76266,10.0925,10.111,10.1156,9.76404,10.0977,10.102,10.0599,
First Transpose (Start Receive),9.82204,10.1006,10.107,10.1072,9.81571,10.1,10.0962,10.1102,9.76757,10.098,10.1164,10.1241,9.76891,10.1023,10.1066,10.0643,
First Transpose (First Receive),21.167,32.2791,21.305,21.3731,21.1318,32.2792,21.2737,21.378,21.0373,32.2794,21.2869,21.4156,21.0406,32.2799,21.2736,21.3087,
First Transpose (Finished Receive),67.3692,67.2848,56.1137,55.4707,67.4064,67.2454,56.1051,55.4853,67.2424,67.2453,56.1176,55.5111,67.2662,67.2615,56.0767,55.4079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0645,68.6803,57.5901,56.8989,69.105,68.6407,57.5835,56.9103,68.92,68.6326,57.5953,56.9315,68.9468,68.6557,57.5536,56.8327,
First Transpose (Send Complete),78.4219,75.0439,67.2851,63.2328,78.4081,75.0066,67.246,63.2397,78.189,74.9398,67.2471,63.214,78.3019,75.0053,67.2655,63.1642,
1D FFT Y-Direction,78.4197,75.0293,64.0729,63.2261,78.405,74.9968,64.1672,63.2331,78.187,74.9371,64.1188,63.2063,78.2992,74.9963,64.0637,63.1582,
Second Transpose (First Send),80.3717,76.6118,68.9043,64.861,80.3294,76.5818,68.9047,64.8719,80.0023,76.5551,68.8719,64.8609,80.1832,76.7413,68.9569,64.8229,
Second Transpose (Packing),83.8587,79.5292,71.7844,67.6603,83.9757,79.5815,71.8431,67.8422,83.5879,79.5286,71.7927,67.5592,83.83,79.7485,71.8877,67.6681,
Second Transpose (Start Local Transpose),78.5336,75.1382,67.3732,63.3209,78.5124,75.1006,67.3308,63.3316,78.2883,75.0507,67.3672,63.3225,78.3972,75.0947,67.3633,63.2678,
Second Transpose (Start Receive),78.5383,75.1422,67.3771,63.3331,78.5175,75.1052,67.3347,63.3356,78.2933,75.0555,67.3721,63.3272,78.4029,75.1001,67.3689,63.2716,
Second Transpose (First Receive),1047.15,803.857,890.574,842.686,899.239,964.905,912.158,847.481,1079.6,1028.09,930.664,1002.95,1091.64,998.043,1090.4,788.594,
Second Transpose (Finished Receive),1047.15,803.857,890.574,842.686,899.24,964.906,912.159,847.481,1079.6,1028.09,930.665,1002.95,1091.64,998.044,1090.4,788.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1047.18,803.89,890.607,842.714,899.271,964.934,912.185,847.506,1079.79,1028.12,930.699,1002.97,1091.67,998.072,1090.43,788.621,
1D FFT X-Direction,1053.81,813.973,899.756,852.077,905.972,973.807,921.371,857.381,1086.4,1037.94,940.32,1011.73,1098.3,1007.24,1099.42,798.875,
Run complete,1089.94,1023.8,961.113,994.006,1068.42,1021.93,1089.18,994.261,1086.41,1037.95,940.322,1011.73,1098.3,1007.25,1099.43,845.855,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43859,5.43039,5.42952,5.482,5.43618,5.42607,5.42928,5.4379,5.41583,5.42031,5.43593,5.41417,5.40722,5.43102,5.43409,5.40698,
First Transpose (First Send),6.90091,6.88979,6.89037,7.26027,6.89854,6.88314,6.89112,7.18385,6.88194,6.87159,6.89592,7.14914,6.85908,6.88738,6.89414,7.14758,
First Transpose (Packing),9.81849,10.1124,10.1137,10.2368,9.81702,10.095,10.0984,10.1054,9.80351,10.0558,10.1123,10.0647,9.75793,10.0924,10.1012,10.0582,
First Transpose (Start Local Transpose),9.81894,10.1129,10.1141,10.2373,9.81746,10.0954,10.0987,10.1057,9.80385,10.0561,10.1127,10.0651,9.75829,10.0928,10.1016,10.0586,
First Transpose (Start Receive),9.82414,10.1179,10.1188,10.2454,9.82418,10.0997,10.1029,10.11,9.81135,10.0606,10.1176,10.0699,9.76305,10.0979,10.1068,10.0629,
First Transpose (First Receive),21.1342,32.2921,21.3106,21.5467,21.1182,32.2794,21.303,21.3999,21.094,32.2421,21.2918,21.3473,21.0383,32.2702,21.2826,21.3402,
First Transpose (Finished Receive),67.4044,67.314,56.148,55.6524,67.4292,67.2722,56.1424,55.5082,67.3422,67.2597,56.0954,55.4265,67.3092,67.2724,56.0866,55.4203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1006,68.7099,57.6264,57.069,69.1225,68.6717,57.6186,56.9328,69.0221,68.6491,57.5727,56.8483,68.9941,68.6693,57.5624,56.8403,
First Transpose (Send Complete),78.461,75.0325,67.3155,63.3731,78.4983,75.029,67.2746,63.2423,78.3742,74.938,67.2619,63.1258,78.383,75.0106,67.2736,63.1138,
1D FFT Y-Direction,78.4584,75.0204,64.1685,63.3651,78.4958,75.0181,64.1656,63.2268,78.3724,74.9252,64.1088,63.1193,78.3807,75.0007,64.0478,63.1082,
Second Transpose (First Send),80.3403,76.6024,68.9478,65.0199,80.4122,76.6117,68.943,64.8701,80.2105,76.5422,68.8604,64.7466,80.2632,76.6715,68.945,64.7566,
Second Transpose (Packing),83.844,79.515,71.8171,67.7256,84.0707,79.6216,71.8799,67.8401,83.8234,79.4826,71.7407,67.5232,83.97,79.7029,71.8689,67.6202,
Second Transpose (Start Local Transpose),78.5556,75.1283,67.4047,63.4737,78.5998,75.1261,67.3635,63.332,78.4735,75.0293,67.3577,63.2285,78.4745,75.1019,67.3593,63.2214,
Second Transpose (Start Receive),78.5603,75.1332,67.4087,63.478,78.6052,75.1304,67.3677,63.3365,78.4779,75.0337,67.3629,63.2325,78.4795,75.1068,67.3637,63.2251,
Second Transpose (First Receive),726.457,760.213,812.719,878.279,500.504,765.968,937.365,931.223,671.168,931.365,1012.31,849.59,611.644,1046.41,992.1,971.533,
Second Transpose (Finished Receive),726.458,760.214,812.719,878.28,500.505,765.969,937.366,931.224,671.169,931.365,1012.31,849.592,611.644,1046.41,992.101,971.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.489,760.245,812.748,878.307,500.537,766,937.39,931.249,671.199,931.396,1012.5,849.621,611.83,1046.44,992.129,971.717,
1D FFT X-Direction,733.407,770.092,821.906,886.935,507.205,775.565,946.658,940.856,677.808,939.863,1021.97,858.442,618.499,1055.52,1001.95,980.836,
Run complete,733.409,1039.04,998.608,965.59,652.628,1043,1000.96,966.408,720.97,939.865,1021.97,862.951,718.486,1055.52,1001.96,980.841,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.44262,5.43221,5.43021,5.43023,5.43797,5.43512,5.43396,5.42546,5.40623,5.47115,5.44099,5.4078,5.42067,5.43317,5.43188,5.41889,
First Transpose (First Send),6.9062,6.88865,6.8899,7.18479,6.90069,6.89115,6.89494,7.17774,6.86106,6.94732,6.91133,7.14243,6.88698,6.89027,6.88998,7.16804,
First Transpose (Packing),9.82363,10.1006,10.0964,10.1091,9.8199,10.0938,10.1057,10.1051,9.76371,10.1706,10.1498,10.0574,9.80868,10.1003,10.1006,10.1002,
First Transpose (Start Local Transpose),9.82412,10.101,10.0968,10.1095,9.82045,10.0942,10.1062,10.1054,9.76411,10.1711,10.1502,10.0578,9.80918,10.1007,10.101,10.1006,
First Transpose (Start Receive),9.82962,10.1061,10.1019,10.1138,9.82673,10.0989,10.1102,10.1102,9.76913,10.1788,10.1575,10.0627,9.81643,10.1051,10.1053,10.1069,
First Transpose (First Receive),21.1166,32.2806,21.2923,21.3767,21.1156,32.2728,21.2961,21.371,21.0724,32.3762,21.3451,21.3361,21.1121,32.2887,21.2802,21.3792,
First Transpose (Finished Receive),67.3738,67.3035,56.1044,55.4595,67.3592,67.2685,56.0942,55.4764,67.2862,67.3674,56.1424,55.4305,67.34,67.2771,56.1014,55.4739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.066,68.6979,57.5808,56.8853,69.0503,68.6621,57.5693,56.9024,68.9683,68.7576,57.6187,56.8587,69.0167,68.6692,57.5781,56.8939,
First Transpose (Send Complete),78.5146,75.0573,67.3042,63.2362,78.3457,75.0171,67.2705,63.2042,78.3764,75.0676,67.3692,63.1442,78.3555,74.9712,67.2785,63.2456,
1D FFT Y-Direction,78.5125,75.0454,64.0761,63.2259,78.3421,75.0053,64.104,63.1974,78.3745,75.065,64.1336,63.1329,78.353,74.9626,64.1214,63.238,
Second Transpose (First Send),80.4009,76.6174,68.9152,64.7947,80.2624,76.5892,68.9542,64.8276,80.1869,76.6477,69.0098,64.7993,80.2326,76.623,68.9373,64.8836,
Second Transpose (Packing),83.9165,79.5436,71.7892,67.6113,83.9479,79.6696,71.8943,67.7961,83.7357,79.5041,71.812,67.6105,83.8132,79.6382,71.8686,67.7107,
Second Transpose (Start Local Transpose),78.6043,75.1488,67.3899,63.3298,78.4527,75.1091,67.3605,63.3058,78.4755,75.1727,67.495,63.2505,78.4508,75.0616,67.3608,63.3609,
Second Transpose (Start Receive),78.6089,75.1527,67.3938,63.3337,78.4591,75.1137,67.3644,63.3093,78.4806,75.1782,67.5,63.2575,78.4555,75.0682,67.3644,63.3647,
Second Transpose (First Receive),962.643,893.952,782.353,894.021,1036.91,939.449,900.992,906.051,1079.97,992.258,1069.23,945.549,1021.22,1013.1,963.526,1002.16,
Second Transpose (Finished Receive),962.643,893.952,782.354,894.022,1036.91,939.449,900.992,906.051,1079.97,992.259,1069.23,945.55,1021.22,1013.1,963.527,1002.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),962.685,893.983,782.382,894.048,1036.94,939.481,901.177,906.074,1080,992.29,1069.27,945.578,1021.25,1013.13,963.556,1002.2,
1D FFT X-Direction,969.396,904.111,792.079,903.013,1043.66,949.216,910.951,914.811,1086.71,1001.34,1078.52,955.446,1027.97,1022.77,973.795,1011.14,
Run complete,1073.12,1004.66,1062.64,996.863,1071.78,1006.95,1057.99,989.506,1086.71,1001.35,1078.52,955.449,1033.44,1022.77,973.798,1011.14,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43438,5.4321,5.43652,5.52264,5.42845,5.42513,5.44024,5.42894,5.41495,5.41053,5.43503,5.41406,5.40411,5.43767,5.43475,5.40759,
First Transpose (First Send),6.89637,6.88887,6.8971,7.27719,6.88961,6.88091,6.91136,7.18215,6.86823,6.86108,6.89738,7.15178,6.85581,6.89381,6.89331,7.14419,
First Transpose (Packing),9.81394,10.0972,10.114,10.2114,9.8061,10.0875,10.1319,10.1108,9.77117,10.0514,10.1071,10.0666,9.75846,10.1064,10.1038,10.0593,
First Transpose (Start Local Transpose),9.8144,10.0975,10.1144,10.2118,9.80666,10.0878,10.1324,10.1112,9.77151,10.0518,10.1076,10.067,9.75889,10.1068,10.1042,10.0597,
First Transpose (Start Receive),9.81931,10.1019,10.1189,10.2159,9.81356,10.0921,10.1391,10.1159,9.77584,10.0564,10.1127,10.0715,9.76325,10.1111,10.109,10.0641,
First Transpose (First Receive),21.0935,32.2774,21.2836,21.4689,21.11,32.2683,21.3272,21.3711,21.052,32.2359,21.2897,21.325,21.0378,32.2856,21.2761,21.3064,
First Transpose (Finished Receive),67.3333,67.2639,56.1178,55.57,67.3618,67.2429,56.1431,55.4755,67.2583,67.186,56.1026,55.416,67.2654,67.2847,56.0912,55.4131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0277,68.6598,57.5947,56.9923,69.0547,68.6372,57.6194,56.9032,68.9437,68.5742,57.5805,56.8403,68.9477,68.6772,57.5672,56.8371,
First Transpose (Send Complete),78.4988,74.988,67.2652,63.3601,78.3987,74.9419,67.2417,63.2818,78.3056,74.8872,67.1929,63.1504,78.3163,75.0386,67.283,63.1398,
1D FFT Y-Direction,78.4964,74.9774,64.1068,63.3535,78.3956,74.9313,64.1379,63.2755,78.3024,74.8735,64.1382,63.1447,78.3131,75.0368,64.0814,63.1316,
Second Transpose (First Send),80.3838,76.5592,68.9165,64.9614,80.3035,76.5226,68.9475,64.9025,80.1825,76.4895,68.835,64.7879,80.1962,76.7586,68.9622,64.7988,
Second Transpose (Packing),83.9034,79.4838,71.7638,67.7961,83.9639,79.516,71.7963,67.8701,83.7138,79.3794,71.6323,67.6275,83.8762,79.8123,71.8891,67.6476,
Second Transpose (Start Local Transpose),78.5943,75.082,67.353,63.4506,78.5028,75.0303,67.3347,63.3842,78.4009,74.9802,67.316,63.231,78.4103,75.1315,67.3716,63.2471,
Second Transpose (Start Receive),78.5987,75.086,67.3599,63.4543,78.5077,75.0342,67.3388,63.3882,78.4054,74.9849,67.3208,63.2348,78.4149,75.136,67.3762,63.2506,
Second Transpose (First Receive),1005.09,713.401,943.584,780.953,1011.7,833.985,828.228,1018.92,1046.95,742.331,981.156,814.78,940.412,1001.7,1046.37,1046.54,
Second Transpose (Finished Receive),1005.09,713.401,943.584,780.954,1011.7,833.987,828.229,1018.92,1046.95,742.332,981.157,814.781,940.412,1001.7,1046.37,1046.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1005.12,713.433,943.772,780.987,1011.74,834.181,828.255,1018.95,1046.99,742.365,981.186,814.809,940.44,1001.9,1046.4,1046.57,
1D FFT X-Direction,1011.79,723.837,953.022,789.68,1018.48,843.03,836.898,1028.81,1053.6,750.924,990.856,824.208,947.158,1010.52,1056.31,1055.63,
Run complete,1039.47,996.333,1041.15,1042.57,1038.42,975.858,1036.26,1028.81,1053.6,811.511,990.859,1015.79,1010.99,1010.52,1056.31,1055.63,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43368,5.43043,5.43479,5.4336,5.43286,5.43734,5.43051,5.43363,5.41071,5.40915,5.43709,5.45782,5.41444,5.44267,5.4303,5.40952,
First Transpose (First Send),6.89857,6.88666,6.90593,7.18522,6.89389,6.90404,6.89103,7.17891,6.86812,6.86686,6.90094,7.22362,6.8679,6.91187,6.89077,7.14402,
First Transpose (Packing),9.81582,10.0948,10.1333,10.114,9.80881,10.1252,10.1001,10.1061,9.76981,10.0529,10.1124,10.1738,9.76765,10.1374,10.0956,10.0605,
First Transpose (Start Local Transpose),9.81626,10.0952,10.1337,10.1145,9.80926,10.1256,10.1005,10.1064,9.77022,10.0533,10.1128,10.1743,9.76804,10.1378,10.096,10.0609,
First Transpose (Start Receive),9.82123,10.0996,10.1421,10.1232,9.81482,10.1314,10.105,10.1111,9.77504,10.0583,10.1181,10.1822,9.77274,10.1448,10.101,10.0655,
First Transpose (First Receive),21.1087,32.2765,21.3459,21.3995,21.1026,32.3263,21.2745,21.3701,21.0701,32.2484,21.2945,21.4596,21.0658,32.3273,21.2865,21.3242,
First Transpose (Finished Receive),67.3248,67.2819,56.1522,55.5013,67.3324,67.3343,56.1104,55.4676,67.3037,67.2426,56.1358,55.5511,67.3199,67.3216,56.0881,55.4024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0192,68.6769,57.6271,56.9298,69.0226,68.7262,57.5863,56.8949,68.9809,68.6312,57.6115,56.9702,69.0034,68.7157,57.5647,56.828,
First Transpose (Send Complete),78.4508,75.0137,67.2785,63.2916,78.4064,75.0301,67.3399,63.1964,78.396,74.9719,67.2401,63.3259,78.432,75.0988,67.3277,63.1551,
1D FFT Y-Direction,78.4484,75.0017,64.1155,63.2833,78.4032,75.0278,64.1371,63.1889,78.394,74.9572,64.1478,63.3189,78.4288,75.0965,64.034,63.147,
Second Transpose (First Send),80.3717,76.5693,68.8686,64.9187,80.3237,76.6399,69.0292,64.8373,80.2237,76.5898,68.797,65.0134,80.2968,76.8112,69.0226,64.8127,
Second Transpose (Packing),83.9141,79.4959,71.7666,67.7126,83.9565,79.6086,71.8882,67.8007,83.7579,79.4834,71.7402,67.7754,83.9148,79.7858,71.9736,67.6663,
Second Transpose (Start Local Transpose),78.5427,75.1029,67.371,63.3916,78.5037,75.1287,67.428,63.3072,78.5148,75.0849,67.3321,63.4252,78.5261,75.2078,67.4321,63.2665,
Second Transpose (Start Receive),78.5471,75.107,67.3755,63.3963,78.5083,75.1327,67.4322,63.3112,78.5204,75.0896,67.3372,63.4291,78.5304,75.213,67.4363,63.2699,
Second Transpose (First Receive),1012.26,959.235,889.338,785.643,1028.01,506.672,877.173,766.154,1079.58,868.057,939.989,1006.26,1066.68,839.252,925.967,808.746,
Second Transpose (Finished Receive),1012.26,959.235,889.339,785.644,1028.01,506.673,877.174,766.155,1079.58,868.058,939.99,1006.26,1066.68,839.252,925.968,808.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.3,959.266,889.367,785.671,1028.04,506.724,877.2,766.183,1079.61,868.091,940.021,1006.29,1066.71,839.283,926.002,808.77,
1D FFT X-Direction,1018.96,968.087,898.22,794.801,1034.75,515.93,887.202,775.836,1086.21,876.852,948.928,1015.07,1073.38,848.061,934.902,818.589,
Run complete,1074.82,968.089,932.071,997.198,1074.46,858.788,928.319,995.971,1086.21,943.986,948.931,1015.08,1073.38,947.045,934.904,818.591,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43153,5.4304,5.42884,5.42927,5.43046,5.42923,5.42799,5.42944,5.4089,5.41052,5.43796,5.41197,5.40706,5.42636,5.43114,5.41613,
First Transpose (First Send),6.89507,6.88686,6.88744,7.18286,6.89168,6.8849,6.88883,7.17871,6.86242,6.86059,6.89981,7.15558,6.85942,6.88246,6.89172,7.15687,
First Transpose (Packing),9.81012,10.0943,10.1022,10.1064,9.80767,10.091,10.0984,10.1059,9.76729,10.0623,10.1196,10.0846,9.76547,10.1005,10.1009,10.0877,
First Transpose (Start Local Transpose),9.81059,10.0947,10.1027,10.1068,9.80812,10.0913,10.0989,10.1063,9.76769,10.0627,10.1201,10.085,9.76586,10.1009,10.1013,10.088,
First Transpose (Start Receive),9.81635,10.099,10.1078,10.1114,9.81368,10.0959,10.103,10.1105,9.77476,10.0681,10.1254,10.0896,9.76991,10.106,10.1057,10.0921,
First Transpose (First Receive),21.1012,32.2714,21.2881,21.4065,21.1162,32.2812,21.2809,21.3687,21.0424,32.2426,21.3073,21.3618,21.0358,32.2932,21.2949,21.3414,
First Transpose (Finished Receive),67.3437,67.2617,56.0993,55.4932,67.3727,67.2871,56.1059,55.4717,67.2542,67.2281,56.1096,55.4583,67.2586,67.256,56.0911,55.4111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0355,68.6561,57.5782,56.9194,69.0646,68.6803,57.5798,56.8974,68.9323,68.6145,57.5867,56.8793,68.9394,68.6479,57.5671,56.8347,
First Transpose (Send Complete),78.4538,74.9959,67.263,63.2442,78.4853,75.0047,67.2884,63.2341,78.348,74.9323,67.2304,63.2231,78.1669,74.9772,67.2568,63.1414,
1D FFT Y-Direction,78.4518,74.9853,64.0722,63.2367,78.4824,74.9949,64.114,63.228,78.346,74.9145,64.1631,63.2175,78.1599,74.9669,64.0846,63.1342,
Second Transpose (First Send),80.3452,76.5652,68.8949,64.9288,80.3839,76.5794,68.9854,64.8959,80.16,76.542,68.8446,64.8762,80.1002,76.7267,68.945,64.8052,
Second Transpose (Packing),83.8303,79.487,71.7606,67.6546,83.9657,79.5611,71.8337,67.8233,83.8276,79.4701,71.6338,67.6823,83.7413,79.8001,71.8706,67.6419,
Second Transpose (Start Local Transpose),78.5491,75.0897,67.3498,63.3326,78.5898,75.0981,67.3774,63.3414,78.4403,75.0242,67.3223,63.3117,78.264,75.0704,67.344,63.248,
Second Transpose (Start Receive),78.5534,75.0937,67.3537,63.3364,78.5951,75.1023,67.3815,63.3446,78.4447,75.029,67.3266,63.3152,78.2688,75.075,67.3479,63.2515,
Second Transpose (First Receive),889.41,795.191,1019.28,1024.03,894.48,955.813,1063.51,1001.93,929.655,766.574,987.949,916.303,1049.32,772.045,1006.75,947.861,
Second Transpose (Finished Receive),889.411,795.192,1019.28,1024.03,894.481,955.814,1063.51,1001.93,929.656,766.575,987.951,916.303,1049.32,772.046,1006.75,947.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),889.441,795.224,1019.31,1024.05,894.683,955.844,1063.54,1001.95,929.685,766.606,988.157,916.33,1049.35,772.081,1006.78,947.892,
1D FFT X-Direction,896.235,805.241,1028.52,1034.17,901.415,965.017,1073.26,1010.64,936.328,775.531,997.683,926.043,1055.99,780.541,1016.22,957.313,
Run complete,920.304,805.243,1028.52,1034.18,1048.22,965.019,1073.26,1010.64,936.331,819.763,1060.89,1019,1055.99,952.625,1061.45,1016.68,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43522,5.43382,5.43342,5.43122,5.44381,5.43005,5.43344,5.43232,5.40773,5.40661,5.43953,5.40571,5.40955,5.42891,5.42451,5.40816,
First Transpose (First Send),6.89989,6.89116,6.89282,7.1809,6.91694,6.88469,6.89323,7.17892,6.86333,6.85753,6.9109,7.14626,6.86349,6.88649,6.88144,7.14842,
First Transpose (Packing),9.81606,10.1008,10.1042,10.1078,9.85351,10.0916,10.1043,10.1058,9.76592,10.0534,10.143,10.0607,9.76434,10.0981,10.0862,10.0642,
First Transpose (Start Local Transpose),9.81653,10.1012,10.1046,10.1082,9.854,10.0919,10.1048,10.1062,9.7664,10.0538,10.1435,10.0612,9.76483,10.0986,10.0866,10.0646,
First Transpose (Start Receive),9.82191,10.1062,10.1097,10.1121,9.86258,10.0969,10.1094,10.1112,9.77168,10.0587,10.1512,10.0658,9.76948,10.1058,10.0912,10.069,
First Transpose (First Receive),21.1068,32.2742,21.2909,21.3693,21.1544,32.2767,21.2904,21.376,21.0693,32.2372,21.3244,21.3077,21.0486,32.2831,21.2753,21.3402,
First Transpose (Finished Receive),67.3357,67.2529,56.125,55.4592,67.4252,67.2644,56.1068,55.469,67.2964,67.1938,56.1169,55.3708,67.3179,67.2349,56.0812,55.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0314,68.6472,57.602,56.8871,69.1122,68.6603,57.5823,56.8958,68.9796,68.5811,57.5954,56.7995,69.0038,68.6284,57.5575,56.8509,
First Transpose (Send Complete),78.5265,74.9706,67.2543,63.2166,78.4683,75.0021,67.2674,63.2329,78.3181,74.8538,67.1964,63.1368,78.3776,74.9769,67.2378,63.2023,
1D FFT Y-Direction,78.5242,74.956,64.1396,63.2078,78.4654,74.9926,64.1345,63.2273,78.3161,74.8392,64.1485,63.1285,78.3752,74.9679,64.0809,63.1921,
Second Transpose (First Send),80.4093,76.5385,68.8735,64.8315,80.4217,76.572,68.9268,64.8936,80.1256,76.4577,68.8254,64.7709,80.249,76.6366,68.8562,64.8716,
Second Transpose (Packing),83.954,79.5344,71.7387,67.6879,84.0708,79.581,71.8514,67.8431,83.7274,79.365,71.6134,67.5683,83.8397,79.6893,71.8488,67.7443,
Second Transpose (Start Local Transpose),78.6161,75.0602,67.341,63.3187,78.5839,75.0913,67.3588,63.3427,78.4206,74.9437,67.2966,63.2139,78.4742,75.0678,67.3261,63.303,
Second Transpose (Start Receive),78.6205,75.0644,67.3452,63.3224,78.5891,75.0952,67.3629,63.3463,78.4258,74.9489,67.3017,63.2179,78.4786,75.0726,67.3338,63.3067,
Second Transpose (First Receive),898.896,947.913,747.107,1078.47,902.08,954.736,819.808,921.926,934.049,987.922,1042.21,985.465,890.902,966.969,888.604,1015.69,
Second Transpose (Finished Receive),898.897,947.914,747.108,1078.47,902.081,954.736,819.809,921.927,934.05,987.923,1042.21,985.465,890.902,966.969,888.605,1015.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),898.927,947.945,747.136,1078.66,902.112,954.766,819.835,921.952,934.238,988.113,1042.24,985.496,890.934,966.998,888.633,1015.72,
1D FFT X-Direction,905.669,956.357,756.803,1088.74,908.772,964.346,829.643,930.587,940.956,997.114,1051.61,994.468,897.614,976.48,898.32,1025.08,
Run complete,914.948,982.407,1040.78,1088.75,920.914,981.586,912.372,1004.99,940.962,997.12,1051.62,994.472,900.624,976.482,898.322,1075.1,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43625,5.42765,5.4296,5.43825,5.4316,5.42677,5.42688,5.42757,5.41633,5.42359,5.43487,5.41366,5.41156,5.42984,5.43096,5.40837,
First Transpose (First Send),9.27496,6.88343,6.89156,7.1984,6.89234,6.88205,6.88684,7.177,6.88215,6.88814,6.89687,7.14925,6.86681,6.88573,6.88878,7.14885,
First Transpose (Packing),12.2896,10.0967,10.1092,10.1345,9.81007,10.0943,10.0934,10.1058,9.80776,10.1057,10.1197,10.0626,9.77081,10.0931,10.0971,10.0629,
