,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83576,2.82302,2.78325,2.68372,2.86543,2.86939,2.87223,2.86976,2.35573,1.93103,2.28532,2.0722,2.41237,2.41777,2.55566,2.56203,
1D FFT X-Direction,2.84421,2.8304,2.79042,2.68929,2.87198,2.87554,2.87791,2.87633,2.36271,1.93921,2.29224,2.07966,2.42067,2.42442,2.56264,2.56934,
Run complete,2.85581,2.84308,2.80397,2.70055,2.88354,2.8873,2.88986,2.88807,2.65922,2.64459,2.67027,2.57182,2.67695,2.68188,2.68176,2.67984,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.009459,0.005305,0.00446,0.00423,0.004402,0.004414,0.004549,0.004552,0.005073,0.005474,0.005595,0.004859,0.006229,0.005263,0.004603,0.004391,
First Transpose (First Send),0.349872,0.343039,0.350818,0.348428,0.345104,0.346218,0.345776,0.347368,0.350412,0.350925,0.350146,0.349411,0.352018,0.350034,0.348532,0.348252,
First Transpose (Packing),0.370981,0.362397,0.369211,0.365495,0.362925,0.362852,0.362115,0.366799,0.368181,0.367997,0.367908,0.365877,0.368872,0.36729,0.364884,0.365838,
First Transpose (Start Local Transpose),0.371215,0.362639,0.369392,0.36569,0.363102,0.363065,0.362301,0.367044,0.368402,0.368228,0.36808,0.366056,0.369065,0.367494,0.365081,0.366078,
First Transpose (Start Receive),0.376582,0.367389,0.374354,0.370057,0.367898,0.36787,0.366588,0.371669,0.373393,0.373036,0.373148,0.371521,0.375242,0.371985,0.369665,0.371206,
First Transpose (First Receive),1.20163,1.16698,1.21563,1.13617,1.24057,1.11395,1.15744,1.0915,1.20098,1.21045,1.22144,1.18132,1.22059,1.22886,1.14069,1.16228,
First Transpose (Finished Receive),1.35399,1.29246,1.33931,1.26349,1.34347,1.26666,1.28524,1.24383,1.35178,1.32435,1.33877,1.29041,1.3379,1.34296,1.28445,1.27385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51469,1.46687,1.48774,1.40769,1.52199,1.43682,1.44331,1.39638,1.54173,1.51872,1.53424,1.49259,1.53225,1.53554,1.4652,1.47336,
First Transpose (Send Complete),1.54274,1.48803,1.50856,1.42829,1.55166,1.45735,1.46342,1.41747,1.56101,1.53972,1.5552,1.51354,1.55547,1.55514,1.4854,1.49398,
1D FFT Y-Direction,1.53077,1.47592,1.49605,1.41547,1.53948,1.44458,1.45077,1.40448,1.54889,1.52726,1.54249,1.50095,1.54351,1.5433,1.47336,1.48214,
Second Transpose (First Send),1.74769,1.71169,1.6779,1.60889,1.71998,1.64482,1.68124,1.63676,1.95456,1.80581,1.82268,1.69235,1.84541,1.82366,1.72701,1.74075,
Second Transpose (Packing),1.75591,1.72351,1.68798,1.61568,1.72794,1.65266,1.69036,1.64823,1.9632,1.82639,1.83431,1.69917,1.85124,1.83443,1.73651,1.7555,
Second Transpose (Start Local Transpose),1.58426,1.53705,1.55696,1.4685,1.597,1.49728,1.50138,1.45905,1.62504,1.57719,1.62427,1.55194,1.62976,1.62758,1.52598,1.53134,
Second Transpose (Start Receive),1.58993,1.54449,1.56421,1.47341,1.60284,1.50257,1.50676,1.4641,1.6305,1.58221,1.62957,1.55766,1.63705,1.63306,1.53086,1.53634,
Second Transpose (First Receive),2.77931,2.73834,2.77178,2.72001,2.76678,2.77076,2.73185,2.73259,2.38503,2.36953,2.35558,1.93407,2.38235,2.28959,2.35721,2.26564,
Second Transpose (Finished Receive),2.7797,2.73881,2.77222,2.72032,2.76715,2.7711,2.73223,2.73328,2.38538,2.36987,2.35586,1.93436,2.38281,2.28984,2.35758,2.26594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9427,2.90567,2.92147,2.87087,2.94631,2.94931,2.91449,2.9143,2.65168,2.63402,2.4661,2.04671,2.50234,2.40817,2.48004,2.38862,
1D FFT X-Direction,2.94942,2.9139,2.92932,2.87648,2.95338,2.95469,2.92051,2.9203,2.65864,2.64122,2.47215,2.05325,2.50991,2.4137,2.48572,2.39485,
Run complete,2.96113,2.92548,2.94083,2.88873,2.96474,2.96615,2.93194,2.93283,2.78174,2.73976,2.77363,2.7225,2.77311,2.77324,2.73426,2.73455,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.010521,0.005256,0.005445,0.004772,0.004543,0.004986,0.004569,0.004978,0.00665,0.005064,0.005252,0.004899,0.006809,0.004538,0.004267,0.004743,
First Transpose (First Send),0.349183,0.341376,0.350905,0.3493,0.347185,0.347135,0.34754,0.347743,0.192517,0.189379,0.349303,0.348773,0.35084,0.348556,0.350483,0.349159,
First Transpose (Packing),0.384055,0.370652,0.379662,0.382832,0.385113,0.373692,0.365341,0.375964,0.217221,0.226965,0.370232,0.371006,0.368381,0.367801,0.369771,0.36941,
First Transpose (Start Local Transpose),0.384306,0.370919,0.379908,0.383068,0.385347,0.373923,0.365525,0.376224,0.217413,0.227184,0.37044,0.371251,0.368607,0.368026,0.370034,0.369636,
First Transpose (Start Receive),0.391925,0.376399,0.385752,0.388173,0.390881,0.378816,0.370308,0.381528,0.22263,0.232188,0.375217,0.376832,0.374606,0.372725,0.375531,0.374597,
First Transpose (First Receive),1.18318,1.10242,1.14765,1.10425,1.19632,1.11233,1.09183,1.13813,1.02403,1.17572,1.16225,1.16222,1.20691,1.20169,1.1653,1.20473,
First Transpose (Finished Receive),1.32392,1.22099,1.27222,1.21922,1.32387,1.2586,1.25675,1.25552,1.1751,1.27627,1.29744,1.28451,1.33709,1.34394,1.29472,1.31307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47383,1.37021,1.44904,1.40486,1.48411,1.41488,1.43718,1.44641,1.34546,1.48246,1.50366,1.50315,1.52443,1.53847,1.49955,1.51294,
First Transpose (Send Complete),1.49679,1.3902,1.47062,1.42553,1.50526,1.43422,1.45628,1.4656,1.36484,1.50285,1.52362,1.52305,1.54662,1.55784,1.51986,1.53254,
1D FFT Y-Direction,1.48425,1.37841,1.45847,1.41264,1.49243,1.42226,1.44416,1.4536,1.35254,1.48995,1.51135,1.51112,1.53468,1.54574,1.50713,1.52014,
Second Transpose (First Send),1.67757,1.56643,1.67702,1.63728,1.68674,1.61492,1.7024,1.69893,1.6002,1.72255,1.7774,1.78047,1.95852,1.95046,1.77,1.79376,
Second Transpose (Packing),1.691,1.57583,1.68764,1.64419,1.69245,1.62268,1.71042,1.70727,1.61109,1.731,1.78632,1.79432,1.96687,1.96188,1.77712,1.80291,
Second Transpose (Start Local Transpose),1.54436,1.42803,1.51376,1.46487,1.5483,1.47452,1.49459,1.50245,1.40809,1.54283,1.5678,1.57069,1.59146,1.59944,1.57005,1.58125,
Second Transpose (Start Receive),1.54978,1.43562,1.52001,1.47031,1.55489,1.47981,1.50018,1.50808,1.41411,1.54772,1.57347,1.57669,1.59846,1.60465,1.57555,1.58699,
Second Transpose (First Receive),2.74646,2.74291,2.73463,2.79083,2.79797,2.7956,2.79203,2.75917,2.22109,1.77149,2.37111,2.34013,2.37868,2.1651,2.38507,2.37961,
Second Transpose (Finished Receive),2.7468,2.74332,2.73509,2.79115,2.79848,2.79594,2.79243,2.75951,2.22142,1.77191,2.37145,2.34045,2.37903,2.16578,2.38538,2.37996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93215,2.93038,2.87964,2.93347,2.98114,2.97772,2.95145,2.91938,2.33885,1.88787,2.53491,2.50427,2.56396,2.35212,2.56772,2.56345,
1D FFT X-Direction,2.93818,2.93805,2.88733,2.93962,2.98727,2.9835,2.95727,2.92541,2.34519,1.89568,2.54143,2.51212,2.57233,2.35876,2.57543,2.57086,
Run complete,2.94979,2.94949,2.89984,2.95145,2.9991,2.99553,2.96899,2.93772,2.58229,2.7446,2.73661,2.79277,2.79878,2.79789,2.7944,2.76113,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.009924,0.004743,0.004666,0.004244,0.00457,0.004202,0.005109,0.004994,0.005835,0.004782,0.005748,0.004963,0.006721,0.005357,0.004487,0.004693,
First Transpose (First Send),0.347377,0.339476,0.349211,0.348475,0.348882,0.347907,0.348554,0.34823,0.348598,0.347071,0.350912,0.350055,0.35334,0.351238,0.348297,0.348236,
First Transpose (Packing),0.364381,0.357905,0.366192,0.366186,0.367212,0.364472,0.364803,0.365901,0.365246,0.366387,0.369047,0.369428,0.368931,0.368505,0.365932,0.366432,
First Transpose (Start Local Transpose),0.364622,0.358154,0.366394,0.366331,0.367404,0.364651,0.364962,0.366168,0.365494,0.366676,0.369262,0.369641,0.369155,0.368731,0.366171,0.366649,
First Transpose (Start Receive),0.370234,0.363354,0.37207,0.371168,0.372368,0.368886,0.36914,0.37053,0.370634,0.371662,0.374547,0.374982,0.375119,0.373348,0.37109,0.37137,
First Transpose (First Receive),1.19823,1.10023,1.15731,1.11673,1.1738,1.11113,1.09239,1.08348,1.16992,1.1721,1.19063,1.16957,1.17951,1.18061,1.12346,1.1244,
First Transpose (Finished Receive),1.31354,1.24819,1.25878,1.24413,1.27478,1.23418,1.21784,1.2159,1.32837,1.2948,1.30893,1.30787,1.29398,1.30804,1.23467,1.24776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49103,1.42348,1.45746,1.41892,1.45759,1.40591,1.40758,1.39987,1.50373,1.49565,1.48735,1.46487,1.52613,1.52375,1.46607,1.4649,
First Transpose (Send Complete),1.513,1.44315,1.47732,1.43852,1.47893,1.4264,1.42606,1.41952,1.52307,1.51459,1.50704,1.48525,1.54883,1.54371,1.48625,1.48486,
1D FFT Y-Direction,1.50061,1.43112,1.46545,1.42651,1.46592,1.4136,1.4141,1.40713,1.51109,1.5026,1.49507,1.47273,1.53634,1.5318,1.47389,1.4724,
Second Transpose (First Send),1.70265,1.62839,1.71631,1.67298,1.69272,1.62217,1.67966,1.66122,1.77083,1.75785,1.81803,1.7539,1.81171,1.79485,1.73757,1.7424,
Second Transpose (Packing),1.71111,1.63721,1.7254,1.68057,1.69927,1.62884,1.68685,1.66978,1.77819,1.76518,1.82909,1.76285,1.81886,1.80355,1.7446,1.7494,
Second Transpose (Start Local Transpose),1.56178,1.48468,1.5166,1.48218,1.52461,1.46878,1.4698,1.46399,1.55922,1.5543,1.54702,1.52652,1.58905,1.58347,1.5315,1.53109,
Second Transpose (Start Receive),1.56687,1.49176,1.52248,1.48722,1.53094,1.47382,1.47506,1.46941,1.56431,1.5592,1.55257,1.53177,1.59657,1.5886,1.53665,1.53659,
Second Transpose (First Receive),2.66893,2.66963,2.67005,2.66595,2.6662,2.66564,2.48165,2.63325,2.34247,2.09381,2.33867,2.33353,2.3285,2.04158,2.31509,2.29114,
Second Transpose (Finished Receive),2.66919,2.66997,2.67069,2.66626,2.66654,2.66594,2.48199,2.63368,2.34275,2.09418,2.33905,2.33381,2.32885,2.04178,2.31536,2.29152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86073,2.86145,2.85115,2.84426,2.85945,2.85701,2.59272,2.74573,2.45777,2.20555,2.60397,2.59965,2.44137,2.15312,2.48444,2.45969,
1D FFT X-Direction,2.86688,2.86867,2.85874,2.8497,2.86613,2.86231,2.59813,2.75233,2.464,2.21213,2.61003,2.60607,2.44798,2.15827,2.49034,2.46571,
Run complete,2.87857,2.88024,2.87013,2.86118,2.87767,2.87424,2.6099,2.76384,2.67011,2.67145,2.67215,2.66802,2.66853,2.66746,2.50197,2.63455,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.010502,0.006433,0.005439,0.005521,0.005567,0.005559,0.005387,0.005443,0.005272,0.004966,0.006229,0.005148,0.006543,0.005061,0.005148,0.004428,
First Transpose (First Send),0.347071,0.338086,0.347864,0.347643,0.347427,0.347387,0.348096,0.34843,0.344788,0.344652,0.346463,0.344722,0.34729,0.342883,0.347343,0.346421,
First Transpose (Packing),0.369029,0.355779,0.366815,0.363769,0.365529,0.365105,0.365287,0.366871,0.361322,0.362304,0.363626,0.362211,0.364331,0.359913,0.36381,0.364523,
First Transpose (Start Local Transpose),0.369279,0.35606,0.367046,0.363998,0.365719,0.365332,0.365455,0.367106,0.361504,0.362552,0.36381,0.362476,0.364514,0.360153,0.364015,0.364774,
First Transpose (Start Receive),0.375573,0.361435,0.372763,0.369404,0.371515,0.369894,0.370039,0.371955,0.36628,0.369288,0.368783,0.367277,0.369974,0.364525,0.368791,0.369185,
First Transpose (First Receive),1.17547,1.13151,1.16135,1.11662,1.20273,1.1659,1.13265,1.15448,1.15159,1.15622,1.15918,1.14082,1.21315,1.19838,1.11076,1.16257,
First Transpose (Finished Receive),1.32251,1.24308,1.27396,1.23392,1.33526,1.28196,1.26273,1.27074,1.28897,1.27948,1.2915,1.26101,1.30567,1.32484,1.25704,1.30681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49195,1.42131,1.44473,1.40072,1.50416,1.46993,1.47616,1.47919,1.48901,1.46373,1.46233,1.4424,1.52738,1.51463,1.43815,1.46009,
First Transpose (Send Complete),1.51474,1.44274,1.46613,1.42229,1.52469,1.49146,1.49528,1.49897,1.50784,1.48415,1.48134,1.46302,1.55002,1.53541,1.45852,1.47977,
1D FFT Y-Direction,1.50209,1.43012,1.45375,1.40898,1.51253,1.47815,1.48351,1.48702,1.4959,1.47144,1.46959,1.45044,1.53833,1.52246,1.44569,1.46775,
Second Transpose (First Send),1.70409,1.62049,1.67819,1.63718,1.75966,1.80273,1.76159,1.79733,1.76834,1.72239,1.76567,1.7108,1.79759,1.76121,1.70835,1.72459,
Second Transpose (Packing),1.71801,1.68091,1.68733,1.64458,1.76619,1.81585,1.76966,1.80642,1.7751,1.73002,1.77422,1.71698,1.80911,1.7725,1.71428,1.73347,
Second Transpose (Start Local Transpose),1.55858,1.47974,1.5046,1.46211,1.5723,1.54196,1.54114,1.54388,1.54531,1.52888,1.52293,1.51118,1.59959,1.57845,1.50771,1.52086,
Second Transpose (Start Receive),1.56444,1.48672,1.51059,1.46738,1.57898,1.54706,1.54692,1.5496,1.55038,1.5343,1.52829,1.51653,1.60641,1.58353,1.51226,1.52567,
Second Transpose (First Receive),2.57272,2.47316,2.55882,2.42236,2.57119,2.55783,2.50839,2.5451,2.29514,2.16322,2.19947,1.85494,2.32217,2.34234,2.32363,2.33872,
Second Transpose (Finished Receive),2.57299,2.47365,2.55919,2.42281,2.57158,2.55812,2.50872,2.5454,2.29542,2.16364,2.19973,1.85522,2.32259,2.34268,2.32393,2.33907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68594,2.5848,2.67179,2.55084,2.74278,2.72945,2.67078,2.70817,2.409,2.27464,2.38359,2.04042,2.50656,2.52294,2.49553,2.51313,
1D FFT X-Direction,2.69198,2.59268,2.67919,2.55823,2.74966,2.73622,2.67698,2.71378,2.41515,2.28181,2.38967,2.04717,2.51403,2.52871,2.50151,2.5194,
Run complete,2.70361,2.60486,2.69075,2.57112,2.76126,2.74851,2.69015,2.72527,2.57372,2.47473,2.56111,2.42483,2.57428,2.56027,2.51413,2.54799,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.010386,0.004298,0.004921,0.004582,0.004512,0.004458,0.004563,0.005427,0.004924,0.005105,0.005133,0.004489,0.006036,0.004153,0.004043,0.004208,
First Transpose (First Send),0.347738,0.337825,0.350095,0.348915,0.347901,0.34678,0.346308,0.347586,0.348602,0.349631,0.349217,0.348519,0.351512,0.348431,0.347459,0.347705,
First Transpose (Packing),0.366901,0.36426,0.373139,0.370174,0.371174,0.367446,0.365082,0.366089,0.364868,0.39039,0.384394,0.380151,0.399159,0.404925,0.395889,0.381158,
First Transpose (Start Local Transpose),0.367138,0.364544,0.373353,0.370397,0.371349,0.367658,0.365265,0.366346,0.365133,0.390659,0.384671,0.380462,0.399327,0.405105,0.396065,0.38139,
First Transpose (Start Receive),0.373193,0.369591,0.378726,0.376844,0.376557,0.372004,0.369486,0.371187,0.369566,0.39516,0.391756,0.38511,0.405129,0.409489,0.40042,0.386166,
First Transpose (First Receive),1.20952,1.10368,1.1235,1.09362,1.21453,1.12681,1.15557,1.15431,1.10542,1.19866,1.18023,1.17481,1.2547,1.26388,1.19157,1.23048,
First Transpose (Finished Receive),1.32296,1.22123,1.27947,1.23652,1.32782,1.25464,1.26762,1.27314,1.32251,1.32689,1.30984,1.31165,1.36519,1.37558,1.30216,1.35395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48924,1.36334,1.45272,1.41168,1.48334,1.40739,1.49858,1.49578,1.48328,1.48805,1.49059,1.48541,1.57768,1.58517,1.49091,1.53201,
First Transpose (Send Complete),1.51196,1.38441,1.47348,1.43303,1.50345,1.42748,1.51784,1.51587,1.5027,1.50989,1.50995,1.50523,1.60009,1.60446,1.51091,1.55264,
1D FFT Y-Direction,1.49989,1.37184,1.46184,1.42083,1.49105,1.4149,1.50577,1.50351,1.49034,1.49665,1.49771,1.49318,1.58842,1.59254,1.49844,1.54031,
Second Transpose (First Send),1.69879,1.56533,1.68694,1.66761,1.71501,1.64315,1.78689,1.78138,1.77723,1.76986,1.77549,1.75959,1.85007,1.84216,1.84903,1.91923,
Second Transpose (Packing),1.70766,1.57548,1.6953,1.67584,1.72242,1.65022,1.79417,1.79053,1.78769,1.77797,1.78442,1.76901,1.86047,1.85009,1.85871,1.92726,
Second Transpose (Start Local Transpose),1.55855,1.42581,1.51229,1.47694,1.55024,1.47142,1.56426,1.56448,1.5525,1.55709,1.55328,1.55064,1.64003,1.64078,1.55844,1.59183,
Second Transpose (Start Receive),1.56427,1.43335,1.51817,1.48238,1.55553,1.47616,1.56966,1.57005,1.55801,1.56204,1.55827,1.55603,1.64732,1.64576,1.56313,1.59682,
Second Transpose (First Receive),2.76951,2.73473,2.68453,2.46256,2.76842,2.77019,2.76374,2.77089,2.33503,1.75985,2.29977,2.31644,2.32823,2.09476,2.36324,2.36241,
Second Transpose (Finished Receive),2.76977,2.73512,2.68483,2.46292,2.76908,2.7705,2.76413,2.77167,2.33536,1.76024,2.3001,2.31669,2.32872,2.09505,2.3636,2.3628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93555,2.89818,2.79644,2.57435,2.95234,2.95251,2.94442,2.95317,2.45081,1.87338,2.4678,2.48621,2.43885,2.20345,2.62995,2.62983,
1D FFT X-Direction,2.94151,2.90568,2.80379,2.57982,2.95868,2.95812,2.94959,2.95856,2.45669,1.88143,2.47388,2.49254,2.44598,2.20875,2.6359,2.63592,
Run complete,2.95326,2.91782,2.81568,2.59165,2.97018,2.96963,2.96136,2.97003,2.77226,2.73768,2.68638,2.50426,2.77016,2.77234,2.7653,2.77319,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.011029,0.005835,0.006006,0.006001,0.006002,0.005122,0.005834,0.005593,0.005829,0.004738,0.005527,0.004593,0.00609,0.004253,0.004014,0.004436,
First Transpose (First Send),0.350126,0.344487,0.351483,0.351083,0.349783,0.348248,0.348428,0.348952,0.349062,0.347789,0.350399,0.349141,0.350609,0.348858,0.345762,0.346959,
First Transpose (Packing),0.367574,0.365884,0.369741,0.370198,0.367078,0.364673,0.36867,0.368039,0.365156,0.36436,0.366726,0.366105,0.365532,0.364234,0.364995,0.365039,
First Transpose (Start Local Transpose),0.367819,0.366076,0.369952,0.370389,0.367258,0.364929,0.368848,0.368277,0.365422,0.36456,0.366893,0.366324,0.365722,0.364418,0.365167,0.365273,
First Transpose (Start Receive),0.373854,0.371133,0.375645,0.376465,0.373402,0.370209,0.374166,0.373558,0.370859,0.368805,0.371761,0.371344,0.371456,0.368873,0.370026,0.370244,
First Transpose (First Receive),1.21386,1.11686,1.14913,1.10656,1.18192,1.12281,1.10768,1.09794,1.17796,1.15655,1.17456,1.16035,1.15579,1.1755,1.09756,1.13166,
First Transpose (Finished Receive),1.32615,1.24597,1.27642,1.23566,1.28315,1.22707,1.23148,1.22554,1.33125,1.29121,1.2853,1.27442,1.27042,1.30062,1.21484,1.25302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50153,1.40531,1.44514,1.40619,1.48266,1.42663,1.41656,1.40434,1.50528,1.44904,1.50377,1.4909,1.45299,1.47045,1.39051,1.42155,
First Transpose (Send Complete),1.52357,1.42681,1.4658,1.42678,1.50363,1.44794,1.43682,1.4247,1.5246,1.4677,1.52286,1.50967,1.47538,1.49074,1.41067,1.44103,
1D FFT Y-Direction,1.51096,1.41386,1.45342,1.41383,1.49111,1.43516,1.42424,1.4127,1.51225,1.45596,1.51085,1.49791,1.46301,1.47823,1.39795,1.42879,
Second Transpose (First Send),1.73155,1.62691,1.70072,1.71177,1.72371,1.65375,1.70449,1.69746,1.79182,1.66732,1.76896,1.74221,1.72851,1.7211,1.62768,1.67061,
Second Transpose (Packing),1.74509,1.63629,1.70876,1.72896,1.73195,1.66002,1.7134,1.71045,1.80045,1.67749,1.7775,1.75017,1.73825,1.72836,1.63537,1.68408,
Second Transpose (Start Local Transpose),1.56355,1.48331,1.50595,1.48802,1.54739,1.48814,1.48952,1.48814,1.57158,1.5126,1.5704,1.55035,1.52458,1.52728,1.45565,1.4845,
Second Transpose (Start Receive),1.569,1.49068,1.51203,1.49369,1.55426,1.49406,1.49566,1.49454,1.57689,1.51726,1.57611,1.55635,1.53215,1.53264,1.46106,1.48981,
Second Transpose (First Receive),2.59842,2.50188,2.59198,2.5939,2.58902,2.50343,2.41781,2.58606,2.3374,1.90286,2.3091,2.32643,2.33039,2.12764,2.31795,2.31542,
Second Transpose (Finished Receive),2.59877,2.50232,2.59235,2.59425,2.5894,2.50377,2.41825,2.58649,2.33763,1.90321,2.30943,2.32667,2.33078,2.12795,2.31829,2.31576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72083,2.63005,2.7753,2.77595,2.71194,2.62578,2.52988,2.69824,2.53151,2.08872,2.47754,2.4966,2.44503,2.2393,2.51235,2.51168,
1D FFT X-Direction,2.72765,2.63794,2.78261,2.7824,2.71883,2.63131,2.53579,2.70423,2.53762,2.09602,2.48319,2.50251,2.45214,2.24438,2.51813,2.51805,
Run complete,2.73969,2.65044,2.79443,2.79403,2.73036,2.64427,2.54769,2.71636,2.7039,2.5039,2.59313,2.59677,2.5922,2.50621,2.52985,2.59034,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.009491,0.005909,0.006783,0.005854,0.005788,0.005239,0.005905,0.006159,0.006193,0.006319,0.007141,0.006147,0.007846,0.005344,0.005722,0.006141,
First Transpose (First Send),0.348056,0.3424,0.352299,0.350221,0.348863,0.349855,0.35024,0.350151,0.349677,0.350861,0.353298,0.351917,0.348398,0.345806,0.349495,0.350135,
First Transpose (Packing),0.36551,0.362049,0.372266,0.368431,0.368715,0.36669,0.366589,0.369025,0.365858,0.368181,0.370331,0.372791,0.365253,0.363634,0.366015,0.368531,
First Transpose (Start Local Transpose),0.365754,0.362315,0.3725,0.368615,0.3689,0.366886,0.366796,0.369286,0.366053,0.368397,0.370529,0.372992,0.365443,0.363803,0.366229,0.368754,
First Transpose (Start Receive),0.372752,0.367612,0.378533,0.374233,0.374602,0.371727,0.371474,0.374269,0.371142,0.374108,0.375381,0.377873,0.371727,0.368569,0.37135,0.373783,
First Transpose (First Receive),1.18502,1.10906,1.16054,1.10844,1.20669,1.10808,1.16348,1.11822,1.14905,1.16785,1.15131,1.12292,1.17951,1.226,1.10946,1.17564,
First Transpose (Finished Receive),1.30859,1.22735,1.29193,1.23492,1.33048,1.25361,1.27529,1.26215,1.30564,1.29475,1.27156,1.2543,1.31298,1.33595,1.25706,1.31746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4811,1.38825,1.44841,1.39688,1.48436,1.4051,1.4579,1.43417,1.50275,1.46864,1.47517,1.4468,1.52769,1.54485,1.44197,1.47902,
First Transpose (Send Complete),1.50344,1.40982,1.46954,1.41819,1.50532,1.4256,1.47752,1.4539,1.52199,1.48992,1.49521,1.46682,1.54993,1.56534,1.46114,1.4983,
1D FFT Y-Direction,1.49057,1.39708,1.45705,1.40503,1.49232,1.41288,1.46513,1.44108,1.51019,1.47727,1.48304,1.45475,1.53819,1.55299,1.44929,1.48657,
Second Transpose (First Send),1.70356,1.59622,1.69488,1.6494,1.72082,1.62899,1.71711,1.69949,1.751,1.70817,1.73541,1.69667,1.93211,1.93856,1.66921,1.71692,
Second Transpose (Packing),1.71717,1.61077,1.70408,1.67023,1.73344,1.63584,1.72475,1.71001,1.759,1.71933,1.74826,1.70412,1.93961,1.94441,1.67505,1.72383,
Second Transpose (Start Local Transpose),1.55506,1.4516,1.51468,1.4629,1.55803,1.46885,1.52273,1.49019,1.56434,1.52765,1.53187,1.50973,1.59445,1.60301,1.50318,1.53933,
