,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.702522,0.694086,0.692011,0.691317,0.692294,0.692263,0.690759,0.695207,0.691241,0.690131,0.693427,0.690152,0.695677,0.692308,0.693666,0.692787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.208,36.5205,36.5776,36.5779,36.5809,36.5826,36.5895,36.5948,36.1865,36.5028,36.5759,36.5729,36.6019,36.5999,36.5778,36.577,
First Transpose (Start Local Transpose),0.745218,0.736558,0.724173,0.724851,0.725675,0.729059,0.723948,0.732271,0.725625,0.724907,0.727353,0.722682,0.726561,0.72494,0.725142,0.726443,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2084,36.5208,36.5779,36.5782,36.5812,36.583,36.5898,36.5951,36.1869,36.5032,36.5763,36.5732,36.6023,36.6002,36.5781,36.5774,
First Transpose (Finished All2All),154.359,153.735,154.364,154.37,152.926,151.363,150.538,150.755,156.365,156.168,156.336,156.366,153.801,152.71,153.432,153.194,
First Transpose (Unpacking),192.971,191.82,192.841,192.847,189.529,187.9,188.466,188.66,195.398,194.671,194.543,194.569,190.899,189.765,191.466,191.209,
First Transpose (Send Complete),201.612,202.116,203.213,202.949,199.82,198.201,198.707,198.773,203.84,205.002,204.804,204.539,201.064,199.704,201.667,201.422,
1D FFT Y-Direction,201.612,202.116,203.212,202.949,199.819,198.201,198.707,198.772,203.84,205.002,204.804,204.539,201.064,199.703,201.666,201.421,
Second Transpose (First Send),222.372,221.697,223.374,223.112,218.634,217.005,219.084,219.147,224.587,224.582,224.963,224.699,221.135,218.773,221.846,221.604,
Second Transpose (Packing),222.383,221.711,223.384,223.124,218.668,217.017,219.098,219.157,224.598,224.596,224.974,224.711,221.148,218.788,221.858,221.62,
Second Transpose (Start Local Transpose),222.384,221.712,223.385,223.125,218.668,217.018,219.099,219.157,224.598,224.597,224.975,224.712,221.148,218.789,221.859,221.621,
Second Transpose (Start Receive),222.392,221.721,223.392,223.133,218.681,217.026,219.108,219.165,224.606,224.606,224.982,224.718,221.155,218.799,221.865,221.63,
Second Transpose (First Receive),316.433,315.845,316.06,315.815,306.97,291.205,310.373,309.562,324.97,324.526,324.745,324.602,315.696,297.186,319.228,318.502,
Second Transpose (Finished Receive),316.433,315.846,316.06,315.816,306.971,291.205,310.373,309.563,324.971,324.527,324.745,324.603,315.696,297.187,319.228,318.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.782,337.019,337.594,337.339,327.341,313.529,331.322,330.507,346.481,345.868,346.432,346.286,327.969,317.645,340.277,339.551,
1D FFT X-Direction,338.557,337.761,338.331,338.074,328.081,314.267,332.063,331.247,347.248,346.605,347.172,347.022,328.703,318.386,341.013,340.289,
Run complete,338.565,337.767,338.336,338.08,328.088,314.271,332.069,331.251,347.249,346.606,347.173,347.023,328.705,318.387,341.014,340.29,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.701512,0.694281,0.694152,0.69402,0.701075,0.69114,0.693523,0.692065,0.690182,0.690728,0.693003,0.688697,0.689479,0.690342,0.691598,0.690693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.1996,36.5069,36.5903,36.5857,36.5772,36.5707,36.5862,36.5864,36.1817,36.5011,36.5852,36.5804,36.5907,36.587,36.581,36.5777,
First Transpose (Start Local Transpose),0.741282,0.726526,0.727043,0.72686,0.736895,0.721922,0.726949,0.724286,0.720455,0.723189,0.724597,0.722278,0.718926,0.721276,0.724898,0.722806,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2002,36.5074,36.5906,36.5863,36.5776,36.5711,36.5865,36.5868,36.1822,36.5014,36.5856,36.5807,36.5911,36.5873,36.5814,36.5781,
First Transpose (Finished All2All),154.84,154.288,154.527,154.844,151.073,151.936,151.293,151.358,156.356,155.562,156.068,156.355,154.462,152.571,153.062,152.484,
First Transpose (Unpacking),193.529,192.452,192.367,192.679,188.376,189.219,189.367,189.399,194.819,193.482,194.017,194.303,190.837,188.908,190.655,190.078,
First Transpose (Send Complete),202.057,202.798,202.673,202.924,198.721,199.504,199.617,199.692,203.372,203.437,204.194,204.506,201.101,199.247,200.938,200.243,
1D FFT Y-Direction,202.057,202.797,202.673,202.923,198.721,199.503,199.616,199.689,203.372,203.437,204.193,204.505,201.1,199.247,200.937,200.242,
Second Transpose (First Send),222.805,222.376,224.365,224.682,218.367,219.151,221.042,220.044,224.117,223.016,228.476,229.341,219.674,217.822,220.676,219.982,
Second Transpose (Packing),222.817,222.389,224.377,224.693,218.388,219.162,221.103,220.087,224.135,223.03,228.487,229.352,219.687,217.838,220.687,219.995,
Second Transpose (Start Local Transpose),222.818,222.39,224.378,224.694,218.389,219.163,221.106,220.088,224.135,223.031,228.488,229.353,219.687,217.838,220.688,219.996,
Second Transpose (Start Receive),222.827,222.399,224.386,224.7,218.399,219.17,221.144,220.113,224.143,223.041,228.495,229.359,219.696,217.847,220.694,220.004,
Second Transpose (First Receive),318.942,317.046,318.815,319.633,311.604,309.99,315.075,313.752,310.446,309.597,310.878,311.735,307.39,305.264,308.688,307.883,
Second Transpose (Finished Receive),318.943,317.046,318.816,319.634,311.605,309.99,315.075,313.753,310.446,309.598,310.878,311.735,307.39,305.264,308.688,307.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.975,336.904,339.893,340.646,331.745,330.124,335.514,334.184,331.563,330.556,334.952,335.404,327.016,324.876,329.662,328.858,
1D FFT X-Direction,339.759,337.641,340.633,341.383,332.479,330.862,336.283,334.942,332.336,331.3,335.688,336.135,327.751,325.615,330.399,329.594,
Run complete,339.76,337.642,340.633,341.384,332.48,330.863,336.283,334.943,332.341,331.308,335.692,336.139,327.755,325.619,330.403,329.599,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.700651,0.695546,0.693232,0.69273,0.694528,0.695081,0.701866,0.704918,0.689716,0.689701,0.69086,0.687701,0.688057,0.689968,0.691639,0.691425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2066,36.5163,36.6002,36.5974,36.5828,36.5848,36.6139,36.6075,36.1854,36.506,36.5822,36.5777,36.5787,36.5805,36.5849,36.5869,
First Transpose (Start Local Transpose),0.74552,0.731325,0.728124,0.727948,0.728387,0.728662,0.754939,0.752365,0.720707,0.724278,0.722739,0.719636,0.71864,0.721055,0.722487,0.724526,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.207,36.5167,36.6021,36.5976,36.5831,36.5851,36.6143,36.6079,36.1856,36.5063,36.5825,36.578,36.579,36.5807,36.5851,36.5873,
First Transpose (Finished All2All),155.164,154.801,154.95,155.167,151.741,152.806,151.203,152.116,156.418,155.72,156.341,156.424,155.22,151.832,153.359,152.733,
First Transpose (Unpacking),194.032,193.147,192.903,193.106,188.858,189.911,188.476,189.364,194.968,193.726,194.845,194.888,190.107,186.634,190.903,190.27,
First Transpose (Send Complete),202.685,203.46,203.198,203.238,199.169,200.258,198.765,199.632,203.463,204.051,205.115,205.161,200.389,196.93,201.049,200.574,
1D FFT Y-Direction,202.685,203.459,203.197,203.237,199.169,200.258,198.765,199.632,203.462,204.051,205.115,205.161,200.389,196.93,201.048,200.573,
Second Transpose (First Send),223.431,223.04,225.579,225.634,218.519,219.606,218.317,219.191,224.208,223.63,231.279,231.31,217.353,213.886,221.008,220.535,
Second Transpose (Packing),223.443,223.053,225.593,225.649,218.532,219.615,218.331,219.207,224.219,223.645,231.328,231.321,217.391,213.901,221.019,220.549,
Second Transpose (Start Local Transpose),223.444,223.054,225.593,225.65,218.533,219.615,218.331,219.208,224.219,223.646,231.33,231.321,217.391,213.901,221.02,220.549,
Second Transpose (Start Receive),223.451,223.063,225.601,225.658,218.542,219.624,218.343,219.222,224.227,223.656,231.341,231.328,217.402,213.91,221.026,220.558,
Second Transpose (First Receive),321.951,318.582,322.175,322.14,308.289,313.289,316.107,314.769,310.634,309.974,312.015,311.98,303.366,307.156,308.631,308.438,
Second Transpose (Finished Receive),321.952,318.583,322.176,322.141,308.289,313.29,316.107,314.769,310.634,309.974,312.015,311.98,303.367,307.156,308.632,308.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.499,336.957,343.934,343.89,324.975,330.03,336.529,335.188,331.924,331.092,336.804,336.777,321.334,325.111,330.223,330.03,
1D FFT X-Direction,341.28,337.705,344.669,344.627,325.717,330.794,337.263,335.928,332.694,331.824,337.552,337.512,322.071,325.847,330.955,330.763,
Run complete,341.28,337.706,344.67,344.628,325.718,330.795,337.264,335.928,332.698,331.829,337.602,337.517,322.074,325.855,330.96,330.768,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.709088,0.694214,0.691656,0.692034,0.691296,0.697897,0.694029,0.695147,0.692151,0.692402,0.705207,0.69155,0.700745,0.69669,0.693396,0.69568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2093,36.5057,36.5872,36.5875,36.567,36.5847,36.5827,36.5856,36.185,36.5051,36.5849,36.5651,36.5868,36.5803,36.5822,36.5829,
First Transpose (Start Local Transpose),0.750421,0.725328,0.722871,0.724234,0.722804,0.748898,0.725615,0.727999,0.722855,0.725312,0.743524,0.723512,0.734317,0.727223,0.723915,0.727721,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2099,36.506,36.5875,36.5879,36.5672,36.5851,36.5831,36.5859,36.1854,36.5055,36.5853,36.5654,36.587,36.5808,36.5825,36.5832,
First Transpose (Finished All2All),154.584,153.944,154.091,154.606,151.345,152.414,151.037,151.309,156.599,155.641,156.59,156.591,154.939,152.274,152.703,152.979,
First Transpose (Unpacking),193.195,192.023,191.718,192.251,188.436,189.494,189.017,189.279,194.899,193.37,195.157,195.156,190.549,187.865,190.577,190.847,
First Transpose (Send Complete),201.827,202.096,201.524,202.538,198.727,199.75,198.997,199.331,203.41,203.404,205.407,205.413,200.736,198.209,200.831,201.117,
1D FFT Y-Direction,201.825,202.095,201.523,202.537,198.726,199.75,198.996,199.331,203.409,203.404,205.406,205.413,200.736,198.209,200.831,201.116,
Second Transpose (First Send),222.597,221.675,220.933,221.953,218.13,219.156,219.342,219.943,224.146,222.967,225.832,225.837,218.636,216.109,222.429,223.107,
Second Transpose (Packing),222.615,221.687,220.947,221.966,218.144,219.177,219.355,219.955,224.157,222.982,225.849,225.847,218.651,216.123,222.44,223.119,
Second Transpose (Start Local Transpose),222.616,221.688,220.947,221.967,218.144,219.177,219.356,219.955,224.158,222.982,225.85,225.848,218.652,216.123,222.44,223.119,
Second Transpose (Start Receive),222.627,221.697,220.956,221.977,218.157,219.185,219.365,219.965,224.165,222.995,225.857,225.855,218.659,216.132,222.447,223.127,
Second Transpose (First Receive),311.658,307.981,312.363,312.496,299.115,300.861,306.902,308.493,309.503,306.878,310.433,310.262,299.067,300.982,306.314,307.135,
Second Transpose (Finished Receive),311.659,307.981,312.363,312.497,299.116,300.861,306.902,308.494,309.503,306.879,310.433,310.262,299.067,300.982,306.314,307.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.892,326.042,334.026,334.146,319.134,320.873,329.109,329.955,328.806,326.013,332.101,331.926,318.923,320.822,329.575,330.013,
1D FFT X-Direction,330.684,326.781,334.764,334.881,319.875,321.608,329.847,330.692,329.571,326.748,332.839,332.665,319.656,321.562,330.317,330.75,
Run complete,330.685,326.782,334.765,334.882,319.875,321.613,329.848,330.692,329.576,326.751,332.844,332.67,319.658,321.563,330.322,330.756,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.704802,0.694059,0.692878,0.694916,0.692496,0.693496,0.692887,0.694733,0.692103,0.689871,0.69069,0.689255,0.689584,0.69072,0.69165,0.690529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2053,36.5087,36.5784,36.5773,36.5928,36.5927,36.5845,36.5825,36.1857,36.5013,36.586,36.5869,36.587,36.5873,36.5813,36.5792,
First Transpose (Start Local Transpose),0.748944,0.729705,0.726663,0.73172,0.727075,0.728067,0.729302,0.730744,0.723243,0.721399,0.723263,0.721476,0.720048,0.722498,0.724699,0.723332,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2059,36.5091,36.5787,36.5777,36.5932,36.5931,36.5849,36.5828,36.186,36.5016,36.5863,36.5871,36.5873,36.5877,36.5816,36.5795,
First Transpose (Finished All2All),155.003,154.741,154.871,155.007,152.061,152.836,152.168,152.698,156.64,156.304,156.788,156.787,154.149,153.127,154.142,153.509,
First Transpose (Unpacking),193.969,193.187,192.875,193.008,189.46,190.216,189.931,190.455,195.54,194.672,195.255,195.252,191.33,190.256,191.68,191.043,
First Transpose (Send Complete),202.622,203.432,203.131,203.317,199.807,200.452,200.113,200.574,204.055,204.927,205.548,205.448,201.542,200.619,201.831,201.281,
1D FFT Y-Direction,202.622,203.431,203.131,203.317,199.807,200.452,200.112,200.573,204.055,204.926,205.547,205.448,201.542,200.618,201.83,201.28,
Second Transpose (First Send),224.778,224.271,223.373,223.559,219.596,220.243,220.079,220.542,228.814,227.933,225.882,225.784,221.044,220.12,222.064,221.168,
Second Transpose (Packing),224.79,224.284,223.387,223.571,219.614,220.263,220.1,220.563,228.825,227.943,225.903,225.798,221.066,220.133,222.143,221.182,
Second Transpose (Start Local Transpose),224.79,224.284,223.388,223.572,219.615,220.264,220.101,220.564,228.825,227.944,225.903,225.799,221.066,220.134,222.145,221.182,
Second Transpose (Start Receive),224.798,224.293,223.396,223.579,219.626,220.273,220.109,220.572,228.832,227.952,225.91,225.809,221.074,220.143,222.191,221.19,
Second Transpose (First Receive),318.451,316.799,317.548,316.239,311.288,308.628,312.771,311.175,311.664,311.277,310.453,310.433,307.569,304.972,308.611,307.752,
Second Transpose (Finished Receive),318.452,316.799,317.549,316.24,311.289,308.628,312.771,311.175,311.665,311.277,310.454,310.433,307.569,304.972,308.611,307.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.82,337.08,338.021,336.703,330.375,327.709,332.934,331.333,335.4,335.022,332.273,332.249,326.721,324.111,329.532,328.669,
1D FFT X-Direction,339.594,337.824,338.76,337.445,331.115,328.449,333.669,332.075,336.171,335.755,333.009,332.982,327.451,324.941,330.292,329.493,
Run complete,339.594,337.825,338.761,337.446,331.116,328.45,333.67,332.076,336.298,335.76,333.014,332.989,327.457,324.944,330.301,329.498,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.70358,0.694724,0.695022,0.702345,0.692521,0.693347,0.692555,0.693624,0.689582,0.69138,0.693995,0.690755,0.692586,0.700445,0.703038,0.698338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2098,36.5157,36.5822,36.5902,36.5879,36.592,36.5803,36.5805,36.1895,36.5105,36.588,36.5785,36.5804,36.5836,36.5891,36.5819,
First Transpose (Start Local Transpose),0.74524,0.728049,0.728523,0.736506,0.725585,0.727363,0.725558,0.726672,0.721844,0.724662,0.725585,0.724105,0.725848,0.733208,0.746746,0.730291,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2103,36.516,36.5825,36.5906,36.5882,36.5923,36.5809,36.5809,36.19,36.5108,36.5885,36.5789,36.5808,36.5839,36.5894,36.5822,
First Transpose (Finished All2All),154.476,153.794,154.207,154.48,150.925,152.316,151.076,151.176,157.277,156.718,157.229,157.281,154.96,153.109,154.366,153.974,
First Transpose (Unpacking),193.042,191.829,192.084,192.356,187.738,189.111,189.188,189.275,195.955,194.858,195.405,195.451,191.302,189.413,192.147,191.743,
First Transpose (Send Complete),201.688,201.92,202.331,202.575,198.124,199.181,198.815,199.601,204.54,205.005,205.59,205.7,201.397,199.589,202.385,201.445,
1D FFT Y-Direction,201.687,201.92,202.331,202.574,198.123,199.18,198.814,199.601,204.54,205.005,205.59,205.699,201.396,199.589,202.384,201.445,
Second Transpose (First Send),222.436,221.497,222.517,222.759,217.497,218.556,218.458,219.246,225.286,224.586,225.905,226.017,221.141,218.207,221.878,220.938,
Second Transpose (Packing),222.447,221.509,222.529,222.77,217.512,218.567,218.469,219.26,225.297,224.602,225.918,226.028,221.155,218.221,221.896,220.953,
Second Transpose (Start Local Transpose),222.448,221.51,222.529,222.77,217.513,218.567,218.47,219.26,225.297,224.603,225.919,226.029,221.155,218.221,221.897,220.953,
Second Transpose (Start Receive),222.457,221.52,222.536,222.777,217.523,218.574,218.48,219.272,225.306,224.614,225.927,226.036,221.162,218.23,221.904,220.962,
Second Transpose (First Receive),318.923,317.264,318.792,318.79,310.138,290.662,312.461,309.073,323.062,321.458,322.862,322.944,314.006,293.562,316.266,313.262,
Second Transpose (Finished Receive),318.924,317.265,318.793,318.79,310.138,290.662,312.461,309.073,323.063,321.458,322.862,322.945,314.006,293.562,316.266,313.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.193,337.361,340.576,340.562,327.131,311.096,330.819,327.427,343.399,341.624,344.62,344.695,327.388,313.688,335.022,332.019,
1D FFT X-Direction,339.976,338.099,341.314,341.298,327.962,311.836,331.559,328.171,344.171,342.361,345.362,345.426,328.121,314.425,335.757,332.748,
Run complete,339.987,338.105,341.319,341.304,327.966,311.839,331.562,328.175,344.172,342.362,345.363,345.427,328.122,314.426,335.758,332.749,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.699189,0.691973,0.695054,0.693256,0.699729,0.690086,0.689751,0.698737,0.688719,0.689093,0.692456,0.68775,0.691806,0.691313,0.691834,0.690616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2026,36.5087,36.6015,36.6024,36.5894,36.5827,36.5792,36.5861,36.1818,36.5003,36.5796,36.5747,36.584,36.5829,36.5861,36.5833,
First Transpose (Start Local Transpose),0.741659,0.725481,0.72878,0.727774,0.732151,0.72379,0.723217,0.733043,0.720168,0.722833,0.725137,0.719538,0.724149,0.723175,0.723288,0.723669,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2031,36.5091,36.6019,36.6027,36.5897,36.5831,36.5796,36.5865,36.1821,36.5006,36.58,36.575,36.5843,36.5833,36.5864,36.5838,
First Transpose (Finished All2All),155.199,155.003,154.972,155.204,151.739,152.634,151.835,151.914,156.322,155.644,156.323,156.266,153.825,153.389,153.286,153.675,
First Transpose (Unpacking),194.225,193.511,192.889,193.117,189,189.883,189.877,189.938,194.897,193.673,194.492,194.438,191.646,191.18,191.058,191.442,
First Transpose (Send Complete),202.756,203.906,203.278,203.375,199.332,200.229,200.047,200.136,203.383,204.081,204.728,204.52,201.916,201.459,201.301,201.678,
1D FFT Y-Direction,202.756,203.905,203.277,203.375,199.331,200.229,200.046,200.135,203.382,204.081,204.727,204.52,201.915,201.458,201.301,201.677,
Second Transpose (First Send),223.507,223.49,224.462,224.579,218.862,219.758,220.386,220.475,224.128,223.661,228.107,227.535,221.889,221.431,221.348,221.728,
Second Transpose (Packing),223.519,223.503,224.475,224.59,218.877,219.769,220.398,220.484,224.139,223.675,228.118,227.546,221.898,221.446,221.37,221.745,
Second Transpose (Start Local Transpose),223.519,223.503,224.475,224.591,218.878,219.77,220.399,220.485,224.139,223.675,228.119,227.546,221.899,221.447,221.37,221.745,
Second Transpose (Start Receive),223.527,223.511,224.483,224.598,218.888,219.778,220.408,220.493,224.146,223.684,228.125,227.554,221.905,221.454,221.38,221.755,
Second Transpose (First Receive),316.969,315.793,317.968,317.992,313.841,312.286,311.703,313.179,311.176,310.538,312.216,311.463,309.601,309.201,308.863,309.529,
Second Transpose (Finished Receive),316.969,315.793,317.968,317.992,313.841,312.286,311.704,313.179,311.176,310.539,312.219,311.464,309.602,309.201,308.863,309.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.726,336.374,339.745,339.755,334.047,332.483,331.994,333.462,332.494,331.725,335.345,334.906,330.97,330.554,329.981,330.644,
1D FFT X-Direction,338.51,337.118,340.486,340.498,334.785,333.223,332.732,334.205,333.265,332.521,336.115,335.635,331.702,331.289,330.723,331.378,
Run complete,338.511,337.119,340.487,340.498,334.785,333.224,332.733,334.206,333.269,332.617,336.137,335.641,331.706,331.292,330.726,331.383,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.699615,0.698769,0.698838,0.690898,0.691393,0.691232,0.692945,0.690046,0.68894,0.706677,0.702216,0.68845,0.690936,0.692545,0.692382,0.691934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2002,36.5154,36.923,36.5729,36.5761,36.5809,36.5872,36.5875,36.1492,36.5059,36.5768,36.5552,36.5859,36.5843,36.5804,36.5794,
First Transpose (Start Local Transpose),0.740505,0.730136,0.730795,0.722911,0.721782,0.722854,0.725817,0.722197,0.720292,0.769768,0.751518,0.721333,0.720668,0.722611,0.723166,0.723308,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2008,36.5157,36.9248,36.5732,36.5765,36.5813,36.5876,36.5878,36.1495,36.5062,36.5771,36.5555,36.5862,36.5846,36.5807,36.5797,
First Transpose (Finished All2All),155.025,154.757,155.012,155.03,151.796,152.354,151.203,151.913,156.396,156.163,156.258,156.401,153.741,152.733,153.263,153.2,
First Transpose (Unpacking),193.981,193.193,193.171,193.165,189.483,189.93,188.744,189.442,195.402,194.649,194.359,194.486,190.981,189.939,191.335,191.268,
First Transpose (Send Complete),202.543,203.472,203.446,203.457,199.829,200.209,199.105,199.63,203.849,204.906,204.689,204.546,201.301,200.054,201.581,201.312,
1D FFT Y-Direction,202.542,203.472,203.446,203.457,199.828,200.209,199.105,199.63,203.849,204.906,204.688,204.546,201.3,200.054,201.581,201.312,
Second Transpose (First Send),223.288,223.049,226.675,226.698,219.909,220.276,219.007,219.533,224.594,224.487,226.618,226.447,220.478,219.232,221.742,221.472,
Second Transpose (Packing),223.3,223.062,226.71,226.709,219.928,220.287,219.02,219.544,224.604,224.505,226.632,226.459,220.491,219.245,221.752,221.485,
Second Transpose (Start Local Transpose),223.3,223.062,226.711,226.71,219.929,220.288,219.02,219.545,224.604,224.506,226.633,226.459,220.492,219.245,221.753,221.486,
Second Transpose (Start Receive),223.308,223.072,226.721,226.718,219.942,220.295,219.03,219.554,224.612,224.517,226.64,226.466,220.5,219.254,221.758,221.493,
Second Transpose (First Receive),310.307,309.758,310.744,310.75,307.553,305.952,308.298,308.28,314.285,312.839,314.805,314.899,309.124,308.31,310.457,310.668,
Second Transpose (Finished Receive),310.307,309.759,310.745,310.75,307.553,305.952,308.298,308.28,314.286,312.84,314.805,314.9,309.124,308.31,310.458,310.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.702,330.981,333.752,333.743,327.704,326.096,330.051,330.028,334.782,333.167,336.562,336.644,330.07,329.24,332.029,332.239,
1D FFT X-Direction,332.482,331.727,334.493,334.479,328.439,326.832,330.791,330.766,335.555,333.903,337.297,337.377,330.8,329.98,332.762,332.97,
Run complete,332.494,331.734,334.501,334.486,328.446,326.835,330.795,330.77,335.556,333.904,337.298,337.378,330.801,329.981,332.763,332.971,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.70276,0.694468,0.700922,0.694412,0.693871,0.690748,0.692734,0.692197,0.691375,0.689326,0.690694,0.690455,0.68848,0.691389,0.691593,0.690644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
