,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.361911,0.354863,0.353747,0.384019,0.355279,0.355027,0.354645,0.353245,0.365538,0.357403,0.357013,0.357641,0.354893,0.355131,0.354812,0.356013,
First Transpose (Finished All2All),565.634,564.173,565.649,562.956,555.985,555.963,555.972,555.981,553.778,550.212,550.766,553.778,555.156,553.631,555.153,553.569,
First Transpose (Unpacking),565.635,564.174,565.651,562.957,555.985,555.964,555.972,555.982,553.779,550.212,550.766,553.78,555.156,553.631,555.154,553.569,
First Transpose (Send Complete),566.192,564.723,566.613,563.733,556.494,556.533,556.482,556.482,554.292,550.709,551.266,554.301,555.625,554.122,555.643,554.063,
1D FFT Y-Direction,566.191,564.723,566.613,563.733,556.494,556.532,556.482,556.482,554.292,550.708,551.266,554.301,555.624,554.121,555.643,554.063,
Second Transpose (First Send),566.915,565.445,568.045,565.16,556.609,556.64,556.586,556.588,554.406,550.812,551.369,554.407,555.737,554.225,555.746,554.166,
Second Transpose (Packing),567.18,565.662,568.313,565.391,556.85,556.875,556.804,556.814,554.634,551.021,551.575,554.62,556.57,555.053,557.255,554.374,
Second Transpose (Start Local Transpose),567.181,565.663,568.317,565.392,556.85,556.876,556.805,556.815,554.635,551.021,551.576,554.62,556.571,555.054,557.255,554.374,
Second Transpose (Start Receive),567.188,565.667,568.322,565.397,556.856,556.882,556.81,556.821,554.638,551.025,551.58,554.624,556.574,555.058,557.259,554.378,
Second Transpose (First Receive),588.852,587.502,587.659,585.808,580.127,580.094,578.708,578.64,599.221,598.437,598.211,597.276,599.243,598.483,598.194,597.259,
Second Transpose (Finished Receive),588.853,587.503,587.66,585.808,580.127,580.095,578.709,578.641,599.222,598.437,598.211,597.277,599.243,598.484,598.195,597.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),588.916,587.549,587.678,585.827,580.139,580.117,578.715,578.655,599.236,598.451,598.225,597.294,599.255,598.498,598.208,597.274,
1D FFT X-Direction,589.316,587.95,588.08,586.233,580.543,580.518,579.11,579.048,599.63,598.852,598.62,597.694,599.652,598.896,598.594,597.676,
Run complete,599.191,598.426,598.153,597.236,591.813,591.816,590.874,590.495,599.631,598.854,598.621,597.695,599.653,598.898,598.595,597.678,

init,2321.79,2363.21,2316.67,2339.06,2415.77,2344.17,2415.8,2333.69,2362.88,2254.38,2333.78,2368.06,2357.2,2353.89,2338.93,2352.21,
1D FFT Z-Direction,0.360728,0.356216,0.359871,0.353514,0.351988,0.354304,0.35056,0.35177,0.354096,0.354537,0.355102,0.357994,0.353853,0.354277,0.354531,0.354915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361552,0.356658,0.360184,0.353923,0.352395,0.354739,0.351043,0.35217,0.354396,0.354927,0.355537,0.358349,0.354264,0.354731,0.354934,0.355309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.361849,0.356888,0.360884,0.354139,0.352617,0.355008,0.351279,0.352414,0.35466,0.355165,0.355801,0.358695,0.354497,0.354958,0.355186,0.3556,
First Transpose (Finished All2All),565.052,565.056,563.297,561.42,555.581,555.56,555.57,555.579,553.81,550.696,552.26,553.81,559.131,558.284,559.123,558.274,
First Transpose (Unpacking),565.052,565.057,563.297,561.421,555.581,555.56,555.571,555.579,553.811,550.697,552.26,553.81,559.132,558.285,559.124,558.275,
First Transpose (Send Complete),565.619,565.605,563.815,561.899,556.072,556.098,556.044,556.06,554.307,551.183,552.755,554.299,559.977,558.765,559.598,558.764,
1D FFT Y-Direction,565.618,565.605,563.815,561.899,556.071,556.098,556.043,556.06,554.307,551.183,552.755,554.299,559.976,558.764,559.598,558.763,
Second Transpose (First Send),566.344,566.325,565.223,563.307,556.186,556.206,556.148,556.166,554.42,551.286,552.859,554.403,560.095,558.868,559.701,558.868,
Second Transpose (Packing),566.586,566.551,565.448,563.524,556.42,556.426,556.36,556.379,554.649,551.493,553.066,554.61,560.973,559.688,561.215,560.382,
Second Transpose (Start Local Transpose),566.587,566.552,565.448,563.525,556.421,556.427,556.36,556.379,554.65,551.494,553.066,554.61,560.974,559.689,561.215,560.382,
Second Transpose (Start Receive),566.593,566.557,565.453,563.529,556.426,556.433,556.364,556.384,554.654,551.498,553.07,554.614,560.978,559.693,561.22,560.387,
Second Transpose (First Receive),588.347,588.192,584.866,582.944,577.19,577.158,576.344,576.355,599.044,598.835,595.864,595.045,599.089,598.934,595.766,594.965,
Second Transpose (Finished Receive),588.347,588.193,584.866,582.945,577.191,577.158,576.345,576.355,599.044,598.836,595.865,595.046,599.089,598.935,595.767,594.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),588.374,588.226,584.913,582.969,577.232,577.171,576.393,576.371,599.058,598.851,595.878,595.063,599.104,598.952,595.779,594.98,
1D FFT X-Direction,588.775,588.631,585.311,583.368,577.631,577.574,576.786,576.766,599.457,599.252,596.282,595.463,599.511,599.356,596.176,595.378,
Run complete,599.024,598.86,595.766,594.98,589.424,589.483,588.993,589.021,599.458,599.253,596.283,595.464,599.512,599.358,596.177,595.379,

init,2321.79,2363.21,2316.67,2339.06,2415.77,2344.17,2415.8,2333.69,2362.88,2254.38,2333.78,2368.06,2357.2,2353.89,2338.93,2352.21,
1D FFT Z-Direction,0.358702,0.354415,0.356924,0.351429,0.353859,0.355341,0.353214,0.352771,0.355483,0.354899,0.355313,0.356158,0.364686,0.356869,0.354842,0.357071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359238,0.355182,0.357344,0.351786,0.354223,0.355682,0.353627,0.353201,0.355825,0.355375,0.355679,0.356599,0.365235,0.357223,0.35519,0.35747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359525,0.355454,0.357754,0.352034,0.35448,0.355994,0.353918,0.353433,0.356065,0.355646,0.355894,0.356901,0.365608,0.357508,0.355377,0.357753,
First Transpose (Finished All2All),564.532,564.538,561.82,557.013,558.782,558.451,558.781,558.462,556.39,553.319,554.894,556.385,556.382,555.473,556.382,555.462,
First Transpose (Unpacking),564.532,564.539,561.821,557.013,558.784,558.452,558.783,558.463,556.391,553.32,554.894,556.386,556.383,555.473,556.383,555.462,
First Transpose (Send Complete),565.11,565.51,562.365,557.49,559.305,559.006,559.295,558.959,556.921,553.808,555.397,556.901,556.875,555.969,556.883,555.958,
1D FFT Y-Direction,565.109,565.51,562.364,557.49,559.304,559.006,559.294,558.959,556.921,553.807,555.397,556.901,556.874,555.968,556.883,555.958,
Second Transpose (First Send),565.837,566.253,563.776,557.593,559.424,559.119,559.406,559.066,557.038,553.914,555.5,558.308,556.987,556.072,556.986,556.062,
Second Transpose (Packing),566.079,566.674,563.995,557.803,559.672,559.334,559.627,560.588,557.269,554.121,555.706,558.52,557.214,556.888,558.497,556.268,
Second Transpose (Start Local Transpose),566.08,566.678,563.996,557.804,559.673,559.334,559.628,560.589,557.27,554.122,555.706,558.52,557.214,556.888,558.498,556.269,
Second Transpose (Start Receive),566.083,566.683,563.999,557.808,559.679,559.34,559.634,560.595,557.274,554.126,555.71,558.524,557.218,556.892,558.502,556.272,
Second Transpose (First Receive),586.07,586.737,581.968,577.544,579.846,579.898,579.527,580.001,599.565,599.746,596.135,593.877,599.221,599.522,596.231,593.968,
Second Transpose (Finished Receive),586.071,586.738,581.969,577.545,579.847,579.899,579.528,580.001,599.565,599.747,596.135,593.877,599.221,599.522,596.232,593.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.087,586.765,581.993,577.555,579.922,579.915,579.548,580.025,599.579,599.76,596.15,593.891,599.234,599.535,596.245,593.98,
1D FFT X-Direction,586.489,587.167,582.39,577.953,580.315,580.314,579.943,580.423,599.985,600.158,596.55,594.291,599.634,599.935,596.638,594.377,
Run complete,597.27,597.562,593.82,589.422,593.019,593.153,592.505,593.053,599.986,600.159,596.551,594.292,599.635,599.936,596.64,594.379,

init,2321.79,2363.21,2316.67,2339.06,2415.77,2344.17,2415.8,2333.69,2362.88,2254.38,2333.78,2368.06,2357.2,2353.89,2338.93,2352.21,
1D FFT Z-Direction,0.358843,0.362199,0.353321,0.354068,0.353867,0.356414,0.357764,0.353265,0.369568,0.356905,0.355308,0.356537,0.353848,0.358208,0.357995,0.354037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359943,0.362631,0.353879,0.354485,0.354383,0.356871,0.358458,0.353667,0.369964,0.357243,0.355644,0.356981,0.354244,0.358585,0.358426,0.354422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360186,0.362888,0.354172,0.354679,0.354684,0.357126,0.358804,0.353916,0.370203,0.35748,0.355898,0.357302,0.354562,0.358815,0.358617,0.354688,
First Transpose (Finished All2All),568.842,568.842,566.752,562.863,558.114,557.115,558.111,557.194,554.203,551.151,552.678,554.202,556.732,555.795,556.73,555.806,
First Transpose (Unpacking),568.843,568.843,566.753,562.864,558.115,557.116,558.112,557.195,554.203,551.151,552.679,554.202,556.732,555.795,556.73,555.807,
First Transpose (Send Complete),569.703,569.712,567.312,563.419,558.955,557.671,558.947,557.671,554.715,551.629,553.175,554.691,557.226,556.283,557.222,556.302,
1D FFT Y-Direction,569.702,569.71,567.312,563.418,558.955,557.67,558.946,557.671,554.714,551.628,553.175,554.69,557.226,556.282,557.222,556.301,
Second Transpose (First Send),570.444,570.445,568.725,564.83,559.09,557.781,559.067,557.777,554.828,551.732,553.278,554.794,557.339,556.385,557.325,556.405,
Second Transpose (Packing),570.703,570.694,568.944,565.054,559.361,557.999,559.313,557.989,555.056,551.938,553.486,555.004,558.17,557.203,558.833,557.911,
Second Transpose (Start Local Transpose),570.704,570.696,568.944,565.054,559.361,558,559.313,557.99,555.056,551.939,553.486,555.004,558.17,557.204,558.833,557.911,
Second Transpose (Start Receive),570.71,570.703,568.95,565.059,559.367,558.006,559.32,557.995,555.06,551.943,553.49,555.01,558.174,557.207,558.837,557.915,
Second Transpose (First Receive),591.77,592.119,588.261,585.409,582.486,582.151,580.782,579.96,602.455,602.633,599.11,597.478,602.438,602.662,599.073,597.869,
Second Transpose (Finished Receive),591.77,592.12,588.262,585.409,582.487,582.152,580.783,579.96,602.455,602.634,599.11,597.478,602.439,602.662,599.074,597.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.843,592.17,588.287,585.416,582.518,582.181,580.843,579.978,602.469,602.647,599.123,597.492,602.453,602.674,599.088,597.882,
1D FFT X-Direction,592.239,592.575,588.688,585.814,582.92,582.577,581.243,580.375,602.874,603.051,599.523,597.892,602.855,603.07,599.478,598.28,
Run complete,602.419,602.601,599.054,597.731,594.126,593.679,593.404,592.173,602.875,603.052,599.524,597.893,602.857,603.071,599.479,598.281,

init,2321.79,2363.21,2316.67,2339.06,2415.77,2344.17,2415.8,2333.69,2362.88,2254.38,2333.78,2368.06,2357.2,2353.89,2338.93,2352.21,
1D FFT Z-Direction,0.366793,0.355756,0.353129,0.353976,0.353275,0.364016,0.355526,0.355638,0.354266,0.353315,0.36225,0.354722,0.354624,0.353796,0.355984,0.356627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367484,0.356153,0.35392,0.35435,0.353687,0.36438,0.356104,0.356154,0.354578,0.353704,0.362676,0.355125,0.355024,0.354213,0.356397,0.357041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.367759,0.35645,0.354365,0.354568,0.353887,0.364672,0.356331,0.356405,0.354787,0.353913,0.36298,0.355369,0.355408,0.354482,0.356626,0.357257,
First Transpose (Finished All2All),566.7,566.708,564.336,560.383,556.491,556.152,556.213,556.489,556.111,550.918,553.013,556.119,555.323,553.835,555.323,553.825,
First Transpose (Unpacking),566.701,566.709,564.336,560.384,556.492,556.153,556.213,556.49,556.111,550.918,553.013,556.12,555.324,553.836,555.323,553.826,
First Transpose (Send Complete),567.342,567.345,564.889,560.934,557.052,556.688,556.699,557.058,556.598,551.398,553.513,557,555.787,554.319,555.8,554.319,
1D FFT Y-Direction,567.341,567.344,564.889,560.933,557.051,556.688,556.699,557.057,556.598,551.397,553.512,556.999,555.787,554.319,555.799,554.319,
Second Transpose (First Send),568.071,568.066,566.303,562.344,557.171,556.798,556.807,557.166,556.71,551.501,553.615,558.431,555.899,554.421,555.901,554.422,
Second Transpose (Packing),568.321,568.307,566.519,562.561,557.429,557.035,557.036,557.406,556.951,551.709,553.821,558.659,556.125,555.237,557.408,554.629,
Second Transpose (Start Local Transpose),568.322,568.308,566.52,562.562,557.43,557.036,557.037,557.407,556.951,551.709,553.821,558.66,556.125,555.238,557.409,554.629,
Second Transpose (Start Receive),568.328,568.315,566.523,562.565,557.435,557.042,557.042,557.413,556.955,551.713,553.825,558.663,556.129,555.241,557.413,554.633,
Second Transpose (First Receive),589.414,589.36,584.784,586.052,579.617,579.304,578.139,578.476,600.199,600.113,596.765,597.349,600.244,600.178,596.631,597.372,
Second Transpose (Finished Receive),589.414,589.361,584.785,586.053,579.617,579.304,578.139,578.477,600.199,600.113,596.765,597.35,600.245,600.178,596.631,597.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.455,589.407,584.833,586.074,579.674,579.346,578.148,578.486,600.212,600.126,596.781,597.365,600.257,600.19,596.646,597.386,
1D FFT X-Direction,589.855,589.819,585.229,586.486,580.077,579.746,578.544,578.876,600.615,600.522,597.175,597.766,600.658,600.586,597.046,597.783,
Run complete,600.187,600.11,596.683,597.317,591.953,591.57,590.603,591.103,600.616,600.524,597.177,597.768,600.659,600.587,597.047,597.785,

init,2321.79,2363.21,2316.67,2339.06,2415.77,2344.17,2415.8,2333.69,2362.88,2254.38,2333.78,2368.06,2357.2,2353.89,2338.93,2352.21,
1D FFT Z-Direction,0.359179,0.363307,0.35852,0.353489,0.351406,0.354633,0.361047,0.352556,0.354366,0.355942,0.354294,0.365648,0.353203,0.354718,0.354485,0.354438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359715,0.36386,0.35899,0.353873,0.351805,0.355064,0.36151,0.352917,0.354668,0.356301,0.354623,0.365992,0.353624,0.355121,0.354892,0.354835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359996,0.3642,0.359321,0.35411,0.352027,0.355353,0.361816,0.353149,0.354911,0.356552,0.354839,0.366337,0.354017,0.355425,0.355135,0.35507,
First Transpose (Finished All2All),569.41,569.415,569.402,567.817,556.001,555.979,555.989,556,556.777,550.246,555.865,556.768,555.838,554.951,555.841,554.344,
First Transpose (Unpacking),569.411,569.416,569.404,567.818,556.002,555.98,555.99,556,556.78,550.248,555.866,556.769,555.838,554.953,555.842,554.345,
First Transpose (Send Complete),569.976,569.953,569.943,568.315,556.504,556.509,556.477,556.491,557.686,550.766,556.751,557.265,556.31,555.442,556.324,554.84,
1D FFT Y-Direction,569.975,569.952,569.943,568.315,556.504,556.509,556.477,556.49,557.685,550.766,556.751,557.265,556.31,555.441,556.324,554.84,
Second Transpose (First Send),570.708,570.673,571.365,569.724,556.617,556.616,556.581,556.593,558.435,550.872,556.863,558.679,556.422,555.548,556.432,554.947,
Second Transpose (Packing),570.962,570.898,571.609,569.935,556.853,556.829,556.799,556.803,558.699,551.083,557.106,558.895,556.646,556.367,556.641,555.155,
Second Transpose (Start Local Transpose),570.963,570.899,571.61,569.935,556.854,556.829,556.8,556.803,558.699,551.084,557.107,558.895,556.647,556.368,556.641,555.156,
Second Transpose (Start Receive),570.969,570.906,571.616,569.94,556.859,556.834,556.804,556.807,558.704,551.088,557.111,558.899,556.65,556.371,556.645,555.159,
Second Transpose (First Receive),592.88,592.766,591.902,590.313,579.963,579.729,578.882,577.691,603.552,603.372,601.51,600.064,603.59,603.413,601.619,600.123,
Second Transpose (Finished Receive),592.88,592.766,591.902,590.314,579.964,579.729,578.882,577.692,603.553,603.373,601.511,600.064,603.59,603.414,601.619,600.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.931,592.779,591.939,590.325,580.018,579.772,579.056,577.769,603.57,603.388,601.526,600.083,603.602,603.426,601.633,600.137,
1D FFT X-Direction,593.333,593.176,592.337,590.724,580.42,580.171,579.458,578.166,603.979,603.789,601.927,600.485,604.004,603.824,602.024,600.536,
Run complete,603.532,603.368,601.529,600.064,591.295,591.315,590.268,590.201,603.981,603.79,601.929,600.486,604.005,603.825,602.025,600.537,

init,2321.79,2363.21,2316.67,2339.06,2415.77,2344.17,2415.8,2333.69,2362.88,2254.38,2333.78,2368.06,2357.2,2353.89,2338.93,2352.21,
1D FFT Z-Direction,0.36256,0.355114,0.354264,0.352389,0.35213,0.354857,0.353904,0.361855,0.362696,0.357995,0.364237,0.354637,0.353685,0.355201,0.357508,0.358409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363184,0.355737,0.354772,0.352831,0.352514,0.355241,0.354304,0.362402,0.363065,0.358433,0.364609,0.35506,0.354142,0.355587,0.357862,0.35885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363469,0.356074,0.35518,0.353095,0.352756,0.355551,0.354598,0.362626,0.3633,0.358666,0.364897,0.35537,0.354391,0.355798,0.358076,0.359101,
First Transpose (Finished All2All),567.256,567.263,567.207,564.862,556.349,556.007,556.326,556.347,553.74,550.645,552.2,553.74,556.062,554.589,556.063,554.578,
First Transpose (Unpacking),567.257,567.263,567.208,564.862,556.35,556.007,556.327,556.347,553.74,550.646,552.201,553.741,556.063,554.59,556.063,554.579,
First Transpose (Send Complete),567.884,567.866,567.81,565.414,556.852,556.529,556.807,556.822,554.252,551.142,552.694,554.248,556.526,555.059,556.525,555.06,
1D FFT Y-Direction,567.883,567.865,567.809,565.414,556.852,556.529,556.807,556.822,554.252,551.141,552.694,554.248,556.525,555.058,556.524,555.06,
Second Transpose (First Send),568.609,568.587,569.225,566.822,556.97,556.638,556.918,556.926,554.364,551.244,552.798,554.352,556.638,555.161,556.627,555.163,
Second Transpose (Packing),568.857,568.818,569.465,567.034,557.217,556.85,557.139,557.15,554.593,551.45,553.006,554.559,557.47,555.979,558.142,556.668,
Second Transpose (Start Local Transpose),568.858,568.819,569.465,567.034,557.218,556.85,557.14,557.151,554.593,551.451,553.006,554.559,557.471,555.98,558.142,556.668,
Second Transpose (Start Receive),568.864,568.832,569.471,567.038,557.223,556.855,557.145,557.157,554.597,551.454,553.01,554.563,557.474,555.983,558.146,556.672,
Second Transpose (First Receive),591.61,591.271,589.27,586.162,580.804,581.363,580.663,580.679,602.228,601.89,599.544,598.425,602.29,601.888,599.589,598.325,
Second Transpose (Finished Receive),591.611,591.272,589.271,586.162,580.804,581.364,580.664,580.679,602.228,601.891,599.545,598.425,602.29,601.889,599.59,598.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.661,591.292,589.315,586.182,580.816,581.413,580.753,580.74,602.242,601.903,599.559,598.441,602.302,601.904,599.602,598.338,
1D FFT X-Direction,592.058,591.689,589.718,586.585,581.215,581.815,581.148,581.136,602.637,602.299,599.955,598.847,602.7,602.306,599.994,598.737,
Run complete,602.227,601.859,599.528,598.34,592.626,592.672,591.667,591.406,602.638,602.3,599.956,598.849,602.701,602.307,599.995,598.738,

init,2321.79,2363.21,2316.67,2339.06,2415.77,2344.17,2415.8,2333.69,2362.88,2254.38,2333.78,2368.06,2357.2,2353.89,2338.93,2352.21,
1D FFT Z-Direction,0.359535,0.354776,0.352007,0.352047,0.352415,0.353817,0.350928,0.350501,0.355097,0.354273,0.35513,0.354228,0.354547,0.353707,0.353688,0.354671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360235,0.355265,0.352479,0.352718,0.352911,0.354331,0.351317,0.350856,0.355451,0.354647,0.35551,0.354616,0.355002,0.354061,0.354103,0.355098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360499,0.35558,0.352891,0.352949,0.353114,0.354722,0.351553,0.351095,0.355672,0.354876,0.355809,0.354858,0.355239,0.354294,0.354331,0.355364,
First Transpose (Finished All2All),567.06,567.066,566.052,564.919,555.78,555.518,555.508,555.779,553.508,550.463,552.017,553.509,555.125,553.609,555.124,553.599,
First Transpose (Unpacking),567.061,567.068,566.053,564.919,555.78,555.519,555.509,555.779,553.509,550.463,552.017,553.509,555.125,553.61,555.124,553.6,
First Transpose (Send Complete),567.663,567.65,566.567,565.454,556.29,556.064,556.003,556.289,554.016,550.954,552.511,554.012,555.602,554.089,555.611,554.1,
1D FFT Y-Direction,567.663,567.649,566.566,565.454,556.29,556.063,556.003,556.288,554.016,550.954,552.511,554.012,555.601,554.088,555.611,554.099,
Second Transpose (First Send),568.393,568.369,567.972,566.862,556.415,556.171,556.108,556.403,554.13,551.058,552.617,554.115,555.714,554.191,555.714,554.202,
Second Transpose (Packing),568.656,568.608,568.188,567.075,556.666,556.389,556.316,556.633,554.359,551.264,552.826,554.319,556.544,555.008,557.221,554.408,
Second Transpose (Start Local Transpose),568.658,568.609,568.188,567.076,556.667,556.391,556.317,556.634,554.36,551.265,552.826,554.32,556.545,555.008,557.221,554.409,
Second Transpose (Start Receive),568.665,568.617,568.192,567.08,556.673,556.398,556.322,556.638,554.364,551.268,552.83,554.324,556.548,555.012,557.226,554.412,
Second Transpose (First Receive),590.735,590.847,588.187,586.662,580.556,581.053,580.164,580.353,601.757,601.743,599.059,598.392,601.805,601.741,599.014,598.444,
Second Transpose (Finished Receive),590.736,590.847,588.187,586.662,580.556,581.053,580.165,580.354,601.758,601.743,599.06,598.392,601.805,601.742,599.015,598.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),590.812,590.864,588.246,586.684,580.659,581.071,580.252,580.378,601.772,601.756,599.074,598.408,601.817,601.753,599.027,598.46,
1D FFT X-Direction,591.211,591.258,588.643,587.082,581.055,581.468,580.649,580.778,602.17,602.152,599.465,598.812,602.215,602.15,599.415,598.864,
Run complete,601.741,601.71,598.992,598.385,592.369,592.164,590.891,591.207,602.172,602.153,599.467,598.813,602.216,602.151,599.417,598.865,

init,2321.79,2363.21,2316.67,2339.06,2415.77,2344.17,2415.8,2333.69,2362.88,2254.38,2333.78,2368.06,2357.2,2353.89,2338.93,2352.21,
1D FFT Z-Direction,0.360281,0.354664,0.351807,0.351496,0.35954,0.357416,0.351906,0.354399,0.357037,0.363522,0.354788,0.355593,0.353406,0.355081,0.354019,0.354699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360932,0.355194,0.352254,0.35202,0.360087,0.357906,0.352406,0.354982,0.357362,0.363885,0.355186,0.356034,0.353862,0.355457,0.354314,0.355131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.361191,0.355453,0.352738,0.35224,0.360307,0.358154,0.352629,0.35524,0.357627,0.364118,0.355453,0.356277,0.35434,0.355682,0.354569,0.355391,
First Transpose (Finished All2All),565.994,566.006,564.579,561.693,555.861,555.495,555.825,555.858,554.946,551.946,552.939,554.945,556.162,555.221,556.158,555.231,
First Transpose (Unpacking),565.994,566.008,564.579,561.694,555.861,555.495,555.826,555.859,554.947,551.946,552.939,554.947,556.163,555.222,556.158,555.231,
First Transpose (Send Complete),566.545,566.566,565.138,562.232,556.341,556.035,556.312,556.336,555.45,552.435,553.422,555.439,556.651,555.685,556.634,555.707,
1D FFT Y-Direction,566.545,566.566,565.137,562.232,556.341,556.035,556.312,556.335,555.45,552.434,553.421,555.439,556.651,555.685,556.633,555.706,
Second Transpose (First Send),567.271,567.289,566.548,563.639,556.457,556.143,556.418,556.442,555.566,552.538,553.525,555.546,556.766,555.789,556.736,555.809,
