,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,38.4068,38.4832,37.5826,38.1033,38.4845,38.6118,38.5355,38.7205,32.3366,28.5926,33.2435,32.827,32.852,30.9014,35.3122,35.3147,
Run complete,38.4085,38.4852,37.5854,38.1051,38.4868,38.6132,38.5372,38.7223,36.0902,36.0964,35.8244,36.0571,35.7342,35.8881,36.0982,36.0782,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.112328,0.097315,0.098006,0.099297,0.098848,0.099097,0.099367,0.09865,0.098305,0.099429,0.100666,0.097963,0.100963,0.100783,0.099599,0.097715,
First Transpose (First Send),1.39076,1.37082,1.33751,1.46781,1.39569,1.39632,1.34234,1.46528,1.38676,1.3914,1.33972,1.46287,1.39264,1.39256,1.34003,1.46164,
First Transpose (Packing),3.90974,3.96508,3.99773,3.99524,3.92571,3.9995,3.9986,3.99499,3.91981,3.99671,3.99682,3.99478,3.92282,3.99855,3.99482,3.9868,
First Transpose (Start Local Transpose),3.91032,3.9655,3.99805,3.99552,3.92619,3.99989,3.99894,3.99536,3.92049,3.99704,3.99722,3.99524,3.92341,3.99897,3.99522,3.98725,
First Transpose (Start Receive),3.91887,3.97201,4.00409,4.00209,3.93766,4.00624,4.00547,4.00268,3.92997,4.00325,4.00413,4.00331,3.93133,4.00802,4.00175,3.99416,
First Transpose (First Receive),12.9721,12.8704,13.0403,12.9964,12.6995,12.6844,12.6316,12.6857,12.4449,12.3389,12.9043,13.1449,15.1225,12.6603,12.6512,12.7202,
First Transpose (Finished Receive),13.4693,13.0138,13.4997,13.498,12.763,12.8394,12.7953,12.838,13.2723,13.1027,13.4973,13.4975,17.1029,12.8216,12.7105,12.8264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0946,16.9259,17.1107,17.0626,16.911,16.8379,16.6893,16.7392,16.5723,16.4079,16.7873,17.0337,18.5546,14.7776,16.7076,16.7745,
First Transpose (Send Complete),17.3984,17.2291,17.411,17.3603,17.2245,17.1652,16.9841,17.0407,16.8831,16.7044,17.104,17.379,18.9002,15.1202,17.0332,17.106,
1D FFT Y-Direction,17.3968,17.2209,17.406,17.3544,17.2232,17.1552,16.9793,17.0361,16.8814,16.6995,17.0979,17.372,18.8986,15.0958,17.0058,17.0764,
Second Transpose (First Send),20.4426,20.0803,19.0222,18.9642,18.8741,18.8602,18.7486,18.7473,18.5583,18.063,18.4003,18.9104,19.9587,16.1645,18.6037,18.7449,
Second Transpose (Packing),25.135,26.0503,21.3547,21.4366,21.238,21.1816,20.9539,20.9525,21.3266,20.863,20.8518,21.1189,21.4351,17.3657,21.2291,21.3201,
Second Transpose (Start Local Transpose),17.4802,17.3152,17.4897,17.4301,17.2958,17.2451,17.0846,17.13,16.9522,16.7821,17.1838,17.4741,18.9832,15.2271,17.1114,17.2066,
Second Transpose (Start Receive),17.4892,17.3224,17.4971,17.4369,17.3025,17.2536,17.0911,17.1364,16.958,16.7897,17.1905,17.4817,18.9907,15.2364,17.1187,17.215,
Second Transpose (First Receive),27.5222,21.6145,24.8658,25.3666,27.0913,20.4167,22.7514,22.5097,26.2105,23.4322,25.0969,25.2627,24.104,24.1304,22.1788,22.5521,
Second Transpose (Finished Receive),32.0402,30.8867,32.1956,32.1941,32.2382,32.2027,32.166,32.2164,37.8833,37.8445,37.7464,37.6581,38.085,38.0682,37.7529,37.7638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4326,32.2846,33.5701,33.5684,34.2864,33.5869,34.0607,34.1841,39.2911,39.4649,39.7046,39.0322,40.0841,39.7935,39.4763,39.9108,
1D FFT X-Direction,34.5507,32.4017,33.6825,33.6815,34.4019,33.7048,34.1758,34.2969,39.404,39.5805,39.8135,39.1474,40.196,39.9109,39.5923,40.0245,
Run complete,38.085,38.0741,37.7588,37.7694,37.5982,37.333,37.6526,37.6144,39.4057,39.5822,39.8151,39.1497,40.1976,39.9135,39.5941,40.0261,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.11126,0.100224,0.098443,0.099322,0.099819,0.098332,0.099155,0.099195,0.102038,0.101148,0.097766,0.097986,0.099204,0.101853,0.098138,0.097866,
First Transpose (First Send),1.38975,1.37001,1.3369,1.46498,1.38981,1.38992,1.33859,1.46326,1.37584,1.19527,1.3354,1.46603,1.3878,1.38974,1.33709,1.46432,
First Transpose (Packing),3.91128,3.96504,3.99681,3.9944,3.92272,3.99503,3.99701,3.99369,3.76974,3.85199,3.99336,3.9942,3.9139,3.99077,4.00531,4.00296,
First Transpose (Start Local Transpose),3.91187,3.96549,3.99712,3.99473,3.9231,3.99541,3.9973,3.99406,3.77044,3.85247,3.99386,3.99466,3.91452,3.99129,4.00567,4.00338,
First Transpose (Start Receive),3.92129,3.97205,4.00358,4.00094,3.93093,4.00143,4.00411,4.00086,3.7782,3.86061,4.00073,4.00108,3.9224,4.00016,4.01208,4.00978,
First Transpose (First Receive),15.2938,12.8682,12.8683,12.9079,12.8091,12.6368,12.6391,12.8243,13.0358,12.4608,12.4482,13.0829,13.1821,13.1026,13.1962,13.1189,
First Transpose (Finished Receive),17.3147,13.154,13.005,13.206,17.132,13.1549,12.7947,13.1713,16.8874,13.2623,13.0488,13.5679,13.2961,13.2556,13.2973,13.2871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8153,14.9828,16.9386,16.98,18.6884,16.1577,16.5806,16.7794,17.8869,15.2836,15.9732,16.6524,17.4692,17.2835,17.2437,17.1636,
First Transpose (Send Complete),19.2157,15.2972,17.296,17.3209,19.0366,16.4694,16.9032,17.1293,18.2401,15.5805,16.2982,17.0839,17.777,17.6411,17.5699,17.4677,
1D FFT Y-Direction,19.2134,15.2742,17.2702,17.2957,19.0351,16.4616,16.8978,17.104,18.2384,15.5752,16.2903,17.0508,17.7759,17.6237,17.5478,17.4626,
Second Transpose (First Send),20.1946,16.3018,18.8967,18.9579,21.2415,17.3372,18.2708,18.7061,19.3027,16.5404,17.2405,18.6458,20.0332,19.7288,19.1943,19.0506,
Second Transpose (Packing),21.8927,17.5151,21.6262,21.6893,22.8102,19.943,20.7354,20.8626,20.7293,17.9347,19.6832,20.4552,25.0797,24.8369,21.613,21.4187,
Second Transpose (Start Local Transpose),19.3172,15.3792,17.3942,17.4047,19.1219,16.5667,16.9858,17.215,18.3321,15.6855,16.3755,17.1941,17.8537,17.7355,17.6464,17.5482,
Second Transpose (Start Receive),19.3301,15.3864,17.403,17.4147,19.1288,16.5736,16.994,17.2257,18.3439,15.6928,16.3838,17.2075,17.863,17.7441,17.6528,17.5545,
Second Transpose (First Receive),26.8936,23.2104,25.1356,25.4887,25.1006,19.2671,23.4208,23.6719,27.9072,21.2475,24.978,25.2429,23.14,21.1198,21.2026,22.635,
Second Transpose (Finished Receive),35.4874,34.3614,34.3599,35.2653,35.4898,35.4501,35.2945,35.3069,32.1549,28.6947,32.2696,32.0266,32.5075,30.694,32.6115,32.4126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6748,35.0539,35.0514,36.5874,37.531,36.8274,36.6664,37.2541,33.5285,30.1856,34.3898,34.1571,35.0721,32.2232,34.3568,34.5068,
1D FFT X-Direction,36.7918,35.1712,35.1681,36.7005,37.647,36.9427,36.7841,37.3641,33.6458,30.3056,34.5008,34.2685,35.1866,32.3451,34.4722,34.6181,
Run complete,36.7935,35.1732,35.1705,36.702,37.649,36.9447,36.7862,37.3658,35.2969,30.3076,34.5089,35.3085,35.4896,35.4482,35.2937,35.2139,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.109365,0.099408,0.098049,0.097543,0.098413,0.097895,0.098121,0.098431,0.097134,0.099885,0.099556,0.098353,0.099286,0.100868,0.097824,0.099144,
First Transpose (First Send),1.39413,1.36371,1.3346,1.46393,1.39024,1.38913,1.33763,1.4625,1.38606,1.3926,1.33969,1.46438,1.38903,1.39043,1.33624,1.46473,
First Transpose (Packing),3.91268,3.96288,3.99658,3.99326,3.92191,3.99367,3.99558,3.99001,3.91915,3.99669,3.99752,3.99349,3.92047,3.99378,3.99823,3.99497,
First Transpose (Start Local Transpose),3.91336,3.96326,3.99704,3.99363,3.92235,3.9941,3.996,3.9904,3.91962,3.99704,3.99784,3.9939,3.92104,3.99425,3.99861,3.99534,
First Transpose (Start Receive),3.92391,3.96911,4.00366,4.00029,3.93286,4.00032,4.00186,3.99698,3.92987,4.00301,4.00458,4.00162,3.93038,4.00356,4.00506,4.00145,
First Transpose (First Receive),12.6722,13.0625,13.0073,12.5932,15.243,12.7973,12.525,12.5233,12.6887,12.5824,13.0655,13.2764,12.7174,12.9902,12.6048,12.6036,
First Transpose (Finished Receive),13.3262,13.486,13.4855,13.0215,17.0409,13.0156,12.8066,12.887,13.4655,13.2366,13.6362,13.6353,16.6121,13.1808,12.9558,13.1536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5956,16.927,16.7293,16.3004,18.5882,14.9103,16.6822,16.68,16.8091,16.6415,16.9891,17.4202,17.5135,16.2475,16.7686,16.7675,
First Transpose (Send Complete),16.9072,17.2626,17.0505,16.6086,18.9157,15.2414,17.0414,17.024,17.1402,16.9477,17.3363,17.748,17.8798,16.6155,17.1039,17.0993,
1D FFT Y-Direction,16.9056,17.2563,17.0437,16.6041,18.9142,15.2177,16.996,16.9918,17.1386,16.9396,17.3312,17.7404,17.878,16.5858,17.097,17.093,
Second Transpose (First Send),18.2092,18.7343,18.7743,17.7837,19.9338,16.2836,18.5489,18.5118,18.8315,18.3685,20.0804,20.554,19.5466,17.6619,18.6987,18.6881,
Second Transpose (Packing),21.1314,21.2196,21.2448,20.7179,21.4204,17.5335,21.0342,21.1052,21.086,20.6047,24.8832,25.1301,21.1112,19.5916,21.1058,21.1515,
Second Transpose (Start Local Transpose),16.9941,17.3431,17.1357,16.6856,18.9954,15.3463,17.1339,17.1067,17.226,17.0494,17.4103,17.829,17.9619,16.721,17.1881,17.1853,
Second Transpose (Start Receive),17.0008,17.3508,17.143,16.6915,19.0034,15.3542,17.146,17.1328,17.2446,17.0575,17.4173,17.8361,17.9695,16.7306,17.1963,17.1937,
Second Transpose (First Receive),26.0113,22.7735,25.2439,24.7071,24.3245,23.9068,22.7692,20.6592,26.2427,19.6339,26.9482,26.5062,24.3696,18.382,26.1329,25.8878,
Second Transpose (Finished Receive),38.4359,38.0101,38.4786,38.4868,38.4418,38.3666,38.5845,38.5755,32.6666,32.1388,32.6026,30.5305,32.6695,32.6465,32.6678,32.4481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0788,38.9815,39.8586,40.3761,40.2329,39.7385,40.7309,40.8144,34.2072,32.9891,33.8799,31.7946,34.6126,34.0253,34.5117,34.4606,
1D FFT X-Direction,40.1944,39.1019,39.9717,40.4881,40.3478,39.8593,40.8458,40.9267,34.3191,33.1022,33.9922,31.908,34.7262,34.1486,34.6254,34.5764,
Run complete,40.1967,39.1047,39.9738,40.4897,40.3493,39.8615,40.8474,40.9284,38.4382,38.368,38.5826,38.5749,38.4087,37.4794,38.0742,38.2194,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.111264,0.100966,0.100174,0.101873,0.099172,0.100483,0.098387,0.098129,0.09931,0.100125,0.099314,0.099135,0.098989,0.102783,0.100808,0.10013,
First Transpose (First Send),1.38936,1.37377,1.3366,1.46824,1.38962,1.39062,1.33844,1.46208,1.38607,1.38932,1.33811,1.46368,1.3869,1.3917,1.33978,1.46639,
First Transpose (Packing),3.91101,3.96596,3.99627,3.99726,3.92068,3.99306,3.99368,3.99074,3.91612,3.99544,3.99525,3.9923,3.90703,3.98471,3.99646,3.99464,
First Transpose (Start Local Transpose),3.91192,3.96641,3.99668,3.99759,3.92121,3.99352,3.99401,3.99119,3.91652,3.99574,3.99566,3.99269,3.90746,3.98515,3.9968,3.99498,
First Transpose (Start Receive),3.92069,3.97416,4.00377,4.00377,3.9293,3.99928,4.00102,3.99788,3.92728,4.00231,4.00204,4.00027,3.91659,3.99416,4.00282,4.00155,
First Transpose (First Receive),12.9381,12.8459,13.0692,13.0591,12.8293,13.0932,12.7265,12.8166,14.9916,12.5682,12.9944,12.5657,12.6616,12.6488,12.5589,12.7699,
First Transpose (Finished Receive),13.145,13.3485,13.4658,13.464,13.1738,13.403,13.3352,13.4012,17.0838,13.2018,13.4128,13.0712,12.8611,13.4655,13.3878,13.4648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0719,16.9209,17.1667,17.1576,16.8632,17.0656,16.7892,16.8763,18.2231,14.6829,16.7177,16.2792,16.8878,16.8042,16.4768,16.6841,
First Transpose (Send Complete),17.3713,17.2336,17.4721,17.463,17.1747,17.4134,17.0885,17.1782,18.591,14.9967,17.0888,16.6392,17.2028,17.174,16.7804,17.0035,
1D FFT Y-Direction,17.37,17.2241,17.4668,17.456,17.1732,17.4037,17.0835,17.1725,18.5893,14.9731,17.0597,16.6115,17.2016,17.1612,16.7742,16.9979,
Second Transpose (First Send),19.0053,18.6668,20.3304,20.2814,18.7365,18.8659,18.824,18.8245,19.4797,16.0583,18.7317,17.7264,18.8679,18.8742,18.2061,18.5727,
Second Transpose (Packing),21.3,20.9781,25.0584,25.0806,21.3331,21.3379,21.0568,21.1034,20.7374,17.2987,20.9295,20.4532,21.4124,21.5581,20.6133,20.8494,
Second Transpose (Start Local Transpose),17.4559,17.3302,17.5403,17.5379,17.2497,17.496,17.1922,17.2534,18.6786,15.0958,17.1746,16.7187,17.2688,17.2632,16.8875,17.0801,
Second Transpose (Start Receive),17.4623,17.3376,17.5463,17.5442,17.2563,17.5036,17.1999,17.2599,18.6869,15.1041,17.182,16.7271,17.2752,17.2724,16.8947,17.0867,
Second Transpose (First Receive),26.4726,22.1106,26.2518,26.2874,24.7588,21.7755,25.3945,25.5085,26.4984,24.6273,25.5923,24.1459,25.1741,19.9604,24.0323,20.541,
Second Transpose (Finished Receive),32.6684,32.4054,32.4916,31.696,32.6475,32.4422,32.637,32.5665,38.7227,38.4227,38.7611,38.762,38.7165,38.6242,38.8625,38.8248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7843,33.5128,34.3342,34.1994,34.5207,33.669,34.5022,34.7802,40.1176,40.2664,40.1428,40.2834,41.2974,41.2066,41.2061,41.2326,
1D FFT X-Direction,33.9023,33.6279,34.4473,34.3145,34.6363,33.7865,34.6171,34.8917,40.2348,40.3796,40.2572,40.3928,41.4099,41.3244,41.3198,41.3424,
Run complete,38.7265,38.6299,38.8647,38.8281,38.6105,38.5313,38.4954,38.5185,40.2371,40.3814,40.259,40.3948,41.4115,41.3263,41.3222,41.3442,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.108245,0.099413,0.099733,0.09832,0.0974,0.100186,0.098989,0.09842,0.097101,0.100183,0.098638,0.100642,0.098829,0.100002,0.096855,0.097281,
First Transpose (First Send),1.38635,1.36963,1.33517,1.46393,1.38627,1.38924,1.3422,1.46808,1.38443,1.38862,1.33473,1.46612,1.38841,1.38988,1.33608,1.46404,
First Transpose (Packing),3.90557,3.96317,3.99438,3.9917,3.91359,3.98771,3.99887,3.99516,3.91684,3.99072,3.99408,3.99432,3.91372,3.98946,3.99321,3.9908,
First Transpose (Start Local Transpose),3.90623,3.9636,3.99479,3.99207,3.91401,3.98829,3.9993,3.99554,3.91739,3.99105,3.9945,3.99477,3.91424,3.98993,3.99357,3.99117,
First Transpose (Start Receive),3.91663,3.97036,4.00081,3.9981,3.92146,3.99495,4.0056,4.00139,3.92897,3.99903,4.00063,4.00204,3.92215,3.99829,3.99993,3.99742,
First Transpose (First Receive),12.7549,12.8085,13.1059,12.6477,12.3972,13.2093,12.2626,12.5537,12.8041,12.8621,12.6653,13.3768,12.8212,12.3278,12.3151,13.2484,
First Transpose (Finished Receive),13.3659,13.3794,13.3804,13.0677,13.2909,13.4363,13.3221,13.4366,13.4557,13.5067,13.3711,13.5048,16.968,13.2383,13.2321,13.4998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9824,16.9826,16.7979,16.3336,15.9272,16.6931,16.0974,16.4013,17.0316,17.0342,16.1546,16.8974,17.8756,15.8498,15.5429,16.5716,
First Transpose (Send Complete),17.3211,17.3012,17.1212,16.6405,16.2356,17.022,16.4269,16.7238,17.378,17.3329,16.4686,17.2216,18.2425,16.2206,15.8496,16.9661,
1D FFT Y-Direction,17.3192,17.2867,17.1103,16.6354,16.2341,17.0157,16.4212,16.7182,17.3765,17.3276,16.4589,17.2148,18.2406,16.213,15.8429,16.9361,
Second Transpose (First Send),19.0478,18.7689,18.7178,17.7609,17.2677,18.5013,18.0699,19.1197,19.0218,18.9475,17.4288,18.7925,19.2023,17.0876,16.7736,18.7198,
Second Transpose (Packing),21.8155,21.5766,20.8738,20.3933,19.9182,20.3893,22.8496,24.2185,21.4622,21.2084,19.8586,20.5351,20.6539,18.5073,19.3365,20.5024,
Second Transpose (Start Local Transpose),17.3938,17.3781,17.2041,16.7253,16.3347,17.1,16.5025,16.8047,17.4588,17.4016,16.5463,17.3011,18.3299,16.3012,15.9476,17.053,
Second Transpose (Start Receive),17.4015,17.3853,17.2109,16.7321,16.3418,17.1069,16.5098,16.8123,17.4682,17.4094,16.5532,17.3087,18.3366,16.3096,15.955,17.061,
Second Transpose (First Receive),25.7983,25.0746,22.5939,27.0696,25.0165,23.5633,21.9192,20.9487,26.3454,24.0544,24.0519,24.9458,25.0833,24.5393,22.0874,23.0211,
Second Transpose (Finished Receive),31.5023,31.3652,31.6821,31.5735,31.6724,31.6181,30.985,31.4538,35.9579,35.8737,35.8206,35.5995,35.9774,35.9594,35.9153,35.9654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2291,32.7374,33.0556,33.6211,33.2999,32.9891,32.8112,33.9713,37.3507,37.3544,37.1944,37.5758,37.6879,38.0943,38.6092,38.5958,
1D FFT X-Direction,33.345,32.8537,33.1722,33.7325,33.4125,33.1033,32.927,34.0837,37.4664,37.4655,37.3112,37.6857,37.8043,38.2089,38.7196,38.7053,
Run complete,35.9746,35.9654,35.9225,35.8669,35.3398,35.7704,35.8791,35.9692,37.4679,37.4672,37.3131,37.688,37.8068,38.2112,38.7214,38.7074,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.107487,0.100578,0.101238,0.10289,0.10068,0.100829,0.101026,0.102197,0.098164,0.098625,0.099812,0.097686,0.098991,0.099542,0.097098,0.098432,
First Transpose (First Send),1.38708,1.37966,1.33781,1.46947,1.3931,1.39308,1.34039,1.46461,1.38754,1.38892,1.33845,1.46292,1.38938,1.3898,1.33455,1.465,
First Transpose (Packing),3.90709,3.97183,3.99574,3.99587,3.92805,3.99822,3.99763,3.9929,3.91894,3.99136,3.99734,3.99492,3.9195,3.99315,3.987,3.989,
First Transpose (Start Local Transpose),3.90782,3.97232,3.99612,3.9963,3.9286,3.99869,3.99805,3.99342,3.91948,3.99191,3.99779,3.99531,3.91997,3.99362,3.98743,3.98938,
First Transpose (Start Receive),3.91722,3.97944,4.00354,4.00312,3.93792,4.00472,4.00483,4.00085,3.92826,3.99937,4.00448,4.00232,3.92905,4.00194,3.99447,3.99512,
First Transpose (First Receive),15.2778,12.8553,12.5666,12.5543,12.7853,12.9817,12.6087,12.5886,13.2085,12.9377,12.3126,12.3126,12.6964,12.9479,12.948,12.565,
First Transpose (Finished Receive),17.0204,13.472,13.3247,13.119,16.6391,13.2396,12.9338,13.1752,16.8242,13.4812,12.9018,13.189,13.0334,13.1549,13.1542,12.9524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8104,14.9649,16.6709,16.6644,17.5306,16.3146,16.7182,16.6871,18.7688,15.7736,16.4933,16.4914,16.7483,16.9441,16.7107,16.3253,
First Transpose (Send Complete),20.1845,15.2815,17.0272,17.0026,17.8588,16.6384,17.0379,17.0197,19.18,16.0971,16.8282,16.8293,17.0612,17.2892,17.0246,16.6445,
1D FFT Y-Direction,20.1822,15.2581,16.989,16.9756,17.8571,16.6154,17.0314,17.0135,19.1773,16.0725,16.8175,16.8217,17.0598,17.2823,17.0175,16.638,
Second Transpose (First Send),21.335,16.2775,18.6253,18.5103,19.5369,17.6166,18.5705,18.6679,21.788,17.3467,18.4391,18.4301,18.407,18.8536,18.6444,17.7898,
Second Transpose (Packing),23.0558,17.55,20.9905,20.9619,21.038,19.8801,21.1127,21.0628,25.1432,20.002,20.7866,20.79,20.9448,21.2801,20.6065,20.2276,
Second Transpose (Start Local Transpose),20.2867,15.3658,17.1207,17.0921,17.9456,16.7432,17.1128,17.0987,19.2846,16.1768,16.907,16.9098,17.1305,17.3778,17.1006,16.7263,
Second Transpose (Start Receive),20.2954,15.3725,17.1295,17.1022,17.9526,16.7509,17.1197,17.1065,19.2934,16.1854,16.915,16.9285,17.141,17.3878,17.1073,16.7326,
Second Transpose (First Receive),27.0421,23.8159,24.6179,21.1073,27.2515,19.4808,22.1419,21.9379,26.606,20.1795,24.7948,24.6502,27.4593,20.1654,22.3986,22.536,
Second Transpose (Finished Receive),35.9949,34.9328,35.671,35.6695,36.0558,35.9108,35.8204,35.8275,31.4515,26.7456,31.1657,30.8133,31.4911,28.9207,31.2827,31.2798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8054,37.0015,37.5762,37.0411,38.3993,38.5162,37.6904,37.1995,33.174,28.5551,33.252,32.9089,32.5595,29.6166,33.4972,33.4084,
1D FFT X-Direction,37.9217,37.2237,37.687,37.1571,38.515,38.6308,37.8011,37.3169,33.2881,28.6744,33.3613,33.0352,32.6727,29.7366,33.6098,33.5201,
Run complete,37.9235,37.2257,37.6889,37.1598,38.5166,38.6328,37.8029,37.3192,36.1162,35.8952,35.8223,35.8276,35.8205,35.9092,35.6321,33.5222,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.106856,0.10513,0.10036,0.102907,0.101887,0.101104,0.102036,0.102481,0.102735,0.102623,0.102039,0.10428,0.101204,0.104371,0.100738,0.101194,
First Transpose (First Send),1.39082,1.38681,1.33448,1.46961,1.3972,1.39742,1.34018,1.47393,1.39313,1.39117,1.33756,1.47066,1.39068,1.39799,1.33954,1.46822,
First Transpose (Packing),3.91883,3.99419,3.99565,3.99525,3.92902,4.00169,4.0069,4.00302,3.92383,3.99981,3.99844,3.99951,3.91396,3.99158,3.9989,3.99877,
First Transpose (Start Local Transpose),3.91955,3.99467,3.99606,3.99559,3.92959,4.00216,4.0073,4.00341,3.92434,4.00015,3.99902,3.99998,3.91452,3.99205,3.99929,3.99917,
First Transpose (Start Receive),3.93005,4.00177,4.00374,4.00167,3.93846,4.00861,4.01354,4.01071,3.93548,4.00652,4.0065,4.00961,3.92295,4.00075,4.00693,4.00537,
First Transpose (First Receive),12.7442,12.6268,13.2705,12.9415,12.5455,12.4461,12.8782,13.0344,12.9107,13.3147,13.1961,12.8143,15.4221,12.9474,12.6943,12.7002,
First Transpose (Finished Receive),13.4083,13.243,13.5161,13.5151,13.1243,13.284,13.5143,13.5138,13.3836,13.552,13.5514,13.3651,17.1778,13.4345,13.2964,13.0859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8543,16.6741,17.0672,16.732,16.6799,16.5209,16.8335,17.008,16.8246,17.1765,16.9566,16.5762,19.9265,15.061,16.8227,16.8188,
First Transpose (Send Complete),17.1725,16.9842,17.396,17.0424,16.9943,16.8271,17.166,17.3518,17.1787,17.5022,17.2789,16.8989,20.2733,15.4232,17.1782,17.1612,
1D FFT Y-Direction,17.1707,16.9751,17.3904,17.0375,16.9931,16.8222,17.1608,17.3447,17.1766,17.4956,17.2724,16.886,20.2716,15.3965,17.1337,17.1287,
Second Transpose (First Send),18.8219,18.292,18.9835,18.238,19.9821,19.2321,18.6785,19.078,18.512,19.1863,19.1275,18.0968,21.4542,16.4454,18.7643,18.7709,
Second Transpose (Packing),21.331,20.9654,21.1195,20.7416,25.5359,25.6366,21.1019,21.1552,21.4898,21.5601,21.0458,20.7128,22.9654,17.6828,21.2596,21.3678,
Second Transpose (Start Local Transpose),17.2551,17.0722,17.4705,17.1408,17.0689,16.9223,17.2432,17.4293,17.2579,17.5788,17.3592,17.0007,20.3569,15.5422,17.255,17.2434,
Second Transpose (Start Receive),17.2616,17.0793,17.4774,17.1475,17.075,16.9297,17.2511,17.4369,17.2644,17.5863,17.3658,17.0079,20.3659,15.5518,17.2624,17.2515,
Second Transpose (First Receive),28.4743,21.2404,25.1413,24.8316,22.5553,19.9547,23.1826,21.7901,26.784,22.4083,25.8131,24.7473,24.3669,23.7212,24.1412,21.3474,
Second Transpose (Finished Receive),31.9385,31.6734,31.6241,30.6444,31.9487,31.8096,31.6157,31.3674,36.3561,35.6718,36.3829,36.1146,36.4418,36.4337,36.3686,36.3378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
