,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11714,1.09445,0.89663,0.886304,1.08176,1.08711,0.903865,0.905599,1.08551,1.09152,0.897605,0.910277,1.09616,1.09187,0.906353,0.914047,
First Transpose (Send Complete),1.23207,1.20787,1.00826,0.9972,1.19739,1.1949,1.15829,1.01882,1.19975,1.2007,1.16695,1.02286,1.21139,1.20781,1.16374,1.0236,
1D FFT Y-Direction,1.12271,1.09966,0.900872,0.890541,1.08722,1.09316,1.05673,0.910512,1.09115,1.09671,1.06152,0.915554,1.10101,1.09822,1.06411,0.919105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23242,1.2083,1.00855,0.997406,1.19769,1.1952,1.15863,1.0192,1.20003,1.201,1.16731,1.02325,1.21167,1.20821,1.16484,1.02388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23271,1.20849,1.00872,0.997591,1.19792,1.19538,1.15887,1.0194,1.20023,1.20119,1.16757,1.02353,1.21191,1.20843,1.16506,1.02409,
Second Transpose (Finished All2All),10.0304,10.1165,9.99377,9.74276,10.0045,10.1414,9.8452,9.63708,9.3334,9.26738,9.03925,8.92405,9.18956,9.22233,8.99502,8.77253,
Second Transpose (Unpacking),10.1409,10.2223,10.0991,9.85064,10.1163,10.2497,9.95243,9.74485,9.43154,9.36871,9.14225,9.02527,9.29143,9.32172,9.09772,8.87367,
1D FFT X-Direction,10.148,10.2275,10.1041,9.85674,10.1252,10.2575,9.9596,9.75056,9.43949,9.37541,9.15063,9.03293,9.29967,9.32947,9.10671,8.88284,
Run complete,10.2476,10.3273,10.2033,9.95478,10.2256,10.3553,10.0606,9.85179,9.53951,9.47278,9.25011,9.13091,9.39838,9.42856,9.20388,8.9805,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.011634,0.003754,0.004125,0.005471,0.005811,0.005748,0.005342,0.003999,0.004662,0.006701,0.005879,0.005746,0.005175,0.004772,0.007508,0.005334,
First Transpose (First Send),0.113383,0.105118,0.105994,0.108118,0.1068,0.109085,0.10955,0.107119,0.106777,0.111531,0.11079,0.109249,0.110868,0.110078,0.112798,0.110375,
First Transpose (Packing),0.120984,0.111105,0.111896,0.112926,0.113968,0.114578,0.115101,0.112119,0.113848,0.117422,0.116222,0.114892,0.117265,0.116787,0.118552,0.115924,
First Transpose (Start Local Transpose),0.121231,0.11127,0.112215,0.113114,0.114296,0.114761,0.115348,0.112359,0.114082,0.117653,0.116427,0.115113,0.117504,0.117033,0.118823,0.116169,
First Transpose (Start Receive),0.129308,0.115632,0.116107,0.117045,0.118867,0.120083,0.119606,0.116182,0.11857,0.121581,0.121632,0.120805,0.122212,0.120968,0.125148,0.120909,
First Transpose (First Receive),0.502063,0.31923,0.317467,0.312277,0.314076,0.496384,0.500732,0.310628,0.313264,0.492954,0.317418,0.316009,0.318013,0.502048,0.321575,0.486291,
First Transpose (Finished Receive),1.06167,1.0644,0.860403,0.870926,1.04645,1.05154,0.869175,0.870638,1.05513,1.04659,0.882554,0.868829,1.0531,1.04897,0.862353,0.847246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09766,1.1002,0.896714,0.909789,1.08375,1.08682,0.907702,0.903878,1.09193,1.07984,0.918316,0.900976,1.09042,1.08731,0.899296,0.879488,
First Transpose (Send Complete),1.20732,1.21143,1.00858,1.17428,1.19639,1.1988,1.15831,1.01854,1.20822,1.18938,1.15211,1.01589,1.20676,1.204,1.15983,0.992104,
1D FFT Y-Direction,1.10387,1.10537,0.902745,1.06941,1.08958,1.09307,1.05656,0.909301,1.09696,1.08722,1.05068,0.909483,1.09545,1.0918,1.05944,0.886568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20774,1.2117,1.00883,1.17454,1.19673,1.19922,1.15862,1.01881,1.20853,1.18965,1.15239,1.01809,1.20701,1.20437,1.16016,0.992354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20799,1.21189,1.00901,1.17476,1.19699,1.19942,1.1589,1.01906,1.20872,1.18985,1.15262,1.01843,1.20723,1.20457,1.16041,0.992526,
Second Transpose (Finished All2All),9.24429,9.15782,9.11518,9.10774,9.25158,9.2074,9.03488,8.53868,10.5015,10.2217,10.0717,9.91795,10.5097,10.3113,10.0429,9.95252,
Second Transpose (Unpacking),9.34588,9.25734,9.21587,9.20909,9.35132,9.30805,9.13648,8.63914,10.6079,10.331,10.1788,10.0275,10.6176,10.4187,10.1536,10.0601,
1D FFT X-Direction,9.35456,9.26263,9.22226,9.21534,9.35742,9.31477,9.14316,8.64525,10.615,10.3367,10.185,10.0365,10.6247,10.4251,10.161,10.0666,
Run complete,9.45585,9.36014,9.32042,9.31359,9.45836,9.41363,9.24182,8.7436,10.7157,10.4355,10.284,10.1339,10.7231,10.5254,10.2577,10.1648,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.012108,0.005681,0.004845,0.004724,0.005039,0.006316,0.004636,0.005216,0.007254,0.004228,0.006642,0.008022,0.004825,0.00457,0.006058,0.004192,
First Transpose (First Send),0.117972,0.108589,0.10892,0.107023,0.110244,0.110122,0.106977,0.107378,0.112482,0.107619,0.110435,0.112749,0.109556,0.108254,0.109777,0.106672,
First Transpose (Packing),0.126217,0.114276,0.11532,0.112884,0.115782,0.115172,0.112563,0.112398,0.118742,0.113273,0.117719,0.118785,0.115339,0.11389,0.115114,0.112129,
First Transpose (Start Local Transpose),0.126448,0.114482,0.115566,0.113065,0.115978,0.115338,0.11276,0.112582,0.118991,0.113474,0.117944,0.11902,0.115586,0.114123,0.115361,0.112322,
First Transpose (Start Receive),0.133949,0.119129,0.119659,0.116825,0.119841,0.119978,0.116512,0.116354,0.125164,0.119036,0.122995,0.123053,0.120548,0.118958,0.121088,0.117142,
First Transpose (First Receive),0.331456,0.498677,0.313844,0.310222,0.51264,0.487511,0.500571,0.30981,0.500751,0.320286,0.327931,0.504751,0.313941,0.491076,0.50109,0.31521,
First Transpose (Finished Receive),1.0846,1.07018,0.871068,0.863593,1.06263,1.03937,0.873642,0.860923,1.06021,1.04526,0.869335,0.869472,1.04724,1.04971,0.864125,0.876259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1191,1.10347,0.906871,0.898886,1.09842,1.07367,0.909378,0.891281,1.09615,1.0816,0.902762,0.906844,1.08339,1.08357,0.902432,0.909051,
First Transpose (Send Complete),1.2327,1.21806,1.01967,1.01035,1.21349,1.19005,1.02259,1.14934,1.21063,1.1958,1.1127,1.29508,1.19642,1.1939,1.16102,1.02396,
1D FFT Y-Direction,1.12504,1.10977,0.91176,0.903408,1.10384,1.081,0.913745,1.0419,1.1034,1.08774,1.00683,1.18963,1.08803,1.08954,1.05958,0.914199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23307,1.21846,1.02007,1.01063,1.21381,1.19033,1.02288,1.14964,1.21093,1.19608,1.11303,1.29545,1.19669,1.19428,1.16133,1.02425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23333,1.21868,1.02025,1.01086,1.21399,1.19052,1.02305,1.14982,1.21115,1.19628,1.11321,1.29571,1.1969,1.19447,1.16153,1.02446,
Second Transpose (Finished All2All),10.4818,10.3817,10.1633,10.0924,10.4092,10.25,10.1774,10.1822,9.17954,9.19577,9.10299,9.26526,9.26741,9.19373,9.15514,8.91799,
Second Transpose (Unpacking),10.5891,10.4897,10.2698,10.1978,10.5157,10.3582,10.282,10.2888,9.27991,9.29659,9.20548,9.36635,9.36739,9.29312,9.25894,9.02023,
1D FFT X-Direction,10.5959,10.4957,10.2754,10.2038,10.5206,10.365,10.2879,10.2941,9.2896,9.30324,9.21468,9.37456,9.37231,9.30001,9.26768,9.02792,
Run complete,10.6955,10.5974,10.3726,10.3026,10.6218,10.464,10.385,10.3931,9.3888,9.40473,9.31356,9.47212,9.47195,9.39588,9.36702,9.12497,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.010106,0.004748,0.004851,0.004222,0.004738,0.005677,0.004348,0.004339,0.006729,0.004563,0.006878,0.005736,0.005609,0.004593,0.006598,0.004548,
First Transpose (First Send),0.114475,0.108609,0.107695,0.105808,0.107615,0.108334,0.104926,0.104649,0.108835,0.107955,0.106727,0.106384,0.108493,0.105649,0.109729,0.106554,
First Transpose (Packing),0.121935,0.114462,0.114075,0.111538,0.112804,0.11375,0.110421,0.109745,0.116582,0.113596,0.114626,0.112176,0.114423,0.112899,0.116114,0.112027,
First Transpose (Start Local Transpose),0.122135,0.11467,0.114277,0.111728,0.11297,0.113999,0.110659,0.109911,0.116805,0.113868,0.114842,0.112378,0.114665,0.113105,0.116348,0.112302,
First Transpose (Start Receive),0.12866,0.119062,0.118673,0.116114,0.116586,0.11952,0.115217,0.113858,0.121095,0.119816,0.121651,0.118287,0.118662,0.117443,0.122761,0.117558,
First Transpose (First Receive),0.324614,0.500574,0.311701,0.307199,0.313343,0.493785,0.492964,0.307619,0.319506,0.501454,0.316153,0.312945,0.311892,0.499935,0.318882,0.481911,
First Transpose (Finished Receive),1.08314,1.06871,0.86084,0.85817,1.04455,1.05495,0.861436,0.867639,1.08052,1.0689,0.872774,0.864393,1.04844,1.04397,0.87033,0.856655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11697,1.10206,0.896181,0.893762,1.08107,1.09007,0.898314,0.900576,1.11542,1.10125,0.908734,0.901121,1.08509,1.08027,0.90629,0.889168,
First Transpose (Send Complete),1.23299,1.21462,1.01002,1.00515,1.19556,1.20313,1.1616,1.01382,1.22709,1.22,1.02355,1.01404,1.19572,1.18959,1.15672,1.00086,
1D FFT Y-Direction,1.12298,1.10764,0.900905,0.897888,1.08583,1.09678,1.05948,0.90667,1.11975,1.10908,0.915212,0.906333,1.08989,1.08456,1.05477,0.896189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23334,1.21497,1.01038,1.00541,1.19585,1.20343,1.16194,1.01413,1.22738,1.22027,1.02391,1.01433,1.19598,1.18994,1.15704,1.00113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23357,1.21524,1.0106,1.00562,1.19603,1.20364,1.16208,1.0143,1.22758,1.22049,1.0241,1.01456,1.19619,1.19015,1.15729,1.00134,
Second Transpose (Finished All2All),10.4465,10.1157,10.0249,9.84226,10.515,10.1302,10.0313,9.87644,9.30433,9.19089,9.0889,8.92819,9.28883,8.99153,9.11867,8.72462,
Second Transpose (Unpacking),10.5553,10.221,10.1303,9.94952,10.6258,10.2397,10.1362,9.98249,9.40648,9.29223,9.19049,9.03058,9.39297,9.09191,9.22246,8.82608,
1D FFT X-Direction,10.5623,10.228,10.1362,9.95478,10.6331,10.2464,10.1414,9.98765,9.41447,9.298,9.19726,9.03768,9.40338,9.09959,9.23148,8.8367,
Run complete,10.663,10.3286,10.2355,10.0534,10.7342,10.348,10.2401,10.0864,9.51488,9.3948,9.297,9.13499,9.50242,9.19723,9.32991,8.93655,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.010376,0.004044,0.004072,0.004021,0.007223,0.005852,0.005439,0.004427,0.004897,0.006879,0.006379,0.006392,0.0075,0.004815,0.007209,0.005657,
First Transpose (First Send),0.114078,0.106186,0.106362,0.106218,0.109306,0.109121,0.107523,0.105377,0.107053,0.109556,0.111339,0.108805,0.112062,0.107951,0.10874,0.10486,
First Transpose (Packing),0.121275,0.11114,0.112776,0.112068,0.115531,0.114172,0.1128,0.110565,0.11301,0.116227,0.116508,0.114733,0.120161,0.114521,0.115328,0.111039,
First Transpose (Start Local Transpose),0.121505,0.111344,0.11296,0.112257,0.115751,0.114401,0.112992,0.110782,0.113228,0.116471,0.116736,0.114939,0.1204,0.114734,0.115596,0.111316,
First Transpose (Start Receive),0.128423,0.115461,0.11684,0.116334,0.121105,0.119653,0.116908,0.114586,0.118603,0.120191,0.12244,0.118888,0.125594,0.118529,0.120668,0.115159,
First Transpose (First Receive),0.504488,0.497074,0.311928,0.309408,0.316252,0.505422,0.310455,0.309008,0.312935,0.494295,0.314558,0.315618,0.319777,0.499331,0.316095,0.309865,
First Transpose (Finished Receive),1.06621,1.06898,0.865774,0.861081,1.0593,1.06295,0.868832,0.859368,1.0633,1.05637,0.878213,0.863259,1.08404,1.06607,0.864879,0.861218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09978,1.10327,0.90127,0.896816,1.09562,1.09794,0.905472,0.895486,1.10016,1.08916,0.915763,0.895776,1.11902,1.09979,0.902247,0.897183,
First Transpose (Send Complete),1.21559,1.21802,1.01193,1.00721,1.21157,1.20973,1.17037,1.00871,1.21386,1.20351,1.1682,1.00908,1.23034,1.21257,1.0157,1.01021,
1D FFT Y-Direction,1.10737,1.10922,0.905795,0.901072,1.10177,1.10422,1.06806,0.899796,1.1052,1.09541,1.06376,0.902746,1.12493,1.10669,0.908233,0.901831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21593,1.21827,1.01226,1.00749,1.21184,1.20996,1.17068,1.00899,1.2142,1.20376,1.16854,1.00935,1.23063,1.213,1.016,1.01049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21619,1.21846,1.01244,1.00773,1.21209,1.21018,1.17085,1.00919,1.21441,1.204,1.16875,1.00958,1.23092,1.21328,1.01621,1.0107,
Second Transpose (Finished All2All),9.65734,8.69643,8.71947,9.42947,9.75976,8.88623,8.89616,9.51727,8.88084,9.66685,9.49881,8.5889,8.83298,9.62669,9.42189,8.51238,
Second Transpose (Unpacking),9.76393,8.79797,8.82141,9.53571,9.86682,8.98764,8.99509,9.62533,8.9903,9.77396,9.60612,8.69711,8.93566,9.73555,9.53024,8.61687,
1D FFT X-Direction,9.76962,8.80459,8.82712,9.54186,9.87335,8.99597,9.00151,9.63196,8.99818,9.78043,9.6125,8.70593,8.94368,9.74117,9.53967,8.62904,
Run complete,9.86774,8.9031,8.92838,9.64208,9.97468,9.09503,9.10146,9.72934,9.09946,9.87866,9.71075,8.80433,9.04254,9.84033,9.63935,8.72627,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.010133,0.006256,0.004093,0.004384,0.004881,0.006022,0.004606,0.004761,0.005514,0.004243,0.004856,0.005046,0.006286,0.004634,0.006602,0.004676,
First Transpose (First Send),0.11203,0.108971,0.107318,0.107037,0.109735,0.10809,0.107707,0.10622,0.107402,0.107142,0.110098,0.104625,0.107875,0.107437,0.111123,0.108744,
First Transpose (Packing),0.119567,0.114573,0.113329,0.112927,0.114833,0.114316,0.11278,0.111891,0.113202,0.113923,0.115607,0.112994,0.113388,0.11387,0.11801,0.115344,
First Transpose (Start Local Transpose),0.11981,0.11475,0.113558,0.113157,0.115022,0.114521,0.112967,0.112103,0.11346,0.114102,0.1158,0.113223,0.113581,0.114079,0.118224,0.115577,
First Transpose (Start Receive),0.12694,0.119479,0.117198,0.117553,0.118826,0.119361,0.116875,0.115901,0.119047,0.117869,0.121474,0.117112,0.11828,0.117892,0.123087,0.119432,
First Transpose (First Receive),0.321923,0.499938,0.320826,0.321409,0.312848,0.490413,0.310338,0.310135,0.315378,0.489923,0.503123,0.312901,0.321112,0.499091,0.495813,0.328116,
First Transpose (Finished Receive),1.08818,1.05959,0.872294,0.87295,1.06845,1.03675,0.876313,0.858203,1.06464,1.0356,0.865668,0.857947,1.06935,1.05619,0.876857,0.891865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12269,1.09264,0.907665,0.90868,1.10465,1.07121,0.910355,0.889997,1.09968,1.06942,0.902707,0.893748,1.10602,1.0927,0.913741,0.92563,
First Transpose (Send Complete),1.23827,1.20489,1.02,1.0198,1.21796,1.18545,1.14462,1.00278,1.21423,1.1841,1.14806,1.00907,1.21772,1.20655,1.17369,1.03676,
1D FFT Y-Direction,1.12854,1.09821,0.912354,0.913103,1.10953,1.07933,1.04094,0.896305,1.10599,1.07535,1.04455,0.901358,1.11103,1.09787,1.07483,0.930309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23867,1.20526,1.02036,1.0201,1.21825,1.18572,1.14496,1.00309,1.21455,1.18436,1.14833,1.00946,1.21796,1.20701,1.17401,1.03708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23893,1.20546,1.02054,1.02028,1.21846,1.18597,1.14511,1.00332,1.21475,1.1846,1.14854,1.00966,1.21816,1.2073,1.17421,1.0373,
Second Transpose (Finished All2All),10.4199,10.235,10.0934,9.80029,10.3377,10.1873,10.1636,9.88452,9.26819,9.23607,9.26122,9.00623,9.28522,9.26083,9.2175,9.01094,
Second Transpose (Unpacking),10.5261,10.341,10.1998,9.90872,10.4457,10.2959,10.2698,9.99234,9.36768,9.33695,9.36197,9.10773,9.38638,9.36162,9.32184,9.11319,
1D FFT X-Direction,10.5332,10.3472,10.2055,9.9152,10.4521,10.3026,10.2758,9.99854,9.37635,9.3435,9.36874,9.11632,9.3932,9.36798,9.33175,9.12038,
Run complete,10.6343,10.4487,10.3036,10.0162,10.552,10.4029,10.3764,10.0969,9.47607,9.44033,9.46594,9.21342,9.49294,9.4653,9.42822,9.21597,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.011139,0.003971,0.00401,0.003897,0.005347,0.00637,0.004788,0.005108,0.006496,0.004508,0.00413,0.005276,0.006339,0.005721,0.00727,0.004942,
First Transpose (First Send),0.114235,0.106953,0.104515,0.106566,0.106469,0.107011,0.106444,0.105858,0.109096,0.105747,0.108386,0.108572,0.109075,0.106762,0.109922,0.109511,
First Transpose (Packing),0.12171,0.111749,0.109813,0.11155,0.111665,0.111779,0.111996,0.111062,0.116585,0.112284,0.114086,0.11447,0.115889,0.113706,0.117027,0.114912,
First Transpose (Start Local Transpose),0.121956,0.111956,0.110026,0.111755,0.111909,0.112008,0.112189,0.111299,0.116823,0.112504,0.114327,0.114702,0.116096,0.113912,0.117311,0.115119,
First Transpose (Start Receive),0.129746,0.116137,0.114213,0.115829,0.116172,0.11723,0.116319,0.115508,0.120993,0.116821,0.120529,0.120846,0.12034,0.118495,0.122831,0.119628,
First Transpose (First Receive),0.502446,0.315665,0.31492,0.309131,0.310246,0.489668,0.494442,0.307059,0.508395,0.484993,0.312712,0.317249,0.316626,0.499068,0.319739,0.485342,
First Transpose (Finished Receive),1.06932,1.07935,0.865493,0.877826,1.04325,1.05239,0.859418,0.865937,1.0593,1.02587,0.85962,0.861104,1.06144,1.05265,0.861657,0.844508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10292,1.1128,0.901309,0.912433,1.08131,1.0876,0.896828,0.895795,1.09622,1.06113,0.895633,0.894744,1.09792,1.08974,0.898787,0.875526,
First Transpose (Send Complete),1.21582,1.22374,1.01355,1.02384,1.19715,1.20138,1.16046,1.007,1.20619,1.17563,1.00572,1.14291,1.21307,1.20188,1.16857,0.991283,
1D FFT Y-Direction,1.10965,1.11678,0.906098,0.916835,1.0874,1.09422,1.05704,0.901538,1.10062,1.06863,0.900215,1.03253,1.10319,1.09521,1.0678,0.883651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21621,1.22411,1.01391,1.02416,1.19748,1.20176,1.16074,1.0073,1.20645,1.17589,1.00605,1.14331,1.21334,1.20226,1.16889,0.991553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21644,1.22431,1.01411,1.02435,1.19777,1.20192,1.16093,1.00752,1.20665,1.17609,1.00625,1.14353,1.21353,1.20247,1.1691,0.991761,
Second Transpose (Finished All2All),10.4789,10.3115,9.91216,9.80395,10.4721,10.4273,10.1159,9.82816,9.30295,9.23718,9.15763,9.19592,9.22958,9.09217,9.12656,8.5667,
Second Transpose (Unpacking),10.5986,10.4185,10.0192,9.91228,10.5781,10.5353,10.2209,9.93357,9.40446,9.33589,9.25884,9.2994,9.32866,9.19434,9.22826,8.6667,
1D FFT X-Direction,10.6066,10.4268,10.0259,9.91982,10.5827,10.5428,10.227,9.93902,9.41085,9.34353,9.26571,9.30793,9.33509,9.20182,9.23679,8.67572,
Run complete,10.7066,10.5268,10.1249,10.0192,10.6821,10.6421,10.3256,10.0373,9.51241,9.45097,9.3645,9.40687,9.43371,9.30227,9.33602,8.77324,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.011212,0.00372,0.004116,0.004307,0.003842,0.005862,0.004488,0.00381,0.004845,0.006587,0.00593,0.008432,0.004841,0.004718,0.007879,0.006109,
First Transpose (First Send),0.118918,0.106437,0.106742,0.108507,0.104265,0.110356,0.10756,0.104896,0.108051,0.108268,0.110716,0.109012,0.107258,0.10818,0.11085,0.108349,
First Transpose (Packing),0.126998,0.112393,0.114344,0.114608,0.109477,0.115811,0.11297,0.110352,0.115173,0.114234,0.11727,0.117227,0.113316,0.12085,0.121158,0.121901,
First Transpose (Start Local Transpose),0.127228,0.112595,0.114591,0.114819,0.109662,0.115997,0.113155,0.110554,0.115403,0.114467,0.117518,0.117479,0.113566,0.121091,0.121384,0.122147,
First Transpose (Start Receive),0.135196,0.116389,0.118471,0.118572,0.113186,0.120982,0.117135,0.114537,0.119848,0.120095,0.121457,0.121634,0.117925,0.125516,0.126478,0.126996,
First Transpose (First Receive),0.508137,0.50216,0.313077,0.50086,0.318414,0.492534,0.49357,0.317315,0.315819,0.501459,0.316205,0.49014,0.325765,0.494022,0.504947,0.3326,
First Transpose (Finished Receive),1.06966,1.05077,0.870659,0.876431,1.05974,1.05319,0.856296,0.875313,1.05749,1.049,0.857692,0.852233,1.06096,1.05124,0.89727,0.893309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10342,1.08648,0.903407,0.911381,1.09553,1.08707,0.892596,0.907896,1.09315,1.08693,0.894468,0.886482,1.09972,1.08556,0.933726,0.926564,
First Transpose (Send Complete),1.23495,1.20161,1.18,1.0205,1.20901,1.20302,1.15693,1.02046,1.20834,1.19924,1.16725,1.00059,1.21133,1.19846,1.04558,1.16056,
1D FFT Y-Direction,1.10913,1.09102,1.0774,0.916035,1.09976,1.09446,1.05741,0.91219,1.09944,1.09355,1.06574,0.893736,1.10479,1.09184,0.941845,1.05429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23526,1.20188,1.18042,1.02082,1.20925,1.20335,1.15717,1.02075,1.20864,1.19952,1.16759,1.00113,1.21161,1.19962,1.04587,1.1609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
