,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,95.888,95.4544,94.5332,93.8754,93.6698,94.2591,95.8107,95.7456,93.4113,93.1945,92.0162,91.5481,91.7499,91.9107,94.1764,94.1634,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.010914,0.006579,0.006079,0.006325,0.006519,0.008852,0.005539,0.006474,0.008784,0.006634,0.006982,0.009604,0.008716,0.008985,0.011016,0.00837,
First Transpose (First Send),10.4498,10.4475,10.4423,10.4454,10.4443,10.4492,10.4485,10.4524,10.4481,10.4497,10.4535,10.4522,10.4517,10.4525,10.4555,10.4528,
First Transpose (Packing),10.4478,10.4455,10.4398,10.4432,10.4427,10.4476,10.447,10.451,10.4462,10.448,10.4521,10.4505,10.4491,10.4511,10.4533,10.4515,
First Transpose (Start Local Transpose),10.4759,10.4723,10.466,10.4697,10.4683,10.4706,10.4702,10.4745,10.4692,10.4716,10.4739,10.475,10.4711,10.4737,10.4774,10.4751,
First Transpose (Start Receive),10.481,10.4759,10.4731,10.4738,10.4722,10.4755,10.4741,10.4783,10.4751,10.4769,10.4785,10.4802,10.476,10.4779,10.4829,10.4795,
First Transpose (First Receive),45.3279,45.356,43.9199,45.3549,45.1363,44.1523,44.1899,45.2183,44.4788,44.8863,44.887,44.6398,43.6363,43.9492,44.8154,44.7344,
First Transpose (Finished Receive),45.3285,45.3566,43.9207,45.3554,45.1371,44.1534,44.1907,45.2191,44.4798,44.8872,44.8876,44.6407,43.6372,43.9497,44.8169,44.7353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.4081,56.2594,53.3989,55.0247,55.1387,54.0898,54.0627,55.1679,55.331,55.5643,55.5738,55.3258,54.2468,54.5554,55.6445,55.5547,
First Transpose (Send Complete),56.6392,56.4845,53.6247,55.2418,55.3621,54.3205,54.2892,55.386,55.5575,55.784,55.7933,55.5525,54.4752,54.7745,55.8639,55.7801,
1D FFT Y-Direction,56.4255,56.2781,53.4201,55.0403,55.1561,54.1091,54.0816,55.1822,55.3479,55.5775,55.5876,55.3476,54.2678,54.569,55.6641,55.5728,
Second Transpose (First Send),67.5,66.906,62.7666,64.1136,64.6615,63.7396,63.6696,64.6381,66.9334,67.1265,65.7769,65.5387,64.4218,64.709,66.0042,65.9186,
Second Transpose (Packing),67.5114,66.9159,62.7805,64.1231,64.6712,63.752,63.6811,64.6473,66.9484,67.1373,65.7872,65.5509,64.4354,64.7202,66.0192,65.9292,
Second Transpose (Start Local Transpose),67.5118,66.9166,62.781,64.1239,64.6717,63.7525,63.6817,64.648,66.9487,67.1376,65.7876,65.5513,64.4357,64.7207,66.0196,65.9298,
Second Transpose (Start Receive),67.5206,66.9261,62.7937,64.1322,64.6781,63.7652,63.6933,64.6563,66.9574,67.1455,65.7968,65.5641,64.4489,64.7295,66.0305,65.9372,
Second Transpose (First Receive),90.1005,89.7107,89.4632,89.1965,87.862,87.7663,89.4301,89.3924,87.9558,87.8251,87.4607,87.2623,85.4065,85.8564,87.602,87.5158,
Second Transpose (Finished Receive),90.1009,89.711,89.4636,89.1969,87.8623,87.7667,89.4304,89.3928,87.9564,87.8256,87.4611,87.2628,85.4068,85.8568,87.6024,87.5162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2794,94.8224,94.6669,94.3974,93.2283,93.1316,94.8479,94.8068,94.0599,93.9103,92.7423,92.5468,90.4294,90.8783,93.022,92.9342,
1D FFT X-Direction,95.287,94.8284,94.6735,94.4062,93.2338,93.1405,94.8546,94.8128,94.0655,93.9162,92.7489,92.5557,90.438,90.8843,93.029,92.9397,
Run complete,95.505,95.032,94.8821,94.6212,93.4417,93.3501,95.0618,95.0232,94.2744,94.1228,92.9554,92.7586,90.6455,91.0958,93.2341,93.1482,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.011839,0.005987,0.00615,0.006152,0.005276,0.008508,0.006428,0.005987,0.007839,0.005374,0.0063,0.006509,0.007268,0.006549,0.008852,0.00621,
First Transpose (First Send),10.4449,10.4318,10.4493,10.4503,10.4517,10.4544,10.4443,10.4473,10.4538,10.4486,10.4539,10.455,10.4436,10.4425,10.4498,10.4464,
First Transpose (Packing),10.4429,10.4304,10.448,10.4486,10.4505,10.4526,10.442,10.4461,10.4522,10.4464,10.4526,10.4533,10.442,10.4406,10.4476,10.445,
First Transpose (Start Local Transpose),10.4692,10.4541,10.4705,10.4734,10.4719,10.4747,10.4663,10.4664,10.4877,10.4825,10.4863,10.4872,10.48,10.4634,10.4876,10.4845,
First Transpose (Start Receive),10.475,10.4601,10.4753,10.4775,10.4759,10.4802,10.4705,10.4709,10.4927,10.4898,10.4912,10.4919,10.4846,10.4844,10.4933,10.4892,
First Transpose (First Receive),45.7866,45.9896,44.1144,46.0095,45.9115,44.6327,44.5047,45.996,44.5981,45.2568,45.2562,44.6817,43.8718,43.8565,45.2141,45.0401,
First Transpose (Finished Receive),45.7876,45.9901,44.1155,46.01,45.9127,44.6336,44.5056,45.9968,44.5989,45.2575,45.2567,44.6824,43.8724,43.8573,45.2152,45.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.844,56.8697,53.1294,55.2737,55.6656,54.2597,53.9161,55.6097,55.1979,55.7056,55.6542,55.0466,54.7586,54.74,55.9679,55.7868,
First Transpose (Send Complete),57.0766,57.0881,53.3572,55.4919,55.8882,54.487,54.1428,55.8383,55.4265,55.9251,55.877,55.2749,54.9761,54.9635,56.1945,56.0077,
1D FFT Y-Direction,56.8673,56.8852,53.1505,55.2897,55.6811,54.2818,53.9345,55.6287,55.2132,55.7204,55.6712,55.0687,54.7725,54.7604,55.9875,55.8,
Second Transpose (First Send),67.4583,67.3093,62.1491,63.9294,64.9018,63.699,63.2266,64.6435,65.5476,65.8468,65.5505,65.002,65.2794,65.2517,66.2346,66.0439,
Second Transpose (Packing),67.4698,67.3203,62.1629,63.9397,64.9104,63.7119,63.2401,64.6539,65.5613,65.8567,65.5604,65.0161,65.2894,65.2635,66.2466,66.055,
Second Transpose (Start Local Transpose),67.4703,67.3209,62.1635,63.9403,64.9109,63.7124,63.2408,64.6545,65.5619,65.8572,65.5608,65.0165,65.2901,65.2642,66.2471,66.0555,
Second Transpose (Start Receive),67.4794,67.3302,62.1785,63.9495,64.919,63.727,63.2559,64.6637,65.5722,65.8664,65.5703,65.0299,65.2984,65.2746,66.2584,66.0645,
Second Transpose (First Receive),90.1762,89.6058,87.2613,84.3539,86.2744,85.3485,88.4693,88.1451,89.8746,89.7608,86.5175,84.4892,85.5879,85.4522,88.3792,87.9707,
Second Transpose (Finished Receive),90.1766,89.6061,87.2618,84.3543,86.2748,85.3489,88.4696,88.1454,89.8749,89.7613,86.5179,84.4897,85.5882,85.4526,88.3796,87.9711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.1716,94.5142,90.051,87.1424,92.3114,91.8052,93.6132,93.2871,95.3123,95.1235,90.0301,88.0044,92.3252,92.2497,93.4464,93.0383,
1D FFT X-Direction,95.1784,94.5208,90.0587,87.1526,92.3185,91.8158,93.6194,93.2928,95.3181,95.13,90.0371,88.0141,92.3334,92.2571,93.4545,93.0449,
Run complete,95.3902,94.7237,90.2654,87.3582,92.5254,92.0231,93.8323,93.4999,95.5265,95.3332,90.2472,88.2183,92.5402,92.4661,93.6692,93.2508,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.011168,0.006164,0.005829,0.007087,0.005893,0.007892,0.005837,0.005656,0.006888,0.006591,0.006737,0.007474,0.00691,0.005982,0.008312,0.006132,
First Transpose (First Send),10.4461,10.4393,10.4478,10.4495,10.4456,10.4487,10.4484,10.4502,10.4433,10.4478,10.4446,10.4488,10.4447,10.4473,10.4473,10.4437,
First Transpose (Packing),10.4443,10.4378,10.4462,10.4477,10.4442,10.4471,10.4469,10.449,10.441,10.4451,10.4428,10.4472,10.4424,10.4455,10.4451,10.4416,
First Transpose (Start Local Transpose),10.4661,10.4601,10.4689,10.4704,10.4657,10.468,10.4689,10.4694,10.4669,10.4693,10.4666,10.472,10.4642,10.4684,10.4702,10.4656,
First Transpose (Start Receive),10.4711,10.4646,10.4735,10.4748,10.4699,10.4734,10.4729,10.4738,10.4729,10.4735,10.4721,10.4765,10.4696,10.4724,10.4756,10.47,
First Transpose (First Receive),45.4193,45.462,43.8682,45.4733,45.224,44.4204,44.1616,45.4483,44.1065,44.7766,44.7756,44.2575,43.4484,43.6852,44.6485,44.6489,
First Transpose (Finished Receive),45.4202,45.4627,43.8694,45.4739,45.2251,44.4215,44.1625,45.449,44.1075,44.7772,44.7763,44.2582,43.4494,43.6858,44.6493,44.6493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.4998,56.3682,53.1809,54.9826,55.3963,54.529,53.7826,55.2366,54.6967,55.231,55.2199,54.6753,54.1345,54.3558,55.5565,55.5491,
First Transpose (Send Complete),56.7268,56.5932,53.4077,55.2093,55.6156,54.7556,54.0029,55.4613,54.927,55.4487,55.4398,54.9015,54.3607,54.5757,55.7816,55.7702,
1D FFT Y-Direction,56.5167,56.3878,53.2035,55.0005,55.4115,54.5504,53.8011,55.2562,54.7136,55.2458,55.2367,54.6976,54.1542,54.3692,55.5751,55.5635,
Second Transpose (First Send),66.9703,66.6766,62.4055,63.9174,65.0841,64.3308,63.2529,64.4732,65.0613,65.368,66.1079,64.7207,64.3671,64.5804,65.9975,65.9835,
Second Transpose (Packing),66.9812,66.6867,62.418,63.9286,65.0934,64.3439,63.264,64.483,65.0731,65.378,66.1173,64.7344,64.3803,64.59,66.01,65.9935,
Second Transpose (Start Local Transpose),66.9817,66.6873,62.4185,63.9291,65.0939,64.3444,63.2645,64.4835,65.0734,65.3784,66.1176,64.735,64.3807,64.5905,66.0104,65.9939,
Second Transpose (Start Receive),66.9911,66.6961,62.4328,63.9389,65.101,64.3579,63.2786,64.492,65.0824,65.3881,66.126,64.7488,64.3919,64.5998,66.021,66.0013,
Second Transpose (First Receive),92.2905,91.9332,91.6697,89.9911,90.4078,90.066,91.6929,91.5771,86.9389,86.7807,86.5701,84.5433,85.3714,83.7035,86.4684,86.4887,
Second Transpose (Finished Receive),92.2908,91.9336,91.67,89.9914,90.4081,90.0668,91.6932,91.5773,86.9391,86.781,86.5704,84.5437,85.3716,83.7038,86.4691,86.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.4843,97.0455,95.5627,93.9153,95.5334,95.1896,97.0359,96.9179,92.3313,92.1019,92.7936,91.1872,89.2246,87.5579,91.9082,91.9256,
1D FFT X-Direction,97.4911,97.0519,95.5696,93.9247,95.5399,95.202,97.0415,96.9237,92.3374,92.1087,92.7995,91.1957,89.2308,87.5641,91.9153,91.9307,
Run complete,97.7034,97.2607,95.7735,94.1296,95.7437,95.4102,97.2482,97.1347,92.5472,92.3168,93.0061,91.4028,90.4088,90.0661,92.1244,92.1404,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.012276,0.007477,0.007458,0.008411,0.007142,0.00986,0.007066,0.007001,0.00561,0.007127,0.006342,0.007077,0.007057,0.006331,0.008172,0.006398,
First Transpose (First Send),10.4514,10.441,10.4527,10.4541,10.4486,10.4535,10.4538,10.454,10.4449,10.4494,10.4489,10.4482,10.4449,10.4437,10.4486,10.4448,
First Transpose (Packing),10.4495,10.4394,10.4514,10.4521,10.4469,10.4516,10.4524,10.4527,10.4435,10.448,10.4477,10.4467,10.4437,10.4417,10.4465,10.4434,
First Transpose (Start Local Transpose),10.475,10.4652,10.4738,10.4788,10.4685,10.4752,10.4758,10.4733,10.4649,10.4702,10.4688,10.4712,10.465,10.4652,10.4684,10.4651,
First Transpose (Start Receive),10.4805,10.4703,10.4787,10.4834,10.4731,10.4811,10.48,10.4776,10.4705,10.4744,10.4732,10.4754,10.4697,10.4693,10.4733,10.469,
First Transpose (First Receive),54.7914,45.2746,43.6548,45.3804,45.3489,44.2437,44.2416,45.2426,44.3071,44.9626,44.9596,44.5015,43.4939,43.9894,44.8242,44.7254,
First Transpose (Finished Receive),54.7922,45.2753,43.6559,45.3813,45.3494,44.2447,44.2425,45.2436,44.308,44.964,44.961,44.502,43.495,43.9899,44.8255,44.7262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.5972,50.7181,52.8512,54.7289,55.2364,54.0497,54.1553,55.2718,54.9153,55.4197,55.46,54.9718,53.9173,54.4402,55.6357,55.5297,
First Transpose (Send Complete),60.8235,50.9456,53.0769,54.9506,55.4609,54.2838,54.3809,55.4991,55.1386,55.6398,55.682,55.1908,54.1443,54.6666,55.8601,55.7476,
1D FFT Y-Direction,60.615,50.7414,52.8681,54.7493,55.2526,54.0821,54.1717,55.2866,54.9338,55.4371,55.4761,54.9878,53.9372,54.454,55.6547,55.5461,
Second Transpose (First Send),66.1026,56.3328,61.9391,63.5612,64.6463,63.6115,63.8258,64.7722,65.2583,65.5626,66.7584,65.4747,63.9537,64.4204,65.9699,65.854,
Second Transpose (Packing),66.1134,56.3471,61.9499,63.5721,64.6586,63.6256,63.8368,64.7812,65.2705,65.5713,66.7684,65.4863,63.9676,64.4309,65.981,65.8627,
Second Transpose (Start Local Transpose),66.1138,56.3476,61.9502,63.5726,64.659,63.6261,63.8374,64.7819,65.271,65.572,66.7688,65.4868,63.968,64.4313,65.9814,65.8631,
Second Transpose (Start Receive),66.1218,56.3599,61.9598,63.5828,64.6676,63.6425,63.8467,64.7898,65.2822,65.5807,66.7781,65.5008,63.9809,64.4439,65.9917,65.8707,
Second Transpose (First Receive),91.008,90.4664,90.7947,90.391,89.077,87.6069,90.5591,90.4772,87.0909,86.6172,87.0847,86.6233,85.1487,83.9718,86.8874,86.8529,
Second Transpose (Finished Receive),91.0084,90.4669,90.795,90.3913,89.0774,87.6074,90.5594,90.4776,87.0918,86.6175,87.0851,86.6238,85.149,83.9721,86.8878,86.8531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0273,95.4033,95.8723,95.4808,93.1196,91.6515,95.9541,95.8679,92.1764,91.6268,93.4695,93.2156,89.4695,88.2947,92.312,92.2773,
1D FFT X-Direction,96.0332,95.4114,95.8788,95.4876,93.1251,91.6606,95.9593,95.8733,92.1826,91.6346,93.4753,93.2245,89.476,88.3024,92.3197,92.2831,
Run complete,96.2436,95.6175,96.0842,95.6933,93.3302,91.873,96.1658,96.0865,92.3971,91.8392,93.6765,93.4317,89.6786,88.5081,92.5213,92.4899,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.011748,0.00628,0.006333,0.005973,0.005726,0.008245,0.005224,0.006353,0.006137,0.005935,0.006777,0.005726,0.006732,0.006807,0.006917,0.006147,
First Transpose (First Send),10.4494,10.4434,10.4469,10.4436,10.4507,10.4513,10.4496,10.4511,10.4471,10.4498,10.4493,10.4498,10.4396,10.4445,10.4487,10.4477,
First Transpose (Packing),10.4477,10.4415,10.4455,10.4415,10.4495,10.449,10.4478,10.4498,10.4454,10.4485,10.4477,10.4483,10.4378,10.4432,10.4468,10.4466,
First Transpose (Start Local Transpose),10.471,10.4644,10.4677,10.4634,10.4719,10.4713,10.4701,10.4716,10.4682,10.4696,10.4696,10.4732,10.4629,10.4659,10.4689,10.471,
First Transpose (Start Receive),10.4763,10.4692,10.4722,10.4684,10.4764,10.4763,10.4744,10.4792,10.4728,10.475,10.4746,10.4777,10.4679,10.4705,10.4747,10.4752,
First Transpose (First Receive),45.8882,45.901,43.9786,45.8997,45.7241,44.7744,44.5616,45.7406,44.2815,44.8463,44.8958,44.4232,43.4716,43.5671,44.8928,44.4976,
First Transpose (Finished Receive),45.8892,45.9015,43.9803,45.9005,45.7251,44.7752,44.5626,45.7411,44.2824,44.8469,44.8965,44.4243,43.4727,43.5679,44.8937,44.4983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.9671,56.8062,52.9743,55.1607,55.7855,54.7351,54.2898,55.618,54.9736,55.3806,55.381,54.8857,54.2984,54.3785,55.4337,55.0027,
First Transpose (Send Complete),57.1982,57.0332,53.203,55.3811,56.0107,54.961,54.5139,55.8438,55.1964,55.5994,55.5964,55.1067,54.5273,54.5983,55.6607,55.2194,
1D FFT Y-Direction,56.984,56.8268,52.9964,55.177,55.8004,54.757,54.3076,55.6369,54.9881,55.3965,55.3961,54.9057,54.3185,54.3928,55.4541,55.0161,
Second Transpose (First Send),67.4136,67.0883,61.9987,63.8001,65.3339,64.4356,63.8256,65.0074,65.3864,65.6038,65.374,64.9209,64.6769,64.7458,66.4602,65.3224,
Second Transpose (Packing),67.4251,67.0983,62.0112,63.8101,65.3433,64.4488,63.8386,65.0173,65.397,65.6128,65.3848,64.9354,64.6999,64.7551,66.4714,65.332,
Second Transpose (Start Local Transpose),67.4256,67.0991,62.0117,63.8106,65.3437,64.4495,63.8392,65.0179,65.3974,65.6132,65.3852,64.936,64.7004,64.7556,66.4718,65.3323,
Second Transpose (Start Receive),67.4348,67.1075,62.025,63.8189,65.3507,64.464,63.8516,65.027,65.404,65.6204,65.3937,64.9489,64.7108,64.7638,66.4813,65.3397,
Second Transpose (First Receive),91.2068,90.7886,89.6691,88.8287,89.5872,87.8535,90.064,89.7132,87.2414,87.1394,86.3973,85.5738,86.2736,84.6886,86.7875,86.2004,
Second Transpose (Finished Receive),91.2072,90.789,89.6694,88.8291,89.5875,87.8539,90.0643,89.7135,87.2417,87.1397,86.3977,85.5743,86.2739,84.6889,86.7879,86.2007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3435,95.8435,94.3166,93.4761,93.3893,91.6584,95.1931,94.8485,92.6856,92.5042,91.071,90.2489,90.206,88.6211,93.1931,92.8718,
1D FFT X-Direction,96.351,95.8495,94.3228,93.4837,93.3959,91.6706,95.1991,94.8545,92.6908,92.5096,91.0772,90.2581,90.2118,88.6273,93.2005,92.8772,
Run complete,96.5652,96.0587,94.529,93.6892,93.6044,91.8708,95.4096,95.0576,92.9012,92.7179,91.284,90.4635,90.42,88.8342,93.404,93.0822,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.01122,0.007547,0.006683,0.006868,0.006841,0.00981,0.006467,0.007516,0.00548,0.005705,0.005956,0.007096,0.005656,0.005965,0.00805,0.005653,
First Transpose (First Send),10.45,10.4471,10.4491,10.4509,10.4513,10.4541,10.4504,10.4538,10.4436,10.443,10.447,10.4473,10.4443,10.4428,10.4473,10.444,
First Transpose (Packing),10.4482,10.4451,10.4472,10.4494,10.4498,10.452,10.4486,10.4523,10.4413,10.4408,10.4455,10.4455,10.4431,10.4412,10.4457,10.4421,
First Transpose (Start Local Transpose),10.4706,10.4692,10.4708,10.4741,10.4723,10.4753,10.4717,10.4735,10.4645,10.465,10.4664,10.4714,10.464,10.4643,10.4674,10.4665,
First Transpose (Start Receive),10.4752,10.4733,10.4749,10.4783,10.4771,10.4828,10.4762,10.4779,10.4692,10.4694,10.4704,10.4755,10.4686,10.4683,10.472,10.4703,
First Transpose (First Receive),55.1317,45.6063,43.9559,45.622,45.5207,44.6154,44.2678,45.6127,44.2008,44.8713,44.8943,44.4037,43.7444,43.8599,44.8899,44.7599,
First Transpose (Finished Receive),55.1324,45.6074,43.9575,45.6226,45.5214,44.6164,44.2695,45.6135,44.2019,44.8723,44.8949,44.4045,43.7453,43.8605,44.8914,44.7605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9706,51.0506,53.2114,55.0987,55.5904,54.6272,53.8422,55.3582,54.7947,55.3285,55.3617,54.8484,54.5529,54.654,55.6686,55.5316,
First Transpose (Send Complete),61.195,51.2794,53.4333,55.3251,55.808,54.8589,54.068,55.5828,55.0221,55.5496,55.579,55.074,54.7751,54.8744,55.8988,55.7482,
1D FFT Y-Direction,60.9877,51.074,53.2283,55.1208,55.6053,54.6523,53.8636,55.3787,54.8146,55.3445,55.3774,54.8648,54.5727,54.6686,55.6909,55.547,
Second Transpose (First Send),69.2793,56.6961,62.3972,63.9729,65.1871,64.3478,63.2683,64.5389,65.2314,65.6499,65.3339,64.8704,64.8992,64.997,65.9703,65.8165,
Second Transpose (Packing),69.2899,56.7121,62.4077,63.9842,65.1964,64.3632,63.2813,64.5486,65.2417,65.6591,65.3442,64.8839,64.9114,65.0064,65.9824,65.8257,
Second Transpose (Start Local Transpose),69.2906,56.7128,62.4082,63.9847,65.1968,64.3637,63.2819,64.5491,65.2422,65.6594,65.3445,64.8843,64.9119,65.0068,65.9829,65.8261,
Second Transpose (Start Receive),69.3058,56.7252,62.4183,63.9942,65.2048,64.378,63.2961,64.5574,65.2506,65.6679,65.3531,64.8978,64.9214,65.0155,65.9933,65.8344,
Second Transpose (First Receive),87.9181,87.3373,87.1267,85.5762,86.8856,86.5211,87.4499,87.4179,95.2325,94.7389,94.5025,92.6911,94.0701,93.8708,94.8261,94.7871,
Second Transpose (Finished Receive),87.9185,87.3376,87.127,85.5767,86.8861,86.5216,87.4503,87.4183,95.2328,94.7393,94.5029,92.6917,94.0705,93.8712,94.8265,94.7874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3914,94.8007,91.091,89.5404,91.99,91.6247,92.8711,92.8374,100.326,99.7868,98.2187,96.4091,99.3323,99.1328,100.243,100.203,
1D FFT X-Direction,95.3983,94.807,91.0974,89.5481,91.9959,91.6361,92.877,92.8438,100.333,99.7927,98.2249,96.4177,99.3382,99.139,100.25,100.208,
Run complete,95.6124,95.0144,94.5079,92.6966,94.0762,93.8771,94.8378,94.7935,100.541,99.9973,98.4313,96.622,99.5396,99.3436,100.458,100.419,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.013549,0.008859,0.007115,0.00673,0.007144,0.009221,0.00758,0.007185,0.006394,0.008266,0.007555,0.008349,0.007764,0.006982,0.009764,0.007177,
First Transpose (First Send),10.447,10.4412,10.4474,10.4485,10.4535,10.4548,10.4524,10.4514,10.4473,10.4488,10.4436,10.448,10.451,10.4509,10.4541,10.4524,
First Transpose (Packing),10.4452,10.4397,10.4455,10.4466,10.4519,10.4524,10.4508,10.45,10.4457,10.4472,10.4412,10.4458,10.4492,10.4485,10.452,10.4509,
First Transpose (Start Local Transpose),10.4676,10.4638,10.4708,10.4699,10.4744,10.4761,10.4729,10.4716,10.4693,10.4692,10.4677,10.4712,10.4725,10.4713,10.474,10.4742,
First Transpose (Start Receive),10.4725,10.4682,10.4752,10.4745,10.4789,10.4819,10.4777,10.4758,10.4734,10.4734,10.4733,10.4762,10.4772,10.4759,10.4792,10.4784,
First Transpose (First Receive),45.9755,45.9862,44.5292,45.9848,45.7188,44.7926,44.4881,45.852,44.1406,44.7258,44.726,44.3042,43.5267,43.7822,44.6169,44.5301,
First Transpose (Finished Receive),45.9761,45.9867,44.5309,45.9854,45.7197,44.7935,44.4892,45.8526,44.1421,44.7268,44.7271,44.305,43.5275,43.7827,44.6177,44.5307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.0548,56.8932,53.9872,55.5577,55.7841,54.782,54.0277,55.5728,54.8176,55.2418,55.2684,54.8181,54.1889,54.4332,55.4389,55.3453,
First Transpose (Send Complete),57.2883,57.1179,54.2145,55.7831,56.0047,55.0108,54.2503,55.7991,55.0467,55.4599,55.4881,55.0421,54.4173,54.6553,55.6649,55.5652,
1D FFT Y-Direction,57.0738,56.9141,54.0094,55.5744,55.7988,54.8041,54.0485,55.5926,54.837,55.2601,55.283,54.8357,54.2088,54.4478,55.4581,55.3608,
Second Transpose (First Send),67.4936,67.1639,63.2685,64.6399,66.3901,64.4924,63.4307,64.7257,65.2231,65.4537,65.3058,64.9012,64.402,64.6375,65.7884,65.6806,
Second Transpose (Packing),67.5044,67.1746,63.2826,64.6518,66.3999,64.5042,63.4443,64.7361,65.2358,65.4632,65.318,64.9146,64.4154,64.6468,65.8002,65.6907,
Second Transpose (Start Local Transpose),67.5049,67.1756,63.283,64.6524,66.4004,64.5047,63.445,64.7365,65.2363,65.4635,65.3184,64.9152,64.4159,64.6473,65.8006,65.691,
Second Transpose (Start Receive),67.514,67.1848,63.2975,64.6613,66.4079,64.5179,63.4583,64.7454,65.2466,65.4711,65.3277,64.9302,64.4275,64.6558,65.8121,65.6994,
Second Transpose (First Receive),87.2314,86.9999,85.7904,85.0352,86.6716,83.2768,86.2563,86.2007,92.5917,92.2134,90.9627,90.0181,91.7457,88.7425,91.4172,91.3698,
Second Transpose (Finished Receive),87.2322,87.0003,85.7909,85.0357,86.672,83.2773,86.2567,86.2011,92.592,92.2137,90.9631,90.0185,91.7461,88.743,91.4176,91.3702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.547,92.2341,90.522,89.7679,92.5996,89.2293,91.6568,91.5978,97.7712,97.3148,95.5182,94.5741,94.6126,91.5908,96.83,96.7833,
