,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1433.55,1283.35,1394.65,1387.77,1345.54,1129.65,1402.25,1402.12,1397.99,1137.11,1409.16,1404.53,1372.96,1275.4,1401.77,1397.73,
Second Transpose (Finished All2All),2268.74,1769.16,2264.41,2264.57,2260.42,1739.18,2264.46,2262.93,2268.74,1768.04,2264.47,2264.58,2268.73,1769.18,2260.38,2256.59,
Second Transpose (Unpacking),2442.83,2091.32,2612.79,2612.7,2434.49,1912.7,2611.02,2609.43,2442.82,2090.13,2613.66,2613.68,2442.8,1942.67,2604.93,2601.14,
1D FFT X-Direction,2449.28,2100.84,2623.11,2622.83,2440.96,1921.93,2620.04,2618.51,2449.2,2099.25,2622.42,2622.83,2449.21,1952.33,2614.46,2611.28,
Run complete,2449.28,2100.84,2623.11,2622.83,2440.96,1921.93,2620.05,2618.51,2449.2,2099.25,2622.42,2622.83,2449.21,1952.33,2614.46,2611.28,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.43861,5.43933,5.43805,5.43671,5.44161,5.50736,5.44196,5.44147,5.41744,5.41238,5.43429,5.41021,5.40999,5.43325,5.43561,5.42208,
First Transpose (First Send),87.0976,87.1042,86.0592,88.5208,87.0324,87.1886,86.0622,88.5683,87.0869,87.0853,86.0457,88.457,87.0406,87.0624,86.0412,88.5097,
First Transpose (Packing),249.342,250.597,250.779,250.772,249.262,250.598,250.788,250.813,249.37,250.61,250.733,250.709,249.293,250.555,250.789,250.79,
First Transpose (Start Local Transpose),249.343,250.597,250.779,250.773,249.263,250.599,250.788,250.814,249.37,250.61,250.734,250.71,249.293,250.556,250.789,250.79,
First Transpose (Start Receive),249.355,250.614,250.788,250.781,249.284,250.619,250.799,250.833,249.392,250.621,250.744,250.72,249.304,250.563,250.796,250.807,
First Transpose (First Receive),807.249,809.733,812.555,805.793,946.177,809.185,807.458,807.453,951.649,814.692,820.529,814.72,812.709,813.337,811.273,811.279,
First Transpose (Finished Receive),814.21,815.245,815.254,812.513,1075.78,814.309,811.126,813.391,1083.46,826.34,829.36,826.669,1037.95,814.049,813.995,813.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1068.43,1070.11,1067.15,1060.16,1171.37,939.447,1068.63,1068.62,1173.68,944.949,1076.61,1070.71,1088.92,1031.24,1072.55,1072.55,
First Transpose (Send Complete),1077.99,1076.46,1073.49,1066.49,1181.01,946.173,1075.73,1075.77,1183.16,951.627,1083.47,1077.39,1098.36,1037.95,1079,1079.01,
1D FFT Y-Direction,1077.99,1076.45,1073.48,1066.47,1181.01,945.786,1074.98,1074.99,1183.15,951.23,1082.98,1076.98,1098.36,1037.56,1078.98,1079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1078.03,1076.5,1073.53,1066.52,1181.05,946.219,1075.78,1075.82,1183.21,951.672,1083.52,1077.43,1098.39,1037.99,1079.03,1079.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1403.85,1397.37,1393.19,1386.31,1383.85,1127.91,1402.33,1402.37,1347.68,1133.88,1404.08,1398,1412.69,1357.2,1405.66,1405.65,
Second Transpose (Finished All2All),2333.18,2320.83,2332.06,2331.84,2333.06,1854.01,2331.63,2332.23,2326.43,2320.82,2326.85,2324.75,2333.17,2319.87,2332.04,2332.24,
Second Transpose (Unpacking),2669.68,2656.54,2680.25,2679.77,2507.17,2174.75,2679.19,2679.71,2669.87,2663.52,2673.91,2671.74,2673.06,2663.22,2680.22,2680.4,
1D FFT X-Direction,2676.19,2666.51,2690.4,2689.37,2513.83,2184.31,2688.44,2690.03,2676.24,2673.54,2683.14,2681.58,2679.57,2673.06,2688.99,2689.38,
Run complete,2676.19,2666.51,2690.41,2689.37,2513.83,2184.31,2688.44,2690.03,2676.24,2673.54,2683.14,2681.58,2679.57,2673.06,2688.99,2689.38,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.44879,5.43517,5.44022,5.43241,5.44909,5.43814,5.43639,5.43176,5.41629,5.41723,5.43076,5.42932,5.42877,5.44891,5.44431,5.42564,
First Transpose (First Send),87.1036,87.0498,86.0597,88.4669,87.0926,87.0577,86.0434,88.502,87.0592,87.059,86.031,88.5094,87.0921,87.1139,86.0712,88.5087,
First Transpose (Packing),249.347,250.551,250.709,250.791,249.358,250.653,250.769,250.769,249.313,250.549,250.752,250.773,249.337,250.595,250.778,250.77,
First Transpose (Start Local Transpose),249.348,250.552,250.709,250.792,249.359,250.656,250.769,250.77,249.314,250.55,250.753,250.773,249.338,250.595,250.779,250.771,
First Transpose (Start Receive),249.369,250.561,250.727,250.815,249.385,250.705,250.777,250.778,249.332,250.559,250.763,250.792,249.359,250.613,250.796,250.786,
First Transpose (First Receive),807.819,806.462,811.414,806.876,813.148,809.283,809.299,814.557,955.966,818.905,821.094,818.923,812.831,813.187,812.752,811.382,
First Transpose (Finished Receive),1074.93,811.381,811.558,811.418,1077.3,818.904,814.494,820.288,1087.63,828.138,830.438,829.362,1037.76,815.177,815.166,813.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1126.27,1025.12,1068.17,1063.48,1128.71,1027.88,1065.08,1070.39,1180.92,949.179,1080.84,1078.59,1088.68,1031.38,1072.69,1071.3,
First Transpose (Send Complete),1135.73,1031.46,1074.93,1069.86,1138.29,1034.33,1071.41,1077.31,1190.35,955.977,1087.64,1085.29,1098.22,1037.76,1079.07,1077.64,
1D FFT Y-Direction,1135.73,1031.45,1074.5,1069.85,1138.29,1034.32,1071.4,1076.88,1190.35,955.511,1087.15,1084.88,1098.22,1037.68,1079.06,1077.62,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1135.77,1031.49,1074.98,1069.9,1138.33,1034.38,1071.45,1077.37,1190.39,956.042,1087.69,1085.34,1098.26,1037.8,1079.11,1077.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1368.58,1270.31,1408.81,1400.13,1371.45,1273.64,1392.52,1398.44,1354.88,1137.67,1435.68,1429.73,1374.07,1318.53,1404.32,1402.89,
Second Transpose (Finished All2All),2110.15,1967.4,2155.03,2153.16,2115.8,1967.19,2155,2154.69,2115.8,1823.17,2155.02,2154.69,2115.73,1967.41,2145.29,2141.8,
Second Transpose (Unpacking),2315.1,2171.68,2502.15,2500.69,2314.84,2165.5,2502.78,2502.36,2289.93,1996.76,2504.06,2503.76,2315,2165.93,2490.11,2486.5,
1D FFT X-Direction,2321.66,2182.01,2510.94,2509.9,2321.34,2174.78,2512.62,2511.23,2296.44,2006.56,2514.25,2512.76,2321.39,2175.5,2499.2,2495.7,
Run complete,2321.66,2182.01,2510.94,2509.9,2321.34,2174.78,2512.62,2511.23,2296.44,2006.56,2514.25,2512.76,2321.39,2175.5,2499.2,2495.7,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.44735,5.44403,5.43298,5.43904,5.44502,5.5367,5.43889,5.44644,5.42054,5.422,5.44393,5.40723,5.41008,5.43064,5.44194,5.41117,
First Transpose (First Send),87.0922,87.1067,86.0314,88.5117,87.0449,87.1606,86.0409,88.5181,87.0644,87.0681,86.0671,88.4182,87.0488,87.0676,86.0612,88.4474,
First Transpose (Packing),249.323,250.593,250.753,250.755,249.301,250.595,250.779,250.774,249.311,250.556,250.739,250.663,249.402,250.553,250.714,250.779,
First Transpose (Start Local Transpose),249.324,250.593,250.754,250.756,249.302,250.596,250.78,250.774,249.312,250.557,250.74,250.664,249.405,250.554,250.715,250.78,
First Transpose (Start Receive),249.339,250.611,250.763,250.764,249.324,250.605,250.797,250.785,249.327,250.574,250.76,250.673,249.429,250.562,250.731,250.804,
First Transpose (First Receive),812.126,813.204,814.633,810.558,947.162,810.18,808.038,808.041,959.439,822.459,823.751,822.458,814.945,812.985,812.699,811.928,
First Transpose (Finished Receive),816.193,817.616,817.618,816.01,1076.34,816.847,814.55,815.776,1091.32,824.78,829.994,829.343,1078.94,815.012,815.012,812.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1074.81,1075.02,1071.86,1067.63,1171.94,940.438,1069.21,1069.2,1185.44,952.712,1084.46,1083.16,1130.38,987.347,1073.21,1072.43,
First Transpose (Send Complete),1084.43,1081.39,1078.28,1073.96,1181.63,947.159,1076.3,1076.34,1194.9,959.431,1091.32,1089.94,1139.93,993.8,1079.58,1078.94,
1D FFT Y-Direction,1084.43,1081.37,1078.27,1073.94,1181.62,946.766,1075.53,1075.54,1194.9,959.03,1090.82,1089.53,1139.93,993.722,1079.57,1078.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1084.48,1081.44,1078.31,1073.99,1181.67,947.204,1076.35,1076.38,1194.95,959.477,1091.37,1089.99,1139.97,993.833,1079.62,1078.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1408.8,1400.84,1489.9,1482.73,1346.16,1128.75,1402.93,1402.99,1359.54,1140.62,1517.76,1514.16,1339.92,1209.9,1405.75,1405.11,
Second Transpose (Finished All2All),2054.92,2040.42,2130.78,2128.83,1937.32,1865.91,2130.73,2128.87,2054.93,2037.86,2130.77,2128.86,2054.88,2040.4,2118.36,2112.52,
Second Transpose (Unpacking),2389.24,2373.97,2478.07,2476.76,2214.24,2142.17,2476.99,2475.07,2386.85,2369.05,2478.3,2476.51,2389.09,2373.67,2460.83,2454.96,
1D FFT X-Direction,2395.66,2383.15,2487.64,2487.02,2220.65,2152.31,2486.57,2484.35,2393.27,2378.46,2487.36,2486.47,2395.47,2382.85,2470.56,2465.17,
Run complete,2395.66,2383.16,2487.64,2487.02,2220.65,2152.31,2486.57,2484.35,2393.27,2378.46,2487.36,2486.47,2395.47,2382.86,2470.56,2465.17,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.44637,5.42962,5.43561,5.43432,5.43509,5.45122,5.43207,5.44128,5.42085,5.4196,5.43436,5.4162,5.4212,5.42923,5.43062,5.42198,
First Transpose (First Send),87.0787,87.0633,86.0364,88.5054,87.0722,87.0956,86.0249,88.5193,87.0907,87.0922,86.039,88.4736,87.0751,87.0829,86.0323,88.4881,
First Transpose (Packing),249.358,250.594,250.791,250.785,249.309,250.575,250.727,250.755,249.363,250.608,250.749,250.736,249.34,250.593,250.843,250.746,
First Transpose (Start Local Transpose),249.359,250.595,250.791,250.786,249.31,250.575,250.728,250.755,249.364,250.608,250.749,250.736,249.341,250.594,250.847,250.746,
First Transpose (Start Receive),249.377,250.606,250.801,250.795,249.324,250.594,250.736,250.771,249.388,250.627,250.758,250.751,249.353,250.602,250.897,250.754,
First Transpose (First Receive),810.877,812.752,813.389,809.27,948.721,811.704,810.131,810.108,953.861,816.933,822.454,816.942,811.482,817.801,808.74,808.759,
First Transpose (Finished Receive),814.766,816.375,816.375,814.268,1078.31,817.94,817.286,817.122,1085.65,827.037,829.806,827.122,1036.83,820.012,819.243,817.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1072.65,1073.75,1070.59,1066.3,1173.7,941.965,1071.2,1071.14,1176.18,947.197,1078.84,1073.23,1087.96,1030.01,1070.1,1070.12,
First Transpose (Send Complete),1082.14,1080.14,1076.91,1072.63,1183.23,948.714,1078.32,1078.19,1185.8,953.864,1085.66,1080.06,1097.38,1036.82,1076.58,1076.63,
1D FFT Y-Direction,1082.13,1080.12,1076.9,1072.61,1183.23,948.317,1077.53,1077.47,1185.8,953.465,1085.18,1079.65,1097.37,1036.42,1076.56,1076.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1082.17,1080.18,1076.95,1072.66,1183.28,948.759,1078.36,1078.25,1185.85,953.905,1085.7,1080.1,1097.42,1036.87,1076.62,1076.69,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1407.6,1400.65,1399.28,1394.99,1347.75,1129.96,1452.45,1452.26,1350.37,1136.26,1406.81,1401.24,1373.24,1317.8,1449.72,1449.87,
Second Transpose (Finished All2All),2122.98,2112.94,2152.6,2151.56,2020.4,1856.68,2152.64,2154.05,2122.94,2112.95,2151.51,2154.05,2122.99,2112.81,2152.64,2152.6,
Second Transpose (Unpacking),2461.78,2450.97,2499.94,2498.68,2204.24,2039.89,2499.64,2500.84,2461.99,2451.29,2498.21,2500.68,2461.55,2450.43,2501.39,2501.34,
1D FFT X-Direction,2468.22,2460.57,2509.46,2508.14,2210.75,2048.79,2509.3,2511.06,2468.37,2460.76,2507.64,2509.47,2468.07,2460.75,2510.18,2510.95,
Run complete,2468.22,2460.57,2509.46,2508.14,2210.75,2048.79,2509.3,2511.06,2468.37,2460.76,2507.64,2509.47,2468.07,2460.75,2510.18,2510.95,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.44527,5.44127,5.44209,5.44291,5.45028,5.43813,5.43606,5.4384,5.41809,5.42307,5.43334,5.42468,5.42804,5.44991,5.44639,5.423,
First Transpose (First Send),87.0935,87.0927,86.0463,88.5187,87.0961,87.0838,86.0744,88.4056,87.091,87.099,86.0457,88.5041,87.0665,87.0865,86.0559,88.4798,
First Transpose (Packing),249.352,250.601,250.772,250.771,249.353,250.582,250.765,250.648,249.35,250.605,250.794,250.792,249.323,250.573,250.771,250.757,
First Transpose (Start Local Transpose),249.353,250.602,250.772,250.771,249.354,250.583,250.765,250.648,249.351,250.605,250.795,250.792,249.324,250.574,250.772,250.758,
First Transpose (Start Receive),249.364,250.613,250.789,250.789,249.376,250.595,250.789,250.658,249.372,250.624,250.806,250.811,249.344,250.588,250.78,250.77,
First Transpose (First Receive),805.875,820.047,807.071,804.452,947.903,810.904,810.888,813.299,955.339,818.348,820.926,818.332,815.221,815.586,813.488,813.478,
First Transpose (Finished Receive),821.235,821.743,821.741,820.02,1078.81,816.032,815.276,817.292,1087.08,826.026,830.242,828.979,1040.47,817.388,817.059,815.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1055.46,1069.09,1065.77,1062.98,1172.23,941.158,1069.6,1072,1179.82,948.599,1080.25,1077.59,1091.31,1033.75,1074.78,1074.76,
First Transpose (Send Complete),1065.1,1075.42,1072.17,1069.34,1181.8,947.898,1076.32,1078.81,1189.28,955.342,1087.09,1084.27,1100.79,1040.46,1081.22,1081.09,
1D FFT Y-Direction,1065.1,1075.41,1072.15,1069.32,1181.8,947.504,1075.92,1078.32,1189.28,954.942,1086.6,1083.87,1100.78,1040.08,1081.16,1081.08,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1065.13,1075.46,1072.2,1069.37,1181.85,947.942,1076.37,1078.86,1189.33,955.387,1087.14,1084.32,1100.82,1040.51,1081.28,1081.12,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1426.71,1433.07,1395.96,1393.13,1346.37,1129.84,1400.5,1402.99,1392.15,1136.6,1410.92,1408.08,1376.78,1321.28,1407.76,1407.61,
Second Transpose (Finished All2All),2151.59,2154.13,2149.77,2148.62,2061.08,1894.89,2148.65,2148.61,2151.33,2154.09,2146.75,2135.68,2151.58,2154.13,2149.76,2148.63,
Second Transpose (Unpacking),2501.17,2501.76,2497.03,2495.63,2242.38,2075.5,2496.69,2496.56,2499.39,2500.93,2484.78,2473.6,2498.86,2500.4,2497.02,2495.89,
1D FFT X-Direction,2507.64,2511.51,2506.67,2504.85,2248.8,2085.89,2505.93,2505.86,2505.86,2511.16,2494.81,2483.81,2505.26,2509.16,2506.3,2505.77,
Run complete,2507.64,2511.51,2506.67,2504.85,2248.8,2085.89,2505.93,2505.86,2505.86,2511.16,2494.81,2483.81,2505.26,2509.16,2506.3,2505.77,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.45839,5.43196,5.43758,5.4335,5.43565,5.49209,5.43779,5.4318,5.41674,5.41197,5.44661,5.41205,5.42037,5.43089,5.44248,5.4219,
First Transpose (First Send),87.1142,87.0485,86.0416,88.4971,87.0128,87.1445,86.0398,88.4906,87.0625,87.0584,86.0671,88.4307,87.0872,87.0836,86.053,88.4931,
First Transpose (Packing),249.362,250.572,250.76,250.757,249.232,250.562,250.664,250.793,249.322,250.563,250.739,250.683,249.344,250.574,250.764,250.765,
First Transpose (Start Local Transpose),249.363,250.573,250.76,250.758,249.233,250.563,250.665,250.795,249.323,250.563,250.74,250.684,249.345,250.575,250.765,250.765,
First Transpose (Start Receive),249.384,250.586,250.769,250.767,249.248,250.584,250.674,250.818,249.343,250.576,250.759,250.695,249.364,250.583,250.775,250.78,
First Transpose (First Receive),812.127,809.431,813.889,809.431,946.667,809.611,809.942,809.615,961.555,824.554,827.531,824.528,814.998,816.262,812.836,812.852,
First Transpose (Finished Receive),1077.52,814.078,814.87,813.844,1077.55,815.969,816.168,813.701,1093.28,834.905,836.45,833.781,1040.21,816.916,816.485,816.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1128.97,1028.08,1070.73,1066.13,1172.49,939.879,1070.7,1070.32,1185.83,954.814,1086.44,1083.35,1091.3,1033.53,1074.18,1074.19,
First Transpose (Send Complete),1138.67,1034.46,1077.52,1072.44,1182.06,946.665,1077.55,1077.16,1195.32,961.549,1093.28,1090.02,1100.69,1040.21,1080.54,1080.56,
1D FFT Y-Direction,1138.67,1034.45,1077.08,1072.43,1182.06,946.266,1077.03,1076.71,1195.32,961.15,1092.8,1089.61,1100.69,1039.81,1080.53,1080.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1138.71,1034.49,1077.57,1072.48,1182.11,946.709,1077.6,1077.21,1195.36,961.591,1093.34,1090.06,1100.73,1040.25,1080.58,1080.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1371.32,1273.59,1399.07,1393.95,1385.04,1128.26,1403.76,1403.38,1359.85,1143.38,1416.76,1413.48,1437.91,1357.97,1407.21,1407.22,
Second Transpose (Finished All2All),2295.49,1919.13,2290.62,2290.85,2295.47,1917.52,2290.45,2290.23,2219.68,1845.58,2290.63,2290.85,2295.49,1919.15,2287.77,2288.26,
Second Transpose (Unpacking),2469.58,2092.52,2639.04,2638.99,2469.54,2239.45,2638.37,2638.08,2393.76,2019.14,2639.75,2639.89,2469.6,2241.1,2635.73,2636.18,
1D FFT X-Direction,2476.04,2101.59,2648.82,2649.01,2476.09,2249.12,2647.39,2647.33,2400.2,2029.02,2649.26,2649.47,2475.96,2250.25,2645.31,2645.43,
Run complete,2476.04,2101.59,2648.82,2649.01,2476.09,2249.12,2647.39,2647.33,2400.2,2029.02,2649.26,2649.47,2475.96,2250.25,2645.31,2645.43,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.43923,5.43489,5.44072,5.43411,5.43366,5.43598,5.43414,5.44067,5.41388,5.41207,5.43556,5.42183,5.40891,5.44406,5.4401,5.41434,
First Transpose (First Send),87.0888,87.0818,86.0592,88.4634,87.0887,87.0882,86.0418,88.5114,87.0745,87.0734,86.0429,88.4852,87.0125,87.088,86.0586,88.4638,
First Transpose (Packing),249.369,250.573,250.733,250.695,249.372,250.612,250.774,250.774,249.358,250.604,250.774,250.784,249.228,250.531,250.74,250.71,
First Transpose (Start Local Transpose),249.371,250.574,250.734,250.696,249.373,250.613,250.775,250.775,249.359,250.605,250.775,250.785,249.229,250.531,250.741,250.711,
First Transpose (Start Receive),249.388,250.588,250.752,250.704,249.39,250.623,250.784,250.783,249.374,250.614,250.785,250.804,249.246,250.551,250.749,250.72,
First Transpose (First Receive),812.135,809.835,809.81,812.436,945.949,808.924,808.915,809.36,957.295,820.34,824.159,820.332,813.319,816.417,811.433,811.435,
First Transpose (Finished Receive),1077.95,812.387,815.63,816.355,1076.87,816.213,811.677,816.671,1089.12,826.373,829.467,827.663,1038.67,817.796,817.549,816.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1129.22,1028.48,1068.54,1071.12,1171.64,939.202,1069.55,1070.02,1181.03,950.586,1082.25,1078.35,1089.65,1031.85,1072.76,1072.77,
First Transpose (Send Complete),1138.76,1034.82,1074.86,1077.96,1181.27,945.943,1076.43,1076.87,1190.6,957.3,1089.12,1085.2,1099.3,1038.66,1079.08,1079.12,
1D FFT Y-Direction,1138.76,1034.81,1074.85,1077.52,1181.27,945.548,1076,1076.41,1190.59,956.898,1088.62,1084.77,1099.29,1038.27,1079.06,1079.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1138.8,1034.86,1074.9,1078.02,1181.32,945.986,1076.47,1076.93,1190.66,957.343,1089.17,1085.25,1099.33,1038.71,1079.11,1079.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1371.5,1273.87,1464.88,1469.02,1345.82,1126.96,1402.67,1403.08,1355.21,1138.81,1500.28,1489.37,1375.11,1319.43,1405.79,1405.83,
Second Transpose (Finished All2All),2081.81,2013.19,2158.27,2155.21,2081.8,2011.57,2159.29,2155.31,2079.82,1789.78,2159.29,2155.32,2081.83,2013.19,2145.45,2146.85,
Second Transpose (Unpacking),2361.52,2292.14,2504.06,2501.26,2359.8,2288.82,2503.37,2499.3,2253.95,1963.44,2506.28,2503.98,2361.44,2291.95,2492.46,2493.83,
1D FFT X-Direction,2368.06,2301.71,2513.06,2510.23,2366.34,2298.14,2513.27,2509.51,2260.29,1973.32,2515.73,2512.83,2367.82,2302.29,2501.86,2502.86,
Run complete,2368.06,2301.71,2513.06,2510.23,2366.34,2298.14,2513.27,2509.51,2260.29,1973.32,2515.73,2512.83,2367.82,2302.29,2501.87,2502.86,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.44464,5.5018,5.43329,5.44075,5.51954,5.43701,5.44741,5.44794,5.42043,5.42484,5.43816,5.41485,5.41263,5.43977,5.43148,5.40965,
First Transpose (First Send),86.9657,87.1602,85.983,88.5099,87.1799,87.0203,86.0173,88.5173,87.0061,87.0603,86.0454,88.4746,87.0037,87.0772,86.0265,88.4978,
First Transpose (Packing),249.179,250.522,250.695,250.705,249.443,250.554,250.734,250.723,249.232,250.487,250.769,250.724,249.219,250.49,250.741,250.716,
First Transpose (Start Local Transpose),249.18,250.523,250.696,250.705,249.443,250.555,250.735,250.724,249.233,250.488,250.77,250.724,249.219,250.49,250.742,250.717,
First Transpose (Start Receive),249.194,250.542,250.704,250.717,249.467,250.564,250.753,250.735,249.254,250.507,250.788,250.735,249.232,250.499,250.751,250.725,
First Transpose (First Receive),941.617,804.524,813.337,804.549,950.115,813.059,811.406,811.357,958.914,821.904,822.953,821.923,950.815,813.864,813.441,813.406,
First Transpose (Finished Receive),1072.97,813.76,818.302,813.849,1079.61,819.665,818.898,817.455,1090.9,826.148,830.273,829.704,1081.83,818.447,817.334,818.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1160.65,934.802,1066.09,1056.9,1175.13,943.316,1072.48,1072.38,1184.87,952.161,1083.93,1082.83,1177.04,944.057,1074.67,1074.67,
