,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,11.7717,11.7417,11.7052,11.7303,11.7569,11.7667,11.7523,11.6534,12.2652,12.2635,12.2498,12.2565,12.0979,12.0935,12.1657,12.1953,
Second Transpose (First Send),11.8845,11.8524,11.8201,11.8421,11.8727,11.8788,11.8676,11.7665,12.3809,12.3773,12.3668,12.368,12.207,12.2003,12.2786,12.3046,
Second Transpose (Packing),11.8878,11.854,11.8218,11.8437,11.8743,11.8807,11.8695,11.7684,12.3829,12.3787,12.3682,12.3698,12.2085,12.2017,12.2802,12.3062,
Second Transpose (Start Local Transpose),11.8884,11.8542,11.822,11.844,11.8746,11.881,11.8698,11.7688,12.3831,12.3789,12.3685,12.37,12.2087,12.202,12.2803,12.3065,
Second Transpose (Start Receive),11.892,11.858,11.8254,11.8475,11.8783,11.8848,11.8733,11.7722,12.3867,12.3823,12.3718,12.374,12.2123,12.2056,12.2837,12.3108,
Second Transpose (First Receive),21.0628,20.7813,20.8862,20.8436,20.8024,20.6365,20.831,20.7111,17.6738,17.4156,17.2925,17.4213,17.3403,17.3093,17.0734,17.168,
Second Transpose (Finished Receive),21.0632,20.7816,20.8867,20.8439,20.8028,20.6369,20.8313,20.7114,17.6742,17.416,17.2929,17.4216,17.3408,17.3097,17.0737,17.1684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1231,20.8404,20.9461,20.9027,20.8616,20.6964,20.8893,20.7703,17.7377,17.4741,17.3528,17.4815,17.3969,17.3701,17.1306,17.2307,
1D FFT X-Direction,21.1303,20.8466,20.9523,20.9081,20.8691,20.7023,20.8947,20.7767,20.0501,19.8443,19.8831,19.8709,19.7906,19.6051,19.7878,19.682,
Run complete,21.2317,20.9459,21.0526,21.0065,20.9676,20.8007,20.9915,20.8771,20.1463,19.9384,19.9775,19.9653,19.8851,19.7005,19.8813,19.7773,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.011726,0.00419,0.004885,0.005532,0.004248,0.004371,0.004592,0.005057,0.005913,0.004707,0.004526,0.004562,0.004507,0.004147,0.005795,0.004804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110817,0.107452,0.104476,0.108297,0.106592,0.105528,0.106538,0.105194,0.106467,0.107454,0.107088,0.106266,0.106962,0.10658,0.107555,0.105809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111123,0.107663,0.104725,0.108487,0.106786,0.10573,0.106756,0.1054,0.106678,0.107667,0.107325,0.106554,0.107173,0.106807,0.107758,0.106054,
First Transpose (Finished All2All),11.5087,11.4864,11.512,11.5021,11.491,11.4758,11.4192,11.4476,12.3088,12.2339,12.3827,12.3812,12.3162,12.3112,12.1299,12.0758,
First Transpose (Unpacking),11.6234,11.5946,11.6231,11.6114,11.6056,11.5852,11.5276,11.5592,12.4209,12.3411,12.4919,12.4944,12.4281,12.4233,12.238,12.1854,
First Transpose (Send Complete),11.7466,11.7118,11.7398,11.7269,11.7255,11.6995,11.6403,11.6791,12.5455,12.4583,12.608,12.6114,12.5438,12.5405,12.3565,12.3019,
1D FFT Y-Direction,11.6306,11.5998,11.6275,11.6162,11.6104,11.59,11.5321,11.5652,12.4278,12.3463,12.4972,12.4997,12.4327,12.4289,12.2428,12.1903,
Second Transpose (First Send),11.7481,11.713,11.7409,11.7278,11.7269,11.7005,11.6414,11.6803,12.5484,12.4605,12.6102,12.6139,12.5458,12.5425,12.3585,12.3043,
Second Transpose (Packing),11.7513,11.7147,11.7425,11.7297,11.7286,11.7019,11.6431,11.6819,12.55,12.4616,12.6115,12.6154,12.5472,12.5441,12.3599,12.3061,
Second Transpose (Start Local Transpose),11.7518,11.715,11.7428,11.73,11.7291,11.7026,11.6434,11.6823,12.5503,12.4619,12.6118,12.6157,12.5475,12.5443,12.3602,12.3064,
Second Transpose (Start Receive),11.7558,11.7183,11.7466,11.7337,11.7328,11.7063,11.647,11.6859,12.5541,12.4659,12.6156,12.6196,12.5515,12.548,12.3646,12.3104,
Second Transpose (First Receive),21.4385,21.0411,21.3181,21.2173,21.1251,21.1043,20.957,20.8176,18.0774,17.6271,17.5279,17.8042,17.4723,17.5563,17.1912,17.1678,
Second Transpose (Finished Receive),21.4388,21.0414,21.3184,21.2177,21.1254,21.1047,20.9573,20.818,18.0778,17.6275,17.5283,17.8044,17.4726,17.5566,17.1914,17.1681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.498,21.1,21.3766,21.2769,21.1837,21.1624,21.0145,20.8771,18.138,17.6865,17.5858,17.8656,17.5309,17.6131,17.2476,17.2253,
1D FFT X-Direction,21.5048,21.1059,21.3816,21.2822,21.1888,21.1675,21.0192,20.8826,20.3855,20.0379,20.2566,20.2256,20.1137,20.0822,19.9067,19.7635,
Run complete,21.6046,21.2064,21.4785,21.382,21.2893,21.2672,21.1173,20.9817,20.4808,20.1298,20.3516,20.3205,20.2051,20.1777,20.0022,19.8591,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.011335,0.004319,0.004472,0.004579,0.004401,0.005106,0.004915,0.004512,0.005096,0.003887,0.004368,0.004593,0.004274,0.004362,0.004245,0.003914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111944,0.106286,0.103981,0.103835,0.10433,0.106921,0.10415,0.10649,0.106792,0.105022,0.107279,0.108026,0.103067,0.105929,0.104953,0.10402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112241,0.106502,0.104198,0.104042,0.104542,0.107129,0.104377,0.10667,0.107014,0.105289,0.107559,0.10828,0.103275,0.106233,0.105139,0.104252,
First Transpose (Finished All2All),11.719,11.6869,11.7042,11.6936,11.7178,11.711,11.5654,11.5937,12.077,12.064,12.0043,12.0528,11.829,11.8504,12.0706,12.0787,
First Transpose (Unpacking),11.8332,11.798,11.8172,11.8033,11.8337,11.8218,11.6748,11.7034,12.1928,12.1706,12.1181,12.1602,11.9407,11.9575,12.1959,12.1948,
First Transpose (Send Complete),11.9559,11.912,11.9308,11.9159,11.9544,11.9385,11.7925,11.8256,12.309,12.2881,12.2275,12.2771,12.0573,12.0738,12.3167,12.3128,
1D FFT Y-Direction,11.8413,11.8027,11.8236,11.808,11.8405,11.8274,11.6796,11.7097,12.2,12.1756,12.1228,12.1651,11.9453,11.9622,12.2012,12.2003,
Second Transpose (First Send),11.9576,11.913,11.9319,11.9168,11.9558,11.9396,11.7935,11.8268,12.3124,12.2903,12.2298,12.2794,12.0582,12.0749,12.3188,12.3146,
Second Transpose (Packing),11.961,11.9144,11.9339,11.9187,11.9579,11.9417,11.7952,11.8285,12.3144,12.2915,12.231,12.2808,12.0599,12.0768,12.3201,12.3159,
Second Transpose (Start Local Transpose),11.9614,11.9146,11.9342,11.919,11.9583,11.942,11.7954,11.8288,12.3147,12.2917,12.2314,12.2811,12.0601,12.077,12.3204,12.3162,
Second Transpose (Start Receive),11.9648,11.9179,11.9378,11.9224,11.9616,11.9454,11.7987,11.8321,12.3197,12.2955,12.2349,12.2847,12.0634,12.0803,12.3241,12.3201,
Second Transpose (First Receive),20.8965,20.6774,20.4875,20.5689,20.4201,20.3596,20.9002,20.88,17.8209,17.6757,17.2111,17.3856,17.1591,17.4041,17.3645,17.3076,
Second Transpose (Finished Receive),20.8968,20.6777,20.4878,20.5692,20.4204,20.36,20.9005,20.8804,17.8213,17.6761,17.2114,17.3859,17.1594,17.4044,17.3648,17.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9568,20.7364,20.5472,20.6265,20.4785,20.4179,20.9586,20.9392,17.8805,17.734,17.2684,17.4481,17.2188,17.4649,17.4217,17.3669,
1D FFT X-Direction,20.9642,20.7423,20.5536,20.6313,20.4848,20.4239,20.9636,20.9447,19.9742,19.8589,19.6425,19.7163,19.4759,19.5246,19.8122,19.8028,
Run complete,21.0659,20.8408,20.6522,20.7295,20.5828,20.5213,21.0631,21.0438,20.0676,19.9532,19.7357,19.8092,19.5692,19.6199,19.9077,19.897,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.01188,0.004166,0.005313,0.004165,0.006141,0.004146,0.004682,0.005173,0.005969,0.004628,0.004905,0.004845,0.004518,0.004243,0.004705,0.004258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112633,0.107826,0.10699,0.104652,0.112013,0.106551,0.108394,0.109022,0.106781,0.106842,0.105324,0.110747,0.107563,0.106438,0.107884,0.106485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112903,0.108041,0.107207,0.104865,0.112218,0.106782,0.108603,0.109185,0.10704,0.107061,0.105534,0.11098,0.107795,0.106649,0.108061,0.106713,
First Transpose (Finished All2All),11.7999,11.7276,11.4705,11.4584,11.8184,11.8025,11.8187,11.8131,11.814,11.5801,11.6089,11.6796,11.7758,11.6711,11.8163,11.7859,
First Transpose (Unpacking),11.9204,11.8366,11.581,11.5694,11.9294,11.9098,11.9284,11.9208,11.9252,11.6924,11.7209,11.7894,11.8848,11.7779,11.9288,11.8946,
First Transpose (Send Complete),12.0425,11.9535,11.701,11.6854,12.0507,12.0262,12.0455,12.0314,12.0399,11.8047,11.8306,11.9014,12.0018,11.8902,12.0436,12.0123,
1D FFT Y-Direction,11.9277,11.841,11.5869,11.5742,11.9362,11.9146,11.9336,11.926,11.9315,11.6969,11.7254,11.7939,11.8893,11.783,11.9334,11.8994,
Second Transpose (First Send),12.044,11.9547,11.7021,11.6864,12.0523,12.0272,12.0467,12.0327,12.0413,11.8058,11.8317,11.9029,12.0029,11.8913,12.0446,12.0133,
Second Transpose (Packing),12.0469,11.9561,11.7039,11.6884,12.0547,12.0293,12.0482,12.0347,12.0439,11.8081,11.8335,11.9049,12.0046,11.8926,12.0462,12.0149,
Second Transpose (Start Local Transpose),12.0474,11.9563,11.7042,11.6886,12.055,12.0296,12.0485,12.0351,12.0443,11.8083,11.8339,11.9051,12.0049,11.8929,12.0465,12.0152,
Second Transpose (Start Receive),12.0514,11.9612,11.7079,11.6927,12.059,12.0335,12.0529,12.0394,12.0482,11.8117,11.8373,11.9083,12.008,11.8961,12.05,12.0186,
Second Transpose (First Receive),17.8773,17.2999,17.7717,17.4554,17.466,17.5262,17.8581,17.7475,20.283,19.945,19.7162,19.896,20.4831,20.348,20.2326,20.2116,
Second Transpose (Finished Receive),17.8777,17.3002,17.772,17.4557,17.4663,17.527,17.8584,17.7478,20.2834,19.9453,19.7165,19.8962,20.4835,20.3483,20.2331,20.2119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9376,17.3578,17.8352,17.5149,17.5279,17.5837,17.9231,17.806,20.343,20.0034,19.7742,19.9549,20.5412,20.4068,20.2905,20.2696,
1D FFT X-Direction,19.5282,19.2574,19.0903,19.2239,19.5149,19.4193,19.4936,19.4649,20.3498,20.0091,19.7807,19.9616,20.5462,20.4128,20.2961,20.2759,
Run complete,19.6252,19.3512,19.1864,19.3175,19.6102,19.5158,19.5874,19.5595,20.4515,20.1059,19.8773,20.0596,20.6461,20.5117,20.3958,20.3746,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.012096,0.004564,0.004904,0.003946,0.006113,0.004549,0.005282,0.004709,0.006688,0.004513,0.004278,0.00424,0.004777,0.004308,0.004277,0.004356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113427,0.106979,0.108902,0.104493,0.105808,0.106228,0.105744,0.106882,0.10445,0.106801,0.106897,0.103236,0.107136,0.109581,0.109027,0.10505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113708,0.1072,0.109111,0.104706,0.106028,0.106455,0.10598,0.107106,0.104654,0.107023,0.107098,0.103476,0.107365,0.109785,0.109265,0.105288,
First Transpose (Finished All2All),11.6455,11.4788,11.5685,11.5849,11.9501,11.9602,11.9612,11.9594,12.0212,11.8052,12.1206,12.1181,12.0874,12.1177,11.857,11.8644,
First Transpose (Unpacking),11.7634,11.5894,11.6758,11.6932,12.0602,12.0695,12.0719,12.0706,12.1368,11.9143,12.2321,12.2266,12.1962,12.2255,11.9688,11.9713,
First Transpose (Send Complete),11.8815,11.7069,11.7945,11.8086,12.1769,12.1887,12.1857,12.1895,12.2545,12.025,12.3481,12.3446,12.3097,12.3407,12.087,12.0851,
1D FFT Y-Direction,11.771,11.5942,11.6808,11.6984,12.0653,12.0744,12.0774,12.0751,12.143,11.9195,12.2361,12.2317,12.2007,12.2301,11.9735,11.9754,
Second Transpose (First Send),11.8831,11.708,11.796,11.8096,12.178,12.1897,12.1866,12.1907,12.2579,12.0276,12.3503,12.3466,12.3105,12.3415,12.088,12.0861,
Second Transpose (Packing),11.8862,11.7099,11.7979,11.8115,12.1798,12.1913,12.1882,12.1919,12.2594,12.0287,12.3515,12.3479,12.3119,12.3429,12.0894,12.0875,
Second Transpose (Start Local Transpose),11.8867,11.7101,11.7983,11.8117,12.1801,12.1917,12.1884,12.1922,12.2597,12.029,12.3519,12.3481,12.312,12.3432,12.0896,12.0878,
Second Transpose (Start Receive),11.8901,11.7136,11.8021,11.8151,12.1836,12.195,12.1918,12.1957,12.2638,12.033,12.3558,12.3518,12.3162,12.3469,12.0932,12.0917,
Second Transpose (First Receive),20.86,20.398,20.9658,20.9022,20.865,20.8697,20.659,20.6566,17.0185,16.6331,17.0965,17.1558,17.0405,17.1123,17.0408,16.9133,
Second Transpose (Finished Receive),20.8604,20.3984,20.9662,20.9027,20.8653,20.8701,20.6594,20.657,17.0189,16.6334,17.0969,17.1561,17.0409,17.1127,17.0411,16.9136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9206,20.4567,21.0243,20.962,20.9226,20.9276,20.7174,20.7153,17.0769,16.6906,17.1558,17.216,17.098,17.1698,17.1032,16.9764,
1D FFT X-Direction,20.9278,20.463,21.0303,20.967,20.9286,20.9329,20.7231,20.7215,19.7644,19.2896,19.7919,19.7799,19.7495,19.7621,19.6385,19.6234,
Run complete,21.0285,20.5627,21.1272,21.0672,21.0255,21.0323,20.8235,20.8212,19.86,19.3832,19.8874,19.874,19.8421,19.8575,19.7323,19.718,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.010354,0.004708,0.00418,0.004365,0.004484,0.004134,0.004442,0.004732,0.005944,0.004428,0.004054,0.004579,0.00461,0.004169,0.004708,0.004791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111092,0.106171,0.107471,0.105346,0.106775,0.108285,0.107789,0.109061,0.107021,0.106878,0.106297,0.106239,0.105967,0.104967,0.106056,0.103589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11134,0.106366,0.107674,0.10554,0.107026,0.10852,0.108025,0.109266,0.107316,0.10709,0.106533,0.106478,0.106194,0.105169,0.106285,0.10382,
First Transpose (Finished All2All),11.6853,11.5017,11.69,11.6724,11.5969,11.5916,11.6088,11.608,12.7095,12.6616,12.9479,12.9458,12.6545,12.6184,12.6241,12.6087,
First Transpose (Unpacking),11.8046,11.6119,11.7966,11.7826,11.7048,11.7015,11.7187,11.7183,12.8204,12.7742,13.0602,13.0584,12.7657,12.7277,12.7364,12.717,
First Transpose (Send Complete),11.9247,11.7272,11.9082,11.8987,11.8225,11.8184,11.8336,11.8353,12.9398,12.8874,13.177,13.1738,12.8824,12.8482,12.8506,12.8325,
1D FFT Y-Direction,11.8124,11.6173,11.8013,11.7882,11.7103,11.7065,11.7247,11.7234,12.8266,12.7793,13.0654,13.0631,12.771,12.7332,12.7413,12.7254,
Second Transpose (First Send),11.9265,11.7283,11.9093,11.8998,11.8238,11.8193,11.8347,11.8366,12.9429,12.8899,13.1793,13.1765,12.8851,12.8503,12.8531,12.8352,
Second Transpose (Packing),11.9297,11.7301,11.911,11.9019,11.8256,11.8211,11.8368,11.8387,12.9448,12.8917,13.1809,13.178,12.887,12.8516,12.8543,12.8367,
Second Transpose (Start Local Transpose),11.9301,11.7303,11.9113,11.9023,11.8259,11.8215,11.837,11.8389,12.9451,12.8919,13.1813,13.1782,12.8873,12.8518,12.8545,12.837,
Second Transpose (Start Receive),11.9339,11.7342,11.9148,11.9057,11.8292,11.8249,11.8406,11.8425,12.949,12.8959,13.1846,13.1817,12.8908,12.8553,12.8582,12.8407,
Second Transpose (First Receive),21.3986,21.1749,21.8022,21.7967,21.394,21.336,21.143,21.1023,17.7633,17.4037,18.1638,18.0932,17.6358,17.622,17.39,17.3342,
Second Transpose (Finished Receive),21.3989,21.1753,21.8025,21.7971,21.3944,21.3364,21.1434,21.1027,17.7638,17.404,18.1642,18.0935,17.6361,17.6222,17.3903,17.3345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4602,21.2348,21.86,21.8549,21.4522,21.3956,21.2018,21.1609,17.8225,17.4618,18.2208,18.152,17.6934,17.6794,17.4464,17.3906,
1D FFT X-Direction,21.4672,21.2414,21.8658,21.8601,21.458,21.4004,21.2081,21.1672,20.4637,20.2818,20.7372,20.7151,20.3889,20.3742,20.2365,20.287,
Run complete,21.5683,21.3392,21.9639,21.9566,21.5556,21.4989,21.3059,21.2643,20.5594,20.3752,20.831,20.8079,20.4826,20.4685,20.331,20.3801,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.011802,0.00549,0.005955,0.005189,0.004329,0.004518,0.004413,0.005316,0.005595,0.004383,0.004387,0.004949,0.004199,0.004006,0.004612,0.004236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112181,0.106632,0.107839,0.105268,0.107068,0.10627,0.106949,0.105934,0.107296,0.106895,0.105288,0.103819,0.103224,0.105659,0.10887,0.107213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112414,0.106854,0.108077,0.105488,0.107246,0.106517,0.107184,0.106154,0.107536,0.107117,0.105499,0.104057,0.103456,0.105873,0.109077,0.107418,
First Transpose (Finished All2All),11.8166,11.544,11.6966,11.4745,11.7263,11.6036,11.8183,11.8002,11.9849,11.7943,12.2509,12.2458,12.1609,12.1633,11.8817,11.8801,
First Transpose (Unpacking),11.9302,11.6542,11.8052,11.5841,11.8344,11.7139,11.9281,11.9086,12.0979,11.901,12.3609,12.3544,12.2706,12.2762,11.9918,11.9909,
First Transpose (Send Complete),12.0517,11.7667,11.9241,11.7039,11.9515,11.8319,12.0459,12.027,12.2187,12.019,12.4788,12.4715,12.3848,12.3917,12.1137,12.1038,
1D FFT Y-Direction,11.9374,11.659,11.8105,11.5896,11.8389,11.7186,11.9332,11.9132,12.1039,11.9063,12.3653,12.3593,12.2755,12.2813,11.9976,11.9959,
Second Transpose (First Send),12.0533,11.7677,11.9252,11.705,11.9527,11.8331,12.0469,12.0283,12.2199,12.0211,12.481,12.4739,12.387,12.3934,12.1148,12.105,
Second Transpose (Packing),12.0562,11.7692,11.9269,11.7065,11.9547,11.8346,12.0491,12.0296,12.222,12.0226,12.4824,12.4752,12.3882,12.3946,12.1167,12.1066,
Second Transpose (Start Local Transpose),12.0568,11.7694,11.9272,11.7068,11.955,11.8349,12.0493,12.0298,12.2223,12.0229,12.4827,12.4754,12.3883,12.3948,12.117,12.1069,
Second Transpose (Start Receive),12.0606,11.7731,11.9306,11.7102,11.9583,11.8383,12.0526,12.0333,12.2257,12.0262,12.486,12.4789,12.3918,12.3985,12.1203,12.1105,
Second Transpose (First Receive),20.6042,20.2619,21.0861,21.1567,21.019,21.0794,20.3147,20.4679,17.2193,16.7079,17.6548,17.7073,17.4283,17.4592,17.2548,16.9103,
Second Transpose (Finished Receive),20.6046,20.2623,21.0866,21.157,21.0197,21.0798,20.315,20.4683,17.2198,16.7082,17.6552,17.7077,17.4286,17.4595,17.2551,16.9107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6669,20.3212,21.1471,21.215,21.0792,21.1385,20.3726,20.5258,17.2837,16.7646,17.718,17.7651,17.4853,17.5167,17.317,16.9677,
1D FFT X-Direction,20.6757,20.3274,21.1565,21.221,21.0864,21.1457,20.3793,20.5313,19.6332,19.2306,20.0439,20.1039,20.0213,20.0176,19.4771,19.5554,
Run complete,20.7783,20.4277,21.2565,21.3188,21.1827,21.2425,20.4775,20.6293,19.7282,19.3263,20.1386,20.1973,20.1167,20.1123,19.5711,19.6493,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.012469,0.005432,0.005793,0.00468,0.004773,0.004894,0.004646,0.004973,0.005424,0.004407,0.0046,0.004594,0.005186,0.005336,0.00453,0.00568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114517,0.108332,0.105214,0.106583,0.106603,0.10606,0.105541,0.103852,0.106914,0.104431,0.10506,0.106096,0.104899,0.10743,0.10816,0.108232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11479,0.108511,0.105436,0.106863,0.106835,0.106271,0.105785,0.10403,0.107155,0.104733,0.105261,0.106327,0.105161,0.107666,0.108344,0.108442,
First Transpose (Finished All2All),11.8903,11.653,11.7224,11.5157,11.8085,11.7496,11.9276,11.9261,12.484,12.3236,12.5641,12.5614,12.5194,12.5309,12.3324,12.3522,
First Transpose (Unpacking),12.004,11.7635,11.8327,11.6233,11.917,11.8582,12.0385,12.0374,12.5957,12.43,12.6713,12.6721,12.6281,12.6398,12.4444,12.4598,
First Transpose (Send Complete),12.1239,11.88,11.9532,11.7376,12.031,11.9757,12.1544,12.1542,12.7109,12.5407,12.7913,12.7895,12.7428,12.7518,12.5617,12.5744,
1D FFT Y-Direction,12.011,11.769,11.8388,11.6278,11.9225,11.8632,12.0434,12.0424,12.6014,12.4349,12.6768,12.6775,12.6332,12.6446,12.4488,12.465,
Second Transpose (First Send),12.1254,11.8812,11.9544,11.7389,12.0324,11.9767,12.1555,12.1555,12.714,12.5429,12.7932,12.7916,12.7449,12.7539,12.5644,12.5769,
Second Transpose (Packing),12.1281,11.8829,11.9569,11.7408,12.0347,11.9785,12.1576,12.1572,12.7156,12.5442,12.7944,12.7933,12.7465,12.7554,12.5662,12.578,
Second Transpose (Start Local Transpose),12.1284,11.8832,11.9571,11.741,12.035,11.9789,12.1578,12.1575,12.7161,12.5445,12.7947,12.7935,12.7467,12.7555,12.5664,12.5783,
Second Transpose (Start Receive),12.132,11.8868,11.9608,11.7443,12.0384,11.9823,12.1612,12.161,12.7196,12.548,12.7979,12.797,12.75,12.7593,12.5699,12.5821,
Second Transpose (First Receive),20.8482,20.4593,20.7288,20.9961,20.9517,20.8162,20.7126,20.7339,18.0478,17.3483,18.5334,17.9426,17.6157,17.966,17.8344,17.7799,
Second Transpose (Finished Receive),20.8486,20.4596,20.7292,20.9964,20.952,20.8165,20.7128,20.7343,18.0482,17.3486,18.5338,17.9429,17.616,17.9663,17.8348,17.7803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9082,20.5184,20.788,21.0543,21.0091,20.8745,20.7719,20.7918,18.1121,17.4146,18.5917,18.0001,17.6777,18.0306,17.8926,17.8377,
