,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,84.3399,90.2953,89.5482,89.8759,90.5964,89.9943,90.7926,91.0704,94.3564,78.3444,101.506,101.503,105.735,104.991,106.649,106.754,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.019,0.006927,0.013398,0.015532,0.0166,0.016372,0.016087,0.019829,0.006418,0.013097,0.006914,0.006464,0.006435,0.006031,0.006319,0.005784,
First Transpose (First Send),10.4499,10.436,10.461,10.4611,10.4716,10.4728,10.4627,10.4692,10.4496,10.4584,10.4536,10.4506,10.4507,10.4508,10.4532,10.4496,
First Transpose (Packing),10.4735,10.4617,10.4834,10.4847,10.496,10.4942,10.4857,10.4923,10.4732,10.4804,10.4764,10.4752,10.4745,10.4744,10.4757,10.4735,
First Transpose (Start Local Transpose),10.4739,10.462,10.4836,10.485,10.4962,10.4944,10.4859,10.4926,10.4734,10.4806,10.4767,10.4756,10.4747,10.4746,10.476,10.4737,
First Transpose (Start Receive),10.4827,10.4723,10.4906,10.493,10.5041,10.5036,10.4983,10.5032,10.4855,10.4888,10.4852,10.4829,10.4843,10.4834,10.4835,10.4813,
First Transpose (First Receive),39.0054,38.5812,39.144,39.5512,38.1955,38.5173,37.6506,37.694,39.8552,40.0343,39.0133,39.3853,39.5427,38.2225,38.2323,38.8281,
First Transpose (Finished Receive),40.5242,40.2643,40.5339,40.5343,40.1155,40.3279,39.4607,39.425,48.9433,40.9237,40.6035,40.83,40.8747,39.9046,39.9574,40.4338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3357,47.7005,48.3037,48.7218,47.4215,47.7602,47.1526,47.1999,49.7596,48.8719,48.236,48.6279,47.957,46.4873,47.1965,47.8435,
First Transpose (Send Complete),48.5728,47.9247,48.5229,48.9482,47.645,47.9875,47.378,47.4269,50.0048,49.1004,48.4655,48.8541,48.1868,46.7135,47.4167,48.0657,
1D FFT Y-Direction,48.3516,47.7201,48.3199,48.7416,47.4363,47.7771,47.1733,47.2204,49.7804,48.8928,48.2568,48.6458,47.9739,46.5086,47.213,47.864,
Second Transpose (First Send),59.25,57.6307,58.3921,59.3701,57.56,58.1911,57.5441,57.6174,61.1462,58.7988,58.4635,59.3556,58.4548,55.9024,57.1244,58.3321,
Second Transpose (Packing),59.2449,57.627,58.3891,59.3675,57.5578,58.1887,57.5404,57.6135,61.143,58.7959,58.4602,59.3523,58.4509,55.8985,57.1217,58.3292,
Second Transpose (Start Local Transpose),59.2662,57.6477,58.4025,59.3842,57.5695,58.2017,57.5568,57.6351,61.1607,58.81,58.4756,59.3683,58.4704,55.9155,57.1353,58.3435,
Second Transpose (Start Receive),59.2749,57.6561,58.4095,59.3921,57.5767,58.2081,57.5645,57.6433,61.1676,58.8168,58.4829,59.3749,58.4769,55.9231,57.1415,58.3514,
Second Transpose (First Receive),74.8168,73.4279,72.8214,73.8635,72.3068,76.6151,77.2967,72.0121,96.5914,94.374,94.1586,95.7904,85.0295,88.8452,84.8781,83.9329,
Second Transpose (Finished Receive),74.8173,73.4289,72.8225,73.8641,72.3078,76.6159,77.2972,72.014,96.592,94.3746,94.16,95.7912,85.03,88.8475,84.8791,83.9335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5557,83.975,83.6706,85.1728,79.2337,84.4187,84.0431,77.9939,105.442,103.061,103.458,105.087,95.6115,97.7357,95.7838,94.9747,
1D FFT X-Direction,86.5725,83.989,83.6856,85.1893,79.2474,84.4321,84.0576,78.0198,105.457,103.083,103.473,105.101,95.6262,97.7597,95.7969,95.0008,
Run complete,91.2117,88.7713,88.6147,89.891,82.6943,85.9005,84.5438,81.7469,105.674,103.289,103.682,105.312,95.8317,97.9651,95.9965,95.2018,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.019639,0.015544,0.014397,0.012798,0.016773,0.013268,0.011515,0.020297,0.00633,0.006142,0.006542,0.006872,0.006337,0.008147,0.006116,0.007521,
First Transpose (First Send),10.4562,10.4563,10.4638,10.4621,10.4661,10.4653,10.451,10.4613,10.4474,10.455,10.454,10.4516,10.4525,10.4523,10.448,10.4481,
First Transpose (Packing),10.4808,10.4825,10.4863,10.4859,10.4877,10.4874,10.4751,10.4849,10.4703,10.4773,10.4754,10.4757,10.4749,10.474,10.4712,10.4718,
First Transpose (Start Local Transpose),10.4811,10.4828,10.4865,10.4862,10.488,10.4878,10.4754,10.4852,10.4706,10.4776,10.4756,10.476,10.4751,10.4743,10.4714,10.4721,
First Transpose (Start Receive),10.489,10.4923,10.4947,10.4953,10.4972,10.4964,10.4877,10.4972,10.4831,10.4861,10.4847,10.4841,10.4839,10.483,10.482,10.4797,
First Transpose (First Receive),39.9092,38.5738,38.6886,39.6792,39.0618,37.8161,37.7745,37.7939,39.8667,40.1957,39.3404,38.9927,38.6568,38.6383,38.5558,39.2181,
First Transpose (Finished Receive),48.439,40.3043,40.3667,40.6609,40.558,39.8225,39.5413,39.7862,48.961,41.0266,40.9527,40.7616,40.4768,40.5059,40.0164,40.9265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2525,46.8027,47.2763,48.3707,47.511,46.1465,47.3015,47.3252,49.7758,48.8927,48.648,48.2892,48.189,48.1654,47.4649,48.1785,
First Transpose (Send Complete),49.4842,47.036,47.5053,48.6046,47.7338,46.3828,47.5269,47.5533,50.0167,49.119,48.879,48.5178,48.4136,48.3884,47.6995,48.4009,
1D FFT Y-Direction,49.2701,46.8248,47.2928,48.3935,47.5265,46.1689,47.3214,47.3456,49.7962,48.9108,48.667,48.312,48.2027,48.1824,47.4873,48.1933,
Second Transpose (First Send),60.4317,55.3366,56.924,58.8554,57.9215,55.611,57.7185,57.7472,61.2602,58.7734,59.2915,58.4777,58.6833,58.6605,57.3757,58.6626,
Second Transpose (Packing),60.4275,55.3326,56.9216,58.8526,57.9192,55.6074,57.7151,57.7434,61.2565,58.7709,59.2884,58.4729,58.6797,58.6564,57.3718,58.6598,
Second Transpose (Start Local Transpose),60.4513,55.3502,56.9351,58.8655,57.9315,55.6234,57.7294,57.7588,61.2753,58.7853,59.3065,58.4914,58.6944,58.6727,57.3903,58.6722,
Second Transpose (Start Receive),60.4601,55.3584,56.9425,58.877,57.9386,55.6312,57.7368,57.7667,61.2831,58.7926,59.3143,58.4998,58.7022,58.6798,57.3979,58.6796,
Second Transpose (First Receive),73.313,71.2256,71.964,82.2809,69.8272,88.2911,81.3144,69.8083,91.0765,89.2114,84.4971,70.0747,83.4469,75.2445,69.2002,83.5495,
Second Transpose (Finished Receive),73.3136,71.2264,71.9646,82.2818,69.8277,88.2918,81.3149,69.809,91.077,89.2121,84.4978,70.0755,83.4474,75.2449,69.2007,83.5504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4045,81.5691,78.3009,88.8556,75.3112,93.741,88.0811,75.3095,100.279,98.2465,90.3037,75.6863,89.6253,82.2245,74.7572,89.6685,
1D FFT X-Direction,84.4248,81.591,78.3246,88.8758,75.3313,93.7549,88.1007,75.3304,100.293,98.263,90.3263,75.7038,89.6449,82.2507,74.7763,89.6835,
Run complete,87.9729,85.5876,82.5516,89.0806,80.0466,93.9572,88.31,80.0488,100.504,98.4694,90.5289,79.607,89.8456,86.0237,80.1704,89.883,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.020299,0.013203,0.013823,0.007017,0.012595,0.005742,0.006778,0.019943,0.006371,0.005675,0.006714,0.01252,0.006984,0.013277,0.013972,0.007232,
First Transpose (First Send),10.4568,10.4498,10.4597,10.4545,10.4558,10.4491,10.4387,10.4535,10.453,10.4532,10.4433,10.4498,10.4481,10.4534,10.4546,10.444,
First Transpose (Packing),10.4799,10.4776,10.4828,10.4786,10.4794,10.4752,10.4659,10.4764,10.4759,10.4772,10.4717,10.4721,10.4727,10.476,10.4764,10.4677,
First Transpose (Start Local Transpose),10.4802,10.478,10.483,10.4789,10.4797,10.4755,10.4662,10.4767,10.4761,10.4775,10.472,10.4724,10.4729,10.4764,10.4767,10.4681,
First Transpose (Start Receive),10.4881,10.4877,10.4903,10.4882,10.4874,10.4849,10.4773,10.487,10.4851,10.4854,10.4834,10.4801,10.4819,10.4846,10.4838,10.4772,
First Transpose (First Receive),39.1447,38.6946,38.8374,39.3992,38.5524,37.5182,37.4334,38.4205,44.7229,39.8098,39.1165,39.3034,39.1671,38.8995,38.2734,38.3674,
First Transpose (Finished Receive),48.5081,40.5086,40.5893,40.592,40.4223,39.565,39.2407,40.2586,48.7419,40.6358,40.386,40.5323,40.4465,40.3502,39.6793,39.8042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.317,47.7003,47.8362,48.442,47.4763,46.8071,46.6413,47.3513,52.6012,44.6473,48.5106,48.6965,48.4567,48.1844,47.7393,47.8302,
First Transpose (Send Complete),49.5547,47.9321,48.0627,48.6629,47.7031,47.0352,46.8718,47.5783,52.8299,44.8824,48.7489,48.9205,48.6793,48.4068,47.9636,48.0517,
1D FFT Y-Direction,49.3337,47.7208,47.851,48.4584,47.4922,46.8235,46.6632,47.375,52.6225,44.6706,48.5351,48.7132,48.472,48.2003,47.7577,47.8464,
Second Transpose (First Send),60.7065,56.7699,57.8498,59.0529,57.9421,56.7308,56.5365,57.8144,58.9031,50.5807,59.0033,59.4221,59.0687,58.4558,58.1513,58.3148,
Second Transpose (Packing),60.7017,56.7658,57.8473,59.0494,57.9396,56.7284,56.5323,57.8103,58.9004,50.5753,59.0007,59.4179,59.0649,58.4525,58.1475,58.3105,
Second Transpose (Start Local Transpose),60.7277,56.7854,57.8617,59.0661,57.9523,56.742,56.5499,57.8266,58.9142,50.5943,59.0135,59.4373,59.0814,58.4691,58.1665,58.3251,
Second Transpose (Start Receive),60.7377,56.7928,57.8696,59.0738,57.9589,56.7486,56.5593,57.835,58.921,50.6033,59.0203,59.4466,59.0891,58.4772,58.1737,58.3318,
Second Transpose (First Receive),96.9976,82.4295,92.9692,93.9099,87.5875,94.9194,93.7527,93.9149,81.235,74.736,75.7087,76.1586,73.3556,77.441,72.8708,72.902,
Second Transpose (Finished Receive),96.9982,82.4306,92.9697,93.9107,87.5884,94.92,93.7533,93.9158,81.2357,74.737,75.7093,76.1592,73.3561,77.4416,72.8714,72.9029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.611,90.4244,102.94,103.872,94.7257,100.362,104.494,104.656,88.5911,80.2369,87.925,88.7302,80.232,85.1556,84.5524,84.5714,
1D FFT X-Direction,102.627,90.4614,102.952,103.886,94.7457,100.376,104.506,104.672,88.6318,80.2581,87.9399,88.7439,80.2514,85.1692,84.5699,84.5845,
Run complete,102.84,90.6642,103.154,104.091,94.9511,100.581,104.705,104.874,93.0214,81.7635,90.4104,91.1242,84.1668,90.3128,89.2891,89.379,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.015068,0.006631,0.00658,0.006294,0.006351,0.005651,0.006162,0.008715,0.02171,0.02545,0.025487,0.05944,0.017285,0.015775,0.017696,0.014075,
First Transpose (First Send),10.4479,10.4333,10.4628,10.4627,10.4511,10.4516,10.4458,10.4496,10.4739,10.4793,10.4235,10.4661,10.4654,10.4639,10.4661,10.4617,
First Transpose (Packing),10.4746,10.4581,10.4862,10.4865,10.4748,10.475,10.4716,10.4741,10.5144,10.5025,10.4505,10.5148,10.4884,10.4879,10.4876,10.4846,
First Transpose (Start Local Transpose),10.4749,10.4584,10.4864,10.4868,10.4751,10.4753,10.4718,10.4744,10.5146,10.5028,10.4509,10.5152,10.4886,10.4882,10.4878,10.4848,
First Transpose (Start Receive),10.4844,10.4708,10.4935,10.4949,10.4841,10.4827,10.4838,10.4843,10.5307,10.5153,10.4633,10.5354,10.4968,10.4959,10.4968,10.4936,
First Transpose (First Receive),39.4398,38.5912,38.7147,39.5762,39.0581,38.1881,37.8349,37.8096,40.6122,39.9348,39.2999,39.1129,38.8701,38.6954,38.704,38.7443,
First Transpose (Finished Receive),48.4685,40.5333,40.5584,40.7806,40.7568,40.1426,39.3775,39.8287,48.7201,40.7954,40.6337,40.573,40.448,39.7918,40.0997,40.4082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2931,47.3074,47.4636,48.3999,47.8331,46.8855,47.3773,47.3631,52.1801,45.4731,48.711,48.5341,48.2523,48.085,48.209,48.2523,
First Transpose (Send Complete),49.5225,47.539,47.6872,48.6241,48.0618,47.1122,47.5959,47.5919,52.4224,45.6969,49.028,48.7751,48.4718,48.3103,48.4292,48.4772,
1D FFT Y-Direction,49.309,47.332,47.4803,48.4167,47.8528,46.9052,47.3934,47.3846,52.2074,45.4924,48.7289,48.5674,48.2661,48.1057,48.2237,48.2657,
Second Transpose (First Send),60.7589,56.073,57.2516,59.1063,58.3681,56.6262,57.8972,57.8966,59.7361,51.4862,59.5015,58.9036,58.7616,58.4505,58.7096,58.7932,
Second Transpose (Packing),60.7535,56.0688,57.2479,59.1033,58.3657,56.6227,57.8946,57.8929,59.733,51.4816,59.498,58.8968,58.7592,58.4471,58.7067,58.7904,
Second Transpose (Start Local Transpose),60.7744,56.0865,57.2645,59.1178,58.3786,56.6392,57.9069,57.9078,59.7592,51.502,59.5234,58.9414,58.7737,58.4622,58.7211,58.8067,
Second Transpose (Start Receive),60.7834,56.0938,57.2717,59.1254,58.3846,56.6476,57.9136,57.9157,59.7664,51.5093,59.5312,58.9498,58.7802,58.4701,58.7281,58.8135,
Second Transpose (First Receive),95.8504,68.3723,89.52,92.6091,87.8352,95.1411,94.1316,94.1842,78.6454,80.6053,74.8815,73.9534,73.4466,76.9739,73.0901,73.1816,
Second Transpose (Finished Receive),95.8509,68.373,89.5205,92.6102,87.8359,95.1415,94.1321,94.1851,78.6459,80.606,74.882,73.954,73.4471,76.9749,73.0909,73.1823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.467,75.2897,98.876,101.187,94.1031,100.583,104.984,105.039,90.1658,92.9582,85.8363,84.4741,80.9658,85.0812,84.4252,84.5301,
1D FFT X-Direction,101.48,75.3087,98.8956,101.203,94.1279,100.597,104.998,105.058,90.1806,92.9726,85.8512,84.5007,80.9847,85.0951,84.4448,84.5446,
Run complete,101.698,78.275,99.1064,101.411,94.3378,100.805,105.207,105.266,93.7362,93.1779,89.5043,91.8213,84.7363,92.1855,91.6352,91.444,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.016931,0.01626,0.006428,0.007279,0.009596,0.006474,0.007203,0.008273,0.016324,0.006892,0.016077,0.015,0.017255,0.016536,0.016964,0.015646,
First Transpose (First Send),10.4624,10.4634,10.4472,10.4488,10.4551,10.4509,10.446,10.449,10.4541,10.4527,10.4654,10.4614,10.4629,10.4627,10.4632,10.4601,
First Transpose (Packing),10.4873,10.4893,10.4777,10.4792,10.4828,10.4769,10.4722,10.4753,10.4758,10.4763,10.4853,10.4829,10.486,10.4842,10.486,10.482,
First Transpose (Start Local Transpose),10.4876,10.4897,10.4779,10.4794,10.4831,10.4772,10.4725,10.4755,10.476,10.4766,10.4856,10.4832,10.4862,10.4845,10.4862,10.4822,
First Transpose (Start Receive),10.4957,10.4975,10.4871,10.4885,10.4901,10.4854,10.4849,10.4858,10.4851,10.4884,10.4928,10.4913,10.4944,10.494,10.4947,10.4899,
First Transpose (First Receive),40.629,38.2816,38.2932,39.4509,39.4256,37.756,37.5345,37.6284,44.4493,39.5387,39.3387,39.4019,38.6653,38.6503,38.6405,39.4666,
First Transpose (Finished Receive),47.6556,40.1384,40.1261,40.9144,41.0015,39.6711,39.3632,39.5865,48.9794,40.4123,40.2654,40.2899,39.8241,39.632,39.7272,40.4299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9785,43.8177,46.7149,47.9942,47.5435,45.6738,46.9883,47.084,52.465,44.3809,48.8516,48.912,48.1996,48.1845,47.3864,48.2744,
First Transpose (Send Complete),50.2137,44.053,46.9371,48.2156,47.7705,45.9,47.2114,47.3069,52.7012,44.6058,49.0807,49.1351,48.4217,48.4125,47.6151,48.4958,
1D FFT Y-Direction,49.9956,43.8394,46.7307,48.0147,47.5615,45.6935,47.0053,47.1042,52.4889,44.4029,48.8717,48.9299,48.2147,48.2016,47.4053,48.2891,
Second Transpose (First Send),58.3989,49.9525,56.8162,59.0954,58.5617,55.2251,57.9207,58.0943,58.6211,50.2932,59.5515,59.68,58.8082,58.7991,57.2657,58.8645,
Second Transpose (Packing),58.3946,49.9462,56.8124,59.0908,58.5588,55.2218,57.9178,58.0896,58.6177,50.2876,59.5481,59.6773,58.8058,58.796,57.2613,58.8607,
Second Transpose (Start Local Transpose),58.4117,49.9704,56.8296,59.1109,58.572,55.2362,57.9317,58.1066,58.6317,50.3072,59.5633,59.6921,58.8205,58.8102,57.2792,58.8783,
Second Transpose (Start Receive),58.4183,49.9783,56.8374,59.1199,58.5786,55.2433,57.9383,58.1162,58.6382,50.3153,59.5717,59.6996,58.8263,58.8179,57.2865,58.8901,
Second Transpose (First Receive),71.4461,60.7724,71.8325,72.7762,71.5011,71.4987,81.1417,71.553,90.689,75.7559,90.9126,94.7769,91.5817,95.5881,68.6309,83.6547,
Second Transpose (Finished Receive),71.4469,60.7735,71.833,72.7771,71.5017,71.4993,81.1422,71.554,90.6898,75.7564,90.9131,94.7775,91.5824,95.5885,68.6314,83.6553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6363,69.991,83.3845,84.394,83.9911,83.9824,88.9857,77.4679,96.3065,81.7988,97.9262,101.79,98.4503,102.452,74.332,89.8817,
1D FFT X-Direction,77.6533,70.0147,83.4017,84.4079,84.0066,84.0006,89.0019,77.498,96.3252,81.8175,97.9408,101.803,98.4637,102.465,74.3526,89.8999,
Run complete,82.2034,74.154,88.1344,88.4772,88.6097,88.624,89.2048,81.8822,96.5318,82.0189,98.1458,102.008,98.666,102.676,77.9715,90.1075,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.019064,0.0161,0.014419,0.014272,0.013248,0.012668,0.007385,0.01966,0.007115,0.009248,0.006481,0.006875,0.006892,0.00612,0.012283,0.00658,
First Transpose (First Send),10.459,10.4573,10.4633,10.461,10.4576,10.4588,10.4363,10.4514,10.4391,10.4705,10.4517,10.4491,10.4548,10.4537,10.4619,10.4537,
First Transpose (Packing),10.483,10.4831,10.4881,10.4849,10.4807,10.4803,10.4595,10.4737,10.464,10.5414,10.4737,10.4745,10.4857,10.4814,10.4866,10.4778,
First Transpose (Start Local Transpose),10.4833,10.4835,10.4883,10.4852,10.481,10.4807,10.4598,10.474,10.4644,10.5417,10.474,10.475,10.486,10.4817,10.4869,10.478,
First Transpose (Start Receive),10.4918,10.4938,10.4961,10.4955,10.4897,10.4889,10.4719,10.4863,10.4768,10.5513,10.483,10.4828,10.4965,10.4906,10.494,10.4881,
First Transpose (First Receive),39.5944,38.7733,38.5567,39.5497,38.8014,37.6608,37.6754,37.815,45.7422,40.8257,38.2746,38.4352,38.1117,37.9904,37.9917,38.6696,
First Transpose (Finished Receive),48.2992,40.3325,40.1649,40.5068,40.4033,39.6165,39.451,39.6688,47.9603,41.9741,41.4163,41.441,41.2999,41.0847,40.9973,41.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1371,47.5106,47.1415,48.2204,47.3591,46.0973,47.0735,47.2223,51.8495,45.6655,47.7167,47.8855,47.5439,47.4192,46.8767,47.6114,
First Transpose (Send Complete),49.3752,47.737,47.3699,48.4643,47.5888,46.3258,47.3013,47.4469,52.0875,45.9018,47.9486,48.1114,47.7695,47.6393,47.1029,47.8386,
1D FFT Y-Direction,49.1548,47.5297,47.1607,48.2499,47.3739,46.1186,47.091,47.2427,51.8709,45.689,47.737,47.9039,47.5588,47.4366,46.8964,47.6256,
Second Transpose (First Send),60.4549,56.6357,56.7556,58.9128,57.8131,55.641,57.3907,57.6819,61.1685,51.9801,58.1685,58.5967,58.1215,57.8348,56.7784,58.1892,
Second Transpose (Packing),60.4506,56.632,56.7529,58.9093,57.8105,55.6372,57.3879,57.6776,61.1623,51.9761,58.1651,58.5936,58.1188,57.8324,56.7755,58.1866,
Second Transpose (Start Local Transpose),60.4687,56.6474,56.7669,58.9248,57.8235,55.6537,57.4029,57.6952,61.1854,51.9943,58.1813,58.6204,58.1367,57.8443,56.791,58.2031,
Second Transpose (Start Receive),60.4766,56.6555,56.7742,58.933,57.8303,55.6626,57.4101,57.7035,61.1942,52.0023,58.1884,58.6305,58.145,57.851,56.7994,58.211,
Second Transpose (First Receive),93.163,82.2741,85.9462,93.7734,71.113,70.8451,80.3783,71.5978,76.6451,69.9399,71.5993,76.8779,89.983,89.8413,68.0975,82.7145,
Second Transpose (Finished Receive),93.1637,82.2746,85.9472,93.7741,71.1135,70.8457,80.3791,71.5985,76.6459,69.9404,71.5997,76.8784,89.9834,89.842,68.0981,82.7154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7787,89.4141,91.8036,99.2193,82.3049,81.9854,87.7689,77.2248,83.7612,75.6433,78.7556,84.7929,100.749,100.604,74.1034,89.6095,
1D FFT X-Direction,98.7943,89.4373,91.8191,99.2373,82.3213,82.0072,87.783,77.2555,83.7821,75.6664,78.7792,84.8079,100.766,100.618,74.1266,89.6279,
Run complete,99.007,89.6414,92.0206,99.4358,86.0741,85.8535,87.9866,80.8476,87.9542,79.5823,82.5149,88.9012,100.969,100.823,77.6169,89.8319,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.015397,0.007799,0.007918,0.00622,0.012426,0.013393,0.006466,0.019077,0.014763,0.014169,0.013593,0.013533,0.006934,0.006524,0.013684,0.006165,
First Transpose (First Send),10.4517,10.4407,10.4501,10.4511,10.4559,10.4584,10.4399,10.4538,10.4686,10.4708,10.4645,10.4602,10.4548,10.4551,10.4546,10.446,
First Transpose (Packing),10.4774,10.4685,10.4753,10.4754,10.4802,10.4805,10.463,10.4781,10.4932,10.4936,10.486,10.4824,10.4763,10.476,10.4771,10.4686,
First Transpose (Start Local Transpose),10.4777,10.4688,10.4756,10.4757,10.4806,10.4808,10.4632,10.4784,10.4934,10.4939,10.4863,10.4828,10.4766,10.4764,10.4773,10.4688,
First Transpose (Start Receive),10.4865,10.4786,10.4826,10.4844,10.4897,10.4884,10.4742,10.4897,10.5013,10.5026,10.4971,10.4939,10.4837,10.4836,10.4846,10.4791,
First Transpose (First Receive),38.8764,38.4825,38.7077,39.0312,39.336,38.2385,37.5686,37.5765,44.6319,39.7223,39.2575,39.0803,38.4277,38.5134,38.4423,38.7713,
First Transpose (Finished Receive),40.8825,40.4992,40.791,40.9254,40.926,40.0062,39.7206,39.2285,48.7385,40.5244,40.4248,40.3215,39.917,39.8611,39.54,40.1389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2432,47.6234,47.9328,48.2762,47.9304,46.7098,47.1076,47.1185,52.6146,44.5598,48.6716,48.501,47.8985,47.9791,47.665,48.0108,
First Transpose (Send Complete),48.4744,47.8576,48.1578,48.5021,48.1673,46.9349,47.3339,47.3395,52.8466,44.7865,48.9002,48.7231,48.1227,48.1999,47.8912,48.2312,
1D FFT Y-Direction,48.2619,47.647,47.9492,48.2968,47.951,46.7301,47.1237,47.1369,52.6372,44.5817,48.6883,48.5216,47.9139,47.9943,47.6838,48.0296,
Second Transpose (First Send),59.2351,57.6,58.1143,58.8811,58.4054,56.2648,57.5442,57.5518,58.8488,50.5132,59.4247,58.9635,58.3233,58.462,57.8299,58.5103,
Second Transpose (Packing),59.2321,57.596,58.1119,58.8779,58.4029,56.2608,57.5408,57.5479,58.8457,50.5096,59.4196,58.9608,58.3204,58.4595,57.8266,58.5074,
Second Transpose (Start Local Transpose),59.2478,57.6114,58.1246,58.8919,58.4167,56.2791,57.5562,57.563,58.8619,50.5284,59.4395,58.9818,58.3338,58.4715,57.8413,58.5208,
Second Transpose (Start Receive),59.2546,57.6192,58.1322,58.8992,58.423,56.2866,57.5629,57.5715,58.8687,50.5359,59.4504,58.9891,58.3409,58.4781,57.8495,58.5277,
Second Transpose (First Receive),76.0973,75.0117,73.3269,86.8101,73.3035,72.7204,71.9769,72.8996,93.3269,88.79,83.804,75.4674,93.4853,94.1513,92.7884,98.3738,
Second Transpose (Finished Receive),76.0978,75.0122,73.3278,86.8106,73.3043,72.721,71.9776,72.9006,93.3275,88.7907,83.8047,75.4679,93.4859,94.1522,92.7893,98.3745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5546,86.1714,78.7855,93.7224,84.5117,83.652,82.4566,83.5147,100.183,95.8243,91.6606,80.9693,103.733,104.39,98.2405,103.852,
1D FFT X-Direction,88.5709,86.1898,78.8045,93.7367,84.5258,83.6651,82.476,83.5329,100.197,95.8405,91.6831,80.992,103.748,104.403,98.2705,103.89,
