,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6229,95.6662,94.0753,94.6021,91.9882,91.9433,92.8907,92.3364,104.685,85.1087,94.321,94.0878,88.587,91.0969,90.9688,89.9951,
First Transpose (Send Complete),98.948,100.425,98.9141,99.5571,96.9019,96.6452,97.7648,97.2724,109.013,90.287,99.2707,98.9175,93.4705,96.0198,96.1871,95.258,
1D FFT Y-Direction,98.9464,100.413,98.9093,99.5499,96.8961,96.6397,97.7562,97.2665,109.011,90.2266,99.2101,98.858,93.3865,95.9179,96.0933,95.1749,
Second Transpose (First Send),115.383,118.09,108.489,109.136,106.876,106.626,107.503,107.01,115.387,96.1243,109.145,108.788,101.167,103.711,105.496,104.576,
Second Transpose (Packing),115.398,118.098,108.502,109.147,106.887,106.64,107.514,107.028,115.4,96.1389,109.169,108.8,101.183,103.722,105.506,104.589,
Second Transpose (Start Local Transpose),115.398,118.099,108.503,109.148,106.888,106.641,107.515,107.029,115.4,96.1394,109.169,108.8,101.184,103.722,105.506,104.59,
Second Transpose (Start Receive),115.407,118.107,108.511,109.155,106.897,106.65,107.523,107.035,115.41,96.1497,109.183,108.81,101.195,103.729,105.513,104.598,
Second Transpose (First Receive),151.702,126.818,151.009,150.997,150.052,149.749,150.444,150.179,169.31,169.338,168.775,168.788,167.825,168.066,168.59,167.815,
Second Transpose (Finished Receive),151.702,126.819,151.009,150.997,150.052,149.75,150.444,150.18,169.31,169.338,168.776,168.788,167.826,168.067,168.591,167.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.958,136.889,161.901,161.882,160.658,160.372,161.075,160.808,180.301,180.238,179.687,179.696,178.488,178.719,178.71,177.919,
1D FFT X-Direction,162.362,137.276,162.281,162.271,161.04,160.771,161.459,161.189,180.695,180.626,180.078,180.082,178.87,179.099,179.104,178.297,
Run complete,169.308,169.343,168.782,168.793,167.831,168.076,168.587,167.823,180.696,180.627,180.079,180.083,178.871,179.1,179.105,178.298,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.36505,0.355937,0.357602,0.354998,0.357013,0.356594,0.356166,0.355877,0.35771,0.353688,0.355205,0.352653,0.355884,0.354951,0.361613,0.352909,
First Transpose (First Send),2.91739,2.90573,2.92418,2.92282,2.92225,2.92275,2.81426,3.08745,2.90381,2.77653,2.92159,2.91898,2.92422,2.92113,2.82345,3.08128,
First Transpose (Packing),18.1384,18.275,18.3901,18.3896,18.4002,18.3683,18.3967,18.3895,18.1128,18.271,18.3907,18.3866,18.3809,18.3716,18.3813,18.3713,
First Transpose (Start Local Transpose),18.1395,18.2756,18.3905,18.3901,18.4015,18.3688,18.3971,18.3899,18.1139,18.2714,18.3911,18.3869,18.3813,18.372,18.3817,18.3716,
First Transpose (Start Receive),18.1488,18.2812,18.3951,18.3956,18.4091,18.3803,18.4032,18.3949,18.1213,18.2769,18.3965,18.3915,18.3868,18.3766,18.3862,18.376,
First Transpose (First Receive),75.7108,75.4751,75.4785,75.7748,72.8452,72.831,72.8309,74.5608,91.007,76.0196,75.9778,75.6745,73.1016,74.3666,73.2245,73.1114,
First Transpose (Finished Receive),99.5201,78.5916,78.5399,78.6059,76.6711,75.6272,76.725,78.2421,99.6496,80.2536,80.4556,80.3679,78.9011,79.7931,79.1705,78.7644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.316,93.725,94.293,94.5883,91.9049,91.8787,90.3093,92.0423,104.893,86.02,94.8343,94.524,91.0278,92.2823,92.4099,92.3143,
First Transpose (Send Complete),105.637,98.6924,99.2864,99.5313,96.8016,96.8136,95.0934,96.9222,109.21,91.1455,99.7876,99.5107,95.9602,97.2376,97.3494,97.4557,
1D FFT Y-Direction,105.634,98.6816,99.2764,99.4989,96.7921,96.8069,95.088,96.9158,109.207,91.0887,99.7211,99.4498,95.8818,97.1487,97.2598,97.3785,
Second Transpose (First Send),110.929,104.112,109.264,109.521,113.328,113.352,103.481,105.312,114.511,96.6579,109.739,109.47,105.373,107.422,107.459,107.567,
Second Transpose (Packing),110.941,104.124,109.276,109.532,113.339,113.362,103.494,105.322,114.523,96.6711,109.751,109.507,105.388,107.433,107.468,107.577,
Second Transpose (Start Local Transpose),110.942,104.125,109.276,109.533,113.34,113.363,103.495,105.323,114.524,96.6715,109.751,109.508,105.389,107.434,107.469,107.577,
Second Transpose (Start Receive),110.95,104.133,109.3,109.541,113.351,113.369,103.505,105.331,114.533,96.6808,109.761,109.531,105.399,107.442,107.476,107.584,
Second Transpose (First Receive),150.067,116.497,148.172,148.056,149.5,149.295,146.153,146.495,163.667,141.96,160.249,161.026,162.968,162.932,156.737,157.781,
Second Transpose (Finished Receive),150.067,116.498,148.172,148.057,149.501,149.295,146.153,146.495,163.668,141.961,160.25,161.027,162.969,162.933,156.737,157.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.586,121.933,158.978,158.874,164.472,164.356,156.705,157.041,169.191,147.393,170.387,171.164,173.834,173.787,166.578,167.622,
1D FFT X-Direction,155.983,122.318,159.362,159.273,164.86,164.739,157.095,157.42,169.586,147.784,170.774,171.56,174.304,174.176,166.967,168.003,
Run complete,163.802,141.978,160.256,161.047,164.864,164.744,157.099,157.799,169.587,147.787,170.775,171.561,174.305,174.176,166.968,168.003,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.362901,0.353415,0.35586,0.354704,0.354857,0.355005,0.35357,0.354196,0.352859,0.352644,0.355067,0.35359,0.361939,0.353536,0.354502,0.355081,
First Transpose (First Send),2.91504,2.90509,2.92376,2.92465,2.92202,2.92133,2.81432,3.08422,2.92295,2.92109,2.92094,2.91897,2.92132,2.9111,2.81586,3.08739,
First Transpose (Packing),18.1399,18.273,18.3625,18.3695,18.3862,18.3841,18.3841,18.3807,18.2179,18.3605,18.3791,18.3791,18.3286,18.2928,18.3773,18.379,
First Transpose (Start Local Transpose),18.1405,18.2733,18.3628,18.37,18.3865,18.3845,18.3845,18.3811,18.2185,18.3609,18.3794,18.3794,18.3291,18.2932,18.3777,18.3794,
First Transpose (Start Receive),18.1486,18.2788,18.368,18.3769,18.3941,18.3897,18.3899,18.3872,18.2254,18.3659,18.3839,18.3856,18.3356,18.2986,18.383,18.3849,
First Transpose (First Receive),75.5504,76.9988,75.5878,74.9224,72.8809,72.9487,72.9608,73.9598,90.0139,74.917,75.2711,75.2384,71.2093,73.6676,72.3995,71.2245,
First Transpose (Finished Receive),79.6988,79.8145,79.8077,79.6397,76.8873,78.5664,78.58,79.1852,99.3388,79.1495,79.528,79.4779,76.4855,78.5117,77.5218,75.6722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1923,95.3231,94.1735,93.4929,91.9059,91.9627,91.1105,92.1114,103.073,84.9246,94.3716,94.3323,88.8304,90.873,90.4047,89.2195,
First Transpose (Send Complete),98.5154,100.186,99.091,98.37,96.8887,96.8065,96.0854,96.9734,107.381,90.0116,99.338,99.3006,93.7957,95.8565,95.3685,94.4642,
1D FFT Y-Direction,98.5134,100.176,99.0839,98.3641,96.8782,96.8001,96.0797,96.9667,107.378,89.9544,99.2461,99.2218,93.7081,95.7578,95.2741,94.3815,
Second Transpose (First Send),107.719,108.907,116.265,114.273,107.034,106.954,105.432,106.318,112.668,95.717,110.744,110.695,101.962,104.02,104.69,103.783,
Second Transpose (Packing),107.732,108.917,116.275,114.284,107.044,106.967,105.445,106.331,112.68,95.7308,110.755,110.707,101.978,104.03,104.701,103.794,
Second Transpose (Start Local Transpose),107.733,108.918,116.275,114.285,107.044,106.967,105.446,106.331,112.68,95.7313,110.755,110.707,101.978,104.031,104.702,103.794,
Second Transpose (Start Receive),107.741,108.925,116.282,114.292,107.052,106.977,105.457,106.339,112.689,95.7414,110.763,110.716,101.989,104.037,104.708,103.801,
Second Transpose (First Receive),150.64,127.674,151.096,150.845,148.56,148.512,146.77,147.981,167.646,167.024,167.779,167.578,166.498,166.412,158.183,165.373,
Second Transpose (Finished Receive),150.641,127.674,151.096,150.846,148.56,148.512,146.77,147.982,167.647,167.025,167.779,167.579,166.499,166.413,158.184,165.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.161,133.108,166.41,166.143,159.403,159.349,156.441,157.652,178.006,177.298,178.568,178.434,177.306,177.211,163.615,170.804,
1D FFT X-Direction,156.564,133.5,166.812,166.528,159.789,159.73,156.829,158.034,178.402,177.684,178.952,178.815,177.689,177.595,164.001,171.181,
Run complete,167.645,167.03,167.784,167.584,166.504,166.428,158.192,165.381,178.403,177.685,178.952,178.816,177.69,177.596,164.002,171.182,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.36345,0.357668,0.357227,0.356354,0.35567,0.356322,0.356346,0.35449,0.353237,0.353105,0.35465,0.352993,0.35452,0.353784,0.35479,0.35382,
First Transpose (First Send),2.92004,2.91414,2.92477,2.92368,2.92253,2.92265,2.81831,3.08678,2.92008,2.91968,2.92041,2.91869,2.91978,2.91844,2.81591,3.08557,
First Transpose (Packing),18.1695,18.3122,18.3896,18.3874,18.3873,18.3849,18.3849,18.3826,18.2193,18.3642,18.3906,18.3873,18.3605,18.352,18.3841,18.3809,
First Transpose (Start Local Transpose),18.1703,18.3127,18.3901,18.3879,18.3878,18.3855,18.3854,18.3831,18.22,18.3647,18.391,18.3877,18.361,18.3524,18.3844,18.3812,
First Transpose (Start Receive),18.1795,18.3189,18.3957,18.3939,18.393,18.3926,18.3926,18.3911,18.2276,18.3696,18.3963,18.3932,18.366,18.357,18.3888,18.3856,
First Transpose (First Receive),75.9447,74.8325,76.2002,75.7155,72.4724,72.4589,73.5237,74.326,89.8779,74.8143,75.412,75.2033,71.7474,72.2851,72.0667,71.7449,
First Transpose (Finished Receive),79.1356,78.7166,79.1521,79.1386,76.7274,76.0665,77.8962,78.3307,99.4898,79.919,80.1077,80.031,78.2455,78.5596,78.6121,77.0193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5752,93.1312,94.879,94.388,91.5317,91.5177,91.87,92.678,104.282,84.8152,94.5183,94.2929,90.3515,90.8905,91.0024,90.6844,
First Transpose (Send Complete),98.8984,98.0411,99.1602,99.3228,96.4473,96.4193,96.8002,97.5208,108.605,89.8759,99.4897,99.4302,95.3096,95.8687,95.7806,95.9474,
1D FFT Y-Direction,98.8963,98.033,99.1529,99.3117,96.4421,96.413,96.7939,97.5144,108.603,89.8186,99.4272,99.3678,95.2311,95.7681,95.6928,95.8655,
Second Transpose (First Send),108.429,107.067,117.88,118.074,106.643,106.616,106.304,107.024,113.892,95.2774,110.624,110.548,104.978,105.536,105.837,106.003,
Second Transpose (Packing),108.441,107.076,117.89,118.084,106.655,106.628,106.317,107.035,113.903,95.2874,110.636,110.559,104.994,105.545,105.846,106.012,
Second Transpose (Start Local Transpose),108.442,107.077,117.89,118.084,106.656,106.628,106.317,107.035,113.903,95.2881,110.636,110.559,104.995,105.545,105.847,106.013,
Second Transpose (Start Receive),108.45,107.084,117.897,118.091,106.664,106.637,106.329,107.043,113.913,95.2989,110.645,110.569,105.006,105.552,105.853,106.023,
Second Transpose (First Receive),149.969,111.461,150.7,150.737,147.178,147.113,146.562,147.335,169.152,167.995,169.346,169.264,167.832,167.76,166.809,167.663,
Second Transpose (Finished Receive),149.969,111.461,150.7,150.738,147.178,147.114,146.562,147.336,169.153,167.996,169.347,169.265,167.832,167.76,166.81,167.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.489,116.893,166.134,166.156,158.006,157.937,156.675,157.445,178.971,177.727,180.215,180.157,178.653,178.571,176.841,177.695,
1D FFT X-Direction,155.896,117.277,166.52,166.541,158.392,158.324,157.061,157.824,179.371,178.116,180.599,180.539,179.035,178.958,177.228,178.071,
Run complete,169.15,168.003,169.35,169.268,167.837,167.764,166.813,167.667,179.372,178.117,180.6,180.539,179.036,178.958,177.228,178.072,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.363455,0.35491,0.354335,0.353936,0.355914,0.354038,0.353897,0.355122,0.352212,0.353077,0.353813,0.36064,0.35572,0.354034,0.35425,0.352727,
First Transpose (First Send),2.91796,2.90838,2.92104,2.92126,2.92087,2.91892,2.81279,3.08812,2.92007,2.92044,2.91645,2.92294,2.91991,2.91751,2.82361,3.09124,
First Transpose (Packing),18.162,18.3037,18.3861,18.3847,18.387,18.3872,18.3858,18.3834,18.2195,18.3635,18.3865,18.3845,18.3689,18.3629,18.3848,18.3845,
First Transpose (Start Local Transpose),18.1625,18.304,18.3865,18.3853,18.3874,18.3876,18.3863,18.384,18.2202,18.3639,18.3869,18.3848,18.3694,18.3633,18.3852,18.3848,
First Transpose (Start Receive),18.1706,18.3098,18.3913,18.3915,18.3933,18.3922,18.392,18.3905,18.231,18.3698,18.3936,18.3898,18.3749,18.368,18.3893,18.3894,
First Transpose (First Receive),75.0971,77.2833,75.4114,74.3844,71.4417,71.3736,75.2129,73.4181,79.3376,74.8107,76.3001,75.1046,71.3751,73.5748,72.2189,71.3583,
First Transpose (Finished Receive),79.9857,80.3274,80.3214,79.776,77.3929,77.1741,80.1986,79.1682,99.4028,79.3409,79.7549,79.4721,76.9943,78.6035,77.5767,76.1554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0772,94.9133,93.5887,92.5381,90.4723,90.4027,92.6603,90.86,101.672,87.5628,94.5305,93.317,88.4341,90.6355,90.538,89.6733,
First Transpose (Send Complete),97.4021,99.7837,98.5116,97.7858,95.3427,95.3467,97.642,95.3074,105.967,92.6122,99.4022,98.2874,93.3711,95.6528,95.503,94.93,
1D FFT Y-Direction,97.4,99.7754,98.5057,97.7802,95.3366,95.336,97.6353,95.3021,105.965,92.6062,99.3435,98.2765,93.3353,95.6223,95.4392,94.8774,
Second Transpose (First Send),105.855,107.809,108.013,107.289,105.567,105.571,112.326,105.942,111.256,98.572,108.513,107.396,101.323,103.602,105.196,104.618,
Second Transpose (Packing),105.869,107.82,108.023,107.3,105.579,105.581,112.336,105.952,111.267,98.587,108.525,107.409,101.34,103.612,105.204,104.629,
Second Transpose (Start Local Transpose),105.87,107.82,108.023,107.3,105.579,105.582,112.336,105.952,111.268,98.5887,108.526,107.409,101.34,103.612,105.204,104.629,
Second Transpose (Start Receive),105.878,107.828,108.03,107.308,105.59,105.589,112.345,105.96,111.276,98.6004,108.535,107.42,101.352,103.619,105.214,104.636,
Second Transpose (First Receive),148.26,124.251,147.184,146.74,145.201,145.236,148.315,145.9,164.285,163.714,163.902,163.533,162.735,162.554,164.344,162.86,
Second Transpose (Finished Receive),148.261,124.251,147.185,146.74,145.202,145.237,148.315,145.901,164.286,163.714,163.903,163.534,162.735,162.554,164.344,162.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.779,129.683,157.639,157.189,156.066,156.094,162.473,160.047,174.695,174.038,174.452,174.083,173.445,173.255,174.286,173.337,
1D FFT X-Direction,154.177,130.069,158.023,157.578,156.452,156.473,162.855,160.428,175.096,174.426,174.84,174.464,173.83,173.641,174.672,173.719,
Run complete,164.284,163.719,163.906,163.538,162.739,162.56,164.348,162.865,175.097,174.426,174.841,174.465,173.831,173.642,174.672,173.719,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.362103,0.356421,0.357574,0.362776,0.3563,0.3553,0.357327,0.355914,0.353847,0.354359,0.356677,0.352948,0.354311,0.352663,0.354176,0.353281,
First Transpose (First Send),2.92041,2.91683,2.91899,2.92398,2.92314,2.92233,2.82302,3.09289,2.91974,2.91903,2.92225,2.91961,2.92114,2.91825,2.81492,3.08589,
First Transpose (Packing),18.1916,18.3254,18.3641,18.3662,18.3912,18.389,18.389,18.3865,18.2061,18.3532,18.384,18.3813,18.3765,18.3768,18.3798,18.3757,
First Transpose (Start Local Transpose),18.1923,18.3259,18.3646,18.3667,18.3916,18.3894,18.3895,18.3872,18.2067,18.3536,18.3844,18.3817,18.377,18.3772,18.3802,18.376,
First Transpose (Start Receive),18.2003,18.3323,18.3701,18.3719,18.3972,18.3954,18.3958,18.3937,18.2132,18.3585,18.3888,18.3861,18.3825,18.3815,18.3851,18.3803,
First Transpose (First Receive),75.3779,76.0768,76.1863,75.4011,72.025,71.9794,73.6519,73.9104,90.2116,75.038,75.9371,75.6599,71.7068,72.5554,72.4989,71.6931,
First Transpose (Finished Receive),78.7279,79.0021,78.9991,78.7997,76.2746,76.0668,77.6624,77.9538,99.7898,78.8506,79.3027,79.1796,76.9013,77.7043,77.5305,76.1315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6934,95.0725,94.5575,93.7588,91.271,91.2278,92.6487,92.9149,107.283,85.0358,94.8261,94.5345,90.0895,90.9333,90.8616,90.046,
First Transpose (Send Complete),98.9841,100.01,99.4256,98.7013,95.6293,96.0887,97.5588,97.7962,111.593,90.2107,99.7896,99.4942,95.0569,95.9884,95.7002,95.3048,
1D FFT Y-Direction,98.9826,99.9986,99.4183,98.6958,95.6177,96.082,97.5521,97.7895,111.591,90.1533,99.7299,99.4357,94.9744,95.8886,95.5994,95.2239,
Second Transpose (First Send),116.526,117.888,108.929,108.206,105.396,105.857,107.548,107.784,118.257,95.7132,109.72,109.423,104.354,105.283,105.531,105.135,
Second Transpose (Packing),116.539,117.897,108.94,108.22,105.409,105.871,107.561,107.794,118.268,95.727,109.731,109.435,104.369,105.293,105.541,105.145,
Second Transpose (Start Local Transpose),116.54,117.897,108.94,108.22,105.409,105.871,107.562,107.794,118.269,95.7276,109.731,109.436,104.37,105.294,105.541,105.146,
Second Transpose (Start Receive),116.547,117.906,108.947,108.23,105.42,105.88,107.574,107.802,118.276,95.7365,109.739,109.446,104.38,105.3,105.551,105.153,
Second Transpose (First Receive),152.156,129.073,151.192,151.132,148.27,148.957,150.44,150.623,168.572,168.426,167.787,168.041,164.444,165.582,167.252,167.151,
Second Transpose (Finished Receive),152.157,129.073,151.192,151.132,148.271,148.957,150.44,150.623,168.572,168.426,167.788,168.041,164.445,165.582,167.252,167.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.41,139.126,162.037,161.972,158.475,159.157,161.148,161.328,179.451,179.255,178.454,178.741,174.198,175.328,178.048,177.949,
1D FFT X-Direction,162.81,139.516,162.436,162.364,158.861,159.536,161.53,161.711,179.845,179.644,178.843,179.179,174.583,175.714,178.434,178.327,
Run complete,168.571,168.43,167.793,168.047,164.451,165.586,167.256,167.157,179.846,179.645,178.844,179.189,174.584,175.714,178.435,178.327,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.36335,0.355937,0.355917,0.355987,0.355596,0.356442,0.356312,0.355876,0.353442,0.355561,0.356153,0.36501,0.358361,0.35843,0.358085,0.35615,
First Transpose (First Send),2.91889,2.9108,2.92217,2.92337,2.92302,2.92338,2.81491,3.08631,2.92236,2.92225,2.89632,2.93085,2.92638,2.92577,2.81903,3.09212,
First Transpose (Packing),18.1681,18.3067,18.3722,18.3727,18.3939,18.391,18.3845,18.381,18.2177,18.3613,18.269,18.3135,18.3703,18.3587,18.3736,18.374,
First Transpose (Start Local Transpose),18.1686,18.3071,18.3726,18.3731,18.3943,18.3914,18.385,18.3816,18.2182,18.3616,18.2694,18.3139,18.3706,18.3591,18.374,18.3743,
First Transpose (Start Receive),18.1781,18.3136,18.3783,18.3793,18.3998,18.3968,18.3918,18.3879,18.2258,18.3669,18.2763,18.3299,18.3768,18.3642,18.3786,18.3787,
First Transpose (First Receive),75.7883,75.4614,76.2135,75.9579,72.3701,72.3939,75.3814,73.449,89.7504,74.631,75.3762,74.9519,71.7223,72.8424,73.4026,71.7458,
First Transpose (Finished Receive),78.586,78.4937,78.8309,78.8214,76.1001,76.1689,78.6769,77.0973,98.9934,82.2922,82.3681,82.3623,80.363,81.3067,81.547,79.5246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1402,94.4941,95.0925,94.8254,91.4331,91.4471,92.6855,90.752,103.512,84.6317,94.1276,93.6931,89.9786,90.9002,90.9679,89.2953,
First Transpose (Send Complete),99.4518,101.463,99.4943,99.7105,96.167,96.3787,97.5597,95.6332,107.815,89.7489,98.9926,98.616,94.9211,95.9583,96.0084,94.3909,
1D FFT Y-Direction,99.4501,101.398,99.4828,99.7042,96.1611,96.3673,97.5529,95.6272,107.813,89.6912,98.9324,98.557,94.8349,95.8399,95.8812,94.3194,
Second Transpose (First Send),108.226,109.853,109.505,109.724,109.775,110.367,105.862,103.932,113.101,95.2949,108.843,108.464,104.184,105.683,104.619,103.001,
Second Transpose (Packing),108.24,109.878,109.518,109.737,109.785,110.378,105.874,103.945,113.114,95.3065,108.855,108.498,104.197,105.693,104.63,103.015,
Second Transpose (Start Local Transpose),108.24,109.879,109.519,109.738,109.785,110.379,105.874,103.946,113.115,95.3069,108.856,108.499,104.198,105.694,104.63,103.015,
Second Transpose (Start Receive),108.25,109.899,109.526,109.747,109.794,110.387,105.883,103.955,113.128,95.3173,108.867,108.51,104.208,105.7,104.637,103.024,
Second Transpose (First Receive),150.521,133.97,148.703,148.811,148.83,149.032,145.495,142.859,158.569,156.995,155.8,156.252,156.076,157.168,148.418,142.266,
Second Transpose (Finished Receive),150.522,133.971,148.703,148.811,148.83,149.033,145.495,142.861,158.57,156.995,155.801,156.252,156.076,157.168,148.419,142.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.041,139.406,159.5,159.601,162.487,162.589,153.757,151.142,167.966,166.306,166.274,166.724,165.95,166.996,153.85,147.698,
1D FFT X-Direction,156.438,139.812,159.886,159.986,162.867,162.973,154.143,151.539,168.361,166.689,166.664,167.11,166.334,167.381,154.234,148.079,
Run complete,158.571,157,159.888,159.991,162.872,162.977,154.148,151.54,168.362,166.689,166.665,167.11,166.335,167.382,154.234,148.081,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.361558,0.361417,0.355327,0.355694,0.354697,0.353263,0.354326,0.354024,0.353289,0.35256,0.355365,0.353313,0.355116,0.35514,0.354612,0.353543,
First Transpose (First Send),2.92615,2.93127,2.91896,2.91897,2.92167,2.91869,2.81172,3.08766,2.9145,2.91221,2.92012,2.91765,2.9193,2.91786,2.81433,3.08654,
First Transpose (Packing),18.1337,18.296,18.3854,18.3818,18.3858,18.3794,18.3851,18.3805,18.193,18.3298,18.3679,18.3685,18.3828,18.3743,18.3839,18.3808,
First Transpose (Start Local Transpose),18.1343,18.2964,18.3859,18.3822,18.3862,18.3802,18.3855,18.3809,18.1936,18.3301,18.3683,18.3688,18.3832,18.3747,18.3842,18.3811,
First Transpose (Start Receive),18.1424,18.3048,18.3908,18.3876,18.3922,18.3873,18.3916,18.3874,18.2019,18.3357,18.3726,18.3745,18.3888,18.3796,18.3885,18.3861,
First Transpose (First Receive),75.7647,76.0276,75.608,76.3127,72.8597,72.8509,73.869,74.3925,76.4328,78.909,75.2619,75.0191,70.8631,72.3789,74.9133,70.8092,
First Transpose (Finished Receive),99.8255,78.681,78.4583,78.7089,76.5916,76.0801,77.507,77.8463,100.051,82.488,82.2141,82.0337,79.1957,80.3414,82.4331,78.7653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.598,94.0325,94.2736,94.9776,91.9315,91.9173,92.4622,92.9843,101.851,94.9244,94.1773,93.9196,89.1127,90.3122,91.3372,88.393,
First Transpose (Send Complete),105.921,98.292,99.1267,99.8268,96.6989,96.8198,97.4115,97.947,106.161,100.041,99.1253,98.792,94.0097,94.6952,96.23,93.4109,
1D FFT Y-Direction,105.919,98.2858,99.0857,99.8037,96.6923,96.8139,97.4052,97.9404,106.159,99.9852,99.1191,98.7864,94.0025,94.6886,96.2237,93.4052,
Second Transpose (First Send),111.211,103.685,109.586,110.456,106.796,106.918,107.099,107.634,111.448,105.459,112.268,111.326,103.559,104.242,103.64,100.82,
Second Transpose (Packing),111.223,103.703,109.597,110.467,106.81,106.928,107.111,107.645,111.458,105.495,112.302,111.341,103.571,104.251,103.649,100.834,
Second Transpose (Start Local Transpose),111.223,103.703,109.598,110.467,106.81,106.929,107.111,107.646,111.459,105.497,112.302,111.341,103.572,104.252,103.65,100.835,
Second Transpose (Start Receive),111.231,103.712,109.606,110.475,106.82,106.936,107.119,107.654,111.466,105.51,112.322,111.348,103.58,104.258,103.656,100.843,
Second Transpose (First Receive),159.307,150.263,159.085,158.721,156.911,156.36,156.613,156.481,152.129,145.425,152.239,151.925,150.093,150.418,150.467,150.736,
Second Transpose (Finished Receive),159.308,150.264,159.085,158.721,156.911,156.361,156.613,156.481,152.13,145.425,152.239,151.925,150.094,150.418,150.467,150.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
