,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.035136,0.021264,0.019901,0.019223,0.020212,0.019114,0.018887,0.019141,0.018695,0.017839,0.018935,0.019537,0.019835,0.019722,0.019251,0.019893,
First Transpose (Packing),0.033109,0.019829,0.018725,0.018036,0.01928,0.018086,0.017915,0.018334,0.017589,0.016934,0.017972,0.01836,0.018767,0.018577,0.018234,0.018968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.55783,9.22642,9.30586,9.49596,9.45793,9.5273,9.6074,9.49241,9.60293,9.52898,9.52426,9.50609,9.39267,9.36464,9.32338,9.38495,
First Transpose (First Receive),63.4174,62.632,62.6978,63.2643,64.4643,63.5019,63.9628,63.6981,63.2135,63.5169,64.0955,63.6221,64.8884,64.7981,65.0767,64.7271,
First Transpose (Finished Receive),63.4179,62.6324,62.6983,63.2647,64.4648,63.5022,63.9632,63.6986,63.2139,63.5172,64.0961,63.6227,64.8888,64.7984,65.0772,64.7274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4184,62.6327,62.6987,63.2649,64.4651,63.5025,63.9634,63.6989,63.2142,63.5174,64.0963,63.623,64.889,64.7986,65.0775,64.7275,
First Transpose (Send Complete),63.7258,62.716,62.7802,63.4364,64.5363,63.9867,64.5308,64.2623,64.841,64.8007,64.9718,64.5138,64.9661,64.871,65.1634,65.1531,
1D FFT Y-Direction,63.7255,62.7158,62.78,63.4361,64.536,63.9864,64.5306,64.2619,64.8406,64.8004,64.9715,64.5135,64.9658,64.8707,65.1631,65.1528,
Second Transpose (First Send),63.7463,62.735,62.7997,63.4551,64.5551,64.0057,64.5498,64.2815,64.864,64.8214,64.9952,64.5339,64.9919,64.8915,65.1855,65.1748,
Second Transpose (Packing),63.7496,62.7373,62.8023,63.457,64.5571,64.0078,64.552,64.2838,64.8661,64.8233,64.9974,64.5356,64.9938,64.8931,65.1875,65.1769,
Second Transpose (Start Local Transpose),63.75,62.7378,62.8026,63.4572,64.5574,64.008,64.5523,64.284,64.8664,64.8235,64.9977,64.5359,64.994,64.8933,65.1877,65.1773,
Second Transpose (Start Receive),63.7535,62.741,62.8059,63.4608,64.5604,64.0111,64.5555,64.2873,64.8696,64.8267,65.0012,64.5396,64.9996,64.8964,65.1911,65.1806,
Second Transpose (First Receive),65.4576,65.3492,65.4497,64.9667,65.4845,65.4828,65.7235,65.7284,65.2856,65.1813,65.3112,64.791,65.3999,65.2755,65.5733,65.5569,
Second Transpose (Finished Receive),65.4578,65.3494,65.4499,64.967,65.4847,65.483,65.7238,65.7286,65.2859,65.1815,65.3114,64.7912,65.4002,65.2757,65.5736,65.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4604,65.3525,65.4524,64.9693,65.4871,65.4853,65.7261,65.7309,65.2883,65.2031,65.3254,64.803,65.4046,65.3108,65.5758,65.5593,
1D FFT X-Direction,65.4779,65.37,65.47,64.9861,65.5034,65.5026,65.743,65.7474,65.305,65.2195,65.3424,64.8196,65.4228,65.328,65.5937,65.5773,
Run complete,65.4785,65.3705,65.4705,64.9866,65.504,65.5031,65.7436,65.7479,65.3405,65.2849,65.3998,64.8907,65.4467,65.3981,65.6506,65.6493,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.025155,0.018808,0.018255,0.018546,0.018551,0.016956,0.017382,0.018626,0.018045,0.017305,0.017171,0.01738,0.017938,0.019269,0.017036,0.018234,
First Transpose (First Send),0.027448,0.020044,0.019798,0.019873,0.019825,0.018028,0.018597,0.019954,0.019759,0.018579,0.018481,0.018655,0.019328,0.020691,0.018551,0.019488,
First Transpose (Packing),0.025668,0.019119,0.018575,0.018822,0.018846,0.017217,0.017656,0.019053,0.018348,0.017602,0.017484,0.01772,0.018223,0.019532,0.017352,0.018501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.46203,9.31386,9.39201,9.38961,9.52694,9.54483,9.61216,9.57512,9.62681,9.54171,9.49874,9.56616,9.44125,9.37525,9.37093,9.41839,
First Transpose (First Receive),63.541,62.4017,62.338,63.9223,64.6124,63.275,63.6696,63.7235,63.5007,63.4628,64.6665,64.2876,64.9246,64.823,64.8976,64.7964,
First Transpose (Finished Receive),63.5415,62.4022,62.3384,63.9227,64.6128,63.2753,63.6699,63.7238,63.501,63.4632,64.6668,64.288,64.9249,64.8233,64.8979,64.7968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.542,62.4025,62.3388,63.923,64.613,63.2755,63.6702,63.7241,63.5013,63.4634,64.6673,64.2884,64.9252,64.8235,64.8981,64.7971,
First Transpose (Send Complete),63.6311,62.5771,62.4183,63.999,64.6838,64.117,64.399,64.6789,64.4644,64.1821,64.9977,64.9762,65.0122,64.8983,64.9795,64.8712,
1D FFT Y-Direction,63.6308,62.5768,62.418,63.9986,64.6835,64.1168,64.3987,64.6786,64.4641,64.1818,64.9975,64.976,65.012,64.898,64.9793,64.871,
Second Transpose (First Send),63.6511,62.5965,62.4377,64.0182,64.7026,64.1364,64.4185,64.6984,64.4855,64.203,65.0197,64.9984,65.0335,64.9187,65.001,64.8923,
Second Transpose (Packing),63.654,62.5985,62.4401,64.0201,64.7048,64.1386,64.4209,64.7008,64.4875,64.2049,65.0217,65.0005,65.036,64.9206,65.0033,64.8941,
Second Transpose (Start Local Transpose),63.6544,62.5989,62.4405,64.0204,64.7051,64.1388,64.4212,64.7011,64.4878,64.2051,65.0219,65.0009,65.0367,64.9208,65.0035,64.8944,
Second Transpose (Start Receive),63.6579,62.602,62.4437,64.0238,64.7083,64.1419,64.4244,64.7043,64.491,64.2083,65.0253,65.0041,65.0399,64.9241,65.0066,64.8976,
Second Transpose (First Receive),64.9857,64.6529,65.6284,65.6242,65.5752,65.4451,65.5874,65.4472,64.7879,64.4577,65.4769,65.4352,65.3976,65.2865,65.3668,65.2445,
Second Transpose (Finished Receive),64.9859,64.6531,65.6286,65.6244,65.5754,65.4453,65.5876,65.4474,64.7881,64.4579,65.4771,65.4355,65.3978,65.2867,65.367,65.2447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9884,64.6555,65.6312,65.6268,65.5783,65.4479,65.5899,65.4501,64.7996,64.4787,65.4996,65.4379,65.4097,65.2991,65.3987,65.2774,
1D FFT X-Direction,65.0063,64.6715,65.6485,65.6447,65.5961,65.4661,65.6072,65.468,64.8157,64.4954,65.5167,65.4552,65.4259,65.3168,65.4158,65.2952,
Run complete,65.0069,64.6719,65.6491,65.6453,65.5966,65.4666,65.6077,65.4685,64.8848,64.5814,65.5642,65.5416,65.4919,65.38,65.5014,65.3797,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.024521,0.017212,0.017336,0.016946,0.018635,0.017714,0.017375,0.01735,0.018106,0.017461,0.017328,0.018431,0.017181,0.0187,0.017059,0.017965,
First Transpose (First Send),0.027003,0.018654,0.0186,0.018199,0.019893,0.018922,0.018616,0.018241,0.019535,0.018624,0.018984,0.019626,0.018677,0.020051,0.018392,0.019502,
First Transpose (Packing),0.025015,0.017514,0.017621,0.017181,0.018922,0.017987,0.017679,0.017571,0.018406,0.017759,0.017635,0.018738,0.017532,0.018993,0.017363,0.018235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.47336,9.35646,9.42551,9.36285,9.51689,9.53075,9.55675,9.57035,9.58479,9.55467,9.4822,9.55166,9.42735,9.33707,9.28619,9.42412,
First Transpose (First Receive),63.6748,62.2912,62.2955,63.9926,64.4578,63.2049,63.5654,63.7209,63.6317,63.7789,64.5884,64.279,64.8707,64.7683,64.7757,64.8024,
First Transpose (Finished Receive),63.6754,62.2917,62.296,63.993,64.4581,63.2053,63.5657,63.7213,63.6321,63.7793,64.5889,64.2797,64.8709,64.7688,64.7761,64.8028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6758,62.2919,62.2963,63.9933,64.4583,63.2055,63.566,63.7216,63.6323,63.7796,64.5892,64.2801,64.8711,64.769,64.7762,64.8031,
First Transpose (Send Complete),63.7654,62.4115,62.7213,64.0708,64.5304,63.9869,64.2608,64.5259,64.5814,64.6498,64.9547,64.8779,64.9488,64.841,64.8525,64.8775,
1D FFT Y-Direction,63.7651,62.4112,62.721,64.0706,64.5302,63.9867,64.2606,64.5257,64.5811,64.6495,64.9545,64.8777,64.9486,64.8407,64.8523,64.8773,
Second Transpose (First Send),63.7861,62.4309,62.7412,64.0896,64.5489,64.0059,64.2797,64.5447,64.6025,64.6705,64.9793,64.8994,64.9718,64.861,64.8736,64.8986,
Second Transpose (Packing),63.7894,62.4335,62.7441,64.0917,64.551,64.0082,64.2816,64.547,64.6048,64.6723,64.9817,64.9012,64.9738,64.8626,64.8758,64.9004,
Second Transpose (Start Local Transpose),63.7898,62.4341,62.7444,64.0919,64.5512,64.0084,64.2819,64.5472,64.6051,64.6725,64.9819,64.9015,64.9741,64.8629,64.8761,64.9007,
Second Transpose (Start Receive),63.7932,62.4375,62.7476,64.0952,64.5545,64.0114,64.2849,64.5504,64.6083,64.6762,64.9852,64.9069,64.9772,64.8661,64.8792,64.904,
Second Transpose (First Receive),65.2153,65.279,65.5378,65.5004,65.509,65.3852,65.5193,65.5319,64.9415,65.0617,65.3667,65.2885,65.3287,65.2015,65.2722,65.2923,
Second Transpose (Finished Receive),65.2155,65.2792,65.5381,65.5006,65.5093,65.3854,65.5195,65.5321,64.9417,65.0621,65.3669,65.2888,65.3289,65.2017,65.2724,65.2926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2182,65.2823,65.5406,65.5029,65.5117,65.3878,65.5219,65.5344,64.9726,65.1046,65.3869,65.3112,65.3403,65.2044,65.3165,65.3354,
1D FFT X-Direction,65.2362,65.3004,65.5577,65.5202,65.528,65.4066,65.5381,65.5511,64.9898,65.1213,65.4044,65.3275,65.3572,65.2223,65.3335,65.3532,
Run complete,65.2368,65.3008,65.5583,65.5207,65.5285,65.4071,65.5386,65.5516,65.1214,65.1892,65.4546,65.422,65.439,65.3126,65.4332,65.4447,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.024059,0.017213,0.017494,0.017707,0.017507,0.018051,0.017367,0.017098,0.017255,0.017334,0.01814,0.017098,0.017646,0.016656,0.018944,0.017268,
First Transpose (First Send),0.026419,0.018425,0.0188,0.019299,0.018579,0.019044,0.018461,0.018094,0.018607,0.018617,0.019459,0.019006,0.018918,0.017947,0.020306,0.018353,
First Transpose (Packing),0.024512,0.017559,0.017798,0.01794,0.017699,0.018282,0.017652,0.017379,0.017549,0.017662,0.018443,0.01742,0.01795,0.016949,0.019255,0.017589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.46697,9.27412,9.42637,9.3197,9.51592,9.56642,9.60834,9.53367,9.58821,9.54732,9.53962,9.53532,9.44007,9.36457,9.33021,9.40456,
First Transpose (First Receive),63.6716,62.2418,62.2155,63.7476,64.4814,63.1278,63.5023,63.5964,63.646,63.6737,64.4345,64.414,64.9204,64.7557,64.9565,64.7893,
First Transpose (Finished Receive),63.672,62.2422,62.2159,63.748,64.4817,63.1282,63.5028,63.5968,63.6464,63.674,64.435,64.4144,64.9208,64.7559,64.9569,64.7896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6724,62.2424,62.2163,63.7482,64.4819,63.1284,63.503,63.5971,63.6467,63.6743,64.4352,64.4146,64.9209,64.7561,64.9571,64.7899,
First Transpose (Send Complete),63.7615,62.3205,62.4702,63.8229,64.5559,64.0089,64.28,64.5497,64.4132,64.4854,65.0007,65.0282,65.0046,64.8289,65.0405,64.8641,
1D FFT Y-Direction,63.7611,62.3203,62.4699,63.8226,64.5557,64.0086,64.2798,64.5494,64.4129,64.4852,65.0005,65.0279,65.0044,64.8287,65.0401,64.8639,
Second Transpose (First Send),63.7815,62.3392,62.4899,63.842,64.576,64.0278,64.2992,64.5688,64.4342,64.5066,65.0225,65.0518,65.0255,64.8491,65.0641,64.8849,
Second Transpose (Packing),63.7845,62.3414,62.4925,63.8441,64.5782,64.0302,64.3012,64.5711,64.4361,64.5085,65.0245,65.0536,65.0274,64.8507,65.0671,64.8866,
Second Transpose (Start Local Transpose),63.7849,62.3418,62.4928,63.8444,64.5785,64.0304,64.3014,64.5714,64.4364,64.5087,65.0248,65.0542,65.0277,64.851,65.0673,64.8869,
Second Transpose (Start Receive),63.7881,62.3449,62.496,63.8477,64.5815,64.0338,64.3044,64.5745,64.4396,64.5123,65.0281,65.0576,65.0307,64.8541,65.0706,64.89,
Second Transpose (First Receive),65.0063,65.0312,65.6055,65.6367,65.5464,65.3506,65.5652,65.4103,64.794,64.8267,65.4001,65.4367,65.3496,65.201,65.4288,65.2728,
Second Transpose (Finished Receive),65.0065,65.0314,65.6058,65.6369,65.5466,65.3508,65.5654,65.4105,64.7942,64.827,65.4003,65.437,65.3498,65.2012,65.4291,65.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0094,65.0338,65.6084,65.6393,65.549,65.3533,65.5678,65.4129,64.7969,64.8664,65.4304,65.4621,65.371,65.2191,65.4515,65.2754,
1D FFT X-Direction,65.0288,65.0503,65.6259,65.6567,65.565,65.3697,65.585,65.4296,64.8145,64.8834,65.4477,65.4788,65.3874,65.2371,65.4694,65.2927,
Run complete,65.0294,65.0507,65.6264,65.6572,65.5655,65.3702,65.5856,65.4302,64.906,64.9442,65.5226,65.5436,65.4665,65.2937,65.5092,65.3342,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.02365,0.017422,0.017302,0.016842,0.017747,0.0171,0.016768,0.017461,0.018219,0.017562,0.018264,0.017588,0.017691,0.018091,0.017299,0.017567,
First Transpose (First Send),0.025707,0.018782,0.018556,0.018345,0.018919,0.018234,0.017915,0.018401,0.02001,0.018659,0.019583,0.018787,0.018981,0.019713,0.018586,0.018633,
First Transpose (Packing),0.024098,0.017781,0.017603,0.017081,0.018025,0.017332,0.017002,0.017747,0.018596,0.017847,0.018554,0.017889,0.017935,0.018348,0.017623,0.017867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.45069,9.31546,9.43673,9.38815,9.54269,9.5162,9.5947,9.56951,9.59361,9.5381,9.53027,9.56164,9.39347,9.35635,9.36267,9.37582,
First Transpose (First Receive),63.6274,62.4035,62.4939,63.6736,64.7387,63.1782,63.6965,63.6907,63.3347,63.4747,64.4799,64.0578,64.9129,64.8174,65.0982,64.7207,
First Transpose (Finished Receive),63.6278,62.404,62.4943,63.6739,64.739,63.1785,63.6969,63.691,63.3351,63.475,64.4803,64.0583,64.9132,64.8178,65.0985,64.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6282,62.4043,62.4946,63.6742,64.7393,63.1788,63.6971,63.6913,63.3353,63.4752,64.4806,64.0585,64.9135,64.818,65.0987,64.7213,
First Transpose (Send Complete),63.7152,62.6425,62.9234,63.7501,64.8097,63.3451,64.5351,64.8047,64.1262,64.4103,64.9921,64.703,65.1701,64.893,65.1801,64.8521,
1D FFT Y-Direction,63.715,62.6422,62.9231,63.7499,64.8095,63.3448,64.5349,64.8045,64.126,64.4101,64.9919,64.7028,65.1698,64.8928,65.1799,64.8518,
Second Transpose (First Send),63.735,62.6615,62.9427,63.7687,64.8289,63.3639,64.5538,64.8239,64.1474,64.4321,65.0143,64.7245,65.1917,64.9134,65.2011,64.8707,
Second Transpose (Packing),63.7378,62.6639,62.9448,63.7707,64.8308,63.3659,64.556,64.826,64.1497,64.434,65.0164,64.7262,65.1934,64.9151,65.2032,64.8727,
Second Transpose (Start Local Transpose),63.7382,62.6642,62.9451,63.771,64.831,63.3661,64.5562,64.8262,64.15,64.4342,65.0167,64.7266,65.1937,64.9153,65.2034,64.8729,
Second Transpose (Start Receive),63.7417,62.6673,62.949,63.7742,64.8344,63.3692,64.5591,64.8293,64.1531,64.4374,65.0199,64.7296,65.1968,64.9186,65.2067,64.8761,
Second Transpose (First Receive),64.6389,64.9396,65.5381,65.2014,65.7048,65.3822,65.7143,65.1934,64.448,64.7109,65.3408,65.0114,65.5068,65.2654,65.4995,65.3382,
Second Transpose (Finished Receive),64.6391,64.9398,65.5383,65.2016,65.705,65.3824,65.7145,65.1936,64.4482,64.7111,65.341,65.0116,65.507,65.2656,65.4998,65.3384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6418,64.9421,65.5408,65.2046,65.7074,65.3847,65.7169,65.1961,64.4511,64.7435,65.3432,65.0243,65.5394,65.299,65.5319,65.3407,
1D FFT X-Direction,64.6594,64.9592,65.5582,65.2234,65.7235,65.405,65.7333,65.213,64.4689,64.761,65.3632,65.0416,65.556,65.3161,65.5486,65.361,
Run complete,64.6599,64.9597,65.5587,65.2239,65.7239,65.4055,65.7337,65.2446,64.5351,64.8473,65.4634,65.1285,65.63,65.3475,65.6319,65.3615,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.023863,0.017474,0.017058,0.018279,0.017498,0.01704,0.017249,0.017885,0.017467,0.017243,0.017017,0.017115,0.017515,0.017222,0.017873,0.017854,
First Transpose (First Send),0.026112,0.018846,0.018292,0.019462,0.018614,0.018074,0.018447,0.019252,0.018761,0.01889,0.018341,0.018385,0.018788,0.018718,0.019331,0.019011,
First Transpose (Packing),0.024333,0.017785,0.017341,0.018516,0.017705,0.017326,0.017541,0.018216,0.017745,0.017569,0.01731,0.017436,0.017771,0.01751,0.018151,0.018134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.48231,9.34726,9.39911,9.36214,9.53548,9.52409,9.58852,9.55705,9.60705,9.5452,9.48718,9.54221,9.42819,9.30048,9.33633,9.42149,
First Transpose (First Receive),63.6465,62.265,62.3347,63.7589,64.7094,63.2317,63.6792,63.8159,63.6202,63.6869,64.4192,64.0853,64.9034,64.72,64.9966,64.9298,
First Transpose (Finished Receive),63.647,62.2654,62.3352,63.7592,64.7098,63.2321,63.6796,63.8163,63.6206,63.6873,64.4198,64.0858,64.9038,64.7204,64.9969,64.9302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6473,62.2657,62.3355,63.7595,64.71,63.2324,63.6799,63.8166,63.6208,63.6875,64.42,64.0861,64.904,64.7207,64.9971,64.9305,
First Transpose (Send Complete),63.7363,62.5803,62.8772,63.8348,64.7817,63.3633,64.5009,64.7718,64.1569,64.4301,65.0117,64.7142,64.9854,64.7933,65.0782,65.0681,
1D FFT Y-Direction,63.736,62.58,62.877,63.8345,64.7814,63.3631,64.5007,64.7716,64.1566,64.4298,65.0115,64.714,64.9852,64.7931,65.078,65.0678,
Second Transpose (First Send),63.7568,62.5997,62.8973,63.8533,64.8007,63.3816,64.5199,64.791,64.178,64.4515,65.0344,64.7358,65.0065,64.8139,65.0998,65.0897,
Second Transpose (Packing),63.7598,62.6018,62.9001,63.8553,64.803,63.3836,64.522,64.7934,64.1799,64.4533,65.0369,64.7377,65.0084,64.8156,65.1022,65.0919,
Second Transpose (Start Local Transpose),63.7602,62.6021,62.9004,63.8556,64.8032,63.3838,64.5222,64.7936,64.1801,64.4536,65.0372,64.7381,65.0087,64.8158,65.1024,65.0922,
Second Transpose (Start Receive),63.7636,62.6053,62.9036,63.8588,64.8063,63.387,64.5252,64.7967,64.1834,64.4568,65.0407,64.7412,65.0119,64.819,65.1056,65.0952,
Second Transpose (First Receive),64.653,64.8957,65.5168,65.2544,65.5396,65.3281,65.6696,65.6955,64.4681,64.7219,65.3759,65.0086,65.3313,65.1301,65.5219,65.4949,
Second Transpose (Finished Receive),64.6533,64.8959,65.5171,65.2546,65.5398,65.3283,65.6698,65.6957,64.4683,64.7222,65.3762,65.0088,65.3315,65.1304,65.5221,65.4951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6559,64.8983,65.5195,65.2569,65.5423,65.3307,65.6724,65.698,64.4717,64.7331,65.3872,65.0382,65.3717,65.154,65.534,65.5209,
1D FFT X-Direction,64.6736,64.9138,65.5371,65.2744,65.5588,65.3473,65.6886,65.7138,64.4908,64.7498,65.4048,65.0558,65.389,65.1737,65.5506,65.542,
Run complete,64.6741,64.9143,65.5377,65.2749,65.5593,65.3479,65.6891,65.7144,64.5634,64.8162,65.455,65.1449,65.4549,65.253,65.6095,65.6148,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.025031,0.01736,0.017846,0.01735,0.017578,0.017513,0.017078,0.017221,0.018022,0.017116,0.018257,0.017314,0.016865,0.017353,0.017052,0.020338,
First Transpose (First Send),0.027431,0.018809,0.019313,0.018382,0.018865,0.01861,0.018469,0.01855,0.0192,0.018505,0.019571,0.018644,0.018109,0.018729,0.018743,0.021609,
First Transpose (Packing),0.025523,0.017663,0.018171,0.017582,0.017862,0.01781,0.017372,0.017469,0.018301,0.017373,0.01861,0.017585,0.017146,0.017647,0.01736,0.020696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.54743,9.24027,9.35801,9.4623,9.51836,9.55045,9.58191,9.54084,9.59509,9.58102,9.53459,9.57388,9.4375,9.30677,9.3238,9.65341,
First Transpose (First Receive),63.954,62.221,62.1755,63.9491,64.8293,63.1318,63.5448,63.8159,63.6426,63.723,64.816,64.175,65.0423,64.7494,64.9999,64.5259,
First Transpose (Finished Receive),63.9545,62.2213,62.176,63.9495,64.8297,63.1321,63.5452,63.8163,63.643,63.7233,64.8163,64.1754,65.0433,64.7497,65.0004,64.5263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9548,62.2216,62.1763,63.9498,64.8299,63.1323,63.5456,63.8165,63.6433,63.7236,64.8167,64.1756,65.0436,64.7499,65.0006,64.5266,
First Transpose (Send Complete),64.914,62.8816,62.8474,64.0245,64.9071,64.0712,64.3433,64.6126,64.0495,64.3222,65.1199,64.8205,65.1259,64.8233,65.0857,64.8815,
1D FFT Y-Direction,64.9137,62.8813,62.8471,64.0243,64.9069,64.0709,64.343,64.6124,64.0493,64.322,65.1197,64.8202,65.1256,64.823,65.0855,64.8813,
Second Transpose (First Send),64.9378,62.9009,62.8671,64.0434,64.927,64.0905,64.3622,64.632,64.0687,64.3425,65.1441,64.8503,65.1499,64.8434,65.1081,64.9043,
Second Transpose (Packing),64.94,62.903,62.8695,64.0452,64.9289,64.0925,64.3644,64.6344,64.0707,64.3442,65.1465,64.8523,65.1519,64.845,65.1098,64.9064,
Second Transpose (Start Local Transpose),64.9404,62.9033,62.8697,64.0455,64.9292,64.0927,64.3646,64.6346,64.0709,64.3444,65.1468,64.8526,65.1526,64.8452,65.11,64.9067,
Second Transpose (Start Receive),64.9438,62.9065,62.873,64.0485,64.9325,64.0961,64.3678,64.6378,64.074,64.3476,65.1502,64.8559,65.1557,64.8483,65.1131,64.9123,
Second Transpose (First Receive),65.3047,64.794,65.6416,65.3467,65.6355,65.2528,65.6181,65.4361,65.4714,64.6021,65.4614,65.1425,65.4741,65.174,65.4549,65.2745,
Second Transpose (Finished Receive),65.305,64.7943,65.6418,65.3469,65.6357,65.253,65.6183,65.4363,65.4716,64.6023,65.4617,65.1427,65.4742,65.1742,65.4552,65.2747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3178,64.7966,65.6443,65.3491,65.6378,65.2555,65.6204,65.4386,65.4739,64.6236,65.4642,65.16,65.4867,65.1766,65.4764,65.2897,
1D FFT X-Direction,65.3357,64.8131,65.6604,65.3661,65.6555,65.2719,65.6372,65.4552,65.4902,64.6398,65.481,65.1772,65.5026,65.194,65.4928,65.3064,
Run complete,65.4056,64.8135,65.661,65.3666,65.6559,65.2724,65.6377,65.4557,65.4908,64.7051,65.5762,65.2753,65.5682,65.216,65.5534,65.3629,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.023717,0.016975,0.017856,0.018499,0.016713,0.018674,0.017199,0.017123,0.017563,0.017348,0.016829,0.017311,0.017611,0.017489,0.018118,0.017559,
First Transpose (First Send),0.025736,0.018292,0.019117,0.019906,0.017992,0.019774,0.018458,0.018387,0.018814,0.018839,0.018327,0.018595,0.018743,0.018763,0.019187,0.018965,
First Transpose (Packing),0.024171,0.017265,0.01816,0.018762,0.016954,0.018927,0.01745,0.017438,0.017851,0.017629,0.017174,0.017592,0.017879,0.017751,0.018419,0.017892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
