,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),87.0539,87.0211,87.0699,87.0669,87.0612,87.0841,87.0985,87.0888,86.907,86.9019,87.0312,86.9474,86.9924,87.0376,87.0631,87.0445,
First Transpose (Finished All2All),340.952,340.954,339.837,340.703,332.388,334.529,332.696,329.09,336.401,335.691,336.57,336.175,332.673,334.677,331.046,331.063,
First Transpose (Unpacking),428.739,428.06,426.138,426.961,417.297,419.508,416.463,412.543,423.348,421.953,423.511,423.114,417.762,419.776,418.168,418.175,
First Transpose (Send Complete),430.45,429.737,427.794,428.61,418.956,421.157,418.124,414.207,425.065,423.587,425.16,424.772,419.394,421.427,419.82,419.819,
1D FFT Y-Direction,428.757,428.096,426.163,426.977,417.317,419.528,416.481,412.566,423.362,421.974,423.525,423.131,417.786,419.795,418.183,418.188,
Second Transpose (First Send),512.043,510.69,508.631,509.446,498.626,502.172,496.291,492.804,505.71,503.595,506.429,506.04,499.149,503.042,501.464,501.462,
Second Transpose (Packing),512.062,510.707,508.645,509.459,498.637,502.181,496.301,492.818,505.723,503.61,506.44,506.052,499.163,503.06,501.476,501.475,
Second Transpose (Start Local Transpose),512.062,510.707,508.646,509.459,498.637,502.182,496.302,492.819,505.723,503.61,506.44,506.053,499.164,503.061,501.476,501.475,
Second Transpose (Start Receive),512.076,510.718,508.656,509.467,498.646,502.191,496.31,492.832,505.733,503.623,506.449,506.06,499.175,503.075,501.484,501.483,
Second Transpose (First Receive),701.459,699.516,697.028,698.527,656.086,680.548,674.383,674.198,700.837,698.95,696.505,697.922,656.292,680.204,673.69,672.881,
Second Transpose (Finished Receive),701.46,699.516,697.028,698.527,656.087,680.549,674.383,674.198,700.837,698.951,696.505,697.923,656.292,680.205,673.691,672.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),743.407,741.105,739.094,740.589,703.688,716.872,717.728,717.529,742.692,740.448,738.747,740.164,704.201,717.08,716.434,715.614,
1D FFT X-Direction,743.422,741.113,739.101,740.603,703.697,716.881,717.734,717.535,742.697,740.455,738.754,740.171,704.209,717.087,716.446,715.621,
Run complete,745.128,742.773,740.724,742.256,705.345,718.506,719.369,719.172,744.373,742.079,740.406,741.8,705.843,718.734,718.087,717.232,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.030433,0.028173,0.020338,0.023482,0.018434,0.019706,0.018123,0.020004,0.018074,0.020472,0.018066,0.017978,0.017002,0.018423,0.019159,0.01815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0909,87.091,87.0704,87.0204,87.0457,87.0444,87.0329,86.9996,87.0476,86.9983,86.9978,86.9226,87.0433,87.0514,87.053,87.0516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0912,87.0913,87.0707,87.0207,87.046,87.0446,87.0332,86.9999,87.0479,86.9986,86.998,86.9229,87.0435,87.0516,87.0533,87.052,
First Transpose (Finished All2All),340.94,340.943,340.059,340.828,332.663,334.17,333.074,329.704,336.231,335.284,336.23,335.576,332.685,334.933,331.4,331.838,
First Transpose (Unpacking),428.71,428.018,426.452,427.176,418.216,419.719,416.992,413.382,423.102,421.48,422.901,422.25,417.522,419.824,418.09,418.518,
First Transpose (Send Complete),430.43,429.676,428.119,428.836,419.958,421.371,418.656,415.05,424.824,423.128,424.575,423.897,419.167,421.49,419.734,420.149,
1D FFT Y-Direction,428.729,428.033,426.476,427.191,418.236,419.739,417.012,413.404,423.118,421.501,422.914,422.269,417.545,419.84,418.108,418.532,
Second Transpose (First Send),511.96,510.569,513.756,515.74,500.194,501.607,497.04,493.78,505.412,503.078,509.521,508.451,498.74,500.939,500.968,501.383,
Second Transpose (Packing),511.972,510.584,513.771,515.751,500.204,501.617,497.05,493.794,505.423,503.091,509.532,508.463,498.756,500.961,500.986,501.394,
Second Transpose (Start Local Transpose),511.973,510.585,513.771,515.752,500.204,501.618,497.05,493.795,505.423,503.091,509.532,508.464,498.756,500.961,500.986,501.395,
Second Transpose (Start Receive),511.981,510.595,513.784,515.758,500.212,501.626,497.058,493.809,505.431,503.103,509.54,508.471,498.766,500.969,500.993,501.402,
Second Transpose (First Receive),683.356,681.896,682.822,684.647,675.515,678.896,678.423,678.555,686.299,682.427,685.014,685.448,674.95,678.189,677.634,678.206,
Second Transpose (Finished Receive),683.357,681.897,682.822,684.648,675.515,678.896,678.423,678.556,686.3,682.427,685.015,685.448,674.95,678.189,677.635,678.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.789,723.977,726.718,727.693,715.691,719.049,721.829,721.949,726.345,722.119,728.288,728.706,715.286,718.496,720.603,721.194,
1D FFT X-Direction,725.796,723.984,726.732,727.702,715.7,719.057,721.835,721.955,726.351,722.127,728.294,728.711,715.292,718.503,720.609,721.222,
Run complete,727.485,725.621,728.37,729.427,717.335,720.694,723.478,723.593,728.053,723.755,729.947,730.352,716.919,720.172,722.259,722.83,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.024067,0.0204,0.0259,0.019995,0.019756,0.018109,0.018718,0.019266,0.01845,0.017153,0.017384,0.01646,0.017433,0.017203,0.018817,0.035565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0833,87.0301,87.0716,87.0916,87.0395,86.958,87.0813,87.068,87.076,87.0777,86.9939,86.9126,87.0816,87.0914,87.0566,87.0144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0837,87.0306,87.0719,87.0919,87.0398,86.9582,87.0816,87.0682,87.0763,87.0779,86.9942,86.9128,87.0819,87.0917,87.0568,87.0147,
First Transpose (Finished All2All),341.116,340.973,340.582,341.119,333.386,334.623,334.204,329.482,339.491,338.738,339.478,339.179,336.418,337.759,335.388,335.044,
First Transpose (Unpacking),428.743,427.908,427.213,427.7,419.205,420.432,416.992,411.826,426.555,425.073,426.515,426.222,422.168,423.464,422.171,421.829,
First Transpose (Send Complete),430.478,429.554,428.865,429.344,420.874,422.11,418.666,413.484,428.384,426.704,428.17,427.884,423.802,425.116,423.836,423.567,
1D FFT Y-Direction,428.759,427.924,427.236,427.716,419.225,420.457,417.013,411.851,426.591,425.095,426.528,426.24,422.183,423.477,422.195,421.859,
Second Transpose (First Send),511.837,510.276,512.225,512.8,501.28,502.52,495.763,491.219,509.009,506.682,514.083,513.293,504.131,505.445,505.221,504.943,
Second Transpose (Packing),511.849,510.291,512.236,512.81,501.292,502.533,495.773,491.237,509.045,506.695,514.093,513.304,504.145,505.456,505.248,504.961,
Second Transpose (Start Local Transpose),511.85,510.291,512.237,512.811,501.293,502.533,495.774,491.238,509.047,506.695,514.093,513.304,504.146,505.456,505.249,504.961,
Second Transpose (Start Receive),511.859,510.302,512.244,512.819,501.302,502.542,495.783,491.257,509.062,506.706,514.101,513.314,504.156,505.463,505.256,504.974,
Second Transpose (First Receive),690.553,686.864,690.957,690.799,679.464,682.671,686.64,682.267,682.943,681.416,683.644,683.337,675.92,679.018,679.004,678.59,
Second Transpose (Finished Receive),690.553,686.864,690.958,690.8,679.465,682.672,686.641,682.267,682.944,681.416,683.645,683.338,675.921,679.018,679.005,678.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.758,726.714,734.37,734.218,719.81,722.999,725.808,721.424,725.327,723.444,729.291,729.128,716.394,719.461,722.146,721.726,
1D FFT X-Direction,730.766,726.724,734.378,734.225,719.819,723.007,725.815,721.44,725.337,723.451,729.297,729.134,716.414,719.467,722.151,721.731,
Run complete,732.483,728.387,736.017,735.861,721.478,724.64,727.438,723.097,727.036,725.073,730.948,730.762,718.052,721.096,723.8,723.354,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.022572,0.019134,0.018767,0.018821,0.032253,0.018133,0.018335,0.025442,0.0393,0.021657,0.01867,0.018889,0.022632,0.017101,0.023223,0.017704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.065,87.0334,87.0415,87.0643,86.99,87.0448,87.0662,87.0352,87.0369,87.0358,87.0383,86.9677,87.057,87.0737,87.0247,86.9326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0654,87.0339,87.0417,87.0645,86.9903,87.045,87.0665,87.0355,87.0371,87.0361,87.039,86.9681,87.0572,87.074,87.025,86.933,
First Transpose (Finished All2All),342.589,342.522,341.891,342.593,334.297,335.921,335.069,331.4,337.472,336.884,337.477,337.3,333.343,336.706,331.731,332.224,
First Transpose (Unpacking),430.285,429.529,428.377,429.03,419.736,421.346,418.737,414.793,424.704,423.431,424.646,424.465,417.082,420.624,418.378,418.859,
First Transpose (Send Complete),432.011,431.178,430.041,430.687,421.407,422.997,420.391,416.454,426.411,425.065,426.315,426.126,418.699,422.304,420.028,420.508,
1D FFT Y-Direction,430.302,429.544,428.401,429.048,419.758,421.366,418.758,414.816,424.718,423.453,424.66,424.481,417.105,420.66,418.395,418.874,
Second Transpose (First Send),513.46,511.991,511.047,511.692,501.469,503.06,498.51,494.972,507.351,505.366,507.807,507.62,497.371,500.669,501.203,502.085,
Second Transpose (Packing),513.471,512.002,511.063,511.703,501.481,503.073,498.522,494.987,507.371,505.379,507.816,507.631,497.385,500.681,501.214,502.095,
Second Transpose (Start Local Transpose),513.472,512.003,511.063,511.703,501.481,503.074,498.522,494.988,507.372,505.38,507.817,507.631,497.386,500.681,501.215,502.096,
Second Transpose (Start Receive),513.48,512.011,511.073,511.711,501.49,503.082,498.531,495.002,507.382,505.395,507.825,507.64,497.396,500.689,501.224,502.103,
Second Transpose (First Receive),699.921,698.059,696.14,697.546,661.881,672.336,663.035,668.015,700.131,698.373,697.05,698.314,665.761,672.763,663.284,668.134,
Second Transpose (Finished Receive),699.922,698.059,696.141,697.547,661.882,672.336,663.036,668.016,700.131,698.373,697.05,698.315,665.761,672.763,663.284,668.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.946,739.732,738.309,739.703,694.998,705.439,715.621,718.284,742.281,740.163,739.45,740.709,702.338,709.318,715.804,718.4,
1D FFT X-Direction,741.955,739.747,738.316,739.709,695.009,705.446,715.628,718.291,742.288,740.17,739.458,740.715,702.346,709.325,715.81,718.405,
Run complete,743.679,741.377,739.936,741.368,696.644,707.081,717.255,719.953,743.987,741.799,741.085,742.338,703.937,710.962,717.457,720.049,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.024268,0.023372,0.022161,0.02034,0.022031,0.021806,0.020606,0.019337,0.018869,0.018665,0.017829,0.017092,0.017975,0.024384,0.018546,0.018158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0684,87.0847,87.096,87.0668,87.0609,87.0357,87.0328,87.0109,87.0327,86.9951,87.0652,87.0213,87.0253,87.0597,87.0616,87.0496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0687,87.0852,87.0962,87.067,87.0611,87.0359,87.0331,87.0112,87.033,86.9954,87.0655,87.0216,87.0256,87.0599,87.0618,87.0499,
First Transpose (Finished All2All),341.419,341.227,340.026,341.423,331.983,334.218,333.204,329.103,336.756,335.627,336.756,336.593,332.093,336.082,331.72,331.611,
First Transpose (Unpacking),428.988,428.111,425.811,427.159,416.811,419.128,416.432,412.058,423.485,421.673,423.94,423.767,415.184,419.413,418.731,418.634,
First Transpose (Send Complete),430.713,429.777,427.472,428.827,418.472,420.774,418.085,413.72,425.209,423.306,425.676,425.404,416.834,421.08,420.398,420.262,
1D FFT Y-Direction,429.006,428.13,425.836,427.177,416.831,419.15,416.452,412.083,423.502,421.694,423.956,423.787,415.206,419.431,418.749,418.65,
Second Transpose (First Send),523.303,518.9,507.764,509.119,498.064,500.242,495.796,491.853,510.012,506.702,507.06,506.787,495.063,498.894,501.917,501.78,
Second Transpose (Packing),523.315,518.911,507.777,509.129,498.078,500.252,495.808,491.867,510.028,506.714,507.069,506.8,495.077,498.908,501.927,501.8,
Second Transpose (Start Local Transpose),523.315,518.912,507.777,509.13,498.079,500.252,495.809,491.868,510.029,506.714,507.069,506.8,495.078,498.909,501.928,501.801,
Second Transpose (Start Receive),523.324,518.92,507.787,509.137,498.087,500.261,495.818,491.882,510.039,506.728,507.077,506.809,495.09,498.919,501.936,501.809,
Second Transpose (First Receive),686.538,684.274,681.368,681.746,670.387,677.03,679.575,679.521,700.82,699.163,696.951,694.558,676.177,682.764,684.66,688.928,
Second Transpose (Finished Receive),686.538,684.275,681.369,681.746,670.388,677.03,679.576,679.521,700.82,699.163,696.951,694.559,676.177,682.765,684.661,688.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.383,731.814,724.561,724.93,707.298,713.928,723.049,722.982,743.201,741.315,738.216,735.823,713.159,719.727,723.958,728.217,
1D FFT X-Direction,733.389,731.821,724.568,724.936,707.307,713.936,723.055,722.991,743.208,741.321,738.224,735.833,713.168,719.733,723.966,728.223,
Run complete,735.128,733.479,726.222,726.579,708.959,715.578,724.691,724.583,744.918,742.94,739.89,737.449,714.79,721.383,725.622,729.876,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.025561,0.021226,0.021476,0.019099,0.019893,0.019137,0.018105,0.019055,0.020591,0.019442,0.018678,0.019124,0.018872,0.018648,0.019476,0.017749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0686,87.0229,87.0905,87.0719,87.0804,87.0764,87.0521,87.0366,87.0625,87.0244,87.0146,87.0397,87.0441,87.0563,87.0169,86.9511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.069,87.0232,87.0908,87.0721,87.0806,87.0767,87.0523,87.0368,87.0628,87.0247,87.0149,87.0401,87.0443,87.0565,87.0172,86.9513,
First Transpose (Finished All2All),343.635,343.655,342.65,343.261,335.163,337.078,335.39,331.294,336.867,335.931,336.866,336.489,333.04,334.978,331.986,332.173,
First Transpose (Unpacking),431.398,430.758,429.2,429.764,420.31,422.251,418.648,414.256,423.761,422.143,423.81,423.435,418.188,420.116,418.908,419.103,
First Transpose (Send Complete),433.126,432.422,430.884,431.416,421.992,424.004,420.302,415.925,425.448,423.78,425.462,425.067,419.851,421.77,420.573,420.748,
1D FFT Y-Direction,431.415,430.797,429.224,429.78,420.331,422.27,418.669,414.279,423.774,422.168,423.826,423.454,418.213,420.133,418.924,419.128,
Second Transpose (First Send),514.708,513.375,512.001,512.53,501.721,506.147,498.019,494.086,506.066,503.761,506.717,506.323,499.669,501.542,502.042,502.223,
Second Transpose (Packing),514.72,513.411,512.016,512.541,501.731,506.159,498.031,494.101,506.078,503.775,506.727,506.335,499.684,501.554,502.058,502.233,
Second Transpose (Start Local Transpose),514.72,513.413,512.016,512.542,501.732,506.159,498.031,494.102,506.079,503.775,506.727,506.335,499.684,501.554,502.058,502.234,
Second Transpose (Start Receive),514.728,513.427,512.027,512.549,501.74,506.167,498.04,494.115,506.087,503.787,506.735,506.342,499.695,501.563,502.065,502.24,
Second Transpose (First Receive),686.302,684.425,683.032,683.637,663.238,671.747,666.472,664.487,705.131,703.486,701.661,702.676,670.22,684.073,669.721,669.848,
Second Transpose (Finished Receive),686.303,684.426,683.032,683.638,663.239,671.748,666.472,664.487,705.132,703.486,701.662,702.676,670.22,684.073,669.722,669.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.313,726.08,725.988,726.59,715.826,720.411,708.019,706.022,747.394,745.391,744.299,745.309,713.237,720.688,713.157,713.277,
1D FFT X-Direction,728.32,726.092,725.995,726.595,715.832,720.417,708.026,706.032,747.399,745.397,744.306,745.315,713.243,720.694,713.164,713.283,
Run complete,730.031,727.727,727.633,728.239,717.472,722.049,709.664,707.659,749.092,747.022,745.974,746.931,714.851,722.329,714.816,714.907,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.022853,0.041912,0.01949,0.017039,0.018528,0.019088,0.017806,0.017113,0.019267,0.016373,0.017997,0.017244,0.017825,0.018571,0.097449,0.022362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0845,87.0134,87.077,87.0565,87.0567,87.0655,87.0387,87.0736,87.0313,86.9778,87.0285,86.9532,86.9852,87.024,87.0527,86.9844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0848,87.0137,87.0773,87.0568,87.0571,87.0658,87.0391,87.0739,87.0316,86.9781,87.0288,86.9534,86.9854,87.0243,87.0529,86.9846,
First Transpose (Finished All2All),341.237,341.235,339.867,340.879,332.548,335.493,332.821,329.023,337.428,336.774,337.427,337.124,333.682,336.16,332.983,332.084,
First Transpose (Unpacking),429.011,428.318,426.012,426.978,416.667,419.78,416.351,412.278,424.608,423.27,424.46,424.154,418.292,420.84,419.196,418.294,
First Transpose (Send Complete),430.717,429.973,427.662,428.639,418.324,421.432,418.095,414.036,426.324,424.899,426.113,425.788,419.959,422.5,420.952,419.954,
1D FFT Y-Direction,429.028,428.337,426.038,426.994,416.689,419.802,416.374,412.302,424.621,423.293,424.474,424.172,418.314,420.858,419.22,418.311,
Second Transpose (First Send),512.264,510.885,511.832,513.048,497.368,500.227,496.106,492.446,507.209,505.15,513.977,513.114,499.362,501.751,501.605,500.602,
Second Transpose (Packing),512.275,510.91,511.845,513.057,497.379,500.236,496.117,492.46,507.22,505.162,513.988,513.17,499.376,501.764,501.641,500.615,
Second Transpose (Start Local Transpose),512.275,510.911,511.846,513.058,497.38,500.237,496.117,492.461,507.22,505.163,513.988,513.171,499.376,501.765,501.641,500.616,
Second Transpose (Start Receive),512.283,510.923,511.855,513.064,497.389,500.245,496.126,492.474,507.229,505.174,513.996,513.212,499.386,501.772,501.656,500.623,
Second Transpose (First Receive),690.66,686.546,690.907,690.839,674.431,679.987,680.162,678.66,681.039,679.519,681.748,680.376,669.988,674.81,674.85,673.46,
Second Transpose (Finished Receive),690.66,686.546,690.907,690.839,674.431,679.988,680.163,678.66,681.039,679.52,681.749,680.376,669.989,674.811,674.851,673.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.458,725.991,734.404,734.338,712.427,717.967,722.192,720.679,723.443,721.571,727.361,726.62,708.736,713.532,717.023,715.626,
1D FFT X-Direction,730.465,725.999,734.412,734.344,712.435,717.974,722.198,720.685,723.449,721.578,727.366,726.659,708.742,713.538,717.032,715.631,
Run complete,732.191,727.642,736.028,735.995,714.089,719.603,723.828,722.33,725.138,723.199,729.025,728.289,710.392,715.189,718.672,717.252,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.025023,0.0185,0.019696,0.01838,0.018376,0.018367,0.018336,0.018565,0.018639,0.019225,0.020382,0.034661,0.017364,0.016743,0.018413,0.017512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0726,87.0282,87.0443,87.0216,87.0875,87.0889,87.0438,87.0282,87.0448,87.0228,87.06,87.0463,87.0523,87.0446,87.0427,87.0306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.073,87.0285,87.0445,87.0218,87.0878,87.0891,87.044,87.0284,87.0451,87.023,87.0602,87.0466,87.0525,87.0448,87.0429,87.0309,
First Transpose (Finished All2All),341.239,341.239,340.22,340.858,332.687,334.907,333.864,329.397,336.735,335.125,336.861,336.293,331.801,336.882,330.505,330.963,
First Transpose (Unpacking),429.019,428.327,426.758,427.34,417.521,419.815,416.82,411.977,423.028,420.661,423.641,423.077,413.742,419.346,417.174,417.62,
First Transpose (Send Complete),430.75,430.055,428.524,428.985,419.196,421.474,418.482,413.624,424.737,422.395,425.298,424.792,415.401,421.036,418.84,419.275,
1D FFT Y-Direction,429.038,428.342,426.782,427.355,417.541,419.835,416.839,411.999,423.047,420.682,423.662,423.097,413.763,419.404,417.193,417.645,
Second Transpose (First Send),512.365,511.033,514.571,515.859,498.792,500.96,495.817,491.503,504.805,501.931,512.658,511.435,492.813,497.76,500.064,500.499,
Second Transpose (Packing),512.376,511.047,514.582,515.87,498.804,500.97,495.828,491.516,504.816,501.943,512.715,511.446,492.827,497.796,500.076,500.51,
Second Transpose (Start Local Transpose),512.377,511.048,514.583,515.87,498.804,500.971,495.828,491.517,504.817,501.944,512.716,511.447,492.827,497.797,500.076,500.511,
Second Transpose (Start Receive),512.385,511.057,514.59,515.877,498.812,500.979,495.837,491.53,504.826,501.957,512.767,511.457,492.84,497.813,500.084,500.517,
Second Transpose (First Receive),687.125,681.695,686.28,687.157,673.547,680.349,677.414,677.925,682.692,681.315,681.996,683.394,671.161,676.18,675.14,675.996,
Second Transpose (Finished Receive),687.125,681.696,686.281,687.158,673.548,680.349,677.415,677.925,682.692,681.315,681.997,683.395,671.161,676.18,675.14,675.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.597,719.815,729.006,729.86,710.308,717.094,720.44,720.939,725.23,723.5,726.669,727.41,709.725,714.714,717.851,718.696,
1D FFT X-Direction,725.604,719.824,729.011,729.865,710.317,717.102,720.446,720.946,725.239,723.511,726.705,727.416,709.733,714.723,717.857,718.701,
Run complete,727.312,721.443,730.657,731.511,711.956,718.753,722.08,722.6,726.938,725.142,728.354,729.026,711.35,716.385,719.505,720.334,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.024968,0.0193,0.019643,0.018575,0.017496,0.0179,0.018653,0.017456,0.018061,0.019779,0.041874,0.018257,0.018043,0.046342,0.018835,0.018453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0694,87.0255,87.0681,87.0611,87.036,87.0252,87.0295,86.9713,87.0179,86.8978,87.052,87.0299,87.0735,87.0786,87.047,87.0298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0698,87.0257,87.0683,87.0613,87.0362,87.0254,87.0297,86.9716,87.0181,86.8982,87.0523,87.0303,87.0737,87.0789,87.0472,87.0301,
First Transpose (Finished All2All),341.491,341.495,340.474,341.042,332.482,334.52,333.716,329.724,337.47,336.55,337.473,337.159,333.65,335.632,332.431,331.981,
First Transpose (Unpacking),429.265,428.577,427.067,427.586,417.504,419.599,417.054,412.805,424.352,422.742,424.479,424.158,418.81,420.733,419.094,418.651,
First Transpose (Send Complete),430.997,430.224,428.721,429.263,419.168,421.27,418.697,414.479,426.075,424.404,426.147,425.796,420.491,422.394,420.732,420.296,
1D FFT Y-Direction,429.287,428.592,427.09,427.603,417.525,419.62,417.074,412.826,424.365,422.764,424.497,424.177,418.866,420.751,419.108,418.674,
Second Transpose (First Send),512.507,511.098,509.828,510.371,498.876,500.901,496.53,492.713,506.688,504.379,507.444,507.093,500.339,502.188,503.07,502.082,
Second Transpose (Packing),512.519,511.11,509.842,510.382,498.887,500.912,496.542,492.727,506.7,504.392,507.464,507.113,500.385,502.212,503.082,502.093,
