,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.22622,3.17115,3.30122,3.30222,3.31501,3.31428,3.10541,3.17481,3.18312,3.15206,3.24428,3.25137,3.24047,3.21797,3.23024,3.04112,
First Transpose (Send Complete),3.26587,3.20422,3.33313,3.33443,3.34955,3.34754,3.13699,3.2067,3.21808,3.1839,3.27946,3.28349,3.27221,3.25,3.2647,3.07223,
1D FFT Y-Direction,3.2337,3.17554,3.30512,3.30614,3.31998,3.32014,3.11023,3.17883,3.18799,3.15605,3.24865,3.25518,3.24493,3.22324,3.2344,3.04554,
Second Transpose (First Send),3.26742,3.20545,3.33397,3.33529,3.35054,3.35004,3.13819,3.2091,3.21914,3.18484,3.28029,3.28427,3.27305,3.25119,3.26678,3.07305,
Second Transpose (Packing),3.27056,3.20667,3.33561,3.33694,3.35241,3.35157,3.13976,3.21025,3.22055,3.18692,3.28163,3.28556,3.27447,3.2533,3.26775,3.07453,
Second Transpose (Start Local Transpose),3.27092,3.20684,3.33579,3.33709,3.35264,3.35173,3.13999,3.21051,3.2208,3.18721,3.28184,3.28571,3.27465,3.25346,3.26791,3.07472,
Second Transpose (Start Receive),3.27443,3.21,3.33929,3.34032,3.3563,3.35612,3.14367,3.21379,3.22437,3.19038,3.28533,3.28939,3.27789,3.25795,3.27116,3.07799,
Second Transpose (First Receive),5.18377,5.1149,5.31158,5.28534,5.08484,5.39706,5.09683,4.77796,5.09394,4.82422,4.98089,5.12813,5.20455,4.94628,5.19656,5.2044,
Second Transpose (Finished Receive),5.18416,5.11529,5.31185,5.28557,5.08515,5.39743,5.0972,4.77833,5.09426,4.82446,4.98122,5.12846,5.20482,4.94666,5.19686,5.20465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2068,5.1377,5.33164,5.30517,5.10573,5.41947,5.11866,4.80889,5.11324,4.84528,5.00152,5.14783,5.22472,4.97547,5.21714,5.22458,
1D FFT X-Direction,5.21264,5.14376,5.33591,5.30933,5.18232,5.42521,5.1522,5.10017,5.1462,5.02433,5.21007,5.21316,5.22938,5.25771,5.22218,5.2295,
Run complete,5.24463,5.17371,5.36358,5.33725,5.21281,5.45613,5.18181,5.12941,5.17354,5.05079,5.23547,5.23939,5.25621,5.28389,5.24697,5.25483,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.009948,0.003244,0.003453,0.003871,0.003599,0.004591,0.003329,0.003659,0.004247,0.003587,0.004015,0.003767,0.003752,0.005114,0.003576,0.003728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040364,0.033273,0.032265,0.032321,0.034499,0.034634,0.03226,0.03319,0.033081,0.032572,0.033047,0.03277,0.033622,0.034555,0.034143,0.032459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040637,0.033521,0.032451,0.032536,0.034725,0.034846,0.032441,0.033378,0.033318,0.032759,0.033267,0.03301,0.03385,0.034769,0.034376,0.032634,
First Transpose (Finished All2All),3.22544,3.0558,3.30618,3.29607,3.30341,3.30529,3.22295,3.09886,3.13246,3.17051,3.16267,3.18492,3.14509,3.11995,3.18755,3.17435,
First Transpose (Unpacking),3.27849,3.10729,3.34898,3.33742,3.35154,3.35492,3.27074,3.15057,3.17821,3.21733,3.20436,3.23158,3.19293,3.16554,3.23459,3.21574,
First Transpose (Send Complete),3.31501,3.1403,3.38353,3.36845,3.38737,3.39193,3.30324,3.18265,3.2116,3.25108,3.23805,3.26218,3.22617,3.19897,3.26647,3.24591,
1D FFT Y-Direction,3.28517,3.11185,3.35274,3.34096,3.3559,3.36043,3.27503,3.15487,3.18261,3.22084,3.20817,3.235,3.19681,3.17132,3.23922,3.21956,
Second Transpose (First Send),3.31874,3.14122,3.38521,3.37029,3.38967,3.39403,3.30408,3.18381,3.21276,3.25285,3.23894,3.26295,3.2271,3.20022,3.26753,3.24657,
Second Transpose (Packing),3.32111,3.14246,3.38619,3.37143,3.39084,3.39526,3.30548,3.18548,3.21457,3.2539,3.24026,3.2641,3.22819,3.20162,3.26866,3.24771,
Second Transpose (Start Local Transpose),3.32146,3.14262,3.38637,3.37165,3.391,3.39543,3.3057,3.18577,3.21481,3.25407,3.24044,3.26425,3.22844,3.2018,3.26886,3.24794,
Second Transpose (Start Receive),3.325,3.14617,3.39014,3.37513,3.39432,3.39981,3.30903,3.18897,3.21841,3.25773,3.24423,3.26824,3.23202,3.20646,3.27247,3.2515,
Second Transpose (First Receive),4.74949,4.8511,4.81527,4.84896,4.83793,5.00092,4.73779,4.66922,5.44936,5.24186,5.52854,5.48851,5.51401,5.46282,5.36259,5.25091,
Second Transpose (Finished Receive),4.74986,4.85129,4.81552,4.84918,4.8382,5.00134,4.73824,4.66956,5.44971,5.24224,5.5289,5.4888,5.51433,5.46315,5.36288,5.25125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77503,4.88332,4.83792,4.87246,4.86002,5.03602,4.76366,4.6911,5.47168,5.26389,5.54943,5.51018,5.53597,5.48369,5.38425,5.27275,
1D FFT X-Direction,5.26668,5.12029,5.29323,5.27782,5.3415,5.3409,5.1841,5.08553,5.47696,5.2693,5.55322,5.51444,5.54027,5.48904,5.38867,5.27791,
Run complete,5.29987,5.1499,5.32149,5.30542,5.37022,5.37002,5.21328,5.11563,5.50673,5.29528,5.57768,5.54131,5.56638,5.51397,5.41453,5.30407,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.009938,0.003343,0.00504,0.003392,0.00367,0.004489,0.00312,0.003893,0.003944,0.003481,0.003494,0.003874,0.003622,0.004803,0.00332,0.003705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038237,0.032987,0.03399,0.033084,0.03315,0.034598,0.032022,0.034119,0.03341,0.032017,0.03185,0.033298,0.032606,0.034795,0.033811,0.033883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038558,0.0332,0.034213,0.033315,0.033367,0.034797,0.032253,0.034288,0.033602,0.03219,0.032049,0.033494,0.032821,0.035008,0.034039,0.034119,
First Transpose (Finished All2All),3.24891,3.00035,3.10029,3.05811,3.2356,3.14423,3.24342,3.24949,3.16528,3.15585,3.07897,3.12404,3.0861,3.18442,3.19587,3.19239,
First Transpose (Unpacking),3.30441,3.04892,3.14295,3.09884,3.28196,3.19336,3.29115,3.29699,3.21027,3.20319,3.12122,3.17083,3.13313,3.22935,3.24195,3.23363,
First Transpose (Send Complete),3.3456,3.08176,3.17504,3.12889,3.3154,3.22806,3.32453,3.32933,3.24734,3.2377,3.15517,3.20276,3.16717,3.26357,3.27499,3.26373,
1D FFT Y-Direction,3.31238,3.05333,3.14807,3.10262,3.28588,3.19946,3.29485,3.30079,3.21465,3.20754,3.12502,3.17479,3.13735,3.23415,3.24616,3.23739,
Second Transpose (First Send),3.34686,3.08262,3.17598,3.12974,3.31754,3.22951,3.3253,3.33011,3.24835,3.2395,3.15608,3.20371,3.16798,3.26473,3.2758,3.26435,
Second Transpose (Packing),3.35011,3.0838,3.17753,3.13096,3.31887,3.23158,3.3267,3.33154,3.24975,3.24052,3.15749,3.20526,3.16916,3.26608,3.27687,3.26554,
Second Transpose (Start Local Transpose),3.35046,3.08395,3.17779,3.1311,3.31904,3.23173,3.32693,3.33187,3.25011,3.24067,3.15767,3.20543,3.16935,3.26627,3.27712,3.26572,
Second Transpose (Start Receive),3.35416,3.0874,3.18114,3.13451,3.32252,3.23615,3.33047,3.33498,3.25358,3.24398,3.16117,3.20876,3.17251,3.27042,3.28046,3.26896,
Second Transpose (First Receive),5.33851,5.12705,4.61701,5.01938,4.99058,4.83275,4.96531,4.8432,5.27577,5.08704,5.19403,5.01409,5.1658,5.20153,5.30636,5.38718,
Second Transpose (Finished Receive),5.33881,5.12737,4.6173,5.0197,4.9909,4.83325,4.96564,4.84343,5.27609,5.08728,5.19432,5.01452,5.16611,5.20188,5.30659,5.38748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3589,5.14824,4.67044,5.04003,5.01139,4.85535,5.00689,4.87289,5.29569,5.10767,5.21443,5.03473,5.18647,5.22271,5.32695,5.40746,
1D FFT X-Direction,5.36534,5.15425,5.10272,5.04636,5.12037,5.12817,5.21846,5.25823,5.31632,5.11196,5.21852,5.03924,5.19064,5.22839,5.3308,5.41167,
Run complete,5.39603,5.18463,5.13055,5.07532,5.14945,5.15668,5.24696,5.2885,5.34609,5.13737,5.24302,5.06401,5.21613,5.25448,5.35681,5.43662,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.011669,0.003836,0.00394,0.003777,0.003537,0.004369,0.003539,0.003547,0.004239,0.003843,0.003541,0.003467,0.003532,0.004863,0.004062,0.003418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039648,0.033829,0.033425,0.032594,0.031979,0.034152,0.033823,0.033652,0.033827,0.035283,0.032511,0.03201,0.032166,0.03317,0.033518,0.032432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039985,0.034052,0.03363,0.032834,0.032187,0.034341,0.034017,0.033851,0.034038,0.035436,0.032705,0.032195,0.032362,0.033351,0.033742,0.032624,
First Transpose (Finished All2All),3.24055,3.1806,3.24393,3.13305,3.20294,3.22728,3.19079,3.20521,3.27909,3.28079,3.37718,3.3773,3.13868,3.31616,3.37383,3.17805,
First Transpose (Unpacking),3.29289,3.22726,3.28633,3.1755,3.25001,3.27516,3.23823,3.25304,3.32754,3.32826,3.42114,3.4248,3.18719,3.36169,3.42179,3.2222,
First Transpose (Send Complete),3.33001,3.26046,3.31874,3.20628,3.28245,3.30884,3.27136,3.28429,3.36581,3.36399,3.45399,3.45799,3.21973,3.39687,3.45647,3.25254,
1D FFT Y-Direction,3.30003,3.23146,3.29108,3.17973,3.25424,3.27978,3.24258,3.25683,3.33211,3.33289,3.42505,3.4289,3.19127,3.36788,3.42662,3.2261,
Second Transpose (First Send),3.33145,3.26128,3.31964,3.20712,3.28338,3.30999,3.27227,3.28506,3.36686,3.366,3.45604,3.46026,3.22061,3.39944,3.4584,3.25322,
Second Transpose (Packing),3.33479,3.26258,3.32097,3.20831,3.28528,3.31146,3.27362,3.28631,3.36897,3.36721,3.45718,3.46166,3.22183,3.40055,3.45935,3.25442,
Second Transpose (Start Local Transpose),3.33504,3.26274,3.32117,3.20846,3.28543,3.31164,3.27383,3.2866,3.36922,3.36745,3.45733,3.4618,3.222,3.40075,3.45953,3.25464,
Second Transpose (Start Receive),3.33909,3.26652,3.32486,3.21213,3.28916,3.31641,3.27732,3.29097,3.3727,3.37087,3.46088,3.46522,3.22526,3.40495,3.46308,3.25801,
Second Transpose (First Receive),5.37654,5.45399,4.93434,5.09012,4.90875,5.05831,5.28905,5.03479,5.26449,4.94687,5.46073,5.3979,5.21001,5.45252,5.31026,5.25045,
Second Transpose (Finished Receive),5.37687,5.45419,4.93462,5.09035,4.90931,5.05861,5.28936,5.03524,5.26494,4.9475,5.46106,5.39826,5.21043,5.45289,5.31054,5.25072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39909,5.4749,4.95928,5.11114,4.93741,5.08241,5.30952,5.05689,5.29573,4.97067,5.48197,5.41924,5.2326,5.4739,5.32956,5.2797,
1D FFT X-Direction,5.40563,5.47916,5.32791,5.29975,5.12494,5.33465,5.31563,5.20328,5.34486,5.35823,5.48604,5.42348,5.23741,5.47893,5.33363,5.28429,
Run complete,5.43723,5.50872,5.35829,5.3281,5.15547,5.36437,5.34446,5.23393,5.37202,5.38481,5.51058,5.45112,5.26329,5.50443,5.35877,5.30909,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.010606,0.004221,0.003572,0.003781,0.003627,0.00462,0.003614,0.003442,0.004788,0.003558,0.004064,0.003971,0.003726,0.005221,0.003991,0.003611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039215,0.033329,0.032574,0.03288,0.033161,0.0355,0.033703,0.033496,0.033744,0.031402,0.033642,0.033248,0.033048,0.035368,0.034098,0.034437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039497,0.033512,0.032768,0.033082,0.033401,0.035726,0.03389,0.033679,0.033971,0.03156,0.033846,0.033451,0.033229,0.035557,0.034316,0.034612,
First Transpose (Finished All2All),3.24118,3.21165,3.22685,3.23376,3.26102,3.26666,3.26484,3.26751,3.27953,3.30067,3.19724,3.17192,3.3015,3.29872,3.14026,3.26064,
First Transpose (Unpacking),3.29412,3.25916,3.26846,3.27359,3.30759,3.31571,3.31248,3.31459,3.32353,3.34797,3.23775,3.21762,3.3485,3.34353,3.18706,3.30416,
First Transpose (Send Complete),3.33283,3.29028,3.3035,3.30422,3.3396,3.35133,3.3455,3.3466,3.35783,3.38113,3.26855,3.24967,3.38413,3.37762,3.21815,3.33433,
1D FFT Y-Direction,3.30127,3.26327,3.27254,3.27734,3.31175,3.32046,3.31626,3.3185,3.32764,3.35171,3.24251,3.22202,3.35231,3.34866,3.19105,3.30785,
Second Transpose (First Send),3.33465,3.29112,3.30439,3.30516,3.34053,3.35239,3.34786,3.34747,3.35867,3.38266,3.26953,3.25065,3.38491,3.37879,3.21883,3.33501,
Second Transpose (Packing),3.33818,3.2924,3.30564,3.3067,3.34242,3.35368,3.34887,3.34918,3.35989,3.38368,3.27112,3.25249,3.38595,3.38028,3.2199,3.33605,
Second Transpose (Start Local Transpose),3.33847,3.29255,3.30584,3.30688,3.34258,3.35385,3.34905,3.34959,3.36013,3.38383,3.27127,3.25265,3.38612,3.38045,3.22006,3.33624,
Second Transpose (Start Receive),3.34211,3.2959,3.3092,3.31005,3.34583,3.35803,3.35257,3.3528,3.36394,3.38778,3.27509,3.25678,3.38973,3.38529,3.22363,3.33982,
Second Transpose (First Receive),5.68326,5.59368,5.31907,5.41146,5.48486,5.52072,5.40906,5.45577,4.8137,4.78836,4.78566,4.68234,4.91164,4.75866,4.89179,4.70753,
Second Transpose (Finished Receive),5.68351,5.59401,5.31938,5.41177,5.48513,5.52105,5.40946,5.45608,4.81413,4.78857,4.78601,4.68283,4.91189,4.759,4.89205,4.70783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70533,5.61608,5.34315,5.43322,5.50734,5.54355,5.43078,5.47819,4.86805,4.81571,4.80807,4.71091,4.93794,4.78523,4.9384,4.73313,
1D FFT X-Direction,5.71167,5.62015,5.3488,5.43782,5.51127,5.54933,5.43555,5.4828,5.39086,5.34537,5.20303,5.23133,5.30039,5.29201,5.26843,5.27972,
Run complete,5.74521,5.64951,5.37702,5.46625,5.54153,5.57897,5.46478,5.51208,5.42013,5.37349,5.22927,5.25981,5.32776,5.31865,5.29716,5.306,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.009537,0.003464,0.003958,0.004153,0.003807,0.005095,0.003334,0.003755,0.004749,0.003967,0.003944,0.004813,0.003737,0.005056,0.00386,0.003699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03882,0.032738,0.033556,0.033927,0.031861,0.034452,0.034489,0.032605,0.033077,0.033644,0.032873,0.034404,0.033793,0.034058,0.03305,0.032633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039063,0.032934,0.033763,0.034193,0.032052,0.034663,0.034677,0.032805,0.033336,0.033817,0.033063,0.03463,0.034038,0.034396,0.033328,0.032888,
First Transpose (Finished All2All),3.36206,3.18302,3.38278,3.19053,3.38684,3.38953,3.3267,3.3047,3.1764,3.16788,3.10527,3.1009,3.17854,3.16488,3.1522,3.05395,
First Transpose (Unpacking),3.41397,3.22976,3.42736,3.23097,3.43302,3.43924,3.37385,3.35375,3.2217,3.21513,3.14837,3.14822,3.22504,3.21029,3.19919,3.0963,
First Transpose (Send Complete),3.4554,3.26114,3.46375,3.26179,3.46529,3.47485,3.40547,3.38738,3.25794,3.24776,3.17921,3.18096,3.25749,3.24419,3.23028,3.12834,
1D FFT Y-Direction,3.42125,3.23397,3.4315,3.23514,3.43684,3.44421,3.37803,3.35893,3.22614,3.21894,3.15272,3.15325,3.22859,3.2159,3.2033,3.1006,
Second Transpose (First Send),3.45987,3.26204,3.4657,3.26371,3.4674,3.47772,3.40733,3.38955,3.25903,3.24855,3.18015,3.18218,3.25832,3.24533,3.23114,3.12902,
Second Transpose (Packing),3.46247,3.2633,3.46672,3.26478,3.46854,3.47907,3.40868,3.39074,3.26068,3.25031,3.18159,3.18425,3.25935,3.24657,3.23213,3.13031,
Second Transpose (Start Local Transpose),3.46273,3.26346,3.46689,3.26492,3.4687,3.47924,3.40885,3.39103,3.26091,3.25058,3.18179,3.18451,3.25953,3.24673,3.23232,3.13053,
Second Transpose (Start Receive),3.46641,3.26676,3.47025,3.26833,3.47194,3.48375,3.4125,3.3945,3.26452,3.2538,3.18526,3.18772,3.26275,3.25114,3.23557,3.13375,
Second Transpose (First Receive),5.4064,5.16505,5.39583,4.78032,5.50737,5.54443,5.3996,5.35011,5.26583,4.84455,4.97184,5.1325,5.15401,5.0808,4.90303,5.01829,
Second Transpose (Finished Receive),5.40675,5.1654,5.3962,4.78065,5.50763,5.5448,5.4,5.35069,5.26616,4.84495,4.97215,5.13285,5.15424,5.08118,4.90328,5.0186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42839,5.18824,5.41621,4.80125,5.52821,5.56647,5.42164,5.37156,5.28723,4.86482,4.99351,5.15479,5.19515,5.11472,4.92581,5.04436,
1D FFT X-Direction,5.43473,5.19297,5.42072,4.99459,5.53218,5.57205,5.42566,5.37684,5.34999,5.05088,5.27049,5.15934,5.41448,5.41462,5.27268,5.23877,
Run complete,5.46884,5.22226,5.44883,5.02647,5.56153,5.60126,5.45471,5.40551,5.38154,5.07933,5.29648,5.18575,5.4413,5.44108,5.30026,5.26495,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.010975,0.004002,0.003457,0.003756,0.00422,0.005024,0.003246,0.00367,0.004078,0.004335,0.003765,0.003923,0.003701,0.00506,0.0036,0.003535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041646,0.034315,0.032373,0.032687,0.034084,0.03396,0.032338,0.03362,0.032428,0.036625,0.034553,0.033985,0.03489,0.03416,0.033258,0.031734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04188,0.034512,0.03256,0.033002,0.034276,0.03421,0.032564,0.033824,0.0327,0.036812,0.034798,0.034342,0.035125,0.034385,0.03345,0.031957,
First Transpose (Finished All2All),3.23557,3.02621,3.23629,3.21784,3.11184,2.95888,3.12873,3.13858,3.07732,3.09134,3.21163,3.1824,3.21168,3.21096,3.20864,3.19984,
First Transpose (Unpacking),3.28845,3.07411,3.27798,3.25993,3.15901,3.00824,3.17644,3.18559,3.12292,3.13866,3.2535,3.22939,3.25999,3.25682,3.25668,3.24333,
First Transpose (Send Complete),3.32546,3.10647,3.31064,3.29108,3.19075,3.04517,3.21015,3.21853,3.15816,3.17482,3.29007,3.26088,3.29485,3.28984,3.28826,3.27529,
1D FFT Y-Direction,3.29546,3.0781,3.28178,3.26403,3.16347,3.0141,3.18032,3.19,3.12789,3.14329,3.25811,3.2332,3.26411,3.26238,3.26096,3.24757,
Second Transpose (First Send),3.32914,3.10741,3.31142,3.29197,3.19166,3.04661,3.211,3.21938,3.1595,3.17568,3.29119,3.26177,3.29709,3.29231,3.28901,3.27601,
Second Transpose (Packing),3.3315,3.10885,3.31318,3.29342,3.1932,3.04854,3.21255,3.22077,3.16116,3.17733,3.29259,3.26315,3.29826,3.29344,3.29001,3.27723,
Second Transpose (Start Local Transpose),3.33178,3.10902,3.31336,3.2936,3.19336,3.04872,3.21272,3.22106,3.16141,3.17755,3.29275,3.26331,3.29842,3.29361,3.29022,3.27749,
Second Transpose (Start Receive),3.3356,3.11227,3.31681,3.29717,3.1966,3.05304,3.21584,3.22445,3.1648,3.18078,3.29614,3.26699,3.30206,3.29787,3.29339,3.28067,
Second Transpose (First Receive),4.88985,4.61917,4.9435,5.11294,5.14355,5.34594,4.83923,4.94987,5.43801,5.23461,5.41236,5.30999,5.3387,4.91059,5.44235,5.31436,
Second Transpose (Finished Receive),4.89027,4.61945,4.94378,5.1132,5.14394,5.34634,4.83959,4.95023,5.43836,5.23509,5.41272,5.31043,5.33901,4.91094,5.44265,5.31467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95688,4.65207,4.9714,5.14992,5.1662,5.36897,4.86998,4.97138,5.4613,5.2573,5.43319,5.33136,5.35854,4.93171,5.46415,5.3343,
1D FFT X-Direction,5.29596,5.12129,5.28481,5.23494,5.25456,5.37493,5.26188,5.18076,5.4674,5.26231,5.44089,5.33623,5.36331,5.22549,5.46874,5.3389,
Run complete,5.32582,5.15057,5.31268,5.26365,5.28663,5.40381,5.2905,5.20955,5.49519,5.28805,5.46651,5.3612,5.38862,5.25117,5.49638,5.36323,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.010153,0.003718,0.003485,0.004108,0.004017,0.005771,0.00359,0.003551,0.004436,0.004465,0.003788,0.003571,0.003824,0.004733,0.003702,0.004176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039516,0.032288,0.03175,0.032966,0.033995,0.034985,0.033412,0.034248,0.033114,0.033009,0.033444,0.033655,0.033988,0.033678,0.033701,0.032977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03975,0.032507,0.031954,0.033216,0.034215,0.035218,0.033629,0.034459,0.033375,0.033195,0.033675,0.033861,0.034197,0.033875,0.033909,0.033177,
First Transpose (Finished All2All),3.18878,3.05642,3.19496,3.18487,3.20055,3.1716,3.20279,3.19366,3.24985,3.33976,3.39521,3.40705,3.42522,3.42228,3.35868,3.36408,
First Transpose (Unpacking),3.24139,3.10401,3.23595,3.22659,3.2475,3.22154,3.2496,3.24065,3.29633,3.38715,3.43709,3.4546,3.47475,3.46694,3.40626,3.40716,
First Transpose (Send Complete),3.27984,3.13617,3.26604,3.259,3.27883,3.2546,3.28445,3.27284,3.3321,3.4233,3.47431,3.48585,3.50776,3.50087,3.43856,3.43763,
1D FFT Y-Direction,3.24838,3.10845,3.23987,3.23042,3.25147,3.22737,3.25425,3.24493,3.30079,3.39126,3.44086,3.45853,3.47859,3.47468,3.41127,3.41097,
Second Transpose (First Send),3.28091,3.137,3.26692,3.26007,3.28021,3.25581,3.28533,3.2737,3.33322,3.42524,3.47663,3.48772,3.50938,3.50293,3.44076,3.44,
Second Transpose (Packing),3.28397,3.13847,3.27291,3.26147,3.28176,3.25754,3.28713,3.27517,3.33492,3.42642,3.47781,3.48896,3.51052,3.50409,3.44182,3.44105,
Second Transpose (Start Local Transpose),3.28428,3.13865,3.27318,3.26164,3.28198,3.25772,3.28729,3.27546,3.33516,3.42665,3.47801,3.4892,3.51084,3.50432,3.442,3.44125,
Second Transpose (Start Receive),3.28781,3.14205,3.27653,3.26481,3.28518,3.26214,3.29048,3.2789,3.33841,3.42984,3.48178,3.49268,3.51451,3.50867,3.44521,3.44459,
Second Transpose (First Receive),5.0922,5.4028,5.24117,5.21783,5.53393,5.62048,5.43716,5.48276,5.18368,4.95169,5.38982,5.48436,5.31232,5.20278,5.03763,4.88259,
