,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),81.549,77.2162,77.5052,66.164,81.6155,77.8532,66.3968,77.8631,81.3823,77.7096,77.7665,66.6376,81.2563,77.5223,77.2192,66.7416,
1D FFT Y-Direction,81.5481,77.2156,77.5045,66.1634,81.6149,77.8527,66.3964,77.8626,81.3815,77.7091,77.766,66.637,81.2559,77.5215,77.2187,66.7409,
Second Transpose (First Send),83.2568,78.6171,78.9072,67.5606,83.319,79.2497,67.7936,79.2591,83.0753,79.1009,79.164,68.03,82.9454,78.9183,78.6165,68.1343,
Second Transpose (Packing),86.6888,81.4147,81.7878,70.3535,86.7384,82.0427,70.583,82.0529,86.4589,81.8908,81.973,70.8112,86.318,81.7109,81.4074,70.9174,
Second Transpose (Start Local Transpose),86.6907,81.4151,81.7883,70.354,86.7397,82.043,70.5834,82.0534,86.4594,81.8914,81.9734,70.8116,86.3184,81.7113,81.4079,70.9179,
Second Transpose (Start Receive),86.697,81.4203,81.7939,70.3578,86.7477,82.0474,70.5872,82.0577,86.4648,81.8958,81.9775,70.8155,86.3225,81.7151,81.4117,70.9215,
Second Transpose (First Receive),809.65,789.005,926.753,864.156,799.793,795.193,938.12,949.233,865.172,957.059,1049.02,877.873,846.087,852.917,1027.95,771.08,
Second Transpose (Finished Receive),809.651,789.007,926.754,864.156,799.795,795.193,938.121,949.234,865.172,957.06,1049.02,877.873,846.087,852.917,1027.95,771.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),809.681,789.058,926.784,864.187,799.856,795.236,938.148,949.42,865.202,957.096,1049.05,877.898,846.114,852.946,1027.98,771.107,
1D FFT X-Direction,816.381,797.715,935.814,873.694,806.597,804.011,947.177,958.061,871.794,966.341,1058.94,886.904,852.697,862.626,1037.72,780.134,
Run complete,859.448,852.578,1043.86,876.274,850.998,955.061,1043.25,958.063,871.796,966.343,1058.94,934.164,852.699,862.628,1037.72,936.09,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.52913,5.42744,5.42944,5.42328,5.42956,5.42733,5.42637,5.43953,5.40799,5.41248,5.42954,5.40746,5.40888,5.43511,5.43402,5.41053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.87442,10.0635,10.0627,10.058,9.77272,10.0576,10.0629,10.0784,9.73248,10.0191,10.0623,10.0159,9.73263,10.0665,10.0689,10.0215,
First Transpose (Start Local Transpose),5.54804,5.4439,5.44532,5.43969,5.44796,5.44377,5.44267,5.47036,5.42521,5.42905,5.44615,5.42467,5.42547,5.45332,5.45026,5.42813,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.87476,10.064,10.0631,10.0584,9.77302,10.058,10.0633,10.0787,9.73282,10.0193,10.0626,10.0164,9.73291,10.067,10.0692,10.0218,
First Transpose (Finished All2All),67.0309,67.0361,66.7444,56.2998,67.0581,67.3434,55.9408,67.339,66.9912,66.6863,66.9909,56.2207,66.996,66.734,66.9961,55.6597,
First Transpose (Unpacking),72.0927,71.1832,70.8917,60.4546,72.1099,71.4986,60.0887,71.487,72.0118,70.8238,71.1421,60.3603,72.013,70.8883,71.1464,59.7953,
First Transpose (Send Complete),81.5574,77.5695,77.2369,66.761,81.6836,77.8114,66.3966,77.8069,81.2372,77.1737,77.4393,66.6233,81.2196,77.2056,77.5392,66.1021,
1D FFT Y-Direction,81.5566,77.569,77.236,66.7605,81.6831,77.8109,66.3962,77.806,81.2367,77.1733,77.4387,66.6226,81.2192,77.2052,77.5385,66.1015,
Second Transpose (First Send),83.2649,78.9685,78.6385,68.1576,83.3846,79.2083,67.7928,79.2033,82.9309,78.5668,78.8378,68.0154,82.9145,78.6045,78.9364,67.4921,
Second Transpose (Packing),86.689,81.7636,81.5173,70.9482,86.8056,81.9993,70.5827,82.0034,86.3131,81.3463,81.6293,70.8116,86.2976,81.4009,81.7266,70.272,
Second Transpose (Start Local Transpose),86.6896,81.7641,81.5178,70.9488,86.8062,81.9998,70.583,82.004,86.3136,81.3467,81.6299,70.8121,86.298,81.4012,81.7272,70.2723,
Second Transpose (Start Receive),86.6944,81.7686,81.5218,70.9528,86.8125,82.0039,70.5867,82.0099,86.3177,81.3512,81.6341,70.8164,86.3021,81.405,81.7308,70.2763,
Second Transpose (First Receive),1008.63,998.425,950.651,820.506,896.941,945.187,757.084,815.953,789.859,986.009,856.937,911.316,910.86,916.685,878.572,648.148,
Second Transpose (Finished Receive),1008.63,998.426,950.652,820.506,896.941,945.187,757.085,815.953,789.859,986.009,856.938,911.317,910.861,916.685,878.573,648.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.66,998.615,950.846,820.534,896.971,945.215,757.114,815.982,789.892,986.035,856.967,911.343,910.889,916.715,878.601,648.275,
1D FFT X-Direction,1015.38,1007.4,960.896,829.937,903.651,955.003,765.693,826.068,796.483,995.573,866.524,920.699,917.509,925.749,887.809,657.064,
Run complete,1015.38,1007.41,960.899,829.938,905.412,972.554,863.908,910.182,1002.84,997.323,922.225,920.7,1000.71,992.091,947.846,818.413,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.43778,5.43934,5.43758,5.43386,5.43361,5.42443,5.42802,5.43344,5.40849,5.40721,5.43079,5.41263,5.40404,5.42496,5.43025,5.40943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78313,10.0835,10.0874,10.0703,9.77738,10.0548,10.0648,10.066,9.73048,10.0165,10.0656,10.0181,9.72525,10.057,10.0639,10.02,
First Transpose (Start Local Transpose),5.45769,5.47064,5.46905,5.45094,5.45232,5.44037,5.44559,5.45073,5.42461,5.42294,5.44617,5.42988,5.41974,5.44205,5.44702,5.4267,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78348,10.0838,10.0878,10.0706,9.77774,10.0552,10.065,10.0663,9.73078,10.0168,10.0659,10.0186,9.72564,10.0574,10.0643,10.0203,
First Transpose (Finished All2All),67.0453,66.7909,67.0412,55.7192,67.0426,67.3319,67.3275,56.2586,67.0105,67.2949,67.2894,56.2272,66.9782,66.7181,66.9764,55.6464,
First Transpose (Unpacking),72.0994,70.9477,71.1874,59.8716,72.0868,71.4878,71.4755,60.4056,72.0349,71.4359,71.4364,60.3588,71.9948,70.8741,71.1241,59.7821,
First Transpose (Send Complete),81.6014,77.2891,77.5159,66.1912,81.4513,77.8274,77.8077,66.7494,81.4861,77.7161,77.7821,66.6428,81.5164,77.221,77.4661,66.0826,
1D FFT Y-Direction,81.6005,77.2883,77.515,66.1906,81.4506,77.8269,77.8071,66.7489,81.4856,77.7157,77.7815,66.6421,81.5157,77.2204,77.4654,66.082,
Second Transpose (First Send),83.3064,78.6911,78.9183,67.5869,83.1563,79.2266,79.2059,68.1466,83.1796,79.1119,79.1817,68.0331,83.2073,78.6213,78.8647,67.474,
Second Transpose (Packing),86.7406,81.4975,81.7271,70.3779,86.5743,82.0201,82.0007,70.9398,86.5622,81.9277,81.9838,70.8305,86.5887,81.4149,81.6599,70.2529,
Second Transpose (Start Local Transpose),86.7411,81.4988,81.7285,70.3784,86.5748,82.0205,82.0011,70.9402,86.5626,81.9282,81.9845,70.8309,86.5891,81.4152,81.6603,70.2537,
Second Transpose (Start Receive),86.7454,81.5048,81.7347,70.3823,86.5812,82.0249,82.0052,70.9439,86.5669,81.9325,81.9884,70.835,86.5929,81.4191,81.6644,70.2573,
Second Transpose (First Receive),757.597,1002.23,866.09,700.265,756.592,537.388,1008.34,863.392,1038.78,710.792,1103.22,914.502,924.232,990.186,993.858,930.709,
Second Transpose (Finished Receive),757.597,1002.23,866.091,700.266,756.594,537.389,1008.34,863.392,1038.78,710.793,1103.22,914.503,924.233,990.187,993.859,930.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),757.632,1002.26,866.12,700.296,756.622,537.419,1008.37,863.42,1038.81,710.824,1103.24,914.531,924.261,990.374,993.887,930.74,
1D FFT X-Direction,764.363,1011.39,875.686,709.225,763.392,547.207,1017.79,872.244,1045.56,720.142,1111.86,923.833,930.836,998.987,1003.04,939.096,
Run complete,1036.68,1011.39,1101.39,919.427,909.401,979.446,1101.09,911.272,1045.56,870.346,1111.86,923.834,930.837,1000.87,1006.3,939.099,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.43749,5.43945,5.44173,5.57077,5.43762,5.43786,5.43451,5.42972,5.41387,5.4096,5.42567,5.41009,5.40885,5.43506,5.4266,5.41078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78381,10.071,10.0803,10.2272,9.78271,10.0726,10.0685,10.0598,9.73573,10.0212,10.0651,10.0135,9.73169,10.0743,10.0646,10.0222,
First Transpose (Start Local Transpose),5.45827,5.45744,5.45949,5.61534,5.45799,5.4538,5.45075,5.4468,5.43014,5.42683,5.44162,5.42594,5.42413,5.46502,5.44252,5.42635,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.7841,10.0714,10.0807,10.2277,9.7831,10.073,10.0688,10.0602,9.73604,10.0214,10.0654,10.014,9.73233,10.0755,10.0649,10.0225,
First Transpose (Finished All2All),67.0622,67.3463,55.9572,67.334,67.0441,67.0461,66.745,56.2907,67.0155,67.2972,67.2983,56.2198,66.9928,66.9951,66.7824,56.2637,
First Transpose (Unpacking),72.1221,71.5009,60.1047,71.4814,72.0934,71.1936,70.8918,60.4444,72.0404,71.4361,71.4475,60.3517,72.0099,71.1443,70.9305,60.4024,
First Transpose (Send Complete),81.4696,77.8199,66.4105,77.8179,81.5037,77.5243,77.2375,66.7903,81.4711,77.7292,77.768,66.6314,81.3946,77.4916,77.2994,66.7241,
1D FFT Y-Direction,81.4689,77.8193,66.4098,77.8173,81.5026,77.5239,77.237,66.7897,81.4702,77.7289,77.7676,66.6309,81.3937,77.491,77.2987,66.7236,
Second Transpose (First Send),83.1733,79.2176,67.8114,79.2223,83.2131,78.9229,78.6382,68.186,83.167,79.1221,79.1661,68.0238,83.0795,78.8913,78.7001,68.1164,
Second Transpose (Packing),86.591,82.0271,70.6054,82.0288,86.6254,81.7188,81.4308,70.98,86.5456,81.9158,81.9663,70.804,86.455,81.6927,81.6494,70.8968,
Second Transpose (Start Local Transpose),86.5915,82.0275,70.6058,82.0301,86.6262,81.7192,81.4312,70.9803,86.5461,81.9163,81.9667,70.8044,86.4554,81.6932,81.6498,70.8972,
Second Transpose (Start Receive),86.5955,82.0323,70.61,82.0354,86.633,81.7228,81.4351,70.9842,86.5504,81.9203,81.9705,70.8084,86.4595,81.6985,81.6542,70.901,
Second Transpose (First Receive),888.753,901.583,1104.74,1037.68,904.285,885.004,1150.62,1155.24,1075.89,966.087,774.792,931.985,1067.88,1014.39,804.658,931.153,
Second Transpose (Finished Receive),888.754,901.584,1104.74,1037.68,904.286,885.005,1150.62,1155.24,1075.89,966.088,774.793,931.986,1067.88,1014.39,804.659,931.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),888.79,901.613,1104.77,1037.71,904.315,885.046,1150.81,1155.27,1076.08,966.117,774.822,932.013,1067.9,1014.42,804.688,931.187,
1D FFT X-Direction,895.475,910.214,1113.7,1046.97,911.027,894.319,1160.29,1164.1,1082.69,975.691,784.387,941.933,1074.59,1024.64,814.2,940.933,
Run complete,1075.41,1001.5,1113.7,1046.97,1063.32,999.208,1160.29,1164.11,1082.69,975.692,1143.91,1152.07,1074.59,1024.64,1146.05,1154.01,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.4347,5.43088,5.42817,5.43107,5.42907,5.42745,5.43661,5.42837,5.41697,5.40794,5.43727,5.41389,5.41075,5.43589,5.4351,5.40536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78028,10.0692,10.0621,10.0599,9.77338,10.0651,10.0793,10.0567,9.74812,10.0209,10.0719,10.023,9.73174,10.0717,10.0719,10.0116,
First Transpose (Start Local Transpose),5.45425,5.44843,5.44593,5.44848,5.44803,5.44509,5.46199,5.4437,5.44836,5.42436,5.4535,5.43251,5.42668,5.45313,5.45215,5.42171,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78058,10.0696,10.0624,10.0603,9.77393,10.0653,10.0797,10.057,9.74842,10.0212,10.0722,10.0234,9.73211,10.0723,10.0722,10.0119,
First Transpose (Finished All2All),67.0267,67.031,66.7555,56.2968,67.0342,66.7446,67.0287,55.6778,67.015,67.2928,67.2928,56.2231,66.9865,66.7477,66.9809,55.6744,
First Transpose (Unpacking),72.0881,71.1799,70.9029,60.4506,72.0749,70.8997,71.1774,59.8324,72.0241,71.4338,71.4428,60.3556,72.0044,70.9041,71.1271,59.8107,
First Transpose (Send Complete),81.5004,77.557,77.266,66.737,81.4045,77.222,77.5006,66.1359,81.3999,77.7492,77.7653,66.6545,81.3182,77.2874,77.4526,66.099,
1D FFT Y-Direction,81.4999,77.5564,77.2652,66.7366,81.4039,77.2215,77.4998,66.1353,81.399,77.7484,77.7648,66.6539,81.3173,77.2866,77.452,66.0985,
Second Transpose (First Send),83.2019,78.9576,78.666,68.1347,83.1108,78.6219,78.9004,67.5293,83.0953,79.1455,79.1677,68.0477,83.0097,78.6868,78.8557,67.4913,
Second Transpose (Packing),86.6121,81.7736,81.4639,70.944,86.5161,81.4155,81.7063,70.3208,86.494,81.9578,81.976,70.8463,86.4082,81.4884,81.6531,70.2831,
Second Transpose (Start Local Transpose),86.6127,81.7741,81.4644,70.9445,86.5167,81.416,81.7067,70.3212,86.4944,81.9582,81.9765,70.8466,86.4092,81.489,81.6536,70.2835,
Second Transpose (Start Receive),86.6173,81.779,81.4684,70.9487,86.5226,81.4201,81.7117,70.325,86.5014,81.9637,81.9815,70.8511,86.4151,81.4929,81.6581,70.2874,
Second Transpose (First Receive),856.517,690.828,872.085,881.886,740.006,691.332,754.635,879.838,1043.68,924.803,819.031,803.315,929.738,1046.81,1041.7,908.931,
Second Transpose (Finished Receive),856.518,690.829,872.086,881.887,740.007,691.333,754.636,879.839,1043.68,924.804,819.032,803.316,929.738,1046.81,1041.7,908.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),856.547,690.858,872.114,881.913,740.042,691.361,754.666,879.866,1043.71,924.995,819.061,803.346,929.768,1046.83,1041.89,908.964,
1D FFT X-Direction,863.251,700.828,881.272,891.275,746.709,701.135,763.259,888.651,1050.4,934.514,828.892,812.556,936.364,1056.74,1050.79,918.388,
Run complete,1031.76,1042.56,1039.63,891.276,1035.71,1039.14,1038.95,906.841,1050.4,934.516,868.63,876.228,936.365,1056.74,1050.8,918.39,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.43761,5.42698,5.42906,5.43201,5.43124,5.42705,5.42896,5.43051,5.40925,5.42224,5.42709,5.4095,5.40816,5.43225,5.44055,5.50076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78605,10.0611,10.0626,10.0612,9.77703,10.0557,10.0621,10.0623,9.735,10.0422,10.062,10.0136,9.72938,10.0637,10.0837,10.1137,
First Transpose (Start Local Transpose),5.45735,5.44447,5.44619,5.4498,5.45166,5.44233,5.44575,5.44624,5.42658,5.45663,5.44405,5.42741,5.42374,5.44881,5.46947,5.5161,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78635,10.0614,10.063,10.0617,9.7773,10.0561,10.0625,10.0626,9.73527,10.0425,10.0623,10.0141,9.72984,10.0641,10.084,10.114,
First Transpose (Finished All2All),67.061,67.3468,67.3462,56.2732,67.0449,67.3435,67.342,56.2683,66.9879,66.7334,66.988,55.6589,67.0549,67.3505,55.9351,67.3489,
First Transpose (Unpacking),72.1252,71.5033,71.4958,60.4203,72.0951,71.5018,71.4912,60.4143,72.0088,70.8727,71.138,59.7967,72.0736,71.503,60.0858,71.4809,
First Transpose (Send Complete),81.6148,77.8254,77.817,66.7345,81.4953,77.8363,77.843,66.7542,81.3499,77.1514,77.4853,66.1185,81.3811,77.8167,66.4106,77.7469,
1D FFT Y-Direction,81.614,77.825,77.8164,66.734,81.4947,77.8358,77.8424,66.7536,81.3493,77.1507,77.484,66.1179,81.3805,77.8163,66.41,77.7464,
Second Transpose (First Send),83.3162,79.2238,79.2169,68.1321,83.1982,79.2337,79.243,68.1503,83.0424,78.5465,78.889,67.5113,83.0695,79.2168,67.8112,79.1384,
Second Transpose (Packing),86.732,82.0184,82.0097,70.9248,86.6022,82.0363,82.0442,70.9392,86.4293,81.3413,81.7663,70.2918,86.4606,82.0095,70.6142,81.9167,
Second Transpose (Start Local Transpose),86.7325,82.0191,82.0101,70.9253,86.6029,82.0367,82.0446,70.9396,86.4297,81.3425,81.7669,70.2922,86.4616,82.0099,70.6158,81.917,
Second Transpose (Start Receive),86.7368,82.0231,82.014,70.9296,86.6085,82.0409,82.0485,70.9432,86.4365,81.3489,81.7755,70.2965,86.4662,82.014,70.6209,81.9207,
Second Transpose (First Receive),792.546,969.518,1081.13,956.664,971.788,1092.9,956.479,949.953,844.98,1019.8,879.092,1020.03,845.039,873.138,881.981,1029.45,
Second Transpose (Finished Receive),792.547,969.518,1081.13,956.665,971.789,1092.91,956.479,949.955,844.98,1019.8,879.093,1020.03,845.039,873.139,881.982,1029.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.576,969.547,1081.16,956.703,971.819,1092.93,956.514,950.004,845.008,1019.83,879.134,1020.06,845.068,873.167,882.015,1029.47,
1D FFT X-Direction,799.26,978.107,1090.3,965.761,978.484,1101.73,966.548,959.355,851.647,1028.7,888.88,1028.7,851.658,882.017,891.659,1038.32,
Run complete,844.968,1013.51,1090.3,1016.35,978.486,1101.74,966.549,1017.5,954.506,1091.53,1077.7,1028.7,952.623,953.486,1079.79,1038.32,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.43371,5.42714,5.42939,5.42639,5.4364,5.43203,5.43567,5.44666,5.42353,5.40565,5.42837,5.41085,5.40788,5.42517,5.42822,5.41025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78072,10.0642,10.07,10.0578,9.7795,10.0609,10.0727,10.0791,9.7495,10.0126,10.068,10.0193,9.73119,10.058,10.0623,10.0184,
First Transpose (Start Local Transpose),5.45446,5.44219,5.44529,5.44395,5.45676,5.44839,5.45302,5.46799,5.44272,5.42223,5.44568,5.42775,5.4241,5.44153,5.44602,5.42649,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78099,10.0645,10.0704,10.0581,9.77979,10.0612,10.073,10.0794,9.74983,10.0129,10.0683,10.0201,9.73149,10.0585,10.0626,10.0186,
First Transpose (Finished All2All),67.0236,66.7247,67.0359,55.6716,67.0486,67.3434,55.937,67.3402,67.0014,67.2964,67.2954,56.2273,66.9921,66.7198,66.9973,55.6485,
First Transpose (Unpacking),72.081,70.8803,71.1844,59.8247,72.1055,71.4981,60.0864,71.4895,72.0119,71.437,71.4441,60.3585,72.0163,70.8756,71.1454,59.7839,
First Transpose (Send Complete),81.3859,77.2263,77.5187,66.1153,81.5108,77.7956,66.4187,77.8532,81.2994,77.7701,77.7649,66.6627,81.316,77.1985,77.4496,66.0866,
1D FFT Y-Direction,81.3851,77.2259,77.5178,66.1149,81.5103,77.7951,66.4182,77.8526,81.299,77.7696,77.7643,66.6621,81.3155,77.1981,77.449,66.0861,
Second Transpose (First Send),83.0897,78.629,78.9193,67.5106,83.2134,79.1932,67.8151,79.2519,82.9951,79.1633,79.1646,68.0539,83.0058,78.5963,78.8478,67.4794,
Second Transpose (Packing),86.5096,81.4237,81.8021,70.3022,86.6232,81.9829,70.6102,82.0543,86.3807,81.9853,81.9701,70.8515,86.3939,81.3901,81.6435,70.2589,
Second Transpose (Start Local Transpose),86.5101,81.424,81.8025,70.3027,86.6237,81.9833,70.6106,82.0546,86.3812,81.9858,81.9706,70.8519,86.3943,81.3905,81.644,70.2595,
Second Transpose (Start Receive),86.5143,81.4281,81.8071,70.3066,86.6296,81.9874,70.6145,82.059,86.3854,81.9909,81.9756,70.856,86.398,81.3942,81.6489,70.2633,
Second Transpose (First Receive),803.515,1065.17,846.856,985.713,938.58,1074.59,852.177,936.042,975.327,963.692,1088.55,903.397,739.513,852.27,1021.45,850.141,
Second Transpose (Finished Receive),803.516,1065.17,846.857,985.714,938.58,1074.59,852.177,936.042,975.328,963.693,1088.56,903.399,739.515,852.271,1021.46,850.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.548,1065.2,846.885,985.741,938.61,1074.62,852.206,936.072,975.358,963.732,1088.75,903.592,739.698,852.3,1021.48,850.169,
1D FFT X-Direction,810.301,1074.46,857.091,995.193,945.352,1083.54,861.699,946.515,981.988,972.423,1098.32,913.148,746.325,860.934,1031.11,859.369,
Run complete,973.932,1074.46,1085.27,995.194,945.354,1083.55,1086.85,946.517,981.989,1069.09,1098.33,927.788,925.353,1063.35,1031.11,984.275,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.43353,5.43083,5.42768,5.43444,5.42785,5.43135,5.4278,5.43176,5.40697,5.40397,5.43627,5.41743,5.41703,5.4281,5.43223,5.40405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77833,10.0657,10.0665,10.063,9.76892,10.0645,10.0698,10.0617,9.73112,10.0121,10.0848,10.0314,9.74652,10.0599,10.0674,10.0109,
First Transpose (Start Local Transpose),5.45384,5.44847,5.44505,5.45244,5.44809,5.44868,5.44526,5.44814,5.42216,5.42011,5.46877,5.4503,5.44498,5.44421,5.4493,5.42059,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77863,10.0661,10.0669,10.0634,9.7692,10.0648,10.0701,10.0621,9.73148,10.0124,10.0852,10.0318,9.74695,10.0603,10.0678,10.0112,
First Transpose (Finished All2All),67.0364,66.7393,67.0294,56.2639,67.0299,66.7147,67.0292,56.2503,66.9987,67.291,67.2891,56.2176,66.9919,66.7201,67.0015,55.6484,
First Transpose (Unpacking),72.153,70.8958,71.1765,60.4195,72.0764,70.8684,71.1763,60.4048,72.0173,71.4335,71.4406,60.348,72.0092,70.8766,71.1539,59.7865,
First Transpose (Send Complete),81.6141,77.2469,77.4758,66.7534,81.4333,77.2316,77.4936,66.7291,81.3916,77.7168,77.7667,66.6716,81.3985,77.2299,77.5022,66.0815,
1D FFT Y-Direction,81.6133,77.2465,77.4749,66.753,81.4326,77.2311,77.4926,66.7286,81.3911,77.7162,77.7659,66.6709,81.3975,77.2293,77.5015,66.081,
Second Transpose (First Send),83.3245,78.6474,78.8759,68.1506,83.1367,78.6299,78.8917,68.1273,83.0867,79.1131,79.17,68.0656,83.091,78.6316,78.9055,67.4738,
Second Transpose (Packing),86.7762,81.4433,81.6701,70.9422,86.5356,81.4235,81.6862,70.9183,86.4918,81.9295,81.9837,70.8751,86.4888,81.4246,81.7074,70.2545,
Second Transpose (Start Local Transpose),86.7776,81.4436,81.6705,70.9426,86.5361,81.4239,81.6866,70.9186,86.4923,81.9301,81.9843,70.8762,86.4904,81.425,81.7079,70.2549,
Second Transpose (Start Receive),86.7836,81.4475,81.6746,70.9468,86.5414,81.428,81.6905,70.9225,86.4967,81.9348,81.9897,70.8817,86.4964,81.4291,81.712,70.2586,
Second Transpose (First Receive),983.276,952.044,920.956,798.218,868.576,957.131,967.054,799.797,829.705,882.093,1027.67,1001.9,1016.93,911.041,892.578,1026.88,
Second Transpose (Finished Receive),983.277,952.045,920.957,798.218,868.577,957.133,967.055,799.798,829.705,882.094,1027.67,1001.9,1016.93,911.042,892.579,1026.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.307,952.074,920.987,798.247,868.767,957.32,967.083,799.825,829.736,882.128,1027.7,1001.93,1016.96,911.075,892.631,1026.91,
