,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),69.0685,68.6538,57.643,56.8845,69.0336,68.7095,57.6247,56.9067,69.035,68.6897,57.5947,56.9464,69.1854,68.6367,57.5798,56.9519,
First Transpose (Send Complete),78.323,75.0001,67.2594,63.2054,78.4139,75.0583,67.3168,63.2319,78.4892,75.0097,67.2954,63.3149,78.5018,74.9894,67.2379,63.2953,
1D FFT Y-Direction,78.3207,74.9928,64.1934,63.1953,78.4114,75.0519,64.163,63.2239,78.4874,75.0035,64.1055,63.3079,78.4984,74.9814,64.1426,63.2889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3239,75.0006,67.2601,63.2058,78.4144,75.0587,67.3173,63.2324,78.4897,75.0101,67.296,63.3154,78.5022,74.9898,67.2384,63.2958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3243,75.001,67.2604,63.2062,78.4147,75.059,67.3177,63.2328,78.4902,75.0104,67.2964,63.3157,78.5026,74.9901,67.2388,63.2962,
Second Transpose (Finished All2All),1200.17,1187.5,1185.05,1094.9,1200.19,1187.5,1185.05,1094.9,1205.98,1165.09,1105.44,1183.79,1205.98,1165.09,1105.43,1183.79,
Second Transpose (Unpacking),1200.17,1187.5,1185.05,1094.9,1200.19,1187.5,1185.05,1094.9,1205.98,1165.09,1105.44,1183.79,1205.98,1165.09,1105.44,1183.79,
1D FFT X-Direction,1206.85,1197.26,1194.56,1104.66,1206.89,1197.04,1194.41,1103.91,1212.69,1174.59,1115.36,1193.12,1212.66,1174.72,1114.27,1193.34,
Run complete,1206.85,1197.26,1194.56,1104.66,1206.89,1197.04,1194.41,1103.91,1212.69,1174.59,1115.36,1193.12,1212.66,1174.72,1114.27,1193.34,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.44028,5.43498,5.43284,5.44261,5.43719,5.43569,5.43569,5.43851,5.43189,9.39949,5.4307,5.42958,5.43491,5.48724,5.43408,5.43278,
First Transpose (First Send),6.90071,6.89237,6.89359,7.19568,6.91131,6.89306,6.89835,7.19413,6.89103,10.9155,6.889,7.18023,6.89712,6.96846,6.89161,7.18177,
First Transpose (Packing),9.81667,10.1053,10.1049,10.1237,9.84433,10.1031,10.1051,10.1191,9.80756,14.1675,10.0933,10.109,9.81614,10.2006,10.0964,10.1089,
First Transpose (Start Local Transpose),9.81717,10.1057,10.1054,10.1241,9.84481,10.1036,10.1054,10.1196,9.80804,14.1679,10.0938,10.1094,9.81658,10.2032,10.0969,10.1093,
First Transpose (Start Receive),9.82361,10.1101,10.1102,10.1287,9.85084,10.1082,10.1103,10.124,9.81262,14.174,10.0981,10.114,9.82179,10.2112,10.1011,10.1138,
First Transpose (First Receive),21.1239,32.3336,21.2874,21.4123,21.1572,32.2856,21.2782,21.3823,21.0909,36.3804,32.9844,21.2928,21.1052,32.4018,21.2717,21.3568,
First Transpose (Finished Receive),67.3698,67.214,59.0107,58.0019,67.4512,67.1769,58.9711,57.9816,66.6966,71.277,55.3189,58.5367,67.3676,67.2967,58.9916,57.9132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0589,68.6141,60.4845,59.4272,69.1437,68.5746,60.445,59.4049,68.3917,72.6706,56.7194,59.9668,69.0605,68.6895,60.4684,59.3383,
First Transpose (Send Complete),78.4455,75.0033,67.2133,65.7842,78.5842,74.9299,67.178,65.74,77.841,79.0943,71.28,66.3055,78.3512,75.0389,67.3001,65.7126,
1D FFT Y-Direction,78.4437,74.9906,67.0215,65.7764,78.5827,74.9148,66.9732,65.7306,77.839,79.092,63.1252,66.2987,78.3492,75.0325,67.0076,65.7068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.446,75.0047,67.2138,65.7847,78.5847,74.9304,67.1784,65.7408,77.8415,79.0949,71.2814,66.3059,78.3517,75.0392,67.3005,65.7131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4464,75.0051,67.2142,65.7851,78.585,74.9308,67.1788,65.7412,77.8419,79.0953,71.2817,66.3063,78.3521,75.0396,67.3009,65.7136,
Second Transpose (Finished All2All),1199.41,1180.93,1158.53,1161.93,1199.41,1180.93,1158.52,1161.92,1122.64,1193.23,1187.14,1160.15,1122.63,1193.23,1187.14,1160.16,
Second Transpose (Unpacking),1199.41,1180.93,1158.53,1161.93,1199.41,1180.93,1158.53,1161.93,1122.64,1193.23,1187.14,1160.15,1122.63,1193.23,1187.14,1160.16,
1D FFT X-Direction,1206.06,1190.5,1167.9,1171.06,1206.08,1190.49,1167.94,1170.58,1129.35,1202.88,1196.64,1170.02,1129.3,1202.72,1196.24,1169.24,
Run complete,1206.06,1190.51,1167.9,1171.06,1206.08,1190.49,1167.94,1170.58,1129.35,1202.88,1196.65,1170.02,1129.3,1202.72,1196.24,1169.24,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.43807,5.43612,5.43182,5.44017,5.42893,5.42936,5.43588,5.43477,5.43391,5.44531,5.43897,5.43001,5.43049,5.43756,5.42491,5.43669,
First Transpose (First Send),6.90062,6.89407,6.89469,7.20429,6.89149,6.88623,6.89699,7.18999,6.89616,6.90055,6.90054,7.17786,6.89188,6.8939,6.88379,7.18798,
First Transpose (Packing),9.8166,10.109,10.1048,10.1522,9.80703,10.095,10.1032,10.1184,9.81079,10.1097,10.1155,10.101,9.8085,10.1029,10.0906,10.1168,
First Transpose (Start Local Transpose),9.81707,10.1095,10.1052,10.1527,9.80738,10.0954,10.1037,10.1189,9.81124,10.1101,10.1159,10.1014,9.80895,10.1033,10.0911,10.1172,
First Transpose (Start Receive),9.82197,10.1144,10.1095,10.1602,9.81217,10.0998,10.1084,10.1234,9.81573,10.1144,10.1208,10.1054,9.81488,10.1081,10.0957,10.1217,
First Transpose (First Receive),21.123,32.2941,21.3044,21.4241,21.0934,32.2847,21.2882,21.3909,21.1013,32.294,21.3002,21.371,21.1118,32.2854,21.2831,21.3819,
First Transpose (Finished Receive),67.3562,67.285,56.1342,55.5299,67.3165,67.2368,56.1203,55.4717,67.3604,67.2899,56.1275,55.4608,67.3686,67.2668,56.1077,55.4746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0487,68.6766,57.6108,56.9541,69.0084,68.6305,57.596,56.8996,69.0554,68.6858,57.6035,56.8886,69.0593,68.6605,57.5839,56.8985,
First Transpose (Send Complete),78.3668,74.9742,67.2926,63.2946,78.4511,74.9973,67.246,63.2812,78.4667,75.0421,67.297,63.2494,78.3872,74.9227,67.2746,63.2061,
1D FFT Y-Direction,78.365,74.9676,64.1594,63.2862,78.4496,74.9918,64.1619,63.2752,78.4645,75.0368,64.1115,63.2412,78.3851,74.9139,64.126,63.1996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3672,74.9746,67.2931,63.2951,78.4515,74.9976,67.2464,63.2816,78.4674,75.0426,67.2973,63.2498,78.3876,74.9231,67.2752,63.2065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3676,74.9751,67.2935,63.2955,78.4518,74.9979,67.2468,63.282,78.4678,75.0429,67.2977,63.2502,78.388,74.9234,67.2756,63.2069,
Second Transpose (Finished All2All),1177.68,1172.37,1161.05,1180.15,1177.68,1172.37,1161.05,1180.15,1192.81,1185.43,1178.62,1175.31,1192.92,1185.43,1178.62,1175.31,
Second Transpose (Unpacking),1177.68,1172.37,1161.05,1180.15,1177.68,1172.37,1161.05,1180.16,1192.81,1185.43,1178.62,1175.31,1192.92,1185.43,1178.62,1175.31,
1D FFT X-Direction,1184.47,1182.64,1170.59,1190.38,1184.36,1181.78,1170.58,1189.53,1199.48,1194.98,1188.19,1185.42,1199.62,1195.09,1187.93,1184.71,
Run complete,1184.47,1182.64,1170.59,1190.38,1184.36,1181.78,1170.58,1189.53,1199.48,1194.98,1188.19,1185.42,1199.62,1195.09,1187.93,1184.71,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.43872,5.43678,5.4279,5.43075,5.43628,5.43305,5.43193,5.44229,5.4293,5.43209,5.43957,5.43127,5.43426,5.43858,5.43483,5.4346,
First Transpose (First Send),6.90656,6.89266,6.88914,7.1842,6.89417,6.8896,6.8905,7.20346,6.89345,6.8911,6.89868,7.18556,6.89574,6.8951,6.89694,7.18764,
First Transpose (Packing),9.82403,10.1144,10.1039,10.1129,9.81212,10.1006,10.1077,10.1543,9.80996,10.1011,10.1092,10.1164,9.81509,10.1063,10.1114,10.1186,
First Transpose (Start Local Transpose),9.82449,10.1148,10.1044,10.1134,9.81257,10.101,10.1082,10.1548,9.81044,10.1016,10.1096,10.1168,9.81558,10.1067,10.112,10.1191,
First Transpose (Start Receive),9.82905,10.1192,10.1087,10.1183,9.81751,10.1053,10.1132,10.1609,9.81572,10.107,10.1152,10.1217,9.82263,10.1118,10.1179,10.1263,
First Transpose (First Receive),21.1164,32.3012,21.2914,21.3756,21.1287,32.2846,21.286,21.4207,21.1207,32.2948,21.2967,21.387,21.1128,32.2985,21.298,21.3923,
First Transpose (Finished Receive),67.3694,67.2283,58.988,57.9578,67.3824,67.1893,58.9829,58.0158,67.3989,67.1944,58.9755,57.9902,67.3643,67.2039,59.0286,57.9647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0613,68.6224,60.462,59.3838,69.0738,68.5856,60.4575,59.4407,69.0936,68.5928,60.4503,59.4131,69.0574,68.6009,60.5048,59.3916,
First Transpose (Send Complete),78.3519,74.9497,67.2297,65.7321,78.4681,74.9269,67.1905,65.8076,78.4232,74.9078,67.1984,65.7331,78.3681,74.9148,67.21,65.6996,
1D FFT Y-Direction,78.3501,74.9433,66.9799,65.7253,78.4666,74.9206,66.9783,65.7998,78.4217,74.8917,66.9939,65.7212,78.3655,74.9061,67.0148,65.6869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3528,74.95,67.2308,65.7327,78.4685,74.9273,67.191,65.8081,78.4253,74.9085,67.1988,65.7335,78.3686,74.9152,67.2105,65.7001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3532,74.9504,67.2312,65.733,78.4688,74.9276,67.1913,65.8086,78.4257,74.9088,67.1991,65.734,78.3698,74.9156,67.2108,65.7005,
Second Transpose (Finished All2All),1175.53,1168.07,1124.24,1184.29,1175.53,1168.06,1124.1,1184.28,1211.69,1231.77,1238.98,1239.74,1211.69,1231.77,1238.98,1239.74,
Second Transpose (Unpacking),1175.53,1168.07,1124.24,1184.29,1175.53,1168.06,1124.1,1184.28,1211.69,1231.77,1238.98,1239.74,1211.69,1231.77,1238.98,1239.74,
1D FFT X-Direction,1182.21,1177.58,1134.04,1193.42,1182.2,1178.25,1133.73,1193.62,1218.38,1241.33,1248.53,1249.21,1218.4,1241.53,1248.48,1248.82,
Run complete,1182.21,1177.58,1134.04,1193.42,1182.2,1178.25,1133.73,1193.62,1218.38,1241.33,1248.53,1249.21,1218.4,1241.53,1248.48,1248.82,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.4374,5.43708,5.4344,5.43437,5.43104,5.43644,5.43191,5.43503,5.48633,5.43415,5.43532,5.42802,5.435,5.43509,5.437,5.43473,
First Transpose (First Send),6.90086,6.89409,6.89468,7.18667,6.8909,6.89276,6.89365,7.18988,6.97239,6.89116,6.89627,7.18261,6.89927,6.8922,6.89858,7.1846,
First Transpose (Packing),9.82363,10.1111,10.1084,10.1157,9.80598,10.1041,10.1,10.1216,9.9218,10.108,10.1042,10.1026,9.82897,10.1139,10.1133,10.116,
First Transpose (Start Local Transpose),9.82419,10.1116,10.1089,10.1162,9.80643,10.1045,10.1004,10.1221,9.92228,10.1084,10.1047,10.103,9.82949,10.1144,10.1139,10.1164,
First Transpose (Start Receive),9.8294,10.1168,10.1131,10.1209,9.81084,10.1086,10.1044,10.1263,9.9298,10.1129,10.1091,10.1074,9.83642,10.1194,10.1186,10.1214,
First Transpose (First Receive),21.1282,32.3031,21.3004,21.3995,21.0969,32.2862,21.2894,21.3806,21.2391,32.2834,21.2859,21.3589,21.1388,32.2966,21.2976,21.3923,
First Transpose (Finished Receive),67.3591,67.2968,56.1147,55.4849,67.3389,67.2639,56.1218,55.4764,67.5413,67.2848,56.0841,55.4577,67.4151,67.2679,56.1269,55.4936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0507,68.6895,57.5898,56.911,69.0338,68.6574,57.598,56.9028,69.2328,68.6843,57.5608,56.8831,69.1078,68.6622,57.6025,56.9196,
First Transpose (Send Complete),78.4564,75.0214,67.2989,63.2382,78.5651,74.9624,67.2659,63.2888,78.6902,75.0709,67.2874,63.203,78.5014,75.0036,67.2711,63.1868,
1D FFT Y-Direction,78.4547,75.015,64.1223,63.2313,78.5634,74.956,64.1641,63.2828,78.6882,75.0632,64.0527,63.1953,78.4985,74.9961,64.121,63.1807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4569,75.0219,67.2994,63.239,78.5655,74.9627,67.2663,63.2893,78.6909,75.0713,67.2881,63.2036,78.5019,75.004,67.2716,63.1872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4573,75.0223,67.2997,63.2393,78.5658,74.9631,67.2666,63.2897,78.6913,75.0717,67.2884,63.2039,78.5023,75.0043,67.272,63.1876,
Second Transpose (Finished All2All),1170.24,1166.39,1168.7,1164.33,1170.25,1166.39,1168.7,1164.32,1202.02,1142.9,1163.2,1157.5,1202.02,1142.9,1163.2,1157.5,
Second Transpose (Unpacking),1170.24,1166.39,1168.7,1164.33,1170.25,1166.39,1168.7,1164.33,1202.02,1142.9,1163.2,1157.51,1202.02,1142.9,1163.2,1157.5,
1D FFT X-Direction,1176.92,1176.53,1179.02,1174.17,1176.9,1175.66,1177.74,1173.72,1208.76,1153.17,1172.45,1167.83,1208.72,1152.26,1172.87,1166.5,
Run complete,1176.92,1176.53,1179.02,1174.17,1176.9,1175.66,1177.74,1173.72,1208.77,1153.17,1172.45,1167.83,1208.72,1152.26,1172.87,1166.5,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.43614,5.43774,5.43748,5.43399,5.42656,5.4308,5.43222,5.43293,5.43837,5.43232,5.42935,5.48716,5.43161,5.43208,5.43548,5.48617,
First Transpose (First Send),6.89772,6.8973,6.89671,7.18614,6.88528,6.88392,6.89157,7.18425,6.8985,6.88827,6.89048,7.25698,6.89513,6.8865,6.89771,7.26243,
First Transpose (Packing),9.8144,10.1036,10.106,10.1131,9.79887,10.0945,10.0999,10.1122,9.81439,10.0975,10.0988,10.2192,9.81135,10.0929,10.1113,10.2249,
First Transpose (Start Local Transpose),9.81484,10.104,10.1064,10.1135,9.79923,10.0949,10.1003,10.1127,9.8148,10.0979,10.0992,10.2197,9.8118,10.0933,10.1118,10.2254,
First Transpose (Start Receive),9.81937,10.1089,10.1111,10.1178,9.8038,10.0992,10.1049,10.1172,9.82014,10.1023,10.1035,10.2271,9.8182,10.0982,10.1163,10.232,
First Transpose (First Receive),21.1088,32.2889,21.2812,21.3879,21.083,32.2703,21.2659,21.3885,21.1162,32.2803,21.2867,21.4984,21.1268,32.2731,21.2883,21.5171,
First Transpose (Finished Receive),67.3608,67.2092,58.9853,57.9573,67.35,67.1937,58.9877,57.9802,67.4255,67.188,58.9871,58.0926,67.4174,67.1764,58.9887,58.0916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0472,68.6048,60.4605,59.382,69.0469,68.589,60.4635,59.4037,69.1219,68.5853,60.4617,59.5128,69.1093,68.5743,60.4642,59.5124,
First Transpose (Send Complete),78.4013,74.9441,67.212,65.7404,78.4757,74.9131,67.1941,65.7584,78.5328,74.9089,67.1905,65.852,78.6409,74.8989,67.1776,65.8692,
1D FFT Y-Direction,78.3996,74.9357,66.9614,65.7338,78.4739,74.9038,66.9826,65.7514,78.5304,74.9019,66.9907,65.8447,78.6381,74.8921,66.9957,65.8638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4018,74.9446,67.2126,65.7409,78.4762,74.9137,67.1946,65.759,78.5335,74.9093,67.1909,65.8525,78.6413,74.8993,67.178,65.8697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4022,74.945,67.213,65.7412,78.4765,74.914,67.1949,65.7595,78.5338,74.9097,67.1912,65.8528,78.6416,74.8997,67.1784,65.8704,
Second Transpose (Finished All2All),1177.09,1171.65,1162.18,1157.98,1177.09,1171.66,1162.18,1157.97,1188.66,1181.17,1118,1187.87,1188.66,1181.17,1118.01,1187.87,
Second Transpose (Unpacking),1177.09,1171.65,1162.18,1157.98,1177.09,1171.66,1162.19,1157.97,1188.66,1181.17,1118,1187.87,1188.66,1181.17,1118.01,1187.87,
1D FFT X-Direction,1183.75,1181.97,1171.63,1168.03,1183.76,1181.12,1171.36,1167.24,1195.35,1191.32,1127.46,1197.55,1195.34,1191.18,1127.54,1197.78,
Run complete,1183.75,1181.97,1171.63,1168.03,1183.76,1181.12,1171.36,1167.24,1195.35,1191.32,1127.46,1197.55,1195.34,1191.18,1127.54,1197.78,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.43373,5.42966,5.42782,5.44042,5.43008,5.43975,5.42894,5.43276,5.42734,5.43318,5.43405,5.43644,5.43767,5.42973,5.43665,5.42845,
First Transpose (First Send),6.89618,6.88493,6.8874,7.18871,6.89009,6.89804,6.88858,7.18325,6.88728,6.8881,6.89388,7.18963,6.89986,6.8855,6.90685,7.18032,
First Transpose (Packing),9.81395,10.0971,10.0951,10.129,9.80443,10.1102,10.1014,10.1113,9.80207,10.1032,10.1019,10.1198,9.81635,10.094,10.1384,10.1074,
First Transpose (Start Local Transpose),9.81439,10.0976,10.0955,10.1295,9.80485,10.1106,10.1018,10.1117,9.80248,10.1035,10.1023,10.1202,9.81679,10.0944,10.1389,10.1078,
First Transpose (Start Receive),9.8191,10.1018,10.0999,10.134,9.80977,10.1153,10.1063,10.1161,9.80702,10.1077,10.1067,10.1247,9.82235,10.0996,10.1469,10.1122,
First Transpose (First Receive),21.1125,32.2965,21.2853,21.4101,21.1113,32.3018,21.2884,21.3635,21.0997,32.2827,21.303,21.3927,21.1163,32.278,21.3447,21.3546,
First Transpose (Finished Receive),67.3758,67.3124,56.1051,55.4976,67.3505,67.2966,56.0999,55.4635,67.3341,67.2911,56.1249,55.4824,67.3565,67.2429,56.133,55.4347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0652,68.7044,57.581,56.9225,69.0406,68.6895,57.5769,56.8893,69.0266,68.6835,57.5996,56.9091,69.0503,68.6367,57.6089,56.8638,
First Transpose (Send Complete),78.4358,75.0444,67.3151,63.2467,78.2446,75.0387,67.2988,63.2433,78.4534,75.0612,67.294,63.2315,78.4631,74.9602,67.245,63.2003,
1D FFT Y-Direction,78.4341,75.0371,64.1049,63.2393,78.243,75.0326,64.0989,63.2342,78.4514,75.0543,64.1131,63.2246,78.4609,74.953,64.1505,63.1924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4364,75.0449,67.3158,63.2472,78.245,75.0394,67.2993,63.2438,78.454,75.0616,67.2944,63.232,78.4635,74.9607,67.2455,63.2008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4368,75.0453,67.3162,63.2475,78.2453,75.0398,67.2996,63.2444,78.4547,75.0619,67.2948,63.2324,78.4639,74.961,67.2458,63.2012,
Second Transpose (Finished All2All),1182.31,1176.36,1159.82,1158.65,1182.3,1176.36,1159.82,1158.64,1195.79,1189.44,1190.76,1174.24,1195.78,1189.44,1190.76,1174.23,
Second Transpose (Unpacking),1182.31,1176.36,1159.82,1158.65,1182.3,1176.36,1159.82,1158.64,1195.79,1189.45,1190.76,1174.24,1195.78,1189.44,1190.76,1174.23,
1D FFT X-Direction,1189.07,1185.37,1169.1,1167.83,1188.94,1185.33,1169.31,1168.39,1202.51,1199.19,1200.61,1184.62,1202.47,1198.78,1199.81,1184.19,
Run complete,1189.07,1185.37,1169.1,1167.83,1188.94,1185.33,1169.31,1168.39,1202.51,1199.19,1200.61,1184.62,1202.47,1198.78,1199.81,1184.19,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.44459,5.43092,5.43779,5.44033,5.43001,5.43551,5.52271,5.43448,5.42898,5.43319,5.43075,5.43102,5.42846,5.4242,5.42963,5.42758,
First Transpose (First Send),6.90698,6.88634,6.89797,7.20876,6.89026,6.89037,6.98259,7.18915,6.89007,6.88884,6.89062,7.18011,6.88779,6.88133,6.88927,7.17523,
First Transpose (Packing),9.83993,10.0945,10.1062,10.1609,9.80554,10.1008,10.1875,10.1178,9.80863,10.1048,10.1031,10.1073,9.81023,10.0894,10.0995,10.109,
First Transpose (Start Local Transpose),9.8404,10.095,10.1066,10.1613,9.80591,10.1012,10.188,10.1183,9.80911,10.1052,10.1035,10.1077,9.81065,10.0898,10.0999,10.1094,
First Transpose (Start Receive),9.84533,10.0993,10.1113,10.1704,9.81044,10.1061,10.1928,10.1224,9.8142,10.11,10.1083,10.1122,9.81639,10.0944,10.104,10.1139,
First Transpose (First Receive),21.139,32.2764,21.2898,21.4332,21.1128,32.2768,21.3687,21.3742,21.0979,32.283,21.2904,21.3761,21.1125,32.2701,21.2865,21.3524,
First Transpose (Finished Receive),67.414,67.2088,58.9955,58.0242,67.3685,67.195,59.0592,57.9653,67.3543,67.177,58.9805,57.9542,67.3359,67.1597,58.9983,57.9308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1069,68.6071,60.4691,59.4475,69.0582,68.5909,60.5328,59.3929,69.0475,68.5729,60.456,59.3792,69.0276,68.5563,60.473,59.3572,
First Transpose (Send Complete),78.5211,74.9637,67.2111,65.7649,78.6052,74.9575,67.1966,65.7654,78.5402,74.9314,67.1789,65.697,78.4266,74.8607,67.1608,65.6983,
1D FFT Y-Direction,78.5196,74.9565,67.0275,65.7563,78.6038,74.9492,67.0806,65.7598,78.5378,74.9253,67.0074,65.6901,78.4243,74.8546,67.0217,65.6927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5218,74.9641,67.2116,65.7653,78.6056,74.9578,67.1971,65.7659,78.5407,74.9318,67.1793,65.6974,78.427,74.8611,67.1613,65.6987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5223,74.9646,67.2119,65.7657,78.6059,74.9582,67.1974,65.7663,78.5411,74.9322,67.1797,65.6977,78.4273,74.8615,67.1617,65.6991,
Second Transpose (Finished All2All),1180.71,1175.91,1162.21,1185.76,1180.72,1175.9,1162.2,1185.76,1194.4,1187.97,1191.96,1191.95,1194.4,1187.97,1191.95,1191.95,
