,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,38.3342,36.7716,38.0807,38.9529,38.6224,37.4282,39.4407,39.7826,33.8212,29.5714,33.6315,34.2207,33.664,31.7981,35.9214,35.3954,
Run complete,38.4362,36.8763,38.1829,39.0549,38.7258,37.5302,39.5427,39.8861,37.1651,36.4739,36.9401,37.3697,36.9353,35.3899,36.9507,37.3441,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.015534,0.008013,0.006296,0.006393,0.007019,0.006751,0.008247,0.005964,0.006665,0.007561,0.015584,0.014857,0.009499,0.006585,0.008001,0.007073,
First Transpose (First Send),5.23985,5.2278,5.24372,5.2441,5.25011,5.24979,5.24542,5.24065,5.24046,5.24355,5.25712,5.25389,5.24581,5.2433,5.24424,5.24204,
First Transpose (Packing),5.25072,5.23895,5.25247,5.25318,5.2588,5.25756,5.25489,5.25019,5.2495,5.25325,5.27174,5.26567,5.2542,5.25263,5.254,5.25071,
First Transpose (Start Local Transpose),5.25106,5.23917,5.25269,5.25342,5.25907,5.25781,5.25518,5.25053,5.24977,5.25352,5.27213,5.26596,5.25445,5.25298,5.25427,5.25107,
First Transpose (Start Receive),5.25881,5.24871,5.25913,5.25973,5.26557,5.26445,5.26494,5.26068,5.25828,5.26175,5.28428,5.27345,5.26286,5.26016,5.26089,5.25881,
First Transpose (First Receive),13.9099,13.9341,14.4321,13.7913,14.1252,14.1589,14.1293,14.0226,14.3843,14.2973,14.3248,14.3286,14.0145,13.8335,14.5019,13.8295,
First Transpose (Finished Receive),18.0208,14.677,14.6992,14.3932,14.2431,14.7503,14.7455,14.7018,14.4382,14.4883,14.4874,14.4761,18.0851,14.4415,14.6677,14.5962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9038,17.3789,17.9885,17.3004,18.2787,18.2768,18.1383,18.0351,18.4449,18.321,18.4569,18.4564,18.9077,17.2978,18.0443,17.3008,
First Transpose (Send Complete),19.0376,17.5099,18.119,17.4328,18.4042,18.4026,18.2706,18.1668,18.5739,18.4519,18.5957,18.5816,19.0457,17.4277,18.172,17.4278,
1D FFT Y-Direction,18.9246,17.3964,18.0074,17.3244,18.2925,18.2908,18.1588,18.0535,18.4606,18.342,18.4854,18.4712,18.9315,17.3198,18.0603,17.3185,
Second Transpose (First Send),21.9738,18.436,19.7688,18.4384,20.0938,20.1235,20.0706,19.7608,20.2057,20.1143,20.1544,20.1439,20.3163,18.4788,19.6898,18.5364,
Second Transpose (Packing),23.4403,22.0005,21.4638,20.8709,22.5062,22.7953,22.2312,22.2395,24.0194,23.7708,22.5622,22.5636,21.6817,20.0988,21.5325,20.8853,
Second Transpose (Start Local Transpose),19.1344,17.5943,18.2003,17.5126,18.4768,18.4804,18.3629,18.2629,18.6427,18.5507,18.6964,18.6493,19.1327,17.5345,18.2496,17.5374,
Second Transpose (Start Receive),19.143,17.6029,18.209,17.5201,18.4842,18.4874,18.3714,18.2698,18.651,18.558,18.704,18.6565,19.1426,17.5437,18.2579,17.5447,
Second Transpose (First Receive),27.9701,25.494,26.8968,25.5637,27.4778,21.5804,24.671,21.6616,27.3499,26.9447,26.8315,26.6609,26.1247,26.9937,25.0703,25.6797,
Second Transpose (Finished Receive),33.9907,33.819,33.6759,33.8116,34.0892,34.1903,33.9798,34.2457,37.3232,36.7674,37.1769,36.7352,37.3533,37.2389,37.2013,37.1576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3024,35.7163,34.9271,35.0627,35.8027,35.5746,35.5492,35.5847,39.4567,39.0762,39.3406,39.1107,39.977,39.9476,39.7964,39.8021,
1D FFT X-Direction,36.3183,35.7312,34.9444,35.0758,35.8165,35.5908,35.5718,35.5986,39.4711,39.0934,39.3536,39.1265,39.9959,39.9622,39.8143,39.8163,
Run complete,37.3558,37.2474,37.2088,37.1655,37.2484,37.226,37.0683,37.0787,39.5754,39.194,39.4542,39.227,40.0991,40.0623,39.914,39.918,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.015,0.006735,0.006176,0.006264,0.006331,0.006576,0.007673,0.005916,0.010292,0.007503,0.006725,0.00708,0.007854,0.006612,0.006434,0.007126,
First Transpose (First Send),5.23899,5.22706,5.24262,5.244,5.24407,5.24285,5.24398,5.24289,5.07869,5.07373,5.24045,5.24267,5.24245,5.24096,5.24335,5.24198,
First Transpose (Packing),5.25054,5.23699,5.25142,5.25189,5.25318,5.25178,5.25308,5.25054,5.09062,5.08346,5.25001,5.25041,5.25086,5.25075,5.25344,5.25067,
First Transpose (Start Local Transpose),5.2509,5.23738,5.25183,5.25225,5.25346,5.25205,5.25341,5.25077,5.09099,5.08368,5.25034,5.25066,5.2511,5.25094,5.25369,5.25093,
First Transpose (Start Receive),5.26006,5.24693,5.25885,5.25824,5.26068,5.2594,5.26136,5.25878,5.1013,5.09572,5.2591,5.2579,5.26086,5.25843,5.2607,5.25709,
First Transpose (First Receive),14.0341,14.0714,14.0539,13.9456,14.1859,13.4721,14.377,13.4761,16.214,14.2216,13.8014,13.7836,13.9029,13.7816,14.4368,13.9888,
First Transpose (Finished Receive),14.5723,14.5803,14.5746,14.0384,17.7766,14.4747,14.7685,14.3253,17.7956,14.9579,14.4597,14.7266,14.5246,14.5286,14.6294,14.6267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1762,18.1771,18.0594,17.9521,19.0439,16.91,17.7229,16.726,19.3059,16.3335,17.9061,17.8914,17.9615,17.7866,18.1739,17.6802,
First Transpose (Send Complete),18.3047,18.2985,18.1875,18.0834,19.1748,17.0557,17.8555,16.8579,19.4344,16.4659,18.0328,18.0207,18.0913,17.9112,18.3006,17.809,
1D FFT Y-Direction,18.1911,18.1911,18.0741,17.9712,19.0617,16.9411,17.7453,16.7472,19.3259,16.3552,17.9227,17.9097,17.9819,17.8026,18.1897,17.7002,
Second Transpose (First Send),19.8524,19.8539,19.8109,19.6253,20.5104,17.9431,19.3802,17.888,20.296,17.4609,19.5879,19.5237,20.9123,20.4092,19.9601,18.9509,
Second Transpose (Packing),22.4493,22.4977,22.1151,22.0247,22.0369,19.6346,21.0141,20.1211,21.555,18.7486,21.9948,21.9841,25.8775,25.8704,21.8412,21.4263,
Second Transpose (Start Local Transpose),18.3817,18.3743,18.2525,18.156,19.2532,17.1298,17.9521,16.9528,19.5216,16.5473,18.1085,18.1328,18.1884,17.9847,18.3771,17.9029,
Second Transpose (Start Receive),18.3896,18.385,18.2602,18.1634,19.2628,17.1377,17.9646,16.9611,19.5317,16.556,18.1219,18.1433,18.1987,17.9924,18.3863,17.9108,
Second Transpose (First Receive),26.0658,25.0676,26.6322,26.1664,24.1675,25.272,25.5074,25.6349,28.8476,24.8498,25.9744,25.7429,23.99,22.2681,23.9888,23.5879,
Second Transpose (Finished Receive),37.6876,37.3282,37.5161,37.4792,37.7037,37.6798,37.6376,37.6159,32.5105,32.8263,32.7406,32.5815,32.8611,32.8491,32.8141,32.7894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4529,38.3814,39.2394,38.8528,39.7592,39.0595,40.0992,39.9202,34.0478,34.2085,33.9733,33.8136,35.9652,34.8202,34.1678,34.1436,
1D FFT X-Direction,39.4682,38.4001,39.2546,38.8686,39.774,39.076,40.1178,39.9352,34.0672,34.2274,33.9899,33.8367,35.9841,34.8346,34.1831,34.1582,
Run complete,39.5722,38.5029,39.3565,38.9708,39.8791,39.179,40.2189,40.0386,37.5231,34.6302,37.6354,37.6132,37.7017,37.6812,37.5114,37.3342,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.015876,0.007076,0.006705,0.006335,0.005899,0.006369,0.008037,0.006814,0.00739,0.006645,0.006696,0.007527,0.008904,0.006698,0.006821,0.006586,
First Transpose (First Send),5.24061,5.22926,5.2437,5.24265,5.24337,5.24245,5.2457,5.24511,5.24149,5.24175,5.24407,5.24375,5.24713,5.24503,5.24406,5.24404,
First Transpose (Packing),5.25033,5.23911,5.2527,5.25047,5.25266,5.25071,5.25378,5.25474,5.2515,5.2506,5.25363,5.25241,5.25575,5.25384,5.25334,5.25321,
First Transpose (Start Local Transpose),5.25065,5.23938,5.25295,5.25071,5.25298,5.25099,5.25407,5.255,5.25182,5.2509,5.25396,5.25269,5.25604,5.25415,5.25362,5.25361,
First Transpose (Start Receive),5.25898,5.24835,5.25884,5.25752,5.26095,5.25938,5.26165,5.26121,5.26041,5.25966,5.261,5.25974,5.26462,5.26211,5.26129,5.26116,
First Transpose (First Receive),16.2591,14.1047,13.5769,13.5606,13.9388,13.8308,13.8179,14.3687,15.8896,13.7367,13.7338,14.2281,13.6338,14.2017,13.5122,14.233,
First Transpose (Finished Receive),17.7382,14.7295,14.2881,14.466,14.4631,14.5598,14.5526,14.5771,18.2008,14.6951,14.5165,14.9403,14.3026,14.5808,14.2667,14.5806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2547,16.2172,17.6836,17.678,17.9992,17.8505,17.4381,18.027,18.959,15.8486,17.3829,18.1526,17.2843,17.8491,16.9458,17.7462,
First Transpose (Send Complete),19.3858,16.3519,17.812,17.808,18.1258,17.9808,17.5746,18.1552,19.0881,15.9831,17.5138,18.286,17.4128,17.9734,17.0778,17.8773,
1D FFT Y-Direction,19.2758,16.2378,17.7012,17.6969,18.0144,17.8662,17.464,18.0437,18.9767,15.8695,17.4011,18.1788,17.3062,17.8655,16.9658,17.7644,
Second Transpose (First Send),20.2134,17.3163,20.7058,20.6169,19.6596,19.3486,18.6959,19.7106,19.9016,17.001,18.5496,20.1883,18.5186,19.5162,18.0388,19.491,
Second Transpose (Packing),21.5199,18.6721,25.4089,25.3194,22.0936,22.1597,21.1615,21.6413,21.1791,18.3075,21.6328,22.2268,21.2319,21.7005,20.6245,21.242,
Second Transpose (Start Local Transpose),19.467,16.4351,17.8993,17.8903,18.204,18.0564,17.677,18.2318,19.1652,16.0858,17.6035,18.3721,17.4986,18.0714,17.1793,17.9577,
Second Transpose (Start Receive),19.4765,16.4438,17.9105,17.8982,18.2136,18.0642,17.6869,18.2406,19.1738,16.0942,17.6182,18.3813,17.509,18.0828,17.1871,17.9669,
Second Transpose (First Receive),26.8355,21.173,27.4226,27.3133,24.8143,21.129,27.0435,26.3924,26.5503,25.434,24.5272,26.0154,25.5147,22.5075,22.332,24.8022,
Second Transpose (Finished Receive),32.9121,32.3705,32.6529,33.0587,33.0184,32.9166,33.056,33.0839,38.6061,38.2918,38.6684,38.6763,38.632,38.3856,38.7566,38.7993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1747,33.7536,34.5411,35.3232,34.5496,34.3003,34.4307,34.8899,40.39,39.6593,40.3091,40.5452,40.5054,39.6029,40.835,41.044,
1D FFT X-Direction,34.1907,33.7757,34.5566,35.339,34.5652,34.3216,34.4535,34.9053,40.4053,39.682,40.3274,40.5598,40.5265,39.6225,40.8527,41.0585,
Run complete,38.6342,37.2268,38.766,38.8075,38.5702,38.3919,38.289,38.5026,40.5081,39.7835,40.4291,40.6605,40.6302,39.7268,40.9537,41.1604,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.015777,0.008722,0.007592,0.007117,0.008986,0.008337,0.011327,0.009306,0.006597,0.006314,0.006443,0.006115,0.028152,0.006335,0.006177,0.00638,
First Transpose (First Send),5.24578,5.23731,5.25262,5.25126,5.24976,5.2486,5.26378,5.25903,5.24382,5.24358,5.24317,5.24149,5.26677,5.2495,5.24279,5.2434,
First Transpose (Packing),5.25511,5.24891,5.26201,5.25968,5.25849,5.25735,5.27301,5.26839,5.25254,5.25298,5.25202,5.24975,5.27532,5.25817,5.25118,5.25281,
First Transpose (Start Local Transpose),5.25543,5.24947,5.26228,5.25996,5.25884,5.25768,5.27325,5.26875,5.25282,5.2533,5.25245,5.25012,5.27562,5.25848,5.25142,5.25303,
First Transpose (Start Receive),5.26362,5.26241,5.27287,5.268,5.26821,5.26619,5.28217,5.2757,5.26273,5.26265,5.26264,5.26051,5.28421,5.26446,5.25887,5.25961,
First Transpose (First Receive),15.9353,13.7848,13.773,14.018,16.1611,14.0037,14.0902,13.9993,14.1195,13.9786,14.4744,14.3684,15.9956,13.8318,14.0077,13.8495,
First Transpose (Finished Receive),18.0404,14.2982,14.446,14.5548,18.1786,14.514,14.6493,14.5802,14.5892,14.4478,14.7188,14.7158,18.0222,14.1103,14.2804,14.1909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2013,15.8934,17.661,17.9976,19.5615,16.1136,18.125,18.037,18.1297,17.953,19.0024,18.8038,19.3813,15.9468,17.9779,17.8227,
First Transpose (Send Complete),19.3347,16.0271,17.7975,18.131,19.6909,16.2485,18.2593,18.1654,18.2532,18.0851,19.134,18.9295,19.5123,16.0806,18.1065,17.9493,
1D FFT Y-Direction,19.2199,15.9163,17.6844,18.0176,19.5801,16.1345,18.1503,18.0586,18.1456,17.9745,19.0193,18.8222,19.4054,15.9674,17.9935,17.8395,
Second Transpose (First Send),20.2269,16.9847,19.7008,20.5083,20.5208,17.2548,19.9151,19.5642,19.8078,19.6007,20.9875,20.5564,20.335,17.0449,19.6633,19.3758,
Second Transpose (Packing),21.4876,18.2914,24.4396,24.9741,22.3359,18.4546,22.513,22.2231,22.1595,22.0397,23.7747,23.5408,21.6602,18.312,21.9508,21.7707,
Second Transpose (Start Local Transpose),19.5932,16.1087,17.8878,18.218,19.7658,16.3343,18.3712,18.2507,18.3274,18.204,19.2107,19.0095,19.608,16.176,18.2193,18.0371,
Second Transpose (Start Receive),19.6098,16.1174,17.8969,18.2293,19.7767,16.3428,18.3883,18.2618,18.3366,18.2129,19.2199,19.0181,19.6192,16.1844,18.2291,18.0485,
Second Transpose (First Receive),26.5089,22.6734,26.257,27.2906,24.3483,20.7874,23.4282,25.7354,26.7432,24.3936,26.9538,26.9338,25.2134,25.9432,25.8762,25.3641,
Second Transpose (Finished Receive),33.0685,32.7012,33.4321,33.3391,33.395,33.438,33.7037,33.5359,37.83,34.1253,37.7827,37.8445,37.8188,35.2933,37.8859,37.8964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5501,34.0843,35.3035,35.2129,35.098,34.822,35.3287,34.9632,39.2612,35.1802,39.9778,39.9067,39.2067,36.0158,40.3802,40.315,
1D FFT X-Direction,34.566,34.1035,35.3191,35.2275,35.1128,34.843,35.3486,34.9795,39.2765,35.1976,39.992,39.9202,39.2267,36.0328,40.3948,40.3295,
Run complete,37.8291,35.3027,37.8946,37.9031,37.8237,34.9445,37.705,37.6432,39.3796,35.2978,40.094,40.0193,39.3269,36.1381,40.4968,40.4313,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.015998,0.007288,0.006906,0.006158,0.005773,0.00692,0.009035,0.007002,0.006855,0.006437,0.005936,0.006327,0.007906,0.005524,0.006301,0.00665,
First Transpose (First Send),5.23875,5.22007,5.24303,5.24347,5.2449,5.24394,5.24679,5.24316,5.24495,5.24426,5.24434,5.24326,5.24403,5.23999,5.2441,5.24213,
First Transpose (Packing),5.2484,5.22967,5.25149,5.25066,5.25409,5.25302,5.25611,5.2525,5.25371,5.25293,5.25308,5.25128,5.25232,5.24893,5.25266,5.25111,
First Transpose (Start Local Transpose),5.2487,5.23,5.25182,5.25091,5.25433,5.25328,5.25643,5.25273,5.25399,5.25321,5.2534,5.25164,5.25258,5.2492,5.25288,5.25138,
First Transpose (Start Receive),5.2576,5.24097,5.25849,5.25731,5.2626,5.26191,5.2648,5.26087,5.26232,5.26218,5.26231,5.2626,5.26056,5.25634,5.2592,5.25729,
First Transpose (First Receive),15.9927,13.8429,14.0284,13.8149,14.0756,14.2177,14.4937,13.9586,14.2293,14.6872,14.1124,14.1136,14.027,13.9383,14.0096,14.2689,
First Transpose (Finished Receive),17.9842,14.1433,14.308,14.1686,14.5742,14.785,14.7858,14.6502,17.7551,14.8657,14.8157,14.6249,14.3477,14.5495,14.6441,14.6438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.243,15.9531,17.9425,17.7279,18.1262,18.2329,18.3,17.5779,18.5742,17.7108,18.2837,18.2833,18.0954,17.968,17.9041,18.2778,
First Transpose (Send Complete),19.3734,16.0861,18.0705,17.857,18.2599,18.3595,18.4301,17.71,18.7027,17.8449,18.4078,18.4096,18.2266,18.098,18.0483,18.4064,
1D FFT Y-Direction,19.2639,15.9761,17.9624,17.7455,18.1467,18.2487,18.3192,17.5982,18.591,17.7314,18.3004,18.2991,18.1291,17.9856,17.9359,18.2935,
Second Transpose (First Send),20.2738,17.0604,19.6385,19.1491,19.7287,20.0223,20.0566,18.7533,20.3266,18.8169,20.1209,20.233,19.8145,19.6064,20.7217,21.5186,
Second Transpose (Packing),21.6715,18.3016,21.902,21.6804,22.3367,22.49,22.2316,21.4439,22.1099,21.344,22.4332,22.434,22.1391,22.0097,25.5747,25.8727,
Second Transpose (Start Local Transpose),19.5532,16.1778,18.1621,17.9305,18.3375,18.4351,18.5123,17.8128,18.7853,17.9525,18.4965,18.4938,18.3026,18.1805,18.1433,18.4818,
Second Transpose (Start Receive),19.58,16.1857,18.1741,17.9395,18.3456,18.4432,18.5237,17.8211,18.7952,17.962,18.5047,18.5021,18.3113,18.1875,18.1509,18.4896,
Second Transpose (First Receive),26.3642,25.2,26.3815,25.5545,24.6077,21.9855,24.079,23.3762,26.889,22.1337,28.4647,28.1674,25.3006,23.2134,23.4795,23.111,
Second Transpose (Finished Receive),37.6657,37.6406,37.6339,37.5695,37.7351,37.4887,37.7288,37.8042,32.5533,32.5284,32.5723,32.4504,32.5173,32.2628,32.5227,32.3972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.019,38.9944,40.3241,40.3222,40.1527,39.9698,40.486,40.4854,33.9161,33.8924,33.8363,33.715,34.1975,33.6466,35.5761,34.3345,
1D FFT X-Direction,39.0369,39.0163,40.3388,40.3357,40.1683,39.9912,40.5043,40.4979,33.9292,33.9067,33.853,33.7361,34.2162,33.663,35.5896,34.3487,
Run complete,39.1397,39.1173,40.4398,40.4365,40.2723,40.0911,40.6054,40.598,37.7386,37.6439,37.712,37.7135,37.5468,37.3628,37.7299,37.8066,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.016451,0.009185,0.008808,0.00819,0.008993,0.00895,0.010499,0.008958,0.006515,0.006304,0.006438,0.006842,0.009044,0.006908,0.006915,0.006228,
First Transpose (First Send),5.24378,5.23673,5.24815,5.24533,5.24576,5.24514,5.24823,5.24544,5.24047,5.24189,5.24197,5.24089,5.24811,5.24358,5.24226,5.24085,
First Transpose (Packing),5.25354,5.24798,5.25641,5.25433,5.25493,5.25444,5.25762,5.25459,5.25003,5.25086,5.25069,5.25007,5.2561,5.2519,5.2524,5.24952,
First Transpose (Start Local Transpose),5.25396,5.24839,5.25674,5.25463,5.25528,5.25472,5.258,5.25486,5.25028,5.2511,5.25093,5.25033,5.25644,5.25217,5.25267,5.24984,
First Transpose (Start Receive),5.26261,5.25773,5.26346,5.26095,5.26532,5.26315,5.26751,5.26254,5.25785,5.25956,5.25914,5.2571,5.26481,5.25999,5.25985,5.2572,
First Transpose (First Receive),14.1958,14.4073,14.4415,14.0784,13.6476,14.318,14.315,13.5312,16.4437,14.2928,14.1145,14.1194,14.1179,14.315,13.7737,13.7631,
First Transpose (Finished Receive),14.5362,14.6571,14.6581,14.4083,14.4231,14.8423,14.8424,14.4965,18.3154,14.9225,14.4538,14.7972,17.6425,14.565,14.3912,14.2881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.173,18.347,18.2221,17.8396,17.1834,17.8786,17.8003,17.2227,20.9822,16.4014,18.2547,18.2549,18.4631,17.5967,17.8978,17.8926,
First Transpose (Send Complete),18.3045,18.4766,18.352,17.9691,17.3184,18.0094,17.9337,17.3483,21.1163,16.5329,18.3857,18.3795,18.5996,17.7282,18.0247,18.0188,
1D FFT Y-Direction,18.1903,18.3628,18.2373,17.8584,17.2025,17.8957,17.824,17.2389,21.0052,16.4225,18.2728,18.2709,18.4885,17.6162,17.9117,17.9079,
Second Transpose (First Send),20.2806,20.9929,19.9211,19.1688,18.351,19.5823,19.623,18.3934,22.2303,17.5531,19.963,19.9795,20.174,18.6542,19.5349,19.6033,
Second Transpose (Packing),25.1361,25.5832,21.9915,21.64,21.0385,21.5858,21.4466,21.0323,23.8655,19.1342,22.4573,22.4383,21.9052,21.1008,21.9904,22.0359,
Second Transpose (Start Local Transpose),18.3807,18.5647,18.422,18.0626,17.4174,18.0916,18.0224,17.4384,21.1946,16.6323,18.48,18.4599,18.6929,17.8222,18.1268,18.0912,
Second Transpose (Start Receive),18.3884,18.581,18.4299,18.0703,17.4329,18.0997,18.0437,17.4467,21.2047,16.6526,18.4961,18.4724,18.704,17.8302,18.1374,18.0997,
Second Transpose (First Receive),26.7997,26.6817,26.8125,26.4773,25.7729,26.1699,25.2775,24.4428,28.4113,25.0699,26.7278,19.5551,28.6919,21.6954,24.3854,23.9378,
Second Transpose (Finished Receive),34.0027,30.6574,33.7394,33.7108,34.0337,32.534,33.9279,33.9208,37.7416,37.712,37.6773,37.5464,37.7996,37.8194,37.6787,37.5009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6381,31.9551,35.1119,35.5637,35.2146,33.2568,36.1843,36.1568,39.6648,39.1017,38.9359,38.8068,39.1852,39.5594,39.1209,38.8731,
1D FFT X-Direction,35.6522,31.9741,35.1283,35.5799,35.2317,33.2751,36.204,36.1719,39.6795,39.117,38.9525,38.8254,39.2027,39.5732,39.1368,38.8895,
Run complete,37.801,37.8242,37.6867,37.551,37.5273,37.4693,37.0374,36.2745,39.7825,39.2194,39.0543,38.9274,39.3072,39.6758,39.2371,38.9884,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.018303,0.009026,0.00879,0.007986,0.007413,0.008985,0.010523,0.008181,0.007593,0.008865,0.009087,0.009051,0.011135,0.007422,0.008498,0.008107,
First Transpose (First Send),5.23845,5.22438,5.24641,5.24531,5.24092,5.24484,5.24815,5.24096,5.24369,5.24539,5.24316,5.24538,5.24601,5.23929,5.24572,5.2423,
First Transpose (Packing),5.24924,5.23477,5.25489,5.25393,5.25016,5.2534,5.25816,5.25049,5.254,5.25529,5.253,5.25423,5.25472,5.24835,5.25552,5.25198,
First Transpose (Start Local Transpose),5.24958,5.23513,5.25513,5.25424,5.25073,5.25363,5.25851,5.25076,5.25435,5.25559,5.25341,5.25461,5.25502,5.24861,5.25584,5.25223,
First Transpose (Start Receive),5.25788,5.24621,5.26275,5.26172,5.25974,5.2618,5.26775,5.25848,5.2635,5.26408,5.26433,5.26344,5.26358,5.2559,5.2621,5.25895,
First Transpose (First Receive),14.2742,14.4412,14.5407,14.165,15.871,13.7119,13.7014,14.3186,14.2571,14.6223,14.2728,14.1476,14.1869,14.0251,14.3123,14.033,
First Transpose (Finished Receive),14.6199,14.7092,14.7099,14.5177,17.9734,14.4133,14.4005,14.7083,17.7777,14.9086,14.8958,14.5686,18.2223,14.284,14.7436,14.6703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2976,18.4281,18.3142,17.9203,19.6491,15.8247,17.2595,17.9224,18.5941,17.7482,18.2899,18.1699,19.675,17.5029,18.1796,17.8855,
First Transpose (Send Complete),18.4269,18.5549,18.4392,18.0535,19.7824,15.9586,17.3962,18.0575,18.724,17.8815,18.4164,18.2928,19.8095,17.6332,18.3049,18.0131,
1D FFT Y-Direction,18.314,18.4433,18.3284,17.9425,19.6707,15.8452,17.2833,17.9458,18.6124,17.7711,18.3073,18.1865,19.7007,17.5242,18.1952,17.9014,
Second Transpose (First Send),19.9421,20.1784,19.9624,19.2656,21.0985,16.9844,18.3991,19.6156,20.3191,18.8954,19.9901,19.7213,22.7241,19.3249,19.8255,19.3245,
Second Transpose (Packing),22.4428,22.5349,22.1099,21.742,22.6081,18.2511,20.9786,21.5006,22.112,21.3482,22.2702,22.1625,26.6899,23.8995,21.9882,21.7231,
Second Transpose (Start Local Transpose),18.5012,18.6304,18.5095,18.141,19.8755,16.058,17.4811,18.146,18.7991,17.9884,18.4979,18.3742,19.8983,17.7282,18.3847,18.09,
Second Transpose (Start Receive),18.5083,18.6402,18.5171,18.1487,19.8891,16.0657,17.4945,18.1569,18.8099,17.9968,18.5072,18.3825,19.9107,17.7361,18.3944,18.099,
Second Transpose (First Receive),26.1879,23.3447,26.7571,26.3188,23.3228,24.5301,26.0272,24.2487,29.6323,24.2917,26.1323,25.9148,24.1155,21.6581,24.0064,23.8487,
Second Transpose (Finished Receive),37.5522,36.868,37.3874,37.4317,37.6449,37.3847,37.4909,37.4893,32.5454,32.2286,32.3609,32.2727,32.477,32.4622,32.4012,32.2767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
