,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13406,6.23788,6.54191,6.53872,6.23017,6.19314,6.47106,6.47779,6.43531,6.44521,6.2806,6.28573,6.10732,6.03987,6.27612,6.29355,
First Transpose (Send Complete),6.44419,6.46896,6.75348,6.76387,6.43607,6.41618,6.68568,6.69759,6.7447,6.67777,6.48364,6.51308,6.33964,6.2737,6.4876,6.4983,
1D FFT Y-Direction,6.44106,6.46608,6.75115,6.76126,6.43306,6.41263,6.68264,6.69474,6.74255,6.67469,6.48044,6.50983,6.33598,6.27086,6.48467,6.49505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.45243,6.4764,6.76077,6.77094,6.44384,6.42323,6.69305,6.70438,6.752,6.68494,6.49069,6.52094,6.34861,6.2804,6.49465,6.50576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.50594,6.53375,6.81233,6.82217,6.49524,6.4809,6.74419,6.76302,6.80506,6.74397,6.54316,6.57222,6.40751,6.33201,6.54596,6.55691,
Second Transpose (Finished All2All),11.4818,11.4726,11.5375,11.5269,11.1892,11.2684,11.6235,11.6564,11.0825,11.0359,11.0547,11.0772,10.723,10.7593,11.0774,11.0818,
Second Transpose (Unpacking),11.4822,11.473,11.5379,11.5273,11.1895,11.2688,11.6238,11.6568,11.0828,11.0363,11.055,11.0775,10.7234,10.7598,11.0778,11.082,
1D FFT X-Direction,11.5455,11.5345,11.5972,11.5858,11.25,11.3283,11.6833,11.717,11.1395,11.0918,11.1073,11.1322,10.7801,10.8123,11.1319,11.1349,
Run complete,11.5458,11.5347,11.5974,11.5861,11.2502,11.3286,11.6836,11.7173,11.1397,11.092,11.1075,11.1324,10.7804,10.8125,11.1321,11.1351,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.060931,0.054305,0.05421,0.05337,0.053814,0.05662,0.054541,0.053803,0.052663,0.055556,0.054696,0.054423,0.055576,0.054999,0.05267,0.054215,
First Transpose (First Send),0.082385,0.072179,0.072745,0.070978,0.071888,0.076318,0.073672,0.073342,0.070727,0.074362,0.072396,0.072759,0.07591,0.072662,0.070824,0.071916,
First Transpose (Packing),0.191841,0.182873,0.176754,0.17669,0.175092,0.185196,0.1782,0.18457,0.173029,0.185269,0.176236,0.178746,0.193695,0.174888,0.172443,0.176471,
First Transpose (Start Local Transpose),0.192262,0.183192,0.177055,0.177001,0.175472,0.185465,0.178501,0.184824,0.173331,0.185538,0.176552,0.179045,0.194036,0.175153,0.172789,0.176793,
First Transpose (Start Receive),0.196199,0.186477,0.18117,0.180531,0.179011,0.188755,0.181735,0.188051,0.176538,0.188835,0.179854,0.182328,0.198636,0.178525,0.175958,0.179812,
First Transpose (First Receive),6.43911,6.36665,6.40449,6.44939,6.25373,6.22262,6.28164,6.28971,5.84362,5.86027,5.95123,6.00611,5.92132,5.81144,6.13399,6.12566,
First Transpose (Finished Receive),6.67398,6.61089,6.57599,6.57451,6.40178,6.44411,6.48443,6.49306,6.16889,6.17118,6.18443,6.23179,6.15359,6.06824,6.35205,6.37556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69118,6.6287,6.59239,6.59031,6.41761,6.46138,6.50046,6.51056,6.18488,6.1885,6.20068,6.24839,6.17226,6.08406,6.36847,6.39102,
First Transpose (Send Complete),7.00436,6.86028,6.80779,6.80127,6.62554,6.67534,6.7143,6.7388,6.5027,6.41259,6.44591,6.47689,6.38549,6.30638,6.60236,6.61168,
1D FFT Y-Direction,7.00086,6.85716,6.80479,6.79821,6.62204,6.67243,6.71117,6.73592,6.49941,6.41,6.44233,6.47348,6.38238,6.3035,6.60043,6.6087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.01281,6.86741,6.81485,6.80851,6.6336,6.68277,6.7214,6.74598,6.51022,6.41893,6.45303,6.48423,6.39453,6.31329,6.609,6.61868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.06543,6.92505,6.86573,6.8596,6.68442,6.73969,6.77253,6.80441,6.56309,6.47821,6.5048,6.53621,6.45303,6.36567,6.6604,6.67001,
Second Transpose (Finished All2All),11.2872,11.1511,11.097,11.1145,10.8318,10.9342,10.9588,11.0051,11.7849,11.5882,11.4895,11.6024,11.2401,11.3329,11.4677,11.5025,
Second Transpose (Unpacking),11.2876,11.1515,11.0974,11.1149,10.8322,10.9346,10.9593,11.0054,11.7853,11.5886,11.4899,11.6028,11.2405,11.3333,11.4681,11.5029,
1D FFT X-Direction,11.3454,11.2053,11.153,11.1671,10.8877,10.9909,11.0136,11.0606,11.8452,11.647,11.5485,11.6681,11.2998,11.3908,11.5248,11.5597,
Run complete,11.3457,11.2055,11.1532,11.1673,10.8879,10.9912,11.0138,11.0608,11.8454,11.6472,11.5487,11.6683,11.3,11.391,11.525,11.5599,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.061644,0.054521,0.054603,0.052729,0.054365,0.053854,0.055153,0.055182,0.052635,0.053999,0.054966,0.0548,0.063271,0.053929,0.054482,0.054792,
First Transpose (First Send),0.083915,0.072547,0.074067,0.070329,0.072258,0.072099,0.07305,0.074064,0.070303,0.07334,0.072979,0.075701,0.084484,0.071967,0.072953,0.072935,
First Transpose (Packing),0.192993,0.180846,0.177328,0.174193,0.175474,0.179439,0.177111,0.184153,0.172037,0.183262,0.175138,0.181438,0.204769,0.178417,0.174878,0.175644,
First Transpose (Start Local Transpose),0.193366,0.18112,0.177604,0.174444,0.175872,0.17971,0.177438,0.184389,0.172276,0.183618,0.175431,0.181697,0.205142,0.17866,0.175208,0.17589,
First Transpose (Start Receive),0.196857,0.184406,0.180965,0.177658,0.17922,0.182986,0.180778,0.18763,0.175373,0.186866,0.178787,0.18514,0.209451,0.181912,0.178314,0.179169,
First Transpose (First Receive),6.43329,6.31113,6.0139,6.07578,6.03526,6.03566,6.04858,6.07333,5.80593,5.87553,5.80367,5.66129,5.44982,5.51826,6.23688,6.15336,
First Transpose (Finished Receive),6.59869,6.54732,6.27465,6.27532,6.29522,6.30915,6.2371,6.30652,6.28131,6.2634,6.11277,6.33986,6.1176,6.03883,6.48147,6.4033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61526,6.56564,6.29084,6.29179,6.31118,6.32653,6.25409,6.32434,6.29753,6.28185,6.12848,6.35644,6.13661,6.05546,6.49759,6.41981,
First Transpose (Send Complete),6.94191,6.75946,6.52308,6.52164,6.56191,6.5424,6.47257,6.55042,6.61716,6.51249,6.36271,6.55573,6.3494,6.27925,6.74184,6.62662,
1D FFT Y-Direction,6.93972,6.75758,6.51158,6.51922,6.53095,6.53745,6.46975,6.54783,6.61462,6.51029,6.36047,6.55304,6.34683,6.27697,6.73979,6.6244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.9494,6.76654,6.53063,6.52908,6.56929,6.54959,6.47969,6.55802,6.62501,6.522,6.37055,6.56264,6.3612,6.28573,6.74954,6.6337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.00287,6.82418,6.58122,6.58095,6.62128,6.60714,6.53167,6.61605,6.67747,6.58107,6.4214,6.61449,6.41854,6.3375,6.80041,6.68567,
Second Transpose (Finished All2All),11.2523,11.1812,10.876,10.9129,10.8872,10.9737,11.0405,10.965,11.6729,11.5959,11.2254,11.2758,11.1921,11.3399,11.4576,11.3285,
Second Transpose (Unpacking),11.2526,11.1816,10.8763,10.9133,10.8876,10.974,11.0409,10.9653,11.6732,11.5962,11.2257,11.2761,11.1924,11.3403,11.458,11.3289,
1D FFT X-Direction,11.3096,11.2368,10.9314,10.9698,10.9435,11.0298,11.0944,11.0226,11.7328,11.6532,11.2831,11.3349,11.2527,11.3969,11.5235,11.3877,
Run complete,11.3098,11.2371,10.9316,10.97,10.9437,11.0301,11.0947,11.0229,11.7329,11.6534,11.2833,11.3352,11.253,11.3971,11.5237,11.388,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.061636,0.056173,0.055089,0.055742,0.054117,0.055453,0.054884,0.054814,0.0549,0.053762,0.055364,0.057212,0.067791,0.065006,0.068435,0.064255,
First Transpose (First Send),0.083285,0.075357,0.073208,0.073571,0.073315,0.076361,0.073181,0.073833,0.072344,0.072892,0.073904,0.075207,0.088556,0.083139,0.086153,0.082862,
First Transpose (Packing),0.192723,0.185344,0.176286,0.179708,0.180765,0.191821,0.177424,0.184574,0.17551,0.182993,0.176139,0.183774,0.204899,0.187539,0.186842,0.1881,
First Transpose (Start Local Transpose),0.193094,0.185665,0.176571,0.180045,0.181167,0.192187,0.177767,0.18482,0.175783,0.183333,0.176402,0.184106,0.205226,0.187835,0.187113,0.188349,
First Transpose (Start Receive),0.197183,0.188929,0.180368,0.183466,0.184706,0.195654,0.181319,0.187898,0.178963,0.186697,0.179983,0.187406,0.209702,0.191049,0.190477,0.191493,
First Transpose (First Receive),6.37482,6.31284,6.32122,6.31286,6.22828,6.2469,6.121,6.14113,6.21026,6.21297,6.15188,6.16025,5.97045,5.7685,6.00414,5.97802,
First Transpose (Finished Receive),6.59815,6.55338,6.55707,6.57429,6.41588,6.42839,6.35823,6.38847,6.48505,6.48002,6.41364,6.4328,6.15971,6.03023,6.30216,6.31138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61525,6.57108,6.57391,6.5905,6.43174,6.44537,6.37441,6.40556,6.50154,6.49723,6.42911,6.44872,6.17806,6.04678,6.31761,6.32692,
First Transpose (Send Complete),6.91638,6.78593,6.78773,6.80123,6.65421,6.6546,6.59205,6.62694,6.82819,6.72581,6.63995,6.6677,6.4027,6.27956,6.53882,6.54206,
1D FFT Y-Direction,6.91309,6.78329,6.78499,6.79816,6.65084,6.65123,6.58855,6.62372,6.82615,6.72282,6.63728,6.66458,6.39948,6.27609,6.53604,6.53912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.92432,6.79298,6.79459,6.80795,6.66116,6.66173,6.59949,6.63409,6.8355,6.73242,6.65005,6.67509,6.41105,6.28683,6.54652,6.54887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.9783,6.85005,6.84691,6.85998,6.71305,6.71906,6.65121,6.69259,6.88833,6.79092,6.70182,6.72617,6.47058,6.33748,6.59808,6.60081,
Second Transpose (Finished All2All),11.2682,11.1884,11.1065,11.0962,10.8927,11.0104,10.8139,10.994,11.7217,11.61,11.5023,11.4035,11.3451,11.4797,11.2285,11.41,
Second Transpose (Unpacking),11.2686,11.1887,11.1068,11.0966,10.893,11.0108,10.8143,10.9943,11.722,11.6104,11.5027,11.4039,11.3456,11.48,11.2289,11.4104,
1D FFT X-Direction,11.3266,11.2433,11.1593,11.1516,10.9492,11.0664,10.8697,11.0476,11.7815,11.6696,11.5584,11.4642,11.4066,11.5366,11.2858,11.4668,
Run complete,11.3269,11.2436,11.1596,11.1518,10.9494,11.0666,10.8699,11.0478,11.7816,11.6698,11.5586,11.4645,11.4068,11.5368,11.286,11.467,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.060647,0.054211,0.057591,0.054832,0.054162,0.054924,0.054265,0.05634,0.053973,0.055708,0.054883,0.054623,0.055189,0.054247,0.054238,0.054901,
First Transpose (First Send),0.081408,0.072663,0.0764,0.073879,0.072392,0.07419,0.072128,0.077,0.071295,0.074147,0.072937,0.073665,0.076003,0.072584,0.072461,0.071999,
First Transpose (Packing),0.189983,0.18074,0.182149,0.180422,0.17819,0.18289,0.180876,0.186988,0.172433,0.18399,0.176514,0.181451,0.19297,0.173226,0.174805,0.178274,
First Transpose (Start Local Transpose),0.19033,0.181036,0.182616,0.180695,0.178506,0.183259,0.181136,0.187215,0.172656,0.184301,0.176787,0.181784,0.193283,0.173474,0.175043,0.178573,
First Transpose (Start Receive),0.194478,0.184478,0.186757,0.18386,0.182202,0.186629,0.184292,0.190393,0.175765,0.187629,0.180392,0.185121,0.197477,0.176589,0.178091,0.181821,
First Transpose (First Receive),6.2743,6.22359,6.18665,6.19158,6.01382,6.04262,5.89881,5.94615,6.04444,6.01308,6.05264,5.98064,5.71912,5.64188,5.74555,5.72828,
First Transpose (Finished Receive),6.51949,6.47683,6.48717,6.49307,6.2373,6.25157,6.13399,6.18962,6.30773,6.32227,6.28857,6.29137,5.96929,5.93795,5.9954,6.0191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53624,6.4939,6.50392,6.50959,6.2531,6.26879,6.14995,6.2072,6.32356,6.33974,6.30429,6.30786,5.98819,5.95384,6.01146,6.03507,
First Transpose (Send Complete),6.85,6.70686,6.73098,6.7262,6.45911,6.50403,6.38666,6.43203,6.65582,6.56234,6.48812,6.52485,6.21849,6.16636,6.23637,6.26406,
1D FFT Y-Direction,6.84731,6.70451,6.72833,6.7236,6.45577,6.50102,6.38356,6.42886,6.65363,6.55979,6.48579,6.52177,6.21459,6.16312,6.23358,6.26094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.85735,6.71376,6.73849,6.73422,6.46585,6.51094,6.39389,6.43899,6.66338,6.56979,6.49555,6.53594,6.22729,6.17362,6.24323,6.27053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.9114,6.77098,6.78949,6.785,6.51741,6.56845,6.44508,6.49705,6.71613,6.62864,6.54707,6.58362,6.2864,6.22591,6.29453,6.32194,
Second Transpose (Finished All2All),11.161,11.034,11.0235,10.9939,10.7239,10.8368,10.5713,10.7086,11.5315,11.3774,11.3903,11.3699,11.0349,11.208,10.7827,11.0463,
Second Transpose (Unpacking),11.1613,11.0344,11.0238,10.9942,10.7243,10.8375,10.5717,10.709,11.5317,11.3777,11.3906,11.3702,11.0353,11.2084,10.7831,11.0467,
1D FFT X-Direction,11.2206,11.0883,11.0783,11.05,10.7802,10.8922,10.6294,10.7632,11.5949,11.4361,11.4466,11.4303,11.0946,11.2646,10.8421,11.1026,
Run complete,11.2208,11.0885,11.0786,11.0502,10.7804,10.8924,10.6296,10.7634,11.5951,11.4363,11.4468,11.4305,11.0948,11.2648,10.8423,11.1028,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.061911,0.054602,0.055005,0.055451,0.052681,0.054973,0.053295,0.056214,0.054849,0.054878,0.053572,0.053841,0.055122,0.053294,0.053149,0.053593,
First Transpose (First Send),0.083268,0.072681,0.073121,0.073281,0.070304,0.074197,0.072432,0.075321,0.072075,0.073634,0.071115,0.07182,0.076466,0.071306,0.071428,0.071364,
First Transpose (Packing),0.190111,0.180567,0.176795,0.178097,0.174303,0.184929,0.17598,0.187242,0.174152,0.183397,0.172807,0.180063,0.193758,0.173144,0.172914,0.175815,
First Transpose (Start Local Transpose),0.190467,0.18085,0.177104,0.178433,0.174667,0.185282,0.176271,0.187502,0.174412,0.183698,0.173062,0.180414,0.194081,0.173452,0.173203,0.176069,
First Transpose (Start Receive),0.194097,0.184252,0.180507,0.181726,0.178119,0.188544,0.179643,0.190715,0.177598,0.187219,0.176483,0.18401,0.198525,0.176998,0.176412,0.17927,
First Transpose (First Receive),6.27302,6.32041,6.33476,6.3192,6.10044,6.03533,6.0793,6.14208,5.76894,5.79709,5.56724,5.52305,5.81048,5.70779,6.02879,6.03463,
First Transpose (Finished Receive),6.55042,6.50784,6.54078,6.56642,6.26443,6.29475,6.3337,6.36195,6.07921,6.09382,5.76886,5.90183,6.12221,6.03002,6.25987,6.27079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56648,6.5249,6.55755,6.58271,6.27997,6.31183,6.35007,6.3794,6.0955,6.11107,5.78487,5.91785,6.14086,6.04606,6.27628,6.28684,
First Transpose (Send Complete),6.86427,6.74424,6.78933,6.81215,6.51417,6.53238,6.57358,6.61278,6.42294,6.34054,6.03712,6.13756,6.36572,6.26506,6.49542,6.51554,
1D FFT Y-Direction,6.86151,6.74198,6.78593,6.80909,6.51105,6.52935,6.57003,6.60991,6.4199,6.33827,6.02854,6.13446,6.36298,6.26308,6.4935,6.51304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.87184,6.75112,6.7963,6.81902,6.52072,6.53934,6.5802,6.62059,6.43054,6.34719,6.04411,6.14479,6.37462,6.27252,6.5022,6.52273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.9248,6.80923,6.84795,6.87069,6.5727,6.59631,6.63204,6.67828,6.48322,6.40605,6.09598,6.19624,6.433,6.32367,6.55354,6.57381,
Second Transpose (Finished All2All),11.0592,11.1554,11.0969,11.1072,10.6705,10.9711,10.8118,10.9539,11.336,10.9685,11.2357,11.2712,10.732,10.7035,10.9278,11.1162,
Second Transpose (Unpacking),11.0595,11.1558,11.0972,11.1075,10.6708,10.9715,10.8121,10.9543,11.3363,10.9688,11.236,11.2716,10.7325,10.7039,10.9282,11.1166,
1D FFT X-Direction,11.1188,11.2141,11.1537,11.1632,10.7311,11.0308,10.8698,11.0099,11.3968,11.0262,11.2925,11.3281,10.7914,10.7596,10.9846,11.1718,
Run complete,11.1191,11.2143,11.154,11.1634,10.7313,11.031,10.87,11.0101,11.397,11.0264,11.2927,11.3284,10.7917,10.7598,10.9848,11.1721,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.06137,0.057262,0.053767,0.056085,0.053719,0.05492,0.054232,0.055161,0.054309,0.054312,0.054132,0.055648,0.056053,0.054915,0.05225,0.054365,
First Transpose (First Send),0.082567,0.075337,0.072024,0.074698,0.071373,0.073883,0.072446,0.07346,0.071934,0.07313,0.071877,0.074093,0.076922,0.072979,0.069819,0.072065,
First Transpose (Packing),0.189676,0.183581,0.176978,0.17835,0.176189,0.181241,0.178538,0.187061,0.176672,0.182975,0.175231,0.18431,0.196305,0.175527,0.170874,0.174929,
First Transpose (Start Local Transpose),0.190078,0.183915,0.17727,0.178659,0.176555,0.181517,0.178796,0.187314,0.176933,0.183262,0.175482,0.184644,0.19662,0.175746,0.171155,0.175167,
First Transpose (Start Receive),0.193893,0.187278,0.180599,0.181913,0.179839,0.185147,0.181955,0.190693,0.180236,0.186599,0.178874,0.187869,0.200788,0.178951,0.174587,0.178214,
First Transpose (First Receive),6.41277,6.37222,6.33608,6.37049,6.19277,6.1911,6.23667,6.33721,5.79835,5.76974,5.88939,5.881,5.25387,5.2871,6.00832,5.96302,
First Transpose (Finished Receive),6.60577,6.56287,6.50722,6.52201,6.39779,6.43151,6.46017,6.50824,6.18326,6.16361,6.19555,6.23118,5.98616,5.88752,6.31706,6.31606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62177,6.57956,6.52394,6.53832,6.41424,6.44851,6.47707,6.52545,6.19939,6.18134,6.21251,6.24774,6.00483,5.90351,6.33315,6.33188,
First Transpose (Send Complete),6.93319,6.80814,6.75092,6.77286,6.65014,6.65775,6.72646,6.75594,6.50406,6.40182,6.42145,6.459,6.22009,6.11671,6.55258,6.55654,
1D FFT Y-Direction,6.92995,6.80513,6.74774,6.76927,6.64672,6.65474,6.72293,6.75225,6.50121,6.39897,6.41874,6.45619,6.21691,6.11422,6.55019,6.55362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.94091,6.81468,6.75817,6.78027,6.65738,6.66458,6.73361,6.76272,6.51168,6.40848,6.42861,6.46638,6.22871,6.12363,6.55977,6.56366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.99679,6.87178,6.80963,6.83157,6.70852,6.72217,6.78434,6.82109,6.56489,6.46745,6.47945,6.51726,6.28807,6.17488,6.61111,6.61485,
Second Transpose (Finished All2All),11.6945,11.5494,11.4025,11.4417,11.3036,11.4305,11.2878,11.5127,11.2258,11.1474,11.0445,11.0771,10.8863,10.9621,11.0373,11.1168,
Second Transpose (Unpacking),11.6948,11.5497,11.4028,11.442,11.304,11.4309,11.2881,11.5131,11.2262,11.1477,11.0448,11.0776,10.8868,10.9624,11.0377,11.1172,
1D FFT X-Direction,11.7592,11.6091,11.4623,11.5016,11.3628,11.4901,11.3471,11.5728,11.282,11.2035,11.0994,11.1358,10.9462,11.0167,11.0946,11.1701,
Run complete,11.7594,11.6093,11.4625,11.5018,11.363,11.4903,11.3473,11.5731,11.2822,11.2037,11.0997,11.1361,10.9464,11.0169,11.0948,11.1704,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.060937,0.054,0.055735,0.054179,0.052889,0.055169,0.056309,0.055456,0.053331,0.057196,0.053587,0.056046,0.055526,0.054457,0.054615,0.053355,
First Transpose (First Send),0.081173,0.072324,0.073165,0.074794,0.070955,0.073938,0.074156,0.074836,0.071618,0.076268,0.071367,0.075798,0.076416,0.072244,0.073067,0.071425,
First Transpose (Packing),0.188631,0.180607,0.175919,0.185978,0.176677,0.182207,0.175913,0.186067,0.174538,0.186979,0.177682,0.1881,0.193376,0.174899,0.174385,0.176372,
First Transpose (Start Local Transpose),0.189016,0.180875,0.176196,0.186318,0.176942,0.182543,0.176194,0.186374,0.174832,0.187247,0.177984,0.188506,0.193693,0.175211,0.174639,0.176655,
First Transpose (Start Receive),0.192616,0.184275,0.179598,0.190099,0.180221,0.18643,0.179412,0.18959,0.178096,0.190543,0.181287,0.192079,0.198076,0.178523,0.177754,0.180086,
First Transpose (First Receive),6.38717,6.29584,6.19276,6.1901,6.30808,6.31212,6.27353,6.26353,6.19306,6.19883,6.24842,6.21501,6.09225,5.99527,6.22481,6.26806,
First Transpose (Finished Receive),6.61311,6.5673,6.40445,6.43027,6.52135,6.52529,6.43554,6.49075,6.43347,6.4303,6.48005,6.48582,6.34456,6.22536,6.47499,6.48207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62978,6.58431,6.42021,6.44672,6.53762,6.54181,6.45116,6.50843,6.44958,6.44843,6.49656,6.50242,6.36344,6.24144,6.49169,6.49779,
First Transpose (Send Complete),6.93163,6.80946,6.63097,6.65745,6.74201,6.76479,6.66659,6.74757,6.76919,6.65915,6.70493,6.71539,6.5907,6.45263,6.70832,6.70494,
1D FFT Y-Direction,6.92822,6.80622,6.62779,6.6539,6.73841,6.76098,6.66307,6.74455,6.76617,6.65601,6.70174,6.71217,6.58714,6.44963,6.70549,6.70183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93965,6.81701,6.63906,6.66484,6.74906,6.7719,6.67397,6.75516,6.77682,6.66576,6.71216,6.7234,6.59982,6.45959,6.71586,6.71267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.9931,6.87361,6.69005,6.7162,6.8005,6.82962,6.72586,6.81343,6.82961,6.72536,6.76383,6.77438,6.65819,6.51165,6.76656,6.7635,
