,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.62961,2.62226,2.62999,2.63042,2.6309,2.62996,2.63318,2.62978,2.62878,2.62999,2.6304,2.62976,2.63214,2.63075,2.62989,2.63026,
First Transpose (Packing),2.62795,2.62069,2.62848,2.62924,2.62952,2.62853,2.63161,2.62875,2.62715,2.62709,2.62739,2.62825,2.63075,2.62906,2.62824,2.62885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53699,3.52098,3.53489,3.52296,3.51927,3.52884,3.52135,3.53566,3.58161,3.55276,3.54735,3.55295,3.52499,3.53122,3.52486,3.51902,
First Transpose (First Receive),12.8965,12.846,12.8924,12.7812,12.5854,12.6444,12.5458,12.4752,12.8929,12.8413,12.5775,12.7752,12.468,12.7064,12.7551,12.581,
First Transpose (Finished Receive),12.8971,12.8467,12.893,12.7818,12.5858,12.645,12.5467,12.4758,12.8938,12.842,12.5785,12.776,12.4688,12.707,12.7555,12.5817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6317,15.5376,15.5352,15.425,15.2715,15.3292,15.2264,15.1511,15.6513,15.553,15.1437,15.3401,14.9896,15.2213,15.3306,15.154,
First Transpose (Send Complete),15.9658,15.7788,15.7695,15.6555,15.5102,15.561,15.4688,15.3842,15.9776,15.7852,15.3787,15.5734,15.218,15.4392,15.5522,15.3884,
1D FFT Y-Direction,15.9582,15.7735,15.7648,15.6503,15.5053,15.5555,15.462,15.3791,15.9728,15.7803,15.3726,15.5574,15.2103,15.4336,15.5448,15.3832,
Second Transpose (First Send),17.2417,16.8602,16.9675,16.8525,16.7627,16.8125,16.696,16.6092,17.9428,16.9966,16.5103,16.6888,16.3073,16.5238,16.6858,16.5232,
Second Transpose (Packing),17.2512,16.8709,16.9763,16.8648,16.7715,16.8212,16.7104,16.6233,17.9548,17.0076,16.5236,16.6996,16.3211,16.5339,16.695,16.5324,
Second Transpose (Start Local Transpose),17.2516,16.8714,16.9766,16.8653,16.7719,16.8216,16.7109,16.6237,17.9551,17.008,16.524,16.7001,16.3216,16.5342,16.6954,16.533,
Second Transpose (Start Receive),17.2578,16.8778,16.9823,16.8737,16.7778,16.8271,16.7212,16.6354,17.9651,17.0164,16.5363,16.7087,16.3313,16.5414,16.7017,16.5397,
Second Transpose (First Receive),24.4605,24.336,24.3297,24.3211,24.2974,24.3312,23.8839,23.8717,22.6052,22.4423,22.4704,22.3858,22.3371,22.4526,22.1449,21.4975,
Second Transpose (Finished Receive),24.4608,24.3364,24.3301,24.3214,24.2977,24.3315,23.8843,23.8721,22.6055,22.4428,22.4707,22.3861,22.3373,22.4528,22.1451,21.4979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7363,25.5963,25.6993,25.6904,25.638,25.6707,25.2471,25.2336,24.4803,24.301,23.7679,23.6854,23.5957,23.7094,22.868,22.2214,
1D FFT X-Direction,25.8008,25.6579,25.7595,25.7512,25.699,25.7302,25.3097,25.2948,24.5419,24.3623,23.8258,23.7448,23.6548,23.7686,22.9259,22.2807,
Run complete,25.8015,25.6588,25.76,25.752,25.6997,25.7308,25.3105,25.2956,24.5464,24.368,24.3295,24.3208,24.2963,24.3313,23.8831,23.8714,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.06357,0.058378,0.056708,0.056859,0.058364,0.055264,0.058612,0.057862,0.058313,0.055742,0.056812,0.056543,0.056575,0.056879,0.055716,0.054719,
First Transpose (First Send),2.631,2.62238,2.63017,2.63021,2.62706,2.62424,2.63329,2.63129,2.63707,2.63685,2.63684,2.63633,2.64054,2.64132,2.62918,2.62869,
First Transpose (Packing),2.62928,2.62096,2.62897,2.62899,2.62554,2.62278,2.63139,2.63014,2.63505,2.63428,2.63492,2.63456,2.63909,2.63989,2.62768,2.62691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53054,3.52036,3.53376,3.51722,3.50263,3.50591,3.513,3.50912,3.56658,3.56099,3.54356,3.55163,3.52748,3.52298,3.52869,3.51793,
First Transpose (First Receive),13.0102,12.9414,12.9988,12.8211,12.6889,12.7152,12.6507,12.5235,12.9776,12.9502,12.6592,12.785,12.5931,12.8808,12.8195,12.6135,
First Transpose (Finished Receive),13.0108,12.9421,12.9993,12.8218,12.6895,12.7156,12.6512,12.5242,12.9782,12.9508,12.6602,12.7856,12.5938,12.8814,12.8199,12.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7306,15.6166,15.5723,15.3909,15.4093,15.4357,15.2757,15.1466,15.7385,15.6678,15.2929,15.4169,15.0688,15.3509,15.3619,15.1555,
First Transpose (Send Complete),16.0639,15.8613,15.8012,15.6092,15.6407,15.6473,15.5016,15.3931,16.0776,15.918,15.5438,15.6569,15.3114,15.5677,15.5876,15.3726,
1D FFT Y-Direction,16.0574,15.8508,15.7951,15.6043,15.6309,15.6386,15.4946,15.3879,16.0718,15.9069,15.5387,15.6519,15.3056,15.5626,15.5822,15.3676,
Second Transpose (First Send),17.1963,16.8891,16.9199,16.7306,17.2079,17.2232,16.691,16.5819,17.2669,16.9777,16.73,16.8406,16.3639,16.6211,16.6672,16.4522,
Second Transpose (Packing),17.207,16.8996,16.9293,16.7436,17.2165,17.232,16.7042,16.5965,17.2779,16.9895,16.7444,16.8508,16.3769,16.6333,16.6762,16.4625,
Second Transpose (Start Local Transpose),17.2074,16.9001,16.9297,16.7441,17.2169,17.2324,16.7047,16.597,17.2785,16.9899,16.7452,16.8513,16.3776,16.6336,16.6766,16.463,
Second Transpose (Start Receive),17.2128,16.9062,16.9357,16.7523,17.2237,17.2381,16.7145,16.6085,17.2875,16.9983,16.7553,16.8587,16.3885,16.6433,16.683,16.4707,
Second Transpose (First Receive),22.3441,22.2781,22.1697,22.1505,22.3045,22.3088,21.8217,21.2101,23.2995,23.1435,23.1518,22.8847,23.2139,23.2239,22.9982,22.2206,
Second Transpose (Finished Receive),22.3443,22.2784,22.1699,22.1509,22.3048,22.3091,21.8221,21.2105,23.2998,23.1439,23.1522,22.8851,23.2143,23.2242,22.9985,22.2209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6715,23.5846,23.5282,23.5101,23.9662,23.969,22.5807,21.9679,24.5377,24.3629,24.261,23.9949,24.5844,24.5921,23.6919,22.9139,
1D FFT X-Direction,23.7356,23.645,23.5888,23.5723,24.0259,24.0296,22.6436,22.0289,24.5986,24.4245,24.3214,24.0568,24.645,24.6518,23.7515,22.9728,
Run complete,23.7452,23.6498,23.5928,23.5753,24.0299,24.0331,23.0023,22.236,24.5994,24.4252,24.3222,24.0578,24.6457,24.6524,23.7523,22.9737,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.061239,0.057215,0.057145,0.05664,0.056072,0.05498,0.057759,0.055654,0.055581,0.055558,0.056409,0.05599,0.055489,0.056575,0.057351,0.055847,
First Transpose (First Send),2.62824,2.62111,2.63036,2.63064,2.62995,2.62824,2.63078,2.62705,2.63138,2.6311,2.63515,2.63364,2.62919,2.62867,2.63179,2.62965,
First Transpose (Packing),2.62676,2.61968,2.62925,2.62878,2.62888,2.62705,2.62907,2.62584,2.62901,2.62874,2.63327,2.63229,2.62621,2.62678,2.63023,2.62833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.5302,3.51381,3.53599,3.52758,3.51687,3.52291,3.51302,3.52301,3.5475,3.53414,3.53034,3.53447,3.52068,3.5341,3.52614,3.5284,
First Transpose (First Receive),12.8518,12.8191,12.8221,12.639,12.5401,12.6225,12.4717,12.3743,12.8096,12.6778,12.4482,12.6712,12.4966,12.7199,12.7073,12.5707,
First Transpose (Finished Receive),12.8528,12.8198,12.8229,12.6401,12.5408,12.623,12.4724,12.3753,12.8103,12.6784,12.449,12.6717,12.4973,12.7205,12.7079,12.5712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6068,15.5331,15.3948,15.2114,15.2022,15.2841,15.1263,15.0255,15.4767,15.2999,14.9855,15.2137,15.0262,15.2449,15.3201,15.1824,
First Transpose (Send Complete),15.9512,15.7401,15.6392,15.4402,15.4416,15.5143,15.3581,15.2638,15.8063,15.5414,15.215,15.4517,15.2584,15.487,15.5612,15.4238,
1D FFT Y-Direction,15.9447,15.7353,15.6334,15.435,15.4348,15.5088,15.3487,15.2581,15.7996,15.5368,15.21,15.4474,15.2531,15.4815,15.5553,15.4132,
Second Transpose (First Send),17.0732,16.7558,17.0284,16.5404,16.6624,16.7353,16.5624,16.468,16.8916,16.5264,16.2834,16.516,16.3276,16.5537,16.7233,16.5862,
Second Transpose (Packing),17.0823,16.7666,17.0377,16.5524,16.6715,16.7438,16.5735,16.4806,16.9028,16.5376,16.2972,16.528,16.3414,16.5638,16.7341,16.5951,
Second Transpose (Start Local Transpose),17.0828,16.767,17.0381,16.5538,16.6719,16.7442,16.5743,16.4809,16.9032,16.5381,16.2977,16.5286,16.3419,16.5642,16.7344,16.5956,
Second Transpose (Start Receive),17.0891,16.7731,17.0443,16.5622,16.678,16.7497,16.5841,16.4918,16.9121,16.5453,16.3077,16.538,16.3512,16.5717,16.7406,16.6018,
Second Transpose (First Receive),22.1404,22.0427,22.1118,21.4142,21.9415,22.0156,22.0447,21.7184,23.7134,23.5271,23.6701,23.2985,23.645,23.6274,23.613,23.2257,
Second Transpose (Finished Receive),22.1407,22.043,22.112,21.4146,21.9418,22.0158,22.0451,21.7187,23.7137,23.5274,23.6704,23.2988,23.6454,23.6277,23.6133,23.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4342,23.3144,23.6877,22.9823,23.2406,23.3139,23.093,22.7654,24.9228,24.7156,24.6802,24.3128,25.0035,24.9852,24.5983,24.2109,
1D FFT X-Direction,23.4981,23.3815,23.7477,23.0462,23.3008,23.383,23.1558,22.8292,24.9827,24.7756,24.7402,24.3732,25.0612,25.0444,24.6585,24.2725,
Run complete,23.7136,23.5309,23.7514,23.3025,23.6495,23.6327,23.6186,23.2303,24.9836,24.7762,24.7408,24.3738,25.062,25.0451,24.6592,24.2732,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.062578,0.058161,0.056357,0.059452,0.057746,0.057875,0.060617,0.057366,0.05523,0.056106,0.056693,0.057395,0.058578,0.054977,0.056061,0.056818,
First Transpose (First Send),2.62941,2.62293,2.62737,2.63085,2.63201,2.63226,2.6341,2.62892,2.6433,2.64445,2.63977,2.63903,2.63951,2.63733,2.63631,2.63555,
First Transpose (Packing),2.62778,2.62131,2.62587,2.62914,2.63038,2.63053,2.6323,2.62737,2.64205,2.64239,2.6371,2.6368,2.63788,2.63551,2.63437,2.63404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53311,3.51573,3.54501,3.52114,3.51173,3.51429,3.52145,3.52157,3.57176,3.53651,3.52789,3.52858,3.52886,3.53107,3.53826,3.51514,
First Transpose (First Receive),13.0526,13.0125,13.029,12.8661,12.5079,12.7333,12.6392,12.5757,12.8611,12.7435,12.4801,12.794,12.5743,12.7597,12.6931,12.5329,
First Transpose (Finished Receive),13.053,13.0129,13.0294,12.8667,12.5089,12.7345,12.6398,12.5764,12.8616,12.7447,12.4813,12.7944,12.5748,12.7603,12.6937,12.5335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7981,15.7144,15.6196,15.4567,15.0362,15.258,15.323,15.253,15.5455,15.376,14.9403,15.2585,15.1354,15.3217,15.2831,15.1243,
First Transpose (Send Complete),16.1313,15.9436,15.8568,15.679,15.2705,15.4817,15.5506,15.4869,15.891,15.5992,15.174,15.4846,15.3628,15.5582,15.4975,15.3491,
1D FFT Y-Direction,16.1212,15.938,15.8448,15.6746,15.2603,15.4761,15.5433,15.48,15.8826,15.5933,15.1674,15.4793,15.3571,15.552,15.4916,15.3439,
Second Transpose (First Send),17.2755,16.9787,17.5604,17.0688,16.3591,16.5679,16.7821,16.7136,16.9414,16.5554,16.1981,16.4906,16.4836,16.6736,16.6574,16.5086,
Second Transpose (Packing),17.2852,16.9896,17.5694,17.0795,16.3716,16.5804,16.7929,16.723,16.9518,16.5653,16.2125,16.5005,16.4958,16.6822,16.6717,16.5189,
Second Transpose (Start Local Transpose),17.2855,16.9901,17.5698,17.0798,16.3722,16.5813,16.7932,16.7234,16.9522,16.5657,16.2131,16.5011,16.4962,16.6827,16.6722,16.5195,
Second Transpose (Start Receive),17.2916,16.9979,17.576,17.087,16.3839,16.5891,16.8011,16.7295,16.9627,16.5729,16.2236,16.5112,16.5057,16.6896,16.6789,16.5267,
Second Transpose (First Receive),22.3214,22.1995,22.3352,22.2315,20.9038,22.0315,22.0875,22.0174,24.0991,23.8967,24.0155,23.9073,23.0231,23.5514,23.8545,23.6893,
Second Transpose (Finished Receive),22.3217,22.1998,22.3355,22.2319,20.9041,22.0318,22.0878,22.0177,24.0994,23.897,24.0158,23.9077,23.0234,23.5516,23.8548,23.6896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5903,23.4472,24.1698,24.1118,21.5959,22.7237,23.3917,23.3205,25.2923,25.0705,25.2881,25.1817,23.8645,24.3914,25.0637,24.8993,
1D FFT X-Direction,23.6541,23.5078,24.2302,24.1719,21.6578,22.7838,23.4545,23.3814,25.3538,25.133,25.3469,25.2428,23.9239,24.4491,25.1219,24.9573,
Run complete,24.099,23.8997,24.2343,24.1762,23.0272,23.5549,23.8583,23.6925,25.3544,25.1339,25.3478,25.2434,23.9248,24.4497,25.1225,24.9582,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.061524,0.057263,0.056454,0.056709,0.056477,0.056737,0.058053,0.054938,0.057572,0.058227,0.056327,0.056496,0.056927,0.057248,0.056219,0.056561,
First Transpose (First Send),2.6278,2.62077,2.62917,2.63042,2.63072,2.63064,2.63024,2.62587,2.63264,2.63246,2.63229,2.63043,2.63209,2.63121,2.63007,2.63035,
First Transpose (Packing),2.62601,2.61895,2.62794,2.62843,2.62924,2.62889,2.62834,2.62438,2.63137,2.63077,2.6296,2.62876,2.63016,2.62956,2.62847,2.6289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53186,3.51221,3.53355,3.51137,3.50268,3.51602,3.50843,3.51259,3.55227,3.54288,3.53342,3.5272,3.52977,3.52265,3.51661,3.51724,
First Transpose (First Receive),13.0116,12.9769,12.981,12.7661,12.6302,12.6313,12.6253,12.5386,12.953,12.8998,12.7799,12.7823,12.571,12.8133,12.8222,12.5422,
First Transpose (Finished Receive),13.0124,12.9774,12.9816,12.7671,12.6306,12.6318,12.6261,12.5392,12.9536,12.9006,12.7811,12.7828,12.5719,12.8137,12.8227,12.5427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.763,15.6754,15.5197,15.3057,15.3761,15.3735,15.2904,15.2024,15.6916,15.5954,15.5384,15.5366,15.0867,15.3316,15.3041,15.024,
First Transpose (Send Complete),16.0931,15.9048,15.7413,15.5384,15.5984,15.5928,15.534,15.4374,16.0211,15.8204,15.7713,15.7662,15.3093,15.5749,15.5308,15.2697,
1D FFT Y-Direction,16.0875,15.8997,15.7359,15.5336,15.5924,15.587,15.5265,15.4306,16.0163,15.8154,15.7662,15.7615,15.2987,15.5625,15.525,15.2632,
Second Transpose (First Send),17.2379,16.9398,16.8368,16.6353,16.8892,16.884,16.8315,16.6373,17.1578,16.8483,17.0645,17.0612,16.3545,16.6114,16.5748,16.3162,
Second Transpose (Packing),17.2471,16.9508,16.8459,16.6472,16.8988,16.8955,16.8447,16.6501,17.1668,16.8617,17.075,17.0709,16.3643,16.6205,16.5863,16.3342,
Second Transpose (Start Local Transpose),17.2475,16.9514,16.8462,16.6476,16.8992,16.8965,16.8452,16.6507,17.1673,16.8625,17.0755,17.0714,16.365,16.6208,16.5867,16.3348,
Second Transpose (Start Receive),17.2537,16.957,16.8534,16.6575,16.9061,16.9027,16.8557,16.6628,17.1734,16.8737,17.082,17.0793,16.3723,16.6269,16.5956,16.3447,
Second Transpose (First Receive),22.1964,22.0743,22.1524,22.1496,22.025,22.0268,21.8607,20.6324,23.5525,23.4218,23.5074,23.5068,23.3924,23.378,23.3034,22.4943,
Second Transpose (Finished Receive),22.1967,22.0746,22.1527,22.1499,22.0253,22.027,21.8611,20.6327,23.5528,23.4221,23.5076,23.5072,23.3927,23.3783,23.3037,22.4947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4657,23.3219,23.5265,23.5245,23.3964,23.3981,23.1534,21.9006,24.8169,24.6654,24.8838,24.8825,24.7532,24.7373,24.0476,23.198,
1D FFT X-Direction,23.5297,23.3853,23.5875,23.5857,23.4556,23.4572,23.2162,21.9636,24.8776,24.7277,24.9423,24.9403,24.8116,24.7951,24.1063,23.2576,
Run complete,23.5518,23.426,23.591,23.5895,23.4586,23.4603,23.3067,22.4979,24.8782,24.7284,24.943,24.9408,24.8122,24.7957,24.107,23.2587,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.061937,0.058577,0.057635,0.057889,0.05738,0.056561,0.060812,0.058778,0.058053,0.054897,0.058052,0.058256,0.056569,0.055511,0.056888,0.056624,
First Transpose (First Send),2.62984,2.625,2.63081,2.63165,2.63307,2.6317,2.63411,2.62963,2.63038,2.62877,2.6309,2.63059,2.63176,2.63008,2.6317,2.63073,
First Transpose (Packing),2.62813,2.62322,2.62935,2.63,2.63168,2.63019,2.63237,2.62853,2.62883,2.62676,2.62894,2.62917,2.62974,2.62852,2.63038,2.62952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53568,3.5248,3.53844,3.53134,3.52441,3.52782,3.52038,3.51891,3.54479,3.52793,3.52369,3.53214,3.5219,3.51875,3.53778,3.50789,
First Transpose (First Receive),13.0277,12.998,12.9915,12.8037,12.5647,12.7097,12.6203,12.5494,12.8931,12.7489,12.5595,12.7172,12.513,12.793,12.7699,12.5662,
First Transpose (Finished Receive),13.0285,12.9985,12.9926,12.8042,12.5651,12.7103,12.6211,12.55,12.8938,12.7498,12.5602,12.7178,12.514,12.7934,12.7705,12.5668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7827,15.7089,15.5576,15.3669,15.1647,15.311,15.3023,15.2318,15.5399,15.3518,15.1579,15.3145,14.9917,15.2653,15.3151,15.1099,
First Transpose (Send Complete),16.1189,15.9443,15.7815,15.6005,15.4021,15.5447,15.5315,15.4775,15.8718,15.5892,15.3972,15.5494,15.2344,15.4904,15.5415,15.3367,
1D FFT Y-Direction,16.1142,15.9397,15.7764,15.595,15.3954,15.5382,15.5238,15.4711,15.8674,15.5846,15.3855,15.5443,15.2285,15.4844,15.5357,15.3313,
Second Transpose (First Send),18.2579,17.3568,16.8985,16.7194,16.5573,16.6979,16.7727,16.7146,17.0391,16.5514,16.5428,16.6926,16.2821,16.5329,16.6323,16.4286,
Second Transpose (Packing),18.2675,17.366,16.9079,16.7319,16.5718,16.7097,16.7851,16.7245,17.0486,16.5625,16.5564,16.7032,16.2949,16.5456,16.6411,16.4396,
Second Transpose (Start Local Transpose),18.2679,17.3664,16.9082,16.7323,16.5723,16.7101,16.7856,16.7251,17.0491,16.563,16.5568,16.7037,16.2954,16.546,16.6415,16.4401,
Second Transpose (Start Receive),18.2743,17.372,16.9141,16.7409,16.5839,16.7182,16.7932,16.7313,17.0565,16.5701,16.5667,16.7114,16.3053,16.5533,16.6476,16.448,
Second Transpose (First Receive),22.5867,22.4675,22.3728,22.3337,21.5933,22.1507,22.3263,22.3266,24.6848,24.6156,24.6584,24.6147,22.9094,24.3517,24.616,24.5869,
Second Transpose (Finished Receive),22.587,22.4678,22.3732,22.3339,21.5935,22.151,22.3267,22.327,24.6858,24.6162,24.6592,24.615,22.9098,24.352,24.6163,24.5871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5049,24.3435,23.7099,23.6704,22.4058,22.9622,23.7014,23.6995,26.0244,25.9456,26.0061,25.9047,23.6013,25.0424,25.9616,25.9331,
1D FFT X-Direction,24.5692,24.407,23.7717,23.7333,22.4688,23.0233,23.764,23.7603,26.0879,26.0058,26.0929,25.9663,23.66,25.1003,26.0192,25.9928,
Run complete,24.6833,24.6189,24.6473,24.6179,22.9132,24.3553,24.6196,24.5905,26.0888,26.0066,26.0938,25.967,23.6614,25.101,26.0198,25.9933,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.060818,0.057293,0.059227,0.057977,0.058254,0.057625,0.059364,0.058013,0.056957,0.058432,0.066858,0.058165,0.058477,0.058029,0.058913,0.057462,
First Transpose (First Send),2.62813,2.62341,2.63287,2.63239,2.63465,2.63252,2.63468,2.63141,2.62946,2.63173,2.64196,2.62105,2.63397,2.63265,2.63323,2.63133,
First Transpose (Packing),2.62655,2.62138,2.63164,2.63097,2.63288,2.63108,2.63254,2.62997,2.62702,2.63023,2.63376,2.61777,2.63201,2.63111,2.63176,2.62985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53197,3.51547,3.53157,3.51039,3.52,3.51356,3.50529,3.52182,3.55598,3.53601,3.58332,3.53531,3.52634,3.5257,3.52864,3.51355,
First Transpose (First Receive),12.9791,12.9306,12.9807,12.8805,12.6702,12.7812,12.6393,12.6258,14.9011,14.7157,14.7328,14.7584,14.456,14.7773,14.8266,14.9088,
First Transpose (Finished Receive),12.9797,12.9313,12.9812,12.8812,12.6706,12.7817,12.6403,12.6266,14.9021,14.7168,14.7336,14.7589,14.4567,14.7778,14.8271,14.9103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7166,15.625,15.6317,15.532,15.3067,15.4155,15.3767,15.3615,17.5124,17.2859,17.4737,17.4919,16.8942,17.2887,17.4626,17.5905,
First Transpose (Send Complete),16.0528,15.8638,15.8542,15.7575,15.5593,15.6559,15.5997,15.5926,17.849,17.5224,17.7626,17.727,17.1413,17.527,17.6977,17.9037,
1D FFT Y-Direction,16.0477,15.8594,15.8494,15.7528,15.5534,15.6443,15.5931,15.5873,17.84,17.5139,17.7554,17.7199,17.1333,17.5188,17.6898,17.8916,
Second Transpose (First Send),17.1948,16.8965,17.0556,16.9609,16.7663,16.8582,16.8894,16.8814,18.872,18.4597,19.0283,18.9853,19.4891,19.8583,18.7629,18.9984,
Second Transpose (Packing),17.2047,16.9072,17.065,16.9725,16.7797,16.8681,16.9001,16.8907,18.8826,18.4699,19.0439,18.9928,19.4977,19.8652,18.774,19.0204,
Second Transpose (Start Local Transpose),17.2051,16.9076,17.0654,16.9733,16.7802,16.8685,16.9006,16.8912,18.883,18.4703,19.0443,18.9935,19.4986,19.8656,18.7745,19.0231,
Second Transpose (Start Receive),17.2106,16.9155,17.0713,16.9799,16.7915,16.8757,16.908,16.8971,18.892,18.4811,19.0547,19.001,19.5072,19.8734,18.7836,19.0344,
Second Transpose (First Receive),26.33,25.7838,26.2741,26.2633,26.3235,26.3469,26.2251,26.266,23.6681,23.4177,23.6225,23.6066,21.2422,23.4266,23.5996,23.6481,
Second Transpose (Finished Receive),26.3302,25.7842,26.2744,26.2636,26.3238,26.3473,26.2254,26.2663,23.6683,23.418,23.6229,23.6068,21.2425,23.4269,23.6,23.6486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1704,26.6029,27.6407,27.6304,27.6775,27.6983,27.559,27.5992,24.8125,24.5416,24.9851,24.9694,22.5035,24.6982,24.9231,24.9732,
1D FFT X-Direction,27.2349,26.6648,27.7013,27.6916,27.7378,27.759,27.626,27.6612,24.8745,24.6028,25.0439,25.0286,22.5649,24.7595,24.9844,25.0392,
Run complete,27.2357,26.6656,27.7019,27.6922,27.7383,27.7595,27.6268,27.6618,26.3351,25.7876,26.2742,26.2632,26.3232,26.3466,26.2242,26.2659,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.062298,0.05673,0.058571,0.056308,0.056083,0.054428,0.058222,0.055993,0.056644,0.054582,0.056714,0.057562,0.057661,0.056247,0.058205,0.066194,
First Transpose (First Send),2.62925,2.62184,2.63338,2.63089,2.62973,2.62801,2.63145,2.62727,2.62759,2.62882,2.62951,2.62957,2.63217,2.63083,2.86847,2.6332,
First Transpose (Packing),2.6278,2.62038,2.6321,2.62978,2.62848,2.62642,2.62974,2.62622,2.62629,2.62642,2.62766,2.62833,2.63043,2.62905,2.83917,2.63015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
