,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.511965,0.513006,0.515575,0.504414,0.515266,0.509119,0.510152,0.508751,0.478818,0.482985,0.483421,0.484128,0.479369,0.488759,0.480257,0.476907,
First Transpose (Start Receive),0.518601,0.51915,0.521451,0.509077,0.523156,0.515996,0.516965,0.516789,0.48475,0.488618,0.489549,0.491457,0.486465,0.49592,0.488162,0.483239,
First Transpose (First Receive),45.3395,33.5707,32.135,44.3332,49.7662,42.7739,37.1356,42.3362,44.9754,38.1713,40.1743,42.4689,36.4945,35.2471,39.9998,41.3374,
First Transpose (Finished Receive),69.4858,69.56,69.1504,69.8576,81.7341,81.5773,68.7353,69.5931,83.5109,80.8489,81.0114,66.9701,68.722,69.2276,80.7253,68.2595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.2938,76.8048,75.8042,74.8174,84.3439,84.1868,76.0768,75.1838,85.0199,82.2886,82.6246,75.7187,78.5173,77.2511,82.3317,73.3716,
First Transpose (Send Complete),81.7323,81.7571,80.0936,79.7366,89.2514,89.0614,81.5771,80.3877,89.3385,87.1918,87.5807,81.011,83.5078,82.3426,87.2129,78.341,
1D FFT Y-Direction,81.5968,81.7537,80.0523,79.7328,89.2477,89.0573,81.1627,80.3839,89.3356,87.1886,87.5781,80.616,83.427,82.3397,87.2097,78.3382,
Second Transpose (First Send),93.3569,92.6179,89.9801,89.6218,99.2903,99.1016,90.6225,89.4151,107.22,99.6775,92.7046,86.4011,92.5695,91.4042,92.3387,83.7156,
Second Transpose (Packing),93.368,92.6335,89.9918,89.6374,99.3029,99.1163,90.6355,89.4314,107.237,99.6902,92.7255,86.4242,92.5806,91.4257,92.3657,83.7402,
Second Transpose (Start Local Transpose),93.3692,92.6341,89.9923,89.6383,99.3034,99.1169,90.6364,89.432,107.237,99.6909,92.7262,86.425,92.5811,91.4262,92.3662,83.7411,
Second Transpose (Start Receive),93.3768,92.6411,90.0001,89.6471,99.312,99.1268,90.6476,89.4413,107.244,99.6992,92.7341,86.437,92.588,91.4338,92.3749,83.7494,
Second Transpose (First Receive),156.45,156.049,153.175,144.174,155.9,155.895,152.764,140.563,140.802,138.789,135.157,131.337,138.701,138.659,134.87,129.845,
Second Transpose (Finished Receive),156.45,156.049,153.176,144.174,155.901,155.896,152.765,140.563,140.802,138.79,135.157,131.337,138.702,138.66,134.87,129.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.161,166.74,158.609,149.607,166.787,166.777,158.197,145.996,155.347,153.175,142.219,138.4,149.552,149.504,140.701,135.674,
1D FFT X-Direction,167.583,167.122,158.994,149.993,167.18,167.159,158.585,146.385,155.746,153.559,142.603,138.785,149.93,149.889,141.083,136.058,
Run complete,167.584,167.123,158.995,149.995,167.181,167.16,158.586,146.386,156.445,156.052,153.174,144.192,155.902,155.898,152.764,140.631,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.374266,0.354789,0.354911,0.353762,0.355288,0.353994,0.353842,0.355182,0.357609,0.354175,0.354994,0.352314,0.352894,0.354389,0.357805,0.352332,
First Transpose (First Send),3.19115,3.19075,3.22727,3.19115,3.14991,3.29412,3.16657,3.3633,3.31036,3.22473,3.23788,3.31485,3.23193,3.19865,3.17922,3.38159,
First Transpose (Packing),19.1374,19.1727,18.7913,18.7694,20.4381,20.4243,19.4272,19.4287,19.8853,19.9519,19.0983,19.1514,19.8012,19.7745,19.0475,18.9607,
First Transpose (Start Local Transpose),0.548195,0.495537,0.480321,0.481423,0.490826,0.491076,0.489856,0.489707,0.497966,0.511388,0.505783,0.506314,0.497759,0.510536,0.508002,0.499507,
First Transpose (Start Receive),0.561714,0.503884,0.486518,0.486878,0.497626,0.49733,0.496005,0.495765,0.505485,0.517753,0.511981,0.513839,0.502922,0.517114,0.514845,0.504824,
First Transpose (First Receive),42.5041,35.2651,34.3112,42.5864,48.5811,42.5589,39.9554,39.5191,45.879,43.1161,39.1216,42.9084,40.6914,36.3833,39.4932,40.43,
First Transpose (Finished Receive),70.121,69.3998,81.5796,69.4652,70.2683,81.7983,68.4493,68.9032,80.661,70.3892,80.3753,68.2045,69.9391,69.7436,69.9875,69.6529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0407,73.9865,83.1943,75.3366,76.5293,83.3917,76.8378,75.848,83.2099,75.7054,81.9799,75.0946,74.7785,75.2082,76.7447,74.9895,
First Transpose (Send Complete),79.2992,78.9064,88.117,80.1888,81.4778,88.3225,81.796,80.9789,87.5093,80.6729,86.8939,80.374,79.8249,80.3395,81.598,79.7769,
1D FFT Y-Direction,79.296,78.9031,88.1134,80.1845,81.4741,88.3188,81.4841,80.9756,87.5064,80.6242,86.8911,80.2593,79.7456,80.3365,81.5875,79.7739,
Second Transpose (First Send),89.2826,88.3353,93.2418,85.5708,87.5553,96.837,91.2056,90.3745,92.8017,86.1985,92.0198,85.7589,92.1592,93.5903,90.0029,88.1792,
Second Transpose (Packing),89.3008,88.3521,93.2539,85.5841,87.5713,96.8484,91.2183,90.3862,92.8145,86.2119,92.0345,85.7734,92.1696,93.602,90.0162,88.194,
Second Transpose (Start Local Transpose),89.3014,88.3527,93.2546,85.5847,87.5718,96.8488,91.2192,90.3867,92.8151,86.2128,92.035,85.7743,92.1701,93.6025,90.0168,88.1945,
Second Transpose (Start Receive),89.3092,88.3609,93.2607,85.5929,87.583,96.8571,91.2306,90.3962,92.8228,86.2227,92.0428,85.7841,92.1777,93.6091,90.0263,88.2034,
Second Transpose (First Receive),135.466,132.485,135.221,124.566,134.928,136.076,134.653,134.304,135.784,130.577,135.721,122.724,134.933,136.323,134.27,133.639,
Second Transpose (Finished Receive),135.466,132.485,135.221,124.566,134.928,136.076,134.654,134.305,135.784,130.578,135.721,122.724,134.934,136.323,134.27,133.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.428,140.361,140.654,129.999,145.798,146.414,145.197,144.848,141.507,136.22,141.158,128.16,145.477,146.343,144.538,143.901,
1D FFT X-Direction,143.829,140.749,141.035,130.385,146.185,146.796,145.583,145.239,141.905,136.605,141.541,128.547,145.86,146.729,144.925,144.287,
Run complete,143.839,140.749,141.038,130.386,146.191,146.803,145.584,145.24,141.906,136.609,141.542,128.55,145.872,146.73,144.934,144.301,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.359883,0.355452,0.35447,0.353335,0.356051,0.352045,0.353352,0.353265,0.352361,0.353274,0.354344,0.354459,0.354269,0.355359,0.356524,0.354598,
First Transpose (First Send),3.16385,3.12513,3.19469,3.18393,3.36443,3.24573,3.11718,3.35755,3.21248,3.17765,3.17681,3.21635,3.21762,3.18163,3.16496,3.40231,
First Transpose (Packing),19.1334,19.1993,18.8867,18.8646,20.6443,20.7755,19.46,19.5086,19.8191,19.9822,19.2405,19.2613,19.79,19.7484,19.1474,19.1472,
First Transpose (Start Local Transpose),0.479533,0.483487,0.483537,0.476063,0.496403,0.483395,0.484677,0.480774,0.478632,0.483389,0.48418,0.486657,0.486801,0.493766,0.484593,0.484462,
First Transpose (Start Receive),0.485724,0.489849,0.489026,0.481614,0.504286,0.490129,0.491564,0.487408,0.484914,0.489474,0.490257,0.494163,0.493077,0.500871,0.492722,0.490492,
First Transpose (First Receive),45.3402,32.7542,31.8192,45.0274,49.8109,43.6159,38.6204,41.3545,46.7666,43.6916,41.8286,44.0276,39.1277,37.4907,42.7633,43.7453,
First Transpose (Finished Receive),68.7327,68.8011,68.9248,69.7934,81.216,69.8781,80.9693,69.7575,70.5622,81.5972,81.2009,67.8164,69.4332,70.5165,81.6172,68.7056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6856,76.0745,75.813,75.6926,83.368,75.1341,82.5872,75.6481,78.8131,83.0354,82.756,75.8633,78.1584,77.8138,83.2272,73.9984,
First Transpose (Send Complete),81.2129,81.0215,80.9679,80.2054,88.2008,80.1552,87.4597,80.8279,83.1171,87.9276,87.6214,81.6169,83.0662,82.9998,88.1778,79.0225,
1D FFT Y-Direction,81.0107,81.0185,80.7803,80.2026,88.1972,79.9877,87.4564,80.8248,83.1145,87.9241,87.6187,80.9268,83.0633,82.9962,88.1726,78.8885,
Second Transpose (First Send),91.4016,90.6386,93.3711,91.4793,93.327,85.7998,92.5838,86.2158,88.9222,93.5192,98.1098,87.4985,93.223,93.1529,93.3056,84.6694,
Second Transpose (Packing),91.4199,90.6527,93.3824,91.4911,93.3383,85.8148,92.5971,86.2267,88.9345,93.5324,98.1215,87.5128,93.2346,93.1655,93.3183,84.684,
Second Transpose (Start Local Transpose),91.4209,90.6533,93.3831,91.492,93.3389,85.8155,92.5979,86.2272,88.9353,93.5331,98.1221,87.5138,93.2352,93.166,93.3188,84.6847,
Second Transpose (Start Receive),91.4287,90.6614,93.391,91.4977,93.3481,85.826,92.6054,86.2359,88.9437,93.5415,98.1288,87.5244,93.2417,93.1737,93.3273,84.694,
Second Transpose (First Receive),138.677,144.025,144.71,137.147,143.715,143.582,143.922,120.3,133.443,134.406,134.926,133.085,134.352,134.3,134.365,114.684,
Second Transpose (Finished Receive),138.677,144.025,144.71,137.149,143.715,143.582,143.923,120.3,133.444,134.407,134.927,133.085,134.352,134.301,134.365,114.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.354,149.617,150.144,142.685,154.474,154.336,149.356,125.732,143.55,144.426,147.709,146.725,145.194,145.135,139.799,120.116,
1D FFT X-Direction,144.755,150.007,150.532,143.073,154.861,154.723,149.741,126.118,143.943,144.807,148.091,147.132,145.571,145.522,140.185,120.505,
Run complete,144.756,150.007,150.533,143.075,154.861,154.724,149.741,126.119,143.947,144.812,148.095,147.17,145.575,145.526,143.932,120.507,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.364735,0.356257,0.355228,0.355309,0.357856,0.355726,0.355553,0.355621,0.35123,0.352521,0.353472,0.356314,0.355046,0.356011,0.357788,0.354838,
First Transpose (First Send),3.21307,3.21187,3.25753,3.23336,3.36155,3.2777,3.14336,3.36172,3.19082,3.27056,3.22056,3.2411,3.247,3.31828,3.18417,3.38086,
First Transpose (Packing),19.0311,19.1338,18.8034,18.896,20.7862,20.7965,19.5028,19.474,19.6963,19.8928,19.1272,19.2391,19.839,19.8085,19.1257,19.1158,
First Transpose (Start Local Transpose),0.486061,0.485116,0.485921,0.48206,0.494739,0.482266,0.481804,0.483275,0.508086,0.514461,0.516058,0.549518,0.471274,0.515139,0.516931,0.473476,
First Transpose (Start Receive),0.493801,0.492656,0.493037,0.488937,0.501836,0.488527,0.486921,0.488691,0.514063,0.522008,0.522935,0.558066,0.47677,0.521362,0.523311,0.479886,
First Transpose (First Receive),43.0597,31.7201,33.931,46.9271,51.4867,42.1909,39.1139,41.881,43.4915,40.4179,41.7213,43.5857,35.7356,36.5977,43.157,41.1021,
First Transpose (Finished Receive),70.8294,69.2405,81.4532,70.5503,70.9393,81.5541,69.4271,69.5647,81.1351,70.6484,68.4942,68.2955,69.2618,70.3804,82.0828,69.4666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.045,76.1148,83.0693,73.9213,77.469,83.0553,76.5179,75.2592,82.818,76.8396,76.4512,76.6272,77.0912,74.5176,85.2423,73.9054,
First Transpose (Send Complete),81.3344,81.0248,87.9802,78.7709,82.3888,87.8113,81.5521,80.147,87.144,81.8143,82.0343,82.0715,81.9745,79.5144,89.9608,79.2737,
1D FFT Y-Direction,81.3306,81.0212,87.9772,78.7676,82.3844,87.8077,81.3679,80.143,87.1408,81.8105,80.9663,81.7758,81.9713,79.5032,89.9545,78.9058,
Second Transpose (First Send),91.4025,90.5339,94.4003,84.1566,87.6187,92.9353,90.3768,88.968,92.431,87.0996,94.889,94.9813,89.7569,87.3106,95.0889,85.1543,
Second Transpose (Packing),91.4145,90.5459,94.4107,84.1695,87.6343,92.9478,90.3893,88.9799,92.4432,87.1149,94.8999,94.9923,89.7693,87.3275,95.1019,85.1708,
Second Transpose (Start Local Transpose),91.4151,90.5465,94.4114,84.1703,87.6348,92.9484,90.3903,88.9804,92.4439,87.1157,94.9009,94.993,89.7698,87.3283,95.1024,85.1717,
Second Transpose (Start Receive),91.4223,90.5534,94.4179,84.1778,87.6456,92.9563,90.3994,88.9897,92.4543,87.1257,94.9114,95.0018,89.7783,87.3394,95.1118,85.1832,
Second Transpose (First Receive),139.418,135.959,140.44,140.294,134.354,139.366,140.599,134.013,134.797,132.83,135.33,135.514,131.607,134.697,135.409,128.079,
Second Transpose (Finished Receive),139.418,135.959,140.44,140.294,134.355,139.367,140.599,134.013,134.797,132.83,135.33,135.514,131.607,134.697,135.41,128.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.905,143.362,151.207,151.067,140.2,145.21,146.032,139.447,143.79,141.741,147.727,147.824,139.391,142.476,140.844,133.514,
1D FFT X-Direction,147.302,143.751,151.589,151.449,140.589,145.593,146.416,139.836,144.19,142.122,148.117,148.21,139.771,142.869,141.228,133.901,
Run complete,147.302,143.752,151.59,151.45,140.589,145.593,146.417,139.837,144.194,142.126,148.121,148.215,139.774,142.875,141.232,134.024,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.359905,0.354578,0.353711,0.352933,0.356151,0.3526,0.35532,0.354638,0.355344,0.355071,0.355849,0.352086,0.351529,0.355788,0.358974,0.355753,
First Transpose (First Send),3.2045,3.19929,3.18096,3.21579,3.18597,3.24524,3.14431,3.36023,3.26528,3.27451,3.23489,3.26677,3.25613,3.20857,3.2056,3.3528,
First Transpose (Packing),18.989,19.1366,18.8561,18.8393,20.7543,20.7691,19.5519,19.4879,19.6116,19.6414,18.9469,21.2336,19.991,19.9709,19.0988,19.0937,
First Transpose (Start Local Transpose),0.477312,0.482114,0.469595,0.475114,0.494729,0.471516,0.472041,0.471501,0.505339,0.506282,0.507106,0.508933,0.504746,0.514803,0.510302,0.508903,
First Transpose (Start Receive),0.484391,0.48946,0.474973,0.480141,0.502187,0.477504,0.478943,0.477047,0.511468,0.513674,0.514489,0.516295,0.510111,0.52229,0.517063,0.515664,
First Transpose (First Receive),45.216,37.3177,34.4015,43.4283,49.8594,44.6702,38.8709,38.015,49.1623,43.1238,39.2896,41.6703,39.3759,34.4862,38.2397,42.9512,
First Transpose (Finished Receive),69.4381,69.1972,70.3601,70.7879,80.4651,82.398,69.2626,70.8415,79.6783,81.7265,69.8619,68.8561,68.4013,70.7094,79.7159,70.1882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.6594,73.8413,77.1781,76.1292,81.8997,83.8358,77.1625,76.6677,81.1859,83.1659,76.3366,74.7316,74.7581,76.0853,81.2633,75.1537,
First Transpose (Send Complete),80.4711,78.7372,82.061,81.053,86.8151,88.7942,82.3975,81.9005,85.4756,87.9987,81.7425,79.7147,79.6806,81.0516,86.2143,80.1191,
1D FFT Y-Direction,79.9728,78.7343,82.0565,81.049,86.8103,88.7907,82.1242,81.8967,85.4724,87.9954,81.2612,79.6837,79.5491,81.0488,86.2109,80.1162,
Second Transpose (First Send),89.1194,86.937,91.2809,90.2733,95.0798,97.0573,93.7719,92.6228,93.7505,95.8654,89.9432,87.8898,88.5389,89.911,91.5891,85.4156,
Second Transpose (Packing),89.1318,86.9518,91.2916,90.2848,95.0927,97.0701,93.7842,92.635,93.7634,95.879,89.9552,87.904,88.5511,89.9235,91.6013,85.4296,
Second Transpose (Start Local Transpose),89.1335,86.9524,91.2922,90.2855,95.0933,97.0706,93.7849,92.6357,93.7645,95.8801,89.9563,87.9048,88.5517,89.924,91.6018,85.43,
Second Transpose (Start Receive),89.1432,86.9672,91.2985,90.2924,95.1033,97.0792,93.7962,92.6447,93.7727,95.8896,89.9667,87.9201,88.5601,89.9308,91.6091,85.4375,
Second Transpose (First Receive),135.134,136.774,130.843,127.238,136.283,137.39,134.265,132.813,138.873,141.736,131.507,130.886,140.886,142.129,137.703,133.955,
Second Transpose (Finished Receive),135.134,136.774,130.843,127.238,136.283,137.39,134.266,132.814,138.873,141.737,131.508,130.886,140.886,142.129,137.703,133.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.556,146.107,138.106,134.499,146.072,147.173,146.649,145.859,147.057,149.836,141.807,141.186,150.537,151.773,146.268,143.945,
1D FFT X-Direction,144.959,146.489,138.492,134.884,146.465,147.556,147.036,146.249,147.448,150.211,142.201,141.567,150.916,152.155,146.65,144.327,
Run complete,144.97,146.493,138.496,134.886,146.468,147.559,147.041,146.252,147.448,150.211,142.202,141.568,150.917,152.155,146.651,144.327,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.360383,0.356911,0.354182,0.353876,0.358311,0.355463,0.355792,0.357036,0.352885,0.352121,0.354327,0.353046,0.353918,0.353111,0.354998,0.355106,
First Transpose (First Send),3.25486,3.21693,3.26793,3.2203,3.15603,3.30913,3.14536,3.41596,3.2517,3.22044,3.24728,3.25202,3.22326,3.19835,3.19305,3.33605,
First Transpose (Packing),19.0321,19.1934,18.7798,18.7894,20.7657,20.7342,19.457,19.4159,19.4046,19.5583,19.0638,19.144,19.9312,19.8958,19.1695,19.1222,
First Transpose (Start Local Transpose),0.464856,0.489616,0.468964,0.465701,0.545749,0.479386,0.479952,0.487747,0.492905,0.489719,0.489388,0.496696,0.496028,0.503252,0.501807,0.492522,
First Transpose (Start Receive),0.47068,0.495535,0.474455,0.471047,0.555958,0.487324,0.486899,0.494579,0.498426,0.495807,0.495995,0.504023,0.501663,0.50981,0.508183,0.498667,
First Transpose (First Receive),44.787,31.8105,33.6834,45.1853,49.319,42.3373,43.4689,42.1546,41.9237,41.8307,40.099,42.1944,38.7757,38.9027,42.0149,39.7492,
First Transpose (Finished Receive),70.0205,69.6554,81.6314,69.7294,70.3119,82.0048,69.1351,69.2917,81.0853,81.195,68.6455,68.6801,68.7865,70.0151,81.3434,68.6272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.4335,76.2212,83.2503,74.4692,75.5958,84.1207,76.6302,75.6589,83.946,85.3036,74.3913,76.3205,76.0343,75.4372,82.9471,73.9606,
First Transpose (Send Complete),80.731,81.0841,88.1293,79.2181,80.4328,88.7038,82.0045,80.9275,88.4053,90.1941,79.6324,81.3457,81.086,80.4078,87.8436,78.8242,
1D FFT Y-Direction,80.7275,81.0801,88.1261,79.2151,80.4289,88.7004,81.5162,80.5791,88.4022,90.1908,79.3439,81.1787,80.9259,80.3645,87.8398,78.8169,
Second Transpose (First Send),92.0636,91.6508,93.253,84.6028,86.0649,93.8271,91.1624,90.0779,103.885,107.382,88.1485,89.8617,90.6458,89.966,92.9702,84.4527,
Second Transpose (Packing),92.0755,91.6651,93.2643,84.616,86.0804,93.8387,91.1777,90.0904,103.897,107.406,88.1634,89.8764,90.6617,89.9783,92.9836,84.4669,
Second Transpose (Start Local Transpose),92.0762,91.6657,93.2649,84.6167,86.081,93.8391,91.1786,90.0911,103.898,107.407,88.1642,89.8772,90.6623,89.9788,92.9842,84.4673,
Second Transpose (Start Receive),92.0826,91.6732,93.2716,84.6249,86.0932,93.8466,91.1891,90.1022,103.906,107.415,88.1739,89.8882,90.6713,89.986,92.9922,84.4764,
Second Transpose (First Receive),156.985,157.031,155.347,144.765,150.281,154.822,155.272,146.052,140.738,141.207,138.595,135.742,136.593,138.736,138.412,136.116,
Second Transpose (Finished Receive),156.985,157.031,155.348,144.765,150.281,154.822,155.272,146.052,140.739,141.208,138.595,135.742,136.593,138.736,138.412,136.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.978,167.927,160.781,150.199,156.6,161.138,160.705,151.485,156.18,156.488,146.629,143.777,145.338,147.473,146.998,144.703,
1D FFT X-Direction,168.372,168.313,161.168,150.584,156.986,161.52,161.093,151.876,156.581,156.866,147.019,144.162,145.72,147.856,147.473,145.089,
Run complete,168.372,168.314,161.169,150.585,156.987,161.521,161.094,151.877,157.108,157.031,155.347,144.784,150.287,154.822,155.282,146.07,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.360785,0.355982,0.35481,0.354905,0.35619,0.356718,0.356192,0.35569,0.361649,0.357964,0.355127,0.354572,0.353553,0.355801,0.364021,0.353915,
First Transpose (First Send),3.25303,3.22983,3.25276,3.22746,3.26245,3.29264,3.11016,3.3531,3.20338,3.25846,3.21668,3.2435,3.23001,3.20521,3.24315,3.38472,
First Transpose (Packing),19.3172,19.4132,18.9458,18.997,20.5271,20.5293,19.3911,19.3745,20.2653,20.4209,19.5418,19.6157,19.7014,19.6714,19.026,19.0645,
First Transpose (Start Local Transpose),0.48855,0.493543,0.487727,0.488878,0.517054,0.491112,0.489356,0.491907,0.512216,0.512426,0.509756,0.513741,0.501345,0.519458,0.508873,0.501681,
First Transpose (Start Receive),0.495754,0.500765,0.494008,0.494981,0.524563,0.497122,0.495869,0.49846,0.518875,0.520862,0.517951,0.521975,0.507113,0.526394,0.515428,0.506936,
First Transpose (First Receive),46.1674,34.6991,32.3102,45.4897,51.9105,43.8847,38.0044,40.6975,45.0572,39.8793,42.4095,45.8849,38.5754,33.9582,40.928,43.549,
First Transpose (Finished Receive),69.4246,69.2299,70.1053,70.7781,82.5963,81.1824,69.3569,70.2487,83.5263,81.4595,81.4537,68.5484,69.1608,70.006,69.0352,69.1804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7563,76.5558,76.0008,75.283,84.0473,82.6201,76.0949,75.7863,86.7213,84.8953,83.0542,76.4682,77.6918,78.6467,75.7217,73.5088,
First Transpose (Send Complete),82.5962,81.4866,80.8047,80.1934,88.9318,87.5544,81.1779,80.6505,91.0164,89.7309,87.8944,81.4589,82.6588,83.5247,80.9569,78.3717,
1D FFT Y-Direction,82.0731,81.4828,80.8009,80.19,88.9272,87.5507,80.9582,80.647,91.0128,89.7269,87.8906,81.3686,82.6291,83.4726,80.6493,78.3685,
Second Transpose (First Send),91.8696,90.2584,90.4291,89.8178,105.93,102.061,90.8906,90.3565,100.116,98.3538,93.0167,86.8288,92.7085,93.7815,88.5996,86.0079,
Second Transpose (Packing),91.8808,90.2735,90.4433,89.8324,105.943,102.074,90.9029,90.3699,100.127,98.3661,93.0297,86.8436,92.7195,93.7927,88.6134,86.022,
Second Transpose (Start Local Transpose),91.8827,90.2741,90.4441,89.8333,105.944,102.075,90.9036,90.3706,100.128,98.3671,93.0302,86.8443,92.72,93.7931,88.6145,86.0226,
Second Transpose (Start Receive),91.8919,90.2818,90.4502,89.8426,105.954,102.083,90.9146,90.38,100.138,98.376,93.0401,86.8537,92.727,93.8009,88.627,86.0317,
Second Transpose (First Receive),139.737,138.691,135.716,131.482,140.52,139.773,133.864,132.806,156.188,155.69,153.391,143.961,156.343,156.146,151.499,149.551,
Second Transpose (Finished Receive),139.738,138.692,135.717,131.482,140.521,139.774,133.864,132.806,156.188,155.69,153.392,143.962,156.343,156.147,151.499,149.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.663,148.53,142.34,138.105,155.567,154.808,143.687,142.626,166.671,166.089,158.824,149.394,167.082,166.923,160.431,158.481,
1D FFT X-Direction,150.062,148.911,142.726,138.495,155.957,155.197,144.073,143.012,167.07,166.467,159.204,149.777,167.457,167.307,160.816,158.865,
Run complete,156.195,155.695,153.396,143.976,156.346,156.15,151.503,149.564,167.07,166.468,159.205,149.778,167.458,167.308,160.817,158.866,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.359076,0.356149,0.35387,0.355421,0.355376,0.355515,0.354444,0.353481,0.352983,0.353082,0.352579,0.352215,0.352505,0.353141,0.356517,0.353663,
First Transpose (First Send),3.17568,3.1915,3.26564,3.25301,3.17755,3.3168,3.13621,3.40458,3.22977,3.24495,3.19349,3.22682,3.22431,3.21262,3.23567,3.39068,
First Transpose (Packing),19.2453,19.3882,18.9847,18.9601,20.3126,20.2871,19.2947,19.2606,19.9772,20.1794,19.3572,19.4152,20.0062,19.9731,19.232,19.2654,
First Transpose (Start Local Transpose),0.486126,0.491329,0.474819,0.474097,0.50835,0.489958,0.497236,0.495212,0.492934,0.488925,0.493694,0.499245,0.49173,0.507353,0.506202,0.492664,
First Transpose (Start Receive),0.492923,0.497638,0.479807,0.479325,0.517291,0.496666,0.504693,0.502323,0.498735,0.494903,0.498975,0.505669,0.497485,0.514335,0.514339,0.498027,
First Transpose (First Receive),42.5404,33.5172,36.0289,44.0807,49.8011,45.4719,40.9205,40.7401,45.8039,41.1257,39.1158,40.7756,40.3839,39.1467,41.2428,42.135,
First Transpose (Finished Receive),71.3268,69.2354,81.5698,70.8558,81.6641,81.8119,69.1803,70.1443,81.0698,83.0186,69.6047,68.079,69.4676,71.2795,69.6039,69.1145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
