,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.6024,8.43221,8.2276,8.31618,8.71714,8.67394,8.53397,8.86349,9.5169,9.46431,9.47921,9.49101,9.3996,9.46409,8.73435,9.23362,
1D FFT X-Direction,8.6133,8.44326,8.23832,8.32593,8.73149,8.68447,8.54442,8.8746,9.52898,9.47668,9.49488,9.50637,9.41189,9.4759,8.74943,9.24514,
Run complete,8.99783,8.85503,8.81021,8.86497,8.87166,8.82337,8.86368,8.90398,9.55576,9.50255,9.5204,9.53121,9.43918,9.50118,8.77412,9.27003,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.013403,0.007495,0.007072,0.006193,0.008412,0.006964,0.00751,0.006594,0.007507,0.005911,0.005903,0.006565,0.007006,0.006906,0.008969,0.006713,
First Transpose (First Send),0.658221,0.651176,0.603229,0.673551,0.639864,0.704057,0.641679,0.793188,0.567398,0.654277,0.60183,0.645498,0.648057,0.62745,0.600198,0.651855,
First Transpose (Packing),1.15354,1.14457,1.15286,1.16109,1.17328,1.18581,1.2001,1.1824,1.11631,1.16491,1.12183,1.14674,1.13082,1.14188,1.1876,1.14031,
First Transpose (Start Local Transpose),0.161014,0.119631,0.120098,0.12263,0.138894,0.134941,0.135422,0.130337,0.120876,0.117959,0.124261,0.145648,0.128573,0.135543,0.135572,0.136433,
First Transpose (Start Receive),0.168826,0.125686,0.126767,0.1285,0.146359,0.140118,0.141333,0.136369,0.128129,0.123737,0.135649,0.156275,0.13511,0.141744,0.143399,0.144635,
First Transpose (First Receive),2.79339,2.70857,2.60169,2.35697,3.07335,2.22779,2.44521,2.31563,2.55949,2.25226,2.6118,2.50062,2.96733,2.40771,2.29983,3.05276,
First Transpose (Finished Receive),3.64597,3.18149,3.12744,3.17569,3.18413,3.14917,3.17172,3.87301,3.1577,3.1034,3.15523,3.10343,3.2009,3.24988,3.19105,3.77718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86909,3.60805,3.47876,3.60073,3.84332,3.49873,3.57569,4.08424,3.68695,3.62112,3.66889,3.44733,3.73093,3.60378,3.76384,3.98605,
First Transpose (Send Complete),3.91542,3.65202,3.51899,3.64149,3.89311,3.54331,3.61681,4.12599,3.73161,3.66471,3.71027,3.48986,3.7836,3.64837,3.81032,4.02843,
1D FFT Y-Direction,3.88498,3.62253,3.49214,3.61588,3.86183,3.51463,3.59045,4.09944,3.70214,3.63565,3.68321,3.46439,3.74592,3.6193,3.78175,4.00198,
Second Transpose (First Send),5.03758,4.75034,4.70922,4.82026,4.90337,4.57369,4.45954,4.94057,5.16986,4.92905,4.81351,4.62534,4.97061,4.82585,4.94033,5.12818,
Second Transpose (Packing),5.05664,4.76895,4.729,4.84216,4.92631,4.59147,4.47905,4.95904,5.19022,4.94655,4.83287,4.64518,4.99095,4.84603,4.96131,5.14808,
Second Transpose (Start Local Transpose),5.05742,4.76986,4.72998,4.84324,4.92722,4.59229,4.48001,4.95984,5.19136,4.94788,4.83389,4.64657,4.99198,4.84724,4.96251,5.14917,
Second Transpose (Start Receive),5.0643,4.77658,4.73729,4.85122,4.93612,4.5992,4.4868,4.96612,5.19843,4.9543,4.84063,4.6558,4.99892,4.85525,4.972,5.15604,
Second Transpose (First Receive),6.65124,6.18806,6.31099,6.26981,6.67445,6.18343,6.31024,6.26855,6.64569,6.33885,6.17968,6.54469,6.63624,6.33956,6.18082,6.53867,
Second Transpose (Finished Receive),8.74583,8.63583,8.66888,8.70293,8.75135,8.64682,8.69861,8.70308,8.01728,7.96443,7.54179,7.95535,7.9981,7.736,7.85337,7.99159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.20127,8.9151,8.99257,9.02693,9.17113,9.1833,9.04957,9.20247,8.91598,8.87977,7.91731,8.15441,8.37973,7.98912,8.42809,8.56805,
1D FFT X-Direction,9.21368,8.92756,9.00316,9.03717,9.18602,9.19306,9.06119,9.2129,8.92859,8.88969,7.92931,8.16646,8.39054,8.00017,8.44464,8.57745,
Run complete,9.24538,8.9574,9.03442,9.06822,9.21595,9.22144,9.09054,9.24108,8.95467,8.91637,8.46005,8.66807,8.74207,8.49673,8.70102,8.70488,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.013847,0.005947,0.005999,0.005954,0.00807,0.00634,0.006466,0.005878,0.008897,0.006686,0.006976,0.00683,0.006421,0.006683,0.00895,0.006526,
First Transpose (First Send),0.60675,0.695669,0.593708,0.710678,0.653635,0.657293,0.63632,0.730356,0.534101,0.538914,0.641847,0.63784,0.64646,0.582621,0.61588,0.648254,
First Transpose (Packing),1.12385,1.11641,1.19818,1.18541,1.16377,1.20176,1.19985,1.19356,0.980145,1.05533,1.12875,1.13127,1.11023,1.12357,1.14721,1.14817,
First Transpose (Start Local Transpose),0.138328,0.117027,0.136377,0.13574,0.139032,0.131283,0.137831,0.130434,0.098325,0.114876,0.137621,0.134917,0.120488,0.125386,0.129652,0.134598,
First Transpose (Start Receive),0.158454,0.123974,0.143352,0.142958,0.163805,0.137013,0.14392,0.136477,0.106264,0.121223,0.144628,0.145323,0.127323,0.131638,0.137518,0.142929,
First Transpose (First Receive),2.893,2.53266,2.68434,2.31191,2.89319,2.40829,2.40538,2.47456,2.53266,2.58792,2.27161,2.67184,2.8,2.28129,2.19752,2.87298,
First Transpose (Finished Receive),3.50895,3.66755,3.11833,3.16676,3.20546,3.14809,3.18504,3.16853,3.03185,3.1133,3.13092,3.69432,3.09009,3.20751,3.20227,3.20499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73439,3.89758,3.47093,3.63767,3.70451,3.50396,3.69574,3.7767,3.53267,3.55983,3.49554,3.90307,3.70556,3.55883,3.69094,3.75787,
First Transpose (Send Complete),3.78216,3.94183,3.51598,3.67617,3.75211,3.54804,3.73813,3.81823,3.57868,3.60314,3.53762,3.94523,3.75146,3.60235,3.73579,3.79817,
1D FFT Y-Direction,3.74998,3.91299,3.48554,3.65094,3.72236,3.51886,3.7101,3.79207,3.54829,3.57425,3.51192,3.9202,3.71836,3.57301,3.70979,3.77255,
Second Transpose (First Send),4.99229,5.11593,4.68278,4.82492,4.90736,4.67495,4.9572,5.03256,4.79488,4.8036,4.47511,4.85566,5.2672,4.83989,4.9714,5.02821,
Second Transpose (Packing),5.01352,5.13531,4.70077,4.84869,4.92708,4.69332,4.97584,5.05105,4.81343,4.82398,4.49625,4.8757,5.28427,4.8588,4.99241,5.04694,
Second Transpose (Start Local Transpose),5.01444,5.13614,4.70163,4.84956,4.92823,4.69416,4.97712,5.05196,4.81433,4.8253,4.49709,4.87665,5.28518,4.85937,4.99337,5.04803,
Second Transpose (Start Receive),5.02183,5.14363,4.71003,4.85722,4.93774,4.70222,4.98415,5.0588,4.82299,4.83294,4.50516,4.88531,5.29314,4.86653,5.0039,5.0554,
Second Transpose (First Receive),6.57017,6.63695,6.54465,6.36592,6.59659,6.6335,6.5388,6.36353,6.71776,6.53685,5.33656,6.56638,6.85086,6.53361,6.44603,6.56371,
Second Transpose (Finished Receive),8.95927,8.92524,8.9264,8.94311,8.9633,8.86029,8.90772,8.94054,7.81396,7.93568,7.81172,7.89282,7.97219,7.93679,7.83738,7.89271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61616,9.58013,9.27857,9.3799,9.5169,9.34472,9.53707,9.54171,8.33564,8.2925,8.15032,8.20184,8.80304,8.42844,8.50222,8.54529,
1D FFT X-Direction,9.62783,9.59205,9.29011,9.39112,9.53141,9.35653,9.54697,9.55358,8.34653,8.30292,8.16269,8.21492,8.81526,8.44108,8.51799,8.55702,
Run complete,9.6591,9.62135,9.32138,9.42093,9.56105,9.38796,9.57777,9.58123,8.8345,8.91377,8.85383,8.94499,8.96626,8.92632,8.928,8.9455,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.012388,0.005908,0.006659,0.005703,0.007762,0.006766,0.006144,0.00593,0.005995,0.007255,0.007034,0.006384,0.006596,0.006018,0.009314,0.006086,
First Transpose (First Send),0.653694,0.640448,0.621393,0.637997,0.628986,0.675978,0.601187,0.79494,0.602031,0.624866,0.6023,0.59491,0.65426,0.640432,0.617445,0.673392,
First Transpose (Packing),1.14042,1.13755,1.16249,1.14651,1.1684,1.25458,1.16498,1.25446,1.10937,1.14413,1.11508,1.13172,1.12515,1.12679,1.13435,1.14831,
First Transpose (Start Local Transpose),0.157277,0.117077,0.124204,0.110761,0.131134,0.131056,0.124907,0.133085,0.125496,0.1156,0.139862,0.121281,0.123645,0.128564,0.125815,0.133492,
First Transpose (Start Receive),0.16531,0.122564,0.13007,0.117506,0.139054,0.136549,0.130374,0.138574,0.132608,0.122603,0.146072,0.130955,0.130008,0.134635,0.133694,0.139292,
First Transpose (First Receive),2.59989,2.64199,2.56806,2.48126,2.91299,2.20174,2.40059,2.10642,2.38319,2.32564,2.50652,2.68015,2.92951,2.39537,2.28629,3.15951,
First Transpose (Finished Receive),3.68112,3.66723,3.07044,3.19971,3.20258,3.10127,3.18893,3.16114,3.03842,3.12889,3.0761,3.12862,3.25358,3.31537,3.27638,3.80525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02537,4.00546,3.63409,3.664,3.68966,3.45121,3.54687,3.6923,3.54642,3.51623,3.72467,3.72064,3.75396,3.6653,3.77946,4.01894,
First Transpose (Send Complete),4.07225,4.05104,3.68324,3.70227,3.739,3.49404,3.58888,3.73418,3.59135,3.55986,3.76561,3.76164,3.80652,3.71268,3.82468,4.06002,
1D FFT Y-Direction,4.0427,4.02057,3.64869,3.67711,3.70831,3.46516,3.56218,3.70759,3.56101,3.53157,3.73865,3.73622,3.7689,3.68013,3.79686,4.03445,
Second Transpose (First Send),5.35864,5.31793,5.06153,5.10585,4.83337,4.5963,4.76678,4.89786,4.86824,4.81741,5.08569,5.0825,5.02766,4.91816,4.93979,5.14676,
Second Transpose (Packing),5.37794,5.33859,5.07943,5.12425,4.85293,4.61465,4.78547,4.91503,4.88709,4.83665,5.10422,5.10105,5.04839,4.93841,4.96084,5.16755,
Second Transpose (Start Local Transpose),5.37863,5.33959,5.0803,5.12512,4.85424,4.61561,4.78659,4.91598,4.88779,4.8376,5.10494,5.10193,5.04963,4.93909,4.96183,5.16871,
Second Transpose (Start Receive),5.38594,5.34688,5.08802,5.13235,4.8624,4.62635,4.79379,4.92262,4.89538,4.84526,5.11162,5.10959,5.05745,4.94622,4.97007,5.17595,
Second Transpose (First Receive),6.90327,6.90429,6.56446,6.42392,6.92369,5.98384,6.56243,6.42023,6.65332,6.48961,6.32771,6.58196,6.66623,6.48851,6.32777,6.57481,
Second Transpose (Finished Receive),8.0198,7.99901,7.87646,7.94862,7.86725,7.61098,7.88422,7.94257,8.85809,8.84928,8.77597,8.77284,8.85695,8.84874,8.74414,8.77734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.70376,8.68352,8.76156,8.83289,8.07001,7.80769,8.24208,8.43103,9.20543,9.19433,9.35431,9.2194,9.27885,9.21894,9.08468,9.30026,
1D FFT X-Direction,8.71425,8.69571,8.77137,8.84453,8.08376,7.81883,8.25233,8.4425,9.21749,9.20626,9.36514,9.23188,9.29054,9.23069,9.10071,9.31186,
Run complete,8.86623,8.86023,8.88238,8.95269,8.63546,8.57691,8.78195,8.77725,9.24389,9.23152,9.39103,9.25737,9.31634,9.2566,9.12537,9.33701,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.014064,0.009159,0.008439,0.008258,0.010031,0.007953,0.008323,0.009059,0.006542,0.007143,0.006791,0.007294,0.007321,0.006833,0.008524,0.006026,
First Transpose (First Send),0.623973,0.649347,0.610472,0.65476,0.641911,0.687927,0.657124,0.805295,0.603111,0.750412,0.628548,0.678685,0.599855,0.617565,0.620687,0.627198,
First Transpose (Packing),1.15311,1.15928,1.1881,1.17185,1.16513,1.18916,1.25685,1.21115,1.1626,1.17074,1.12728,1.16337,1.11205,1.11831,1.13718,1.13475,
First Transpose (Start Local Transpose),0.162905,0.12056,0.121865,0.11905,0.135918,0.129012,0.130534,0.129781,0.133276,0.13782,0.141976,0.136585,0.122859,0.124647,0.135559,0.122966,
First Transpose (Start Receive),0.170266,0.12736,0.128561,0.125951,0.14309,0.134417,0.137051,0.136058,0.140177,0.143534,0.150061,0.146291,0.130048,0.133114,0.143332,0.129292,
First Transpose (First Receive),2.72447,2.60863,2.55876,2.4143,3.02886,2.20436,2.46319,2.37884,2.65084,2.20738,2.78507,2.58861,2.83185,2.20551,2.41427,2.89406,
First Transpose (Finished Receive),3.57822,3.1993,3.11498,3.19184,3.79865,3.17624,3.192,3.20406,3.20047,3.11576,3.19736,3.11489,3.14264,3.1964,3.17128,3.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79681,3.55945,3.53861,3.64919,4.01534,3.53822,3.75522,3.82287,3.73536,3.7373,3.70229,3.50677,3.73978,3.56045,3.6255,3.97914,
First Transpose (Send Complete),3.84463,3.60514,3.58416,3.69202,4.06786,3.58454,3.80026,3.86482,3.78033,3.77833,3.75086,3.55031,3.78411,3.60584,3.66998,4.01968,
1D FFT Y-Direction,3.81357,3.57576,3.55317,3.66492,4.03439,3.55397,3.76999,3.83922,3.75068,3.75104,3.72239,3.52502,3.75273,3.57465,3.64433,3.99376,
Second Transpose (First Send),4.94247,4.71554,4.78797,5.05542,4.92839,4.45211,5.03076,5.09373,5.08774,5.06539,4.88285,4.6865,4.93511,4.75547,4.67962,4.99423,
Second Transpose (Packing),4.96182,4.73619,4.8076,5.07362,4.9486,4.47115,5.04831,5.11346,5.10541,5.08387,4.90042,4.7054,4.95665,4.7744,4.69989,5.01124,
Second Transpose (Start Local Transpose),4.96263,4.73702,4.80861,5.07453,4.94953,4.4719,5.04901,5.1143,5.1066,5.08502,4.90133,4.70629,4.95822,4.77545,4.7009,5.01245,
Second Transpose (Start Receive),4.97006,4.74386,4.816,5.08189,4.95764,4.47952,5.05613,5.12102,5.11408,5.09142,4.90853,4.71505,4.96524,4.78217,4.70916,5.01933,
Second Transpose (First Receive),6.56752,6.19147,6.63163,6.57312,6.59336,6.17776,6.62786,6.56957,6.50454,6.44767,6.15439,6.47672,6.51891,6.44784,6.1551,6.47022,
Second Transpose (Finished Receive),7.90903,7.88783,7.57332,7.87097,7.91211,7.88783,7.84725,7.90001,8.85099,8.83478,8.82069,8.8332,8.82839,8.64346,8.81971,8.8365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.41991,8.24447,7.93321,8.5549,8.33514,8.24449,8.48628,8.54124,9.53487,9.51877,9.49337,9.51389,9.21583,8.8833,9.30215,9.42363,
1D FFT X-Direction,8.4314,8.25661,7.94448,8.56514,8.34966,8.25449,8.4976,8.5533,9.54581,9.53028,9.50358,9.52605,9.22638,8.89497,9.31745,9.43324,
Run complete,8.84599,8.83388,8.80663,8.84002,8.85074,8.83327,8.82778,8.8376,9.57261,9.55564,9.53156,9.55061,9.2535,8.92084,9.34255,9.45829,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.014013,0.006208,0.006543,0.006025,0.008117,0.006171,0.005885,0.006362,0.006388,0.00571,0.006896,0.006699,0.006754,0.006675,0.008596,0.005995,
First Transpose (First Send),0.651246,0.772645,0.651166,0.714855,0.583394,0.650871,0.600316,0.778361,0.569929,0.661977,0.612542,0.640576,0.616608,0.578646,0.587193,0.644741,
First Transpose (Packing),1.19191,1.23576,1.17611,1.18553,1.14853,1.16096,1.15932,1.18774,1.10847,1.14783,1.13789,1.14493,1.1243,1.12932,1.13945,1.14055,
First Transpose (Start Local Transpose),0.132563,0.128913,0.12415,0.127763,0.119598,0.114202,0.113365,0.143124,0.119313,0.124891,0.137,0.132862,0.129392,0.120714,0.129904,0.13229,
First Transpose (Start Receive),0.142104,0.145282,0.130138,0.137448,0.127943,0.118905,0.119237,0.152362,0.126521,0.131204,0.144698,0.139359,0.135718,0.126492,0.137253,0.137373,
First Transpose (First Receive),2.81133,2.50586,2.82869,2.46552,2.99706,2.00779,2.41193,2.20827,2.64253,2.15502,2.57379,2.61208,2.86309,2.27099,2.17871,2.95636,
First Transpose (Finished Receive),3.23951,3.24348,3.1858,3.23819,3.18009,3.09182,3.16632,3.13364,3.13565,3.14903,3.16225,3.15368,3.16623,3.22864,3.17638,3.73947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78065,3.59637,3.74117,3.75996,3.7671,3.44462,3.70499,3.75106,3.57014,3.49928,3.79733,3.76106,3.69454,3.58028,3.67427,3.94699,
First Transpose (Send Complete),3.82744,3.64134,3.7829,3.79989,3.81721,3.4918,3.74611,3.79159,3.61655,3.54339,3.83832,3.80095,3.74516,3.62353,3.72363,3.98753,
1D FFT Y-Direction,3.79537,3.61253,3.75759,3.77446,3.78541,3.45948,3.71959,3.76529,3.58704,3.51506,3.81141,3.77592,3.70728,3.59425,3.69744,3.96229,
Second Transpose (First Send),4.97077,4.78759,5.0564,5.07319,4.84962,4.54672,5.16305,5.29426,4.85817,4.76582,5.09352,5.05623,4.94354,4.81006,4.80979,5.08652,
Second Transpose (Packing),4.9933,4.80826,5.0757,5.09358,4.86833,4.56743,5.18062,5.31239,4.88222,4.78464,5.11238,5.07588,4.96034,4.82808,4.83066,5.10459,
Second Transpose (Start Local Transpose),4.99417,4.80908,5.07664,5.09457,4.8693,4.56798,5.18144,5.31324,4.8832,4.7856,5.11315,5.07666,4.96121,4.82916,4.83148,5.10561,
Second Transpose (Start Receive),5.00088,4.8165,5.08396,5.10179,4.87737,4.57527,5.18839,5.3207,4.89078,4.7936,5.11919,5.08446,4.96905,4.83621,4.83935,5.11245,
Second Transpose (First Receive),6.46609,6.28522,6.75103,6.64805,6.45594,6.281,6.74751,6.64532,6.40589,6.07273,6.37331,6.57296,6.41688,6.0714,6.37473,6.5656,
Second Transpose (Finished Receive),7.97891,7.82955,8.02148,8.01767,8.04193,7.82226,8.03816,8.05599,9.0847,8.34366,9.06641,9.07437,9.08292,8.94216,9.06717,9.0734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39622,8.06058,8.66675,8.68262,8.37849,8.12852,9.01978,9.04073,9.45284,8.54086,9.7317,9.70419,9.59927,9.38305,9.54664,9.66004,
1D FFT X-Direction,8.40775,8.07249,8.67788,8.69361,8.39235,8.14008,9.03046,9.0518,9.46304,8.55127,9.74178,9.71884,9.61051,9.3949,9.56237,9.67,
Run complete,9.0891,8.86354,9.06311,9.06171,9.07708,8.94876,9.07414,9.08152,9.49239,8.57693,9.76797,9.74486,9.63636,9.42009,9.5877,9.69486,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.013167,0.008074,0.008203,0.008714,0.011493,0.008533,0.009107,0.00814,0.006812,0.006625,0.006811,0.006661,0.006239,0.006522,0.00841,0.006662,
First Transpose (First Send),0.62401,0.69066,0.597819,0.635649,0.615434,0.6827,0.648903,0.793836,0.572508,0.640622,0.569908,0.619672,0.675222,0.649587,0.639593,0.64567,
First Transpose (Packing),1.14532,1.15943,1.16594,1.1607,1.16536,1.18756,1.22467,1.19249,1.11302,1.15764,1.13343,1.13824,1.11711,1.12768,1.14817,1.16521,
First Transpose (Start Local Transpose),0.16212,0.129716,0.12853,0.122751,0.142898,0.133584,0.13297,0.133776,0.122185,0.130023,0.135641,0.120988,0.130807,0.163247,0.136068,0.133537,
First Transpose (Start Receive),0.169808,0.136789,0.135281,0.129981,0.169319,0.139116,0.140141,0.140711,0.1293,0.136055,0.144267,0.127253,0.137908,0.17019,0.144601,0.139636,
First Transpose (First Receive),2.69421,2.62513,2.65579,2.33781,2.8993,2.10407,2.48942,2.37652,2.58206,2.20044,2.55996,2.44769,3.00213,2.43718,2.3423,2.90258,
First Transpose (Finished Receive),3.67577,3.21478,3.09695,3.21285,3.76054,3.09313,3.18911,3.14442,3.13577,3.11754,3.13211,3.11689,3.71645,3.22336,3.13867,3.23555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89084,3.59754,3.63896,3.68285,3.98485,3.48225,3.71612,3.75953,3.68233,3.59223,3.68528,3.5683,3.93442,3.55595,3.66928,3.80532,
First Transpose (Send Complete),3.93455,3.64208,3.68214,3.72273,4.03373,3.52847,3.76256,3.80287,3.72735,3.63404,3.72568,3.61097,3.97824,3.59869,3.71849,3.84661,
1D FFT Y-Direction,3.90458,3.61234,3.65243,3.69631,4.00411,3.49829,3.7323,3.77569,3.69817,3.60652,3.69938,3.58574,3.94797,3.57102,3.6882,3.821,
Second Transpose (First Send),5.57592,4.7703,4.93267,4.97311,4.88137,4.39471,5.01094,5.05188,5.02492,4.8854,4.91516,4.8121,4.94234,4.5737,4.90787,5.02089,
Second Transpose (Packing),5.59662,4.78981,4.95124,4.99258,4.90454,4.4135,5.03093,5.07156,5.04295,4.90573,4.93164,4.83011,4.96336,4.59367,4.93268,5.04101,
Second Transpose (Start Local Transpose),5.59749,4.79134,4.95252,4.99353,4.90635,4.41462,5.03175,5.07276,5.04428,4.90668,4.93236,4.83099,4.9641,4.59473,4.93355,5.04237,
Second Transpose (Start Receive),5.60448,4.79926,4.96061,5.00137,4.91864,4.42178,5.0402,5.08005,5.05203,4.91445,4.93876,4.83933,4.97229,4.60223,4.94389,5.04958,
Second Transpose (First Receive),7.16825,6.02616,6.51609,6.39694,7.15392,4.91771,6.50936,6.39566,6.49402,6.21639,6.1868,6.42488,6.50655,6.21535,6.18728,6.4197,
Second Transpose (Finished Receive),7.95084,7.57423,7.73661,7.86374,7.8826,7.85762,7.85022,7.87346,9.11111,9.06483,9.07523,9.07213,9.11059,8.85425,9.07369,9.06651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.62871,7.92089,8.37037,8.43289,8.38504,8.21332,8.53294,8.55467,9.77083,9.7203,9.77781,9.77541,9.48138,9.052,9.65766,9.70979,
1D FFT X-Direction,8.63921,7.933,8.38076,8.4442,8.39821,8.22445,8.54293,8.56527,9.78305,9.73173,9.78893,9.78741,9.49293,9.06244,9.67256,9.72144,
Run complete,9.1149,9.07003,9.0816,9.07784,9.09799,9.04222,9.07892,9.07018,9.81073,9.75833,9.81514,9.81321,9.51896,9.08749,9.69789,9.74579,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.01401,0.008389,0.008058,0.007858,0.010716,0.008504,0.007914,0.008551,0.005674,0.008676,0.008261,0.008747,0.00827,0.008894,0.010084,0.008644,
First Transpose (First Send),0.580959,0.626141,0.574454,0.645633,0.604373,0.663679,0.627724,0.771309,0.515154,0.657431,0.540859,0.635004,0.606672,0.581756,0.607404,0.639404,
First Transpose (Packing),1.11877,1.10661,1.13402,1.14169,1.16971,1.20496,1.18339,1.20729,1.06996,1.1179,1.09973,1.16073,1.10882,1.12366,1.13704,1.19067,
First Transpose (Start Local Transpose),0.162767,0.114109,0.114146,0.120694,0.130362,0.126105,0.131665,0.129258,0.091298,0.119632,0.12748,0.122422,0.121375,0.130069,0.131384,0.125798,
First Transpose (Start Receive),0.174223,0.120506,0.120316,0.127609,0.137504,0.131752,0.137425,0.134668,0.097889,0.126085,0.137512,0.12856,0.128198,0.137265,0.139031,0.132284,
First Transpose (First Receive),2.66705,2.60555,2.61642,2.31852,3.0069,2.15492,2.38284,2.32789,2.68136,2.08145,2.59032,2.402,2.8922,2.29609,2.19141,2.78159,
First Transpose (Finished Receive),3.60765,3.15389,3.09942,3.15304,3.20984,3.13776,3.1901,3.19347,3.04493,3.58112,3.57518,3.09322,3.13047,3.21865,3.1048,3.69574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8251,3.56809,3.49971,3.59312,3.7715,3.49051,3.74741,3.79448,3.42133,3.79363,3.7848,3.54173,3.65051,3.56998,3.60762,3.9065,
First Transpose (Send Complete),3.87077,3.61383,3.5426,3.63249,3.82225,3.53421,3.7877,3.83341,3.46836,3.83775,3.8281,3.58292,3.7027,3.61255,3.65225,3.9506,
1D FFT Y-Direction,3.84122,3.58387,3.51428,3.60663,3.78974,3.50499,3.76066,3.8084,3.43936,3.80948,3.80169,3.5585,3.66507,3.58362,3.62527,3.92229,
Second Transpose (First Send),4.95282,4.7081,4.75898,4.84115,4.90338,4.61049,5.03178,5.0776,4.49055,4.80774,4.90461,4.68849,5.14923,4.85216,4.70675,4.97178,
Second Transpose (Packing),4.97207,4.72892,4.77764,4.86198,4.92238,4.629,5.04837,5.09538,4.51173,4.82624,4.92255,4.70652,5.16778,4.87207,4.72693,4.99009,
Second Transpose (Start Local Transpose),4.97284,4.7298,4.77837,4.86304,4.9234,4.62995,5.04934,5.09673,4.51275,4.82715,4.9234,4.70773,5.16861,4.8734,4.72807,4.99102,
Second Transpose (Start Receive),4.97996,4.7381,4.78573,4.8712,4.9321,4.64204,5.05617,5.1039,4.52191,4.83413,4.92989,4.71599,5.1794,4.88045,4.73791,4.99824,
