,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.884129,0.868046,0.845829,0.849761,0.844756,0.839139,0.83966,0.831863,0.875551,0.881967,0.816686,0.854737,0.854561,0.845408,0.8843,0.883011,
First Transpose (Send Complete),0.901919,0.885248,0.862728,0.866368,0.861754,0.855747,0.855236,0.849027,0.891863,0.898014,0.833899,0.872357,0.871872,0.861964,0.900166,0.900782,
1D FFT Y-Direction,0.892015,0.874753,0.853066,0.856031,0.851741,0.84594,0.845878,0.838472,0.88244,0.888553,0.82405,0.861467,0.861073,0.852428,0.890454,0.890448,
Second Transpose (First Send),1.08283,1.03497,1.02718,1.03015,1.02626,1.02014,1.01874,1.01215,1.09932,1.08593,0.966708,1.00332,1.03252,1.02228,1.06385,1.06799,
Second Transpose (Packing),1.08916,1.03918,1.03252,1.03469,1.03033,1.02421,1.02308,1.01699,1.10457,1.09159,0.972031,1.00786,1.03725,1.02734,1.06873,1.07291,
Second Transpose (Start Local Transpose),1.08943,1.03935,1.03275,1.03496,1.03051,1.02442,1.02333,1.01722,1.10479,1.09194,0.972282,1.00852,1.03749,1.02758,1.06905,1.07321,
Second Transpose (Start Receive),1.09429,1.04354,1.03703,1.03924,1.03463,1.02858,1.02748,1.02178,1.10959,1.09676,0.97753,1.01304,1.04213,1.03302,1.07432,1.07773,
Second Transpose (First Receive),1.51122,1.44822,1.40428,1.49406,1.4792,1.35435,1.47291,1.40458,1.40151,1.39677,1.29165,1.356,1.36463,1.35107,1.38409,1.3876,
Second Transpose (Finished Receive),1.51152,1.44846,1.4045,1.4943,1.47939,1.35451,1.47311,1.40483,1.4017,1.39697,1.29183,1.35617,1.36481,1.35125,1.38431,1.38777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58161,1.5129,1.4689,1.55926,1.54574,1.42061,1.53964,1.47156,1.53314,1.5236,1.35804,1.42202,1.45932,1.44659,1.47779,1.48027,
1D FFT X-Direction,1.58714,1.51749,1.47343,1.56306,1.54956,1.42455,1.54372,1.47538,1.53697,1.52742,1.36241,1.42641,1.463,1.45121,1.48161,1.48451,
Run complete,1.59751,1.52747,1.48346,1.57367,1.56011,1.4346,1.55333,1.48607,1.54685,1.53792,1.40573,1.49512,1.48006,1.46195,1.49149,1.49522,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.009459,0.004206,0.005271,0.00525,0.003582,0.003728,0.003857,0.003897,0.00488,0.004127,0.004906,0.004003,0.004407,0.004637,0.004182,0.004506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182382,0.176065,0.184892,0.184397,0.181926,0.182209,0.181459,0.182206,0.104394,0.102646,0.183575,0.183335,0.183689,0.183408,0.182146,0.183336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182654,0.176268,0.185108,0.184588,0.18212,0.182379,0.18163,0.182359,0.104614,0.102817,0.183762,0.183565,0.183891,0.183607,0.182345,0.183533,
First Transpose (Finished All2All),0.63055,0.611189,0.623646,0.630016,0.622771,0.628384,0.631983,0.629177,0.598308,0.729302,0.655026,0.704155,0.673111,0.725684,0.742698,0.720051,
First Transpose (Unpacking),0.831199,0.793932,0.800978,0.808189,0.810269,0.814908,0.835593,0.833135,0.795893,0.909764,0.811793,0.861704,0.830289,0.882697,0.916767,0.892722,
First Transpose (Send Complete),0.849771,0.81089,0.817698,0.825787,0.827464,0.831175,0.851197,0.849484,0.813661,0.930775,0.82909,0.879269,0.847521,0.899804,0.933385,0.914563,
1D FFT Y-Direction,0.839881,0.800586,0.808421,0.815153,0.817056,0.821295,0.841886,0.839294,0.803459,0.921448,0.81877,0.86854,0.836702,0.889424,0.923158,0.899972,
Second Transpose (First Send),0.989117,0.94191,0.978146,0.985693,0.99551,0.998688,1.01981,1.01772,0.963702,1.07055,0.955295,1.00092,0.975642,1.08032,1.08614,1.06622,
Second Transpose (Packing),0.995369,0.946139,0.983252,0.990286,0.99938,1.00262,1.02358,1.02179,0.968857,1.07607,0.960144,1.00542,0.981146,1.08457,1.09056,1.07072,
Second Transpose (Start Local Transpose),0.995632,0.946316,0.983502,0.990687,0.999593,1.00285,1.02385,1.022,0.969156,1.07627,0.960397,1.0057,0.981417,1.08485,1.09077,1.0709,
Second Transpose (Start Receive),1.00114,0.950845,0.988796,0.995367,1.00435,1.00691,1.02822,1.02702,0.974518,1.08165,0.96533,1.0107,0.986209,1.09008,1.09593,1.07575,
Second Transpose (First Receive),1.54442,1.55688,1.27507,1.51295,1.53272,1.562,1.56184,1.54014,1.19458,1.31111,1.15994,1.22274,1.20964,1.31788,1.32163,1.30205,
Second Transpose (Finished Receive),1.54464,1.5571,1.27533,1.51317,1.53288,1.56216,1.56204,1.54038,1.1948,1.31136,1.16022,1.22296,1.20986,1.31813,1.32186,1.30225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6479,1.65542,1.34225,1.58178,1.61784,1.64274,1.65048,1.62991,1.2838,1.39834,1.22855,1.29187,1.31662,1.41911,1.41196,1.39129,
1D FFT X-Direction,1.65245,1.65944,1.34722,1.58631,1.62243,1.64704,1.65487,1.63407,1.28744,1.40377,1.23428,1.2971,1.32134,1.42468,1.41688,1.39618,
Run complete,1.6627,1.66937,1.36306,1.59695,1.63314,1.65764,1.66465,1.6456,1.40177,1.55768,1.28877,1.51334,1.53437,1.56333,1.56289,1.5413,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.009713,0.003551,0.004364,0.003862,0.003466,0.003776,0.003764,0.003673,0.004002,0.004702,0.004747,0.003949,0.00391,0.004369,0.004243,0.004158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.178846,0.170254,0.182797,0.182478,0.181788,0.181657,0.182916,0.183706,0.180457,0.181605,0.183452,0.183426,0.182048,0.182214,0.183464,0.184326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.179082,0.170432,0.183039,0.182655,0.182007,0.181829,0.183097,0.183883,0.180636,0.18177,0.183653,0.183622,0.182283,0.182446,0.183644,0.184604,
First Transpose (Finished All2All),0.646201,0.662627,0.663239,0.665954,0.614429,0.63584,0.654394,0.644937,0.662116,0.669505,0.636586,0.668261,0.65873,0.65454,0.634034,0.650874,
First Transpose (Unpacking),0.853399,0.851733,0.867388,0.869555,0.78846,0.808682,0.834345,0.824808,0.868024,0.858386,0.821456,0.8514,0.837427,0.832555,0.814437,0.831659,
First Transpose (Send Complete),0.870172,0.868195,0.883793,0.886475,0.805844,0.824789,0.850144,0.840843,0.884416,0.875253,0.839935,0.869776,0.854236,0.849332,0.831219,0.850024,
1D FFT Y-Direction,0.860618,0.858467,0.874182,0.876156,0.794788,0.814736,0.840602,0.830547,0.874734,0.864964,0.829936,0.858998,0.844029,0.839918,0.820988,0.839466,
Second Transpose (First Send),1.04332,1.0308,1.08058,1.0858,0.958475,0.976472,1.0091,0.999757,1.05053,1.03113,0.982779,1.01186,1.01583,1.01169,0.982193,1.00086,
Second Transpose (Packing),1.0487,1.03475,1.08511,1.08972,0.962798,0.980422,1.01295,1.00344,1.05517,1.03636,0.98761,1.01641,1.02078,1.01654,0.987295,1.00601,
Second Transpose (Start Local Transpose),1.04893,1.03493,1.08532,1.08996,0.962966,0.980616,1.01316,1.00364,1.05539,1.03654,0.98785,1.01673,1.02105,1.01681,0.987546,1.00631,
Second Transpose (Start Receive),1.05392,1.03906,1.08991,1.09401,0.967099,0.984277,1.01729,1.00816,1.05939,1.04076,0.992446,1.02116,1.02549,1.02208,0.992121,1.01084,
Second Transpose (First Receive),1.37292,1.34954,1.36749,1.37035,1.33351,1.31678,1.27585,1.20513,1.54114,1.54938,1.53378,1.5558,1.55581,1.56022,1.5316,1.53629,
Second Transpose (Finished Receive),1.3732,1.34977,1.36771,1.37058,1.33364,1.31692,1.27606,1.20531,1.54135,1.54959,1.53397,1.55603,1.55649,1.56042,1.53182,1.53648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45928,1.43238,1.50815,1.51067,1.42281,1.4047,1.3422,1.27128,1.63799,1.64634,1.62284,1.64181,1.65084,1.6551,1.62529,1.62928,
1D FFT X-Direction,1.4636,1.43615,1.51228,1.51477,1.42676,1.40896,1.346,1.27496,1.64168,1.65015,1.62683,1.646,1.65472,1.6596,1.62905,1.63363,
Run complete,1.54731,1.55476,1.53973,1.56142,1.56294,1.5666,1.5378,1.54291,1.65174,1.65986,1.63756,1.65638,1.66514,1.66917,1.63894,1.64451,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.008919,0.005245,0.005458,0.005394,0.004847,0.005428,0.005273,0.005511,0.004578,0.004993,0.00501,0.004086,0.003691,0.004312,0.004447,0.003747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183712,0.17964,0.181833,0.182768,0.184198,0.18372,0.182418,0.18328,0.182293,0.182021,0.182885,0.181652,0.181502,0.181222,0.181253,0.181191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183964,0.179841,0.18203,0.182976,0.184411,0.183956,0.182635,0.183461,0.182455,0.182198,0.183074,0.181834,0.181683,0.181448,0.181426,0.181367,
First Transpose (Finished All2All),0.625129,0.651888,0.630411,0.653513,0.646886,0.656608,0.656295,0.644474,0.657633,0.631686,0.624718,0.652698,0.641135,0.65568,0.65131,0.654326,
First Transpose (Unpacking),0.826506,0.838028,0.814389,0.840456,0.840856,0.852858,0.832448,0.82134,0.855252,0.81399,0.790491,0.821266,0.836445,0.846421,0.828674,0.832718,
First Transpose (Send Complete),0.843319,0.855106,0.83197,0.857962,0.859039,0.870211,0.849145,0.838311,0.871341,0.830622,0.807059,0.838624,0.85363,0.862362,0.844379,0.849206,
1D FFT Y-Direction,0.833414,0.845381,0.821604,0.847483,0.848083,0.860006,0.83921,0.827867,0.861693,0.820418,0.797052,0.827833,0.84312,0.852973,0.834911,0.838624,
Second Transpose (First Send),1.02147,1.02322,0.973834,1.00862,1.02294,1.03382,1.01957,1.00814,1.01451,0.967146,0.944966,0.974411,1.01193,1.02041,1.0057,1.01067,
Second Transpose (Packing),1.02682,1.02755,0.978463,1.01291,1.02707,1.03815,1.02331,1.01253,1.01864,0.971976,0.949501,0.978134,1.01614,1.02486,1.00964,1.01465,
Second Transpose (Start Local Transpose),1.02703,1.0281,0.978722,1.01318,1.02727,1.03838,1.02348,1.01281,1.01884,0.972164,0.94975,0.978392,1.01641,1.02507,1.00983,1.01498,
Second Transpose (Start Receive),1.0321,1.03272,0.983783,1.01779,1.03156,1.04256,1.02763,1.01731,1.02364,0.97663,0.953999,0.982657,1.0208,1.02921,1.01423,1.01934,
Second Transpose (First Receive),1.40296,1.38576,1.03905,1.30868,1.38011,1.39274,1.36866,1.34636,1.39704,1.38591,1.07275,1.29492,1.3841,1.38497,1.37611,1.34161,
Second Transpose (Finished Receive),1.40324,1.38598,1.03924,1.3089,1.3803,1.39299,1.36886,1.34659,1.39731,1.38609,1.0729,1.29513,1.38426,1.38512,1.3763,1.34178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49696,1.47506,1.14301,1.40495,1.47453,1.48667,1.45832,1.43617,1.49222,1.47926,1.17815,1.39732,1.47797,1.47895,1.45676,1.42218,
1D FFT X-Direction,1.5021,1.47916,1.14769,1.40907,1.47835,1.49054,1.46229,1.44027,1.49589,1.48315,1.18224,1.4012,1.48182,1.48298,1.46032,1.42642,
Run complete,1.51218,1.48901,1.15855,1.42012,1.49019,1.50066,1.47241,1.4518,1.50622,1.49385,1.19301,1.41161,1.4925,1.4931,1.47004,1.43777,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.009468,0.004184,0.004034,0.003698,0.003776,0.003952,0.004047,0.003625,0.004302,0.004528,0.004301,0.003967,0.004094,0.004148,0.004136,0.004231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181523,0.172747,0.182334,0.182342,0.183802,0.183331,0.181329,0.18192,0.18205,0.182224,0.182574,0.182506,0.183711,0.183434,0.181073,0.181914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18178,0.172964,0.182527,0.182552,0.184016,0.183522,0.181521,0.182096,0.182217,0.182397,0.182763,0.182694,0.183872,0.183627,0.18122,0.182122,
First Transpose (Finished All2All),0.623974,0.642643,0.620194,0.633704,0.64845,0.646487,0.629251,0.622634,0.652931,0.626375,0.634867,0.645451,0.658122,0.665153,0.660914,0.664407,
First Transpose (Unpacking),0.829795,0.83248,0.813092,0.826284,0.852414,0.850659,0.80861,0.803162,0.844379,0.804989,0.828374,0.840204,0.835906,0.842233,0.838095,0.843591,
First Transpose (Send Complete),0.846639,0.847956,0.830005,0.843116,0.869623,0.867928,0.825175,0.819879,0.86132,0.822165,0.846787,0.857069,0.852453,0.859461,0.853435,0.860356,
1D FFT Y-Direction,0.837288,0.8386,0.819693,0.832544,0.859224,0.857561,0.815553,0.809474,0.851183,0.811897,0.837293,0.846769,0.842165,0.849477,0.844253,0.849906,
Second Transpose (First Send),1.02484,1.01484,0.984757,0.997691,1.03795,1.03615,0.990258,0.984232,1.00111,0.955211,1.00456,1.014,1.01491,1.02161,1.01343,1.02211,
Second Transpose (Packing),1.03062,1.01928,0.98924,1.00181,1.04242,1.04017,0.993965,0.988208,1.00546,0.960093,1.00929,1.01807,1.01926,1.02631,1.01793,1.02616,
Second Transpose (Start Local Transpose),1.0308,1.01947,0.989431,1.00205,1.04262,1.0404,0.994216,0.988451,1.00572,0.960313,1.00954,1.01832,1.01951,1.02651,1.01814,1.02649,
Second Transpose (Start Receive),1.03563,1.02359,0.9937,1.00647,1.05945,1.05696,0.998464,0.992686,1.00955,0.965189,1.01432,1.02241,1.02358,1.03137,1.0223,1.03084,
Second Transpose (First Receive),1.36705,1.33918,1.23133,1.34305,1.36703,1.36236,1.30772,1.35067,1.47702,1.3762,1.28742,1.45428,1.47266,1.47092,1.45357,1.44468,
Second Transpose (Finished Receive),1.36731,1.33936,1.23149,1.34326,1.36717,1.36248,1.30791,1.35087,1.47748,1.37642,1.28756,1.45445,1.47282,1.47108,1.45376,1.44483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45241,1.4203,1.2978,1.41008,1.46017,1.45597,1.4301,1.47319,1.54738,1.44322,1.35438,1.52233,1.57317,1.57165,1.55143,1.54318,
1D FFT X-Direction,1.45671,1.42415,1.30188,1.41399,1.4642,1.45975,1.43427,1.47744,1.55098,1.4471,1.35829,1.52629,1.57678,1.576,1.55527,1.5471,
Run complete,1.48293,1.43471,1.3117,1.45978,1.47832,1.4762,1.45901,1.48844,1.56062,1.45692,1.36834,1.5369,1.58737,1.58566,1.56595,1.55763,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.008763,0.005519,0.005399,0.005028,0.005761,0.0051,0.004925,0.004885,0.004107,0.004789,0.004543,0.004074,0.003849,0.004249,0.003965,0.003976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18309,0.178406,0.184622,0.184586,0.185736,0.185101,0.182837,0.183797,0.181136,0.182931,0.183029,0.182498,0.182045,0.182541,0.180924,0.182084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18335,0.178688,0.184885,0.184772,0.185979,0.185299,0.183048,0.183985,0.181286,0.183137,0.183248,0.182699,0.182207,0.182772,0.181088,0.182283,
First Transpose (Finished All2All),0.683559,0.679808,0.668216,0.684118,0.652719,0.670857,0.647112,0.637126,0.658129,0.652756,0.670924,0.669793,0.646648,0.655505,0.64076,0.661667,
First Transpose (Unpacking),0.887509,0.865138,0.842364,0.858899,0.827228,0.843432,0.824939,0.816206,0.862224,0.839906,0.875632,0.873572,0.823691,0.830886,0.808827,0.830268,
First Transpose (Send Complete),0.905223,0.882861,0.85987,0.876636,0.844943,0.860596,0.840908,0.833059,0.878482,0.856786,0.893866,0.889932,0.840274,0.847648,0.824498,0.847839,
1D FFT Y-Direction,0.895011,0.872313,0.849692,0.866065,0.834075,0.850529,0.831276,0.822539,0.868519,0.846397,0.883956,0.87991,0.830269,0.837871,0.81502,0.837114,
Second Transpose (First Send),1.07386,1.02657,1.01048,1.02739,1.00493,1.01973,1.01277,1.0048,1.06192,1.00522,1.06073,1.05406,1.00058,1.00826,0.968183,0.991792,
Second Transpose (Packing),1.07937,1.03218,1.01508,1.03252,1.0097,1.02415,1.01731,1.00973,1.06637,1.01024,1.06579,1.05866,1.00539,1.01323,0.973059,0.99607,
Second Transpose (Start Local Transpose),1.07959,1.03239,1.01529,1.03277,1.00994,1.02436,1.01776,1.00998,1.06656,1.01047,1.06604,1.05889,1.00563,1.01354,0.97325,0.996357,
Second Transpose (Start Receive),1.08515,1.03701,1.02085,1.03779,1.01462,1.02903,1.02226,1.01454,1.07113,1.01551,1.07135,1.06385,1.01031,1.01864,0.978092,1.00094,
Second Transpose (First Receive),1.47022,1.44868,1.41523,1.40579,1.27908,1.45324,1.44921,1.38411,1.36923,1.359,1.36113,1.3537,1.20221,1.35834,1.28527,1.23592,
Second Transpose (Finished Receive),1.47045,1.44885,1.41541,1.40608,1.27929,1.45342,1.44942,1.38434,1.36948,1.35921,1.36131,1.35389,1.20238,1.35853,1.28546,1.23604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56113,1.53339,1.51193,1.50242,1.34652,1.51993,1.51594,1.45077,1.4999,1.48693,1.45753,1.45094,1.26979,1.42515,1.35722,1.30933,
1D FFT X-Direction,1.56576,1.53742,1.51602,1.50676,1.3507,1.5239,1.5199,1.45479,1.50402,1.49089,1.46183,1.45515,1.27382,1.43003,1.36151,1.3134,
Run complete,1.5756,1.54709,1.52586,1.51746,1.36125,1.53402,1.52959,1.46636,1.61211,1.50145,1.47166,1.46564,1.29209,1.45547,1.45111,1.386,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.00873,0.005811,0.005299,0.004912,0.005075,0.005589,0.005681,0.005422,0.005474,0.005684,0.006093,0.005239,0.004902,0.005721,0.005288,0.004674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183703,0.17987,0.182377,0.18337,0.184174,0.183959,0.18289,0.18394,0.185424,0.18481,0.185524,0.184467,0.184218,0.18391,0.183487,0.183587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18398,0.180051,0.182598,0.18363,0.184391,0.184159,0.183106,0.184142,0.185617,0.185005,0.185733,0.18464,0.184387,0.184112,0.183653,0.183795,
First Transpose (Finished All2All),0.63365,0.654069,0.626559,0.643845,0.66475,0.670021,0.669456,0.655341,0.654919,0.656713,0.657398,0.670219,0.66071,0.666181,0.673732,0.672945,
First Transpose (Unpacking),0.841803,0.845106,0.79705,0.81665,0.842954,0.848261,0.865654,0.849886,0.864205,0.853595,0.853711,0.865478,0.83937,0.844229,0.878272,0.877234,
First Transpose (Send Complete),0.859143,0.861732,0.814649,0.834668,0.860416,0.865775,0.88251,0.867422,0.880347,0.870394,0.871489,0.882414,0.856445,0.861008,0.894408,0.894481,
1D FFT Y-Direction,0.849249,0.85224,0.804334,0.823858,0.849991,0.855571,0.872363,0.856476,0.870983,0.860777,0.86139,0.872042,0.846197,0.851334,0.884714,0.884451,
Second Transpose (First Send),1.03834,1.03115,0.962032,0.982147,1.02303,1.02775,1.03849,1.02374,1.05047,1.03114,1.02905,1.03921,1.01922,1.02389,1.06176,1.06191,
Second Transpose (Packing),1.04403,1.03585,0.966872,0.986892,1.02695,1.03218,1.04263,1.02842,1.05543,1.03631,1.03413,1.0438,1.02412,1.02842,1.06656,1.0673,
Second Transpose (Start Local Transpose),1.04423,1.03619,0.967098,0.987268,1.02714,1.03247,1.04302,1.02862,1.05561,1.0367,1.03441,1.04405,1.02441,1.02869,1.06677,1.06761,
Second Transpose (Start Receive),1.04911,1.04057,0.971937,0.991857,1.03181,1.03646,1.04731,1.03313,1.05988,1.04125,1.03947,1.04888,1.02894,1.03327,1.07135,1.07236,
Second Transpose (First Receive),1.45862,1.41275,1.34986,1.4221,1.28256,1.40402,1.44679,1.44706,1.41827,1.36476,1.37146,1.39971,1.25023,1.33545,1.41025,1.37919,
Second Transpose (Finished Receive),1.45888,1.41293,1.35017,1.4224,1.28279,1.4042,1.44701,1.44731,1.41847,1.36499,1.37166,1.39995,1.25052,1.33565,1.41044,1.37935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53491,1.48322,1.41572,1.48938,1.38286,1.4691,1.53985,1.54118,1.49088,1.43277,1.45237,1.48084,1.35808,1.44256,1.4935,1.46368,
1D FFT X-Direction,1.53937,1.48779,1.42014,1.49339,1.38678,1.4735,1.54389,1.54518,1.49477,1.43665,1.45706,1.48477,1.36169,1.44692,1.49727,1.46811,
Run complete,1.54931,1.49742,1.43015,1.5039,1.39808,1.48364,1.55357,1.55583,1.50524,1.44737,1.46693,1.49547,1.37483,1.45685,1.50716,1.47991,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.00896,0.004608,0.004538,0.0037,0.004237,0.004372,0.004423,0.003924,0.003867,0.003863,0.004405,0.004441,0.004534,0.004255,0.003854,0.004055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181673,0.175178,0.182651,0.182369,0.183334,0.183736,0.181486,0.18208,0.181662,0.183118,0.182463,0.18257,0.184667,0.183267,0.180022,0.181037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181954,0.175368,0.182856,0.182576,0.183525,0.183921,0.181686,0.182272,0.181828,0.183307,0.182664,0.182758,0.184829,0.183451,0.180216,0.181224,
First Transpose (Finished All2All),0.660015,0.667201,0.655731,0.665423,0.64363,0.640905,0.636581,0.655313,0.677156,0.665768,0.642353,0.650827,0.638098,0.655329,0.62677,0.676092,
First Transpose (Unpacking),0.865209,0.854474,0.849436,0.862493,0.845025,0.844131,0.805233,0.825891,0.875302,0.847248,0.823886,0.832751,0.819577,0.836073,0.780685,0.833295,
First Transpose (Send Complete),0.882202,0.872049,0.866234,0.879584,0.862193,0.861418,0.82375,0.843819,0.892444,0.863506,0.841233,0.84985,0.837265,0.852616,0.796743,0.850574,
1D FFT Y-Direction,0.872516,0.86155,0.855924,0.868977,0.851886,0.851512,0.812781,0.83268,0.88241,0.853947,0.831323,0.839431,0.826239,0.842926,0.787028,0.83978,
Second Transpose (First Send),1.04864,1.02788,1.02679,1.04296,1.03039,1.03003,0.970391,0.990063,1.04114,1.00351,1.0151,1.04271,0.99172,1.00637,0.916092,0.967736,
Second Transpose (Packing),1.05367,1.03224,1.03137,1.04704,1.03444,1.03453,0.974544,0.994446,1.04596,1.00866,1.02003,1.04745,0.996541,1.01081,0.921156,0.973112,
Second Transpose (Start Local Transpose),1.05392,1.03246,1.0316,1.04738,1.03468,1.03484,0.974782,0.994669,1.04616,1.00896,1.02031,1.04765,0.996812,1.01109,0.921362,0.973326,
Second Transpose (Start Receive),1.05863,1.03664,1.03588,1.05169,1.03937,1.03936,0.979415,0.998948,1.0502,1.01339,1.02477,1.05171,1.00104,1.01569,0.925626,0.977356,
Second Transpose (First Receive),1.48661,1.49039,1.49748,1.49667,1.48682,1.49867,1.29675,1.47001,1.33445,1.31294,1.31007,1.3302,1.32339,1.32222,1.05709,1.13368,
