,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),16.2935,16.9184,16.2199,16.656,18.2107,14.4851,16.5096,16.2171,16.8281,16.6431,16.9644,17.1901,16.6981,16.5132,16.8794,16.4911,
First Transpose (Send Complete),16.5962,17.2385,16.5319,16.9783,18.5303,14.7945,16.859,16.5546,17.1275,16.9544,17.2709,17.5018,16.9861,16.9027,17.2152,16.7977,
1D FFT Y-Direction,16.5945,17.2322,16.526,16.9714,18.5288,14.7714,16.8331,16.5278,17.1259,16.9484,17.2651,17.4959,16.9848,16.8963,17.208,16.7857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.6139,17.2586,16.5493,16.9977,18.549,14.812,16.8802,16.5735,17.1451,16.9714,17.2898,17.5214,17.0049,16.9212,17.235,16.8157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5313,21.8601,21.2431,21.6728,21.1899,17.6854,21.6878,21.3832,22.1443,21.6935,22.1619,22.3911,22.1024,21.7327,21.9283,21.5181,
Second Transpose (Finished All2All),34.9715,34.27,34.8878,34.9898,34.9885,34.1966,34.8837,34.9938,34.9837,34.2825,34.8943,34.999,34.9464,34.2837,34.4563,33.9141,
Second Transpose (Unpacking),40.0867,39.6587,40.255,40.3532,39.7245,38.9082,40.2439,40.3516,40.103,39.6789,40.272,40.3721,39.7889,39.0826,39.3855,38.845,
1D FFT X-Direction,40.1998,39.7773,40.368,40.4646,39.8375,39.0273,40.356,40.4634,40.2152,39.7982,40.385,40.4826,39.9006,39.1962,39.4999,38.9638,
Run complete,40.2001,39.7776,40.3682,40.4651,39.8379,39.0279,40.3562,40.4638,40.2154,39.7985,40.3853,40.4829,39.9012,39.1965,39.5003,38.9642,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.109825,0.099574,0.097875,0.099435,0.099246,0.099645,0.099412,0.097644,0.097836,0.098095,0.101161,0.098555,0.097905,0.097095,0.100144,0.099211,
First Transpose (First Send),1.38731,1.37425,1.34058,1.46324,1.39066,1.3896,1.33878,1.46107,1.38942,1.38982,1.343,1.45537,1.38983,1.38959,1.34049,1.46175,
First Transpose (Packing),3.9061,3.96616,3.99786,3.99396,3.92241,3.99445,3.99613,3.9914,3.9256,3.99812,3.98855,3.97542,3.9216,3.9941,3.99628,3.98942,
First Transpose (Start Local Transpose),3.90687,3.96658,3.99828,3.9944,3.92287,3.99478,3.99646,3.99186,3.92621,3.99844,3.98897,3.9759,3.92203,3.99441,3.99661,3.98984,
First Transpose (Start Receive),3.92033,3.97519,4.00555,4.00168,3.93276,4.00155,4.00259,3.99976,3.93997,4.00488,3.9963,3.98559,3.93119,4.00078,4.00555,3.99776,
First Transpose (First Receive),12.7137,13.1527,13.1479,12.6168,12.7021,13.0752,12.6313,12.6137,12.5845,12.4918,13.4851,12.5409,12.8609,12.5724,12.5898,12.8799,
First Transpose (Finished Receive),13.3538,13.5951,13.5943,13.1266,16.5398,13.1328,13.1145,13.0375,13.5615,13.6325,13.6955,13.6954,17.0474,12.8784,12.8611,12.9931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.592,16.9709,16.7941,16.2284,17.4263,16.235,16.7269,16.7133,16.7266,16.5796,16.7784,15.7525,17.9283,16.0903,16.4371,16.7235,
First Transpose (Send Complete),16.8963,17.3029,17.1013,16.5596,17.7408,16.539,17.0264,17.0237,17.0356,16.8873,17.1119,16.0606,18.2383,16.3879,16.79,17.0463,
1D FFT Y-Direction,16.8947,17.291,17.0932,16.548,17.7392,16.5229,17.0212,17.0184,17.034,16.8817,17.1009,16.0553,18.2366,16.3815,16.7793,17.0204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.9135,17.3206,17.1202,16.5762,17.759,16.5564,17.0433,17.0421,17.055,16.9049,17.1319,16.077,18.2558,16.405,16.8081,17.064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9975,22.1107,21.7215,21.2214,21.8849,20.6179,22.1521,22.1503,22.1056,21.6799,21.3095,20.3663,21.7577,19.8688,21.6731,21.9282,
Second Transpose (Finished All2All),36.3341,36.3126,34.6529,35.7935,36.3935,34.1058,36.3804,36.395,36.3848,36.3084,36.3754,36.3856,36.3127,36.2659,36.3659,36.3824,
Second Transpose (Unpacking),41.827,41.7634,38.9757,40.1128,40.6446,39.357,41.8487,41.8593,41.825,41.7105,41.8565,41.8604,41.7767,41.6873,41.8252,41.836,
1D FFT X-Direction,41.9394,41.8744,39.095,40.2242,40.7568,39.4737,41.9604,41.9715,41.9389,41.8279,41.9691,41.9694,41.8876,41.8074,41.9382,41.9496,
Run complete,41.9398,41.8746,39.0953,40.2246,40.7574,39.474,41.9607,41.9717,41.9392,41.8281,41.9694,41.9697,41.8879,41.8077,41.9386,41.9499,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.108168,0.09956,0.098675,0.098328,0.09841,0.098483,0.09851,0.096644,0.097246,0.097868,0.097979,0.098034,0.0982,0.099327,0.100626,0.098207,
First Transpose (First Send),1.38739,1.37684,1.33712,1.4615,1.38974,1.38825,1.33737,1.45882,1.39705,1.40086,1.33691,1.46295,1.39607,1.39565,1.34476,1.46288,
First Transpose (Packing),3.92086,3.98549,3.99997,3.99605,3.92356,3.99357,3.9925,3.98664,3.92726,4.00623,3.99578,3.99048,3.9343,4.00567,3.99771,3.99055,
First Transpose (Start Local Transpose),3.92137,3.98598,4.00025,3.99642,3.92417,3.99387,3.99282,3.98713,3.92772,4.00653,3.99613,3.99099,3.93476,4.00605,3.99808,3.99098,
First Transpose (Start Receive),3.93127,3.99236,4.00708,4.00323,3.93642,4.00057,3.99991,3.9963,3.93736,4.01282,4.00324,3.99919,3.94449,4.01361,4.00801,3.99888,
First Transpose (First Receive),12.7812,12.6789,13.1709,13.0162,15.1126,12.6686,12.688,12.6685,12.7212,12.827,13.5112,12.6038,12.6653,12.5629,13.2269,12.5474,
First Transpose (Finished Receive),13.2535,13.4058,13.5636,13.5607,17.1204,12.8791,12.8755,12.7719,13.6806,13.7529,13.7529,13.4778,17.0957,13.3632,13.3817,13.1825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9032,16.7445,17.1328,16.9734,18.7174,14.784,16.7802,16.7641,16.9123,16.965,16.8473,15.8584,17.9865,16.083,16.7453,16.0188,
First Transpose (Send Complete),17.207,17.1367,17.4422,17.2786,19.0187,15.1103,17.1043,17.1185,17.2153,17.2694,17.1614,16.175,18.2941,16.3827,17.0971,16.3278,
1D FFT Y-Direction,17.2055,17.1268,17.4354,17.2722,19.0172,15.0874,17.0741,17.0729,17.2139,17.2628,17.1548,16.1693,18.2928,16.3779,17.0873,16.3214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2249,17.1606,17.4605,17.2965,19.0369,15.1274,17.1223,17.137,17.2322,17.2888,17.1807,16.1915,18.3125,16.4015,17.116,16.3446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3316,21.9812,22.9934,22.7594,21.7014,17.9392,22.2176,22.2305,22.4125,22.1766,21.4167,20.5408,21.7397,19.8198,21.5156,20.8066,
Second Transpose (Finished All2All),34.1547,33.8142,34.5306,34.4682,34.2427,33.8814,34.185,34.1948,34.1401,34.0964,34.3192,34.2717,34.2021,32.6848,34.3172,34.2711,
Second Transpose (Unpacking),39.3336,38.9555,39.9478,39.8842,39.3939,38.9958,39.6669,39.6756,39.6123,39.5321,39.7577,39.7066,38.1895,36.6367,39.7436,39.6908,
1D FFT X-Direction,39.4483,39.0782,40.0589,39.9964,39.5097,39.1158,39.7775,39.7958,39.726,39.6529,39.8694,39.8175,38.3047,36.7571,39.8599,39.8032,
Run complete,39.4487,39.0784,40.0592,39.9969,39.51,39.1161,39.7777,39.796,39.7263,39.6531,39.8697,39.8178,38.3051,36.7574,39.8604,39.8035,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.110359,0.099148,0.098567,0.098885,0.098631,0.099461,0.100502,0.100213,0.097816,0.098176,0.097528,0.099184,0.098418,0.098128,0.100141,0.097987,
First Transpose (First Send),1.39102,1.37787,1.33945,1.46422,1.39271,1.39494,1.34135,1.47294,1.38683,1.39031,1.33594,1.4583,1.38666,1.38753,1.3405,1.46189,
First Transpose (Packing),3.90968,3.96916,3.99905,3.99856,3.92503,4.00108,4.00315,4.00182,3.92418,3.99969,3.99093,3.98378,3.91745,3.99389,3.99542,3.98794,
First Transpose (Start Local Transpose),3.91052,3.96993,3.99942,3.99903,3.92561,4.00141,4.00347,4.00212,3.92516,4.00001,3.99136,3.9846,3.91786,3.99417,3.99582,3.98833,
First Transpose (Start Receive),3.92346,3.97816,4.00629,4.00678,3.93504,4.0086,4.00995,4.00861,3.93714,4.00656,3.99975,3.99317,3.92743,4.00077,4.00467,3.99552,
First Transpose (First Receive),14.9466,12.5004,12.4975,13.0568,12.6486,12.5635,13.3048,12.5479,12.7716,12.9572,12.6457,13.3717,15.1528,12.7275,12.5682,12.5712,
First Transpose (Finished Receive),17.018,13.1453,13.2969,13.5827,17.0861,13.379,13.3988,13.2434,13.4474,13.5773,13.4406,13.5762,17.0711,12.9906,12.8324,12.8818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1246,14.6235,16.0867,16.6706,17.9852,16.0806,16.7634,15.9372,16.8793,17.0067,16.0865,16.8571,18.693,14.8384,16.7266,16.7241,
First Transpose (Send Complete),18.4302,14.9486,16.4161,17.023,18.2958,16.3826,17.0901,16.2316,17.1838,17.3133,16.4029,17.1618,18.9895,15.1562,17.0762,17.0494,
1D FFT Y-Direction,18.4286,14.9241,16.391,16.9954,18.2944,16.3774,17.072,16.2269,17.1826,17.3074,16.396,17.1558,18.9878,15.1314,17.0431,17.0232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.4468,14.9677,16.4342,17.0427,18.3164,16.4002,17.1086,16.2487,17.201,17.3332,16.4197,17.1833,19.0062,15.1744,17.0944,17.0673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.0906,17.8951,21.5964,22.2845,21.7473,19.8369,21.4482,20.6792,22.3805,22.2213,21.2086,22.7887,21.651,18.0361,22.1701,22.143,
Second Transpose (Finished All2All),34.691,34.4794,34.369,34.8093,34.7141,34.4131,34.3501,34.823,34.7151,34.4785,31.1194,34.8255,32.8398,30.296,34.3689,34.5181,
Second Transpose (Unpacking),39.9824,39.7292,39.4233,39.8466,39.913,39.5689,39.3433,39.8116,39.9898,39.7125,36.2403,38.266,35.7832,33.2006,39.7092,39.8525,
1D FFT X-Direction,40.0931,39.8452,39.5407,39.9565,40.0245,39.6844,39.4653,39.9233,40.1018,39.8244,36.363,38.3782,35.8972,33.3218,39.8251,39.9631,
Run complete,40.0935,39.8459,39.541,39.9568,40.0248,39.6848,39.4657,39.9235,40.1021,39.8247,36.3634,38.3786,35.8976,33.3221,39.8255,39.9634,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.111102,0.097348,0.098028,0.101305,0.098984,0.098129,0.099848,0.099459,0.098833,0.097548,0.099406,0.09761,0.098483,0.098362,0.099416,0.099193,
First Transpose (First Send),1.38753,1.36936,1.33443,1.46422,1.38994,1.3885,1.33662,1.46536,1.38454,1.38556,1.34049,1.45789,1.39097,1.3901,1.33806,1.46419,
First Transpose (Packing),3.90507,3.96374,3.99559,3.99538,3.92049,3.99285,3.9992,3.99259,3.91741,3.99628,3.99197,3.98213,3.92204,3.994,3.99743,3.99302,
First Transpose (Start Local Transpose),3.90594,3.96438,3.99597,3.99581,3.92107,3.99356,3.99947,3.99298,3.91818,3.99666,3.99238,3.98278,3.92287,3.9944,3.99782,3.9934,
First Transpose (Start Receive),3.9186,3.97232,4.00288,4.00346,3.93174,4.00125,4.00652,3.99996,3.93213,4.00327,3.99998,3.99233,3.93168,4.00102,4.00631,4.00049,
First Transpose (First Receive),12.881,12.7817,12.9294,13.3718,12.7181,12.6459,12.6131,13.0079,12.5949,13.3212,12.9608,12.481,12.4443,12.9666,12.3295,12.9064,
First Transpose (Finished Receive),13.5719,13.3348,13.5651,13.5757,17.0682,13.103,12.9632,13.1271,13.4149,13.5701,13.5686,13.2695,13.2511,13.4667,12.9397,13.4636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0094,16.8475,16.6126,17.0778,17.9507,16.1693,16.3525,16.7581,16.2035,16.8805,16.6476,16.1371,16.2364,16.7,15.8983,16.5103,
First Transpose (Send Complete),17.3052,17.1625,16.9282,17.4019,18.2607,16.4681,16.6551,17.0654,16.5098,17.2068,17.0158,16.4409,16.5373,17.0312,16.2399,16.825,
1D FFT Y-Direction,17.3033,17.1563,16.9221,17.395,18.2592,16.4586,16.6502,17.0579,16.5085,17.2007,17.0023,16.4352,16.5363,17.0242,16.233,16.817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.323,17.1804,16.9452,17.42,18.2797,16.4853,16.6724,17.0845,16.5269,17.2252,17.0377,16.4623,16.5538,17.0505,16.2584,16.8439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3613,21.9373,21.6223,22.0739,21.8175,20.0016,21.3977,21.7893,21.3925,21.773,21.5934,21.0481,21.5679,21.7592,20.8723,21.4062,
Second Transpose (Finished All2All),36.17,35.7971,34.5974,35.996,35.7052,35.3534,33.8794,35.1856,36.1467,35.7929,34.5922,35.9521,36.1699,35.7774,34.5889,35.9893,
Second Transpose (Unpacking),41.305,40.8883,38.6629,40.0556,40.8566,40.4593,39.5201,40.2218,41.3042,40.9083,38.7147,40.0751,41.2825,40.8446,38.701,40.071,
1D FFT X-Direction,41.4166,40.9998,38.7817,40.1686,40.9682,40.5732,39.6364,40.3373,41.416,41.0198,38.8369,40.1865,41.3927,40.9579,38.8276,40.1833,
Run complete,41.4169,41.0001,38.782,40.1689,40.9685,40.5738,39.6368,40.3376,41.4163,41.0203,38.8372,40.1868,41.3931,40.9582,38.828,40.1836,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.112387,0.097693,0.098385,0.100001,0.096463,0.100039,0.097542,0.097831,0.097531,0.097013,0.098805,0.097955,0.098237,0.096497,0.099083,0.096566,
First Transpose (First Send),1.389,1.37349,1.33759,1.46274,1.38777,1.3906,1.33756,1.45776,1.38605,1.38797,1.33836,1.45678,1.38646,1.3871,1.34128,1.45033,
First Transpose (Packing),3.90816,3.96513,3.9948,3.99613,3.92358,3.9993,3.98543,3.97937,3.91757,3.99342,3.98588,3.98216,3.91853,3.99467,3.97895,3.96412,
First Transpose (Start Local Transpose),3.90873,3.96564,3.99511,3.99662,3.92444,3.99963,3.98579,3.97988,3.91813,3.99376,3.98628,3.98269,3.919,3.99497,3.97943,3.96454,
First Transpose (Start Receive),3.91921,3.97293,4.00147,4.00552,3.93713,4.00676,3.99392,3.99039,3.9293,4.00035,3.9936,3.99109,3.92964,4.00162,3.98901,3.97391,
First Transpose (First Receive),12.9496,13.1329,13.3374,12.8317,12.2929,13.0554,12.1813,12.9897,13.3823,12.7845,12.7785,13.1488,12.7507,12.8221,12.6307,12.7218,
First Transpose (Finished Receive),13.5147,13.611,13.6069,13.3267,13.1525,13.4218,13.006,13.4193,17.2769,13.1217,13.363,13.523,16.5836,13.3832,12.7954,13.3269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0584,17.186,16.988,16.4613,15.9193,16.599,15.6639,16.4627,18.1715,15.6026,16.5508,16.924,17.4603,16.2738,16.6716,16.7546,
First Transpose (Send Complete),17.3522,17.494,17.2941,16.7805,16.2481,16.9211,15.9692,16.7883,18.491,15.9147,16.8901,17.2849,17.7881,16.5924,17.0072,17.0581,
1D FFT Y-Direction,17.3505,17.4885,17.2878,16.7739,16.2465,16.915,15.9642,16.7809,18.4897,15.8876,16.8839,17.2552,17.786,16.5633,17.0011,17.0473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3674,17.5116,17.3107,16.7967,16.2641,16.9385,15.9844,16.8062,18.5066,15.9303,16.908,17.3023,17.8065,16.6116,17.0244,17.0743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5486,22.4,21.9284,21.4498,21.1517,21.5057,20.4396,21.1773,21.4198,19.0273,21.6257,22.0162,21.9302,20.6639,22.0809,22.1294,
Second Transpose (Finished All2All),34.7145,34.5088,34.3618,34.4003,34.2849,32.6485,34.3553,34.3935,34.5481,34.4906,34.2168,34.3131,34.5487,34.5035,34.356,34.3941,
Second Transpose (Unpacking),40.0197,39.7765,39.8008,39.8355,38.1412,36.4637,39.7812,39.8201,40.0026,39.9074,39.6226,39.711,40.0045,39.9118,39.8069,39.8366,
1D FFT X-Direction,40.1323,39.8934,39.9173,39.9462,38.2541,36.5806,39.8935,39.9303,40.1179,40.0191,39.743,39.8246,40.1145,40.0242,39.9277,39.9487,
Run complete,40.1326,39.8937,39.9176,39.9465,38.2547,36.581,39.8937,39.9305,40.118,40.0193,39.7433,39.8251,40.1149,40.0245,39.9281,39.9489,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.108587,0.097661,0.099015,0.099754,0.09721,0.100307,0.097721,0.099333,0.097687,0.096899,0.098959,0.098588,0.097271,0.098153,0.100038,0.099793,
First Transpose (First Send),1.38733,1.37429,1.33778,1.46076,1.38875,1.39253,1.33801,1.4634,1.38467,1.3858,1.33979,1.45766,1.38591,1.38604,1.33817,1.46216,
First Transpose (Packing),3.90999,3.96606,3.99497,3.99127,3.92307,3.99822,3.99737,3.99286,3.91933,3.99491,3.99241,3.98353,3.91644,3.99209,3.99643,3.98858,
First Transpose (Start Local Transpose),3.91069,3.96664,3.99533,3.99163,3.92346,3.99844,3.99769,3.99316,3.91999,3.99523,3.99279,3.98401,3.91713,3.99238,3.9968,3.98905,
First Transpose (Start Receive),3.92392,3.97527,4.00241,3.99905,3.9342,4.00478,4.00386,4.00066,3.93436,4.00217,4.0006,3.9929,3.92702,4.00036,4.00468,3.99627,
First Transpose (First Receive),13.1392,12.636,13.3693,12.6257,15.2614,12.8414,13.1654,12.829,12.9713,12.8938,13.075,12.8869,12.4387,12.5771,12.3302,13.131,
First Transpose (Finished Receive),17.1672,13.342,13.6062,13.3339,17.3099,13.1385,13.3821,13.2505,13.1276,13.7511,13.7752,13.7446,13.2269,13.4316,13.3016,13.4304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0651,16.1554,16.8365,16.0376,18.6224,14.9539,16.9592,16.619,17.1268,16.9828,17.0244,16.8348,16.6158,16.6894,15.7074,16.555,
First Transpose (Send Complete),18.3808,16.4587,17.1721,16.3488,18.9302,15.2632,17.319,16.9477,17.4288,17.2974,17.356,17.1455,16.9041,17.0025,16.0781,16.8754,
1D FFT Y-Direction,18.3791,16.4481,17.1451,16.3368,18.9289,15.2466,17.2879,16.9224,17.427,17.2911,17.3434,17.138,16.9025,16.9955,16.0654,16.8681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.3981,16.4756,17.19,16.3649,18.9458,15.2777,17.3372,16.9639,17.4458,17.3141,17.3726,17.1607,16.92,17.0207,16.0956,16.8919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8232,19.9005,21.5667,20.8247,21.6017,18.1672,22.0819,21.7093,22.4905,22.0777,22.2643,22.0529,22.102,21.908,20.5611,21.2774,
Second Transpose (Finished All2All),35.2884,35.2005,35.2337,35.1665,35.2964,35.1962,35.2333,35.1652,35.2936,35.1961,35.231,35.1622,35.2143,34.7483,35.1026,34.2854,
Second Transpose (Unpacking),40.7069,40.5758,40.6401,40.5756,40.7305,40.6188,40.634,40.5682,40.7043,40.5667,40.646,40.5767,40.3325,39.9023,39.7547,38.9354,
1D FFT X-Direction,40.819,40.6936,40.7513,40.6912,40.8412,40.7316,40.7456,40.6887,40.8159,40.6826,40.7558,40.6898,40.4436,40.0161,39.8721,39.0539,
Run complete,40.8193,40.6938,40.7515,40.6915,40.8415,40.7319,40.7459,40.689,40.8161,40.6829,40.7561,40.6901,40.4439,40.0162,39.8724,39.0542,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.109292,0.098316,0.097512,0.096938,0.099532,0.099004,0.099027,0.097941,0.097888,0.098222,0.099734,0.097972,0.098603,0.097107,0.099788,0.097992,
First Transpose (First Send),1.38741,1.36947,1.33778,1.4632,1.39175,1.38908,1.33995,1.46253,1.38589,1.38947,1.33811,1.46225,1.39099,1.38834,1.34179,1.4557,
First Transpose (Packing),3.90601,3.96339,3.99819,3.99454,3.92881,3.99683,3.9972,3.99274,3.91613,3.99577,3.99666,3.99164,3.93917,4.00585,3.9903,3.97625,
First Transpose (Start Local Transpose),3.9065,3.96376,3.99854,3.99498,3.92933,3.99716,3.99757,3.99321,3.91661,3.99608,3.99702,3.99207,3.93964,4.00613,3.99071,3.97669,
First Transpose (Start Receive),3.91797,3.97166,4.00479,4.00188,3.94262,4.00395,4.00485,4.00224,3.92659,4.00257,4.00375,3.9994,3.95067,4.0132,3.99982,3.98482,
First Transpose (First Receive),12.9719,13.4593,12.8892,12.9424,14.9271,12.4921,12.7556,12.5098,12.4743,13.0189,13.3845,12.3541,12.8137,13.2768,12.7224,12.7212,
First Transpose (Finished Receive),13.5304,13.5681,13.5249,13.5505,16.9837,13.1835,13.3649,13.2183,13.4961,13.7431,13.743,13.3333,16.6556,13.505,13.2425,13.4402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8141,17.2381,16.9461,16.9997,18.3769,14.6081,16.6324,16.3831,16.2542,16.7411,16.609,15.4853,17.537,16.3484,16.8365,16.8311,
First Transpose (Send Complete),17.107,17.5554,17.2337,17.301,18.6934,14.9242,16.9826,16.7077,16.5816,17.0782,16.9388,15.809,17.8522,16.6563,17.1695,17.1277,
1D FFT Y-Direction,17.1055,17.5488,17.2287,17.2946,18.6918,14.9002,16.9553,16.6826,16.5799,17.0711,16.9318,15.7967,17.85,16.6293,17.1628,17.1224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1219,17.5726,17.2506,17.3249,18.7101,14.9401,17.0011,16.725,16.598,17.1003,16.9569,15.8245,17.8716,16.6715,17.1885,17.145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1814,22.3299,22.2822,22.3503,21.3531,17.8379,21.8283,21.5531,21.6126,21.8094,21.0647,20.0632,22.0001,20.7301,22.246,22.2014,
Second Transpose (Finished All2All),34.0124,34.0212,34.0265,34.0543,33.7445,32.5779,34.0274,33.9729,33.9975,34.017,33.9759,34.0254,34.0144,34.0128,34.0252,34.024,
Second Transpose (Unpacking),39.5246,39.4872,39.4287,39.4986,38.0818,36.8742,39.4376,39.3811,39.5292,39.5034,39.4409,39.4791,39.523,39.4746,39.4916,39.4849,
