,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),135.872,93.2951,111.201,111.477,114.875,93.2864,110.572,109.851,138.858,96.8155,111.992,111.363,117.607,92.3338,110.947,110.808,
Second Transpose (Start Local Transpose),135.872,93.2955,111.202,111.477,114.876,93.287,110.573,109.852,138.858,96.816,111.993,111.364,117.608,92.3343,110.947,110.809,
Second Transpose (Start Receive),135.883,93.3037,111.213,111.487,114.885,93.2984,110.584,109.864,138.869,96.8255,112.009,111.376,117.621,92.3418,110.962,110.819,
Second Transpose (First Receive),154.672,113.444,130.676,130.493,154.676,113.456,130.667,130.471,158.621,117.68,134.727,133.765,152.502,104.72,134.714,133.738,
Second Transpose (Finished Receive),160.046,117.08,154.981,155.092,160.174,127.392,155.167,154.958,160.719,120.449,151.514,151.273,160.722,117.666,151.116,151.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.508,133.031,165.756,165.824,162.924,130.123,164.5,163.717,167.563,137.038,162.18,161.947,163.488,120.403,161.477,161.22,
1D FFT X-Direction,165.91,133.434,166.171,166.222,163.33,130.524,164.898,164.117,167.962,137.439,162.578,162.344,163.885,120.798,161.877,161.623,
Run complete,165.911,133.439,166.18,166.223,163.331,130.525,164.898,164.118,167.968,137.445,162.588,162.35,163.891,120.802,161.888,161.631,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.366076,0.355732,0.35467,0.356234,0.352933,0.356008,0.353525,0.352906,0.357937,0.354242,0.354825,0.35267,0.354238,0.355122,0.356253,0.355758,
First Transpose (First Send),20.8187,20.8038,20.8178,20.8159,20.8093,20.8127,20.8153,20.8141,20.683,20.6776,20.8181,20.8138,20.8145,20.8133,20.8185,20.8164,
First Transpose (Packing),20.8164,20.8018,20.8151,20.8137,20.807,20.8106,20.8138,20.8126,20.6802,20.6749,20.8159,20.812,20.8118,20.8115,20.8165,20.8145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.874,31.6434,31.5774,31.6637,31.7691,31.7006,31.5947,31.662,31.6549,31.5774,31.6919,31.6877,31.6585,31.7252,31.6398,31.666,
First Transpose (First Receive),96.2622,73.7214,73.9485,73.8254,95.7532,73.5846,73.6781,73.2795,94.9311,74.3741,74.2975,73.4252,95.6894,73.5016,73.602,73.2085,
First Transpose (Finished Receive),96.2628,73.7225,73.9492,73.8261,95.7538,73.5851,73.6787,73.2808,94.9317,74.3746,74.2985,73.4262,95.6902,73.502,73.6024,73.2091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.219,84.5978,95.6308,95.487,117.948,84.4654,95.0774,94.6717,105.889,85.2346,95.3176,94.3986,120.133,84.3606,95.0203,94.622,
First Transpose (Send Complete),107.831,85.2239,96.267,96.1047,118.557,85.0576,95.7463,95.3266,106.508,85.8364,96.0635,95.0635,120.746,84.9212,95.688,95.209,
1D FFT Y-Direction,107.828,85.165,96.2012,96.0379,118.555,85.0258,95.6751,95.2611,106.505,85.7784,96.0519,95.0105,120.743,84.9139,95.6097,95.2006,
Second Transpose (First Send),110.449,87.8101,101.369,101.072,124.071,87.6452,100.841,100.036,109.136,88.4137,101.173,99.2786,127.284,87.4959,100.784,99.8631,
Second Transpose (Packing),116.183,92.9605,111.443,111.292,138.565,92.8037,110.665,110.247,114.52,93.5642,110.456,109.492,134.85,92.649,110.549,110.077,
Second Transpose (Start Local Transpose),116.184,92.9609,111.444,111.293,138.565,92.8041,110.665,110.248,114.521,93.5647,110.457,109.493,134.851,92.6496,110.55,110.077,
Second Transpose (Start Receive),116.194,92.9694,111.454,111.301,138.576,92.8128,110.674,110.259,114.534,93.573,110.47,109.504,134.863,92.6572,110.561,110.087,
Second Transpose (First Receive),153.397,112.491,131.303,130.857,158.059,112.479,131.287,130.848,155.297,114.125,133.873,131.714,155.43,108.267,133.86,131.703,
Second Transpose (Finished Receive),158.269,118.667,152.787,152.729,158.273,122.486,152.481,152.21,160.153,116.764,156.782,155.896,162.004,114.112,157.155,157.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.628,124.093,163.443,163.2,168.094,132.379,163.066,162.899,163.526,122.349,166.598,165.549,167.439,129.218,167,166.512,
1D FFT X-Direction,162.031,124.495,163.842,163.604,168.5,132.783,163.467,163.393,163.931,122.75,166.991,165.946,167.835,129.619,167.403,166.913,
Run complete,162.04,124.497,163.853,163.613,168.515,132.785,163.479,163.403,163.933,122.76,166.992,165.947,167.836,129.628,167.404,166.915,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.365147,0.354785,0.353996,0.354827,0.353825,0.355523,0.355183,0.36032,0.352813,0.357148,0.353761,0.353358,0.353066,0.355322,0.353028,0.351567,
First Transpose (First Send),20.8154,20.8025,20.8204,20.8208,20.8165,20.8172,20.8113,20.815,20.8126,20.8171,20.8174,20.8149,20.8086,20.8148,20.8165,20.8144,
First Transpose (Packing),20.8131,20.7999,20.8184,20.8187,20.8134,20.8149,20.8091,20.8133,20.8106,20.8153,20.8152,20.813,20.8066,20.813,20.8141,20.8126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8869,31.6714,31.5604,31.6589,31.7935,31.6994,31.5971,31.6708,31.8159,31.7356,31.7019,31.7137,31.6856,31.7312,31.6706,31.6606,
First Transpose (First Receive),97.6659,74.2546,74.2499,74.0581,96.0976,73.9413,73.7055,73.78,97.6854,74.639,74.5166,73.7941,96.0276,74.0494,74.1834,73.5535,
First Transpose (Finished Receive),97.6663,74.2552,74.2508,74.0591,96.0982,73.9417,73.7064,73.7806,97.686,74.6395,74.5172,73.7949,96.0282,74.0501,74.1841,73.5546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.626,85.1177,97.0368,96.6452,107.049,84.8009,95.4241,95.4883,108.634,85.4982,97.0804,95.6323,106.976,84.9105,95.3713,94.7227,
First Transpose (Send Complete),109.247,85.7405,97.668,97.2967,107.632,85.4137,96.0446,96.0936,109.227,86.134,97.6877,96.288,107.557,85.467,96.0269,95.2968,
1D FFT Y-Direction,109.244,85.6781,97.6041,97.2288,107.63,85.3507,95.9811,96.0312,109.225,86.0736,97.6602,96.2412,107.555,85.4578,95.9551,95.2888,
Second Transpose (First Send),111.863,88.3175,104.256,103.609,110.255,87.9903,101.127,101.188,111.843,88.7105,107.107,104.699,110.194,88.0411,101.126,99.7138,
Second Transpose (Packing),117.586,93.4671,116.708,116.402,115.968,93.144,111.342,111.384,117.569,93.8607,125.804,123.947,115.771,93.1927,110.653,109.934,
Second Transpose (Start Local Transpose),117.587,93.4674,116.709,116.403,115.969,93.1444,111.343,111.384,117.57,93.8612,125.804,123.947,115.772,93.1933,110.654,109.934,
Second Transpose (Start Receive),117.597,93.4754,116.718,116.413,115.979,93.1568,111.354,111.394,117.578,93.8693,125.817,123.956,115.781,93.2013,110.665,109.945,
Second Transpose (First Receive),137.518,112.39,138.048,135.869,137.522,112.378,138.036,135.859,140.908,113.72,147.788,146.138,140.91,113.727,147.778,146.126,
Second Transpose (Finished Receive),177.92,146.178,177.685,177.603,177.916,147.303,178.069,178.035,156.595,118.428,158.613,158.232,156.545,117.088,156.011,155.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.382,149.403,188.406,188.448,183.215,150.028,187.082,186.96,162.06,123.211,173.848,173.473,160.941,122.047,162.484,161.16,
1D FFT X-Direction,183.785,149.812,188.802,188.847,183.615,150.435,187.494,187.361,162.459,123.612,174.248,173.869,161.348,122.449,162.878,161.557,
Run complete,183.787,149.814,188.803,188.848,183.617,150.436,187.495,187.362,177.912,147.317,178.069,178.035,177.926,146.187,177.492,177.6,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.366869,0.357448,0.355808,0.355949,0.355126,0.354125,0.358075,0.355126,0.356279,0.355979,0.360201,0.355271,0.352694,0.356916,0.359019,0.355206,
First Transpose (First Send),20.8408,20.829,20.8553,20.8547,20.8475,20.8487,20.85,20.8461,20.8169,20.8192,20.8243,20.8198,20.8225,20.8265,20.8298,20.8258,
First Transpose (Packing),20.8377,20.8256,20.8535,20.8524,20.8456,20.8463,20.848,20.8439,20.8143,20.8155,20.8223,20.8178,20.8196,20.8246,20.8276,20.8237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.9723,31.7519,31.6415,31.7586,31.8568,31.7508,31.6635,31.6913,31.8894,31.7879,31.8061,31.7813,31.7538,31.7884,31.7583,31.7548,
First Transpose (First Receive),97.79,74.1102,74.2296,74.1413,95.4824,73.5443,73.5415,73.3181,98.831,74.75,74.9945,74.6393,96.0084,73.9267,74.0278,73.5225,
First Transpose (Finished Receive),97.7907,74.1109,74.2302,74.1421,95.483,73.5447,73.5423,73.3191,98.8318,74.7509,74.9952,74.6403,96.009,73.9274,74.0285,73.5234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.742,84.975,97.1604,96.9748,106.432,84.4093,95.1112,94.8853,109.782,85.6211,98.1847,97.5217,106.956,84.7877,95.3413,94.8283,
First Transpose (Send Complete),109.33,85.576,97.7987,97.6129,107.026,84.9892,95.7139,95.4844,110.371,86.2383,98.8343,98.1887,107.55,85.3519,96.0127,95.4025,
1D FFT Y-Direction,109.328,85.5164,97.7268,97.5434,107.024,84.9579,95.6975,95.4468,110.368,86.1781,98.7701,98.122,107.547,85.3425,95.9407,95.3944,
Second Transpose (First Send),111.945,88.1521,107.249,106.879,109.643,87.5648,100.806,100.383,112.985,88.8173,105.271,104.034,110.164,87.9395,101.109,99.9207,
Second Transpose (Packing),117.83,93.3006,126.499,126.209,115.282,92.7181,110.822,110.6,118.7,93.9674,117.263,116.646,115.768,93.0895,110.741,110.13,
Second Transpose (Start Local Transpose),117.831,93.3011,126.5,126.209,115.282,92.7185,110.822,110.601,118.701,93.9679,117.263,116.647,115.769,93.0901,110.741,110.131,
Second Transpose (Start Receive),117.84,93.3103,126.51,126.219,115.291,92.7275,110.833,110.61,118.712,93.9773,117.275,116.657,115.779,93.0975,110.753,110.14,
Second Transpose (First Receive),137.92,112.815,146.526,145.564,137.92,112.82,146.513,145.554,140.31,113.483,141.156,138.855,140.307,113.491,141.156,138.841,
Second Transpose (Finished Receive),156.974,118.062,159.278,159.234,157.301,119.055,156.51,156.002,178.613,152.927,178.381,178.343,178.503,145.556,178.753,178.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.443,122.284,174.702,174.632,160.62,121.779,161.893,161.451,184.087,156.168,189.108,188.913,183.76,148.54,186.703,185.982,
1D FFT X-Direction,162.853,122.688,175.101,175.035,161.026,122.177,162.29,161.855,184.482,156.566,189.502,189.307,184.159,148.941,187.11,186.377,
Run complete,178.603,150.793,178.759,178.73,178.604,152.942,178.384,178.084,184.484,156.567,189.503,189.308,184.16,148.943,187.111,186.378,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.365699,0.35436,0.355215,0.35512,0.35587,0.353765,0.353926,0.353248,0.352392,0.353664,0.354857,0.35223,0.352506,0.355235,0.354939,0.353305,
First Transpose (First Send),20.8177,20.8031,20.824,20.8237,20.819,20.8187,20.8183,20.8166,20.8164,20.8172,20.817,20.8155,20.8135,22.6614,20.8177,20.8166,
First Transpose (Packing),20.8153,20.8003,20.8215,20.8215,20.8168,20.8164,20.8162,20.8146,20.8138,20.8146,20.8149,20.8133,20.8103,22.6144,20.8157,20.8145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.9272,31.6887,31.5718,31.6772,31.7897,31.7024,31.5857,31.6691,31.8586,31.6922,31.7077,31.7099,31.6718,33.5887,31.6659,31.6669,
First Transpose (First Receive),96.2544,74.1844,74.1729,73.8404,74.8456,73.4706,74.8406,74.8506,96.5008,74.6719,74.8219,73.9855,74.8539,75.2535,75.2456,75.1095,
First Transpose (Finished Receive),96.2549,74.1853,74.1738,73.8412,74.8465,73.472,74.8412,74.8509,96.5015,74.673,74.8227,73.9865,74.8547,75.2541,75.2466,75.1104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.953,85.0565,95.6502,95.2991,95.4365,93.8713,97.4918,97.4923,107.451,85.533,95.8609,94.9979,96.3912,96.7261,98.3157,98.0551,
First Transpose (Send Complete),109.619,85.6946,96.2588,95.9099,96.0327,94.4564,98.1054,98.0888,108.021,86.1315,96.4977,95.6594,96.9457,97.6728,98.9191,98.6476,
1D FFT Y-Direction,109.615,85.6309,96.1964,95.8436,96.0298,94.439,98.0972,98.0782,108.019,86.0668,96.4284,95.5932,96.943,97.6354,98.905,98.6331,
Second Transpose (First Send),112.295,88.3665,101.363,100.692,101.328,98.2533,107.317,107.308,110.633,88.7087,101.606,99.9999,101.487,102.676,105.559,105.05,
Second Transpose (Packing),117.522,93.5559,111.25,110.9,110.392,108.226,126.367,126.358,115.859,93.8639,111.024,110.208,112.056,112.389,118.495,118.42,
Second Transpose (Start Local Transpose),117.523,93.5565,111.25,110.9,110.393,108.227,126.368,126.359,115.859,93.8644,111.024,110.208,112.056,112.391,118.496,118.424,
Second Transpose (Start Receive),117.532,93.5739,111.26,110.908,110.405,108.239,126.376,126.37,115.866,93.8783,111.034,110.22,112.065,112.403,118.504,118.448,
Second Transpose (First Receive),137.987,105.463,146.829,146.083,137.989,108.267,146.832,146.074,139.266,130.461,141.467,142.486,139.259,132.817,141.454,142.472,
Second Transpose (Finished Receive),160.785,126.997,157.447,157.086,160.097,149.139,162.667,162.65,179.292,150.285,178.203,177.016,179.296,178.68,179.294,179.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.244,130.672,167.976,167.665,162.844,151.868,178.077,178.014,184.764,153.011,186.682,184.599,186.724,184.129,190.115,190.045,
1D FFT X-Direction,166.649,131.096,168.373,168.063,163.25,152.27,178.474,178.414,185.161,153.411,187.076,184.999,187.122,184.534,190.511,190.485,
Run complete,179.297,142.542,179.301,179.193,179.29,178.685,179.288,179.293,185.162,153.413,187.077,185.001,187.123,184.536,190.512,190.486,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.3677,0.367095,0.358175,0.355535,0.367737,0.370173,0.369735,0.367956,0.352783,0.355149,0.356424,0.35933,0.353551,0.37087,0.353205,0.360688,
First Transpose (First Send),20.8291,20.8268,20.8255,20.8233,20.8426,20.8422,20.843,20.8413,20.8145,20.8163,20.816,20.8171,20.795,20.815,20.8059,20.823,
First Transpose (Packing),20.8257,20.8241,20.8229,20.8206,20.8392,20.8401,20.8409,20.8393,20.8116,20.8145,20.8137,20.8154,20.7924,20.8121,20.8032,20.8153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.9081,31.7182,31.567,31.6953,31.8614,31.7205,31.6429,31.7083,31.8402,31.7502,31.6549,31.7231,31.6778,31.6751,31.6511,31.6808,
First Transpose (First Receive),96.0747,73.729,73.7465,73.6258,84.9061,73.4344,73.3191,73.2207,96.3064,74.6765,74.6064,73.7435,95.686,73.3567,73.4552,73.2221,
First Transpose (Finished Receive),96.0752,73.7301,73.747,73.6269,84.9067,73.4351,73.3194,73.2216,96.3071,74.6774,74.6071,73.7444,95.6865,73.3574,73.4563,73.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),118.919,84.5914,95.4394,95.312,97.1242,84.295,95.0096,94.9115,116.712,85.5401,95.628,94.7362,106.644,84.2188,95.0288,94.8013,
First Transpose (Send Complete),119.56,85.2012,96.08,95.9831,97.7121,84.9034,95.6275,95.5029,117.327,86.1417,96.3142,95.4424,107.239,84.7935,95.6886,95.6845,
1D FFT Y-Direction,119.557,85.142,96.0055,95.9123,97.7098,84.8451,95.6136,95.4868,117.324,86.0797,96.2342,95.3358,107.236,84.7814,95.604,95.6742,
Second Transpose (First Send),126.686,87.7867,101.199,101.028,100.347,87.9985,100.74,100.511,122.825,88.7183,101.443,99.7828,110.221,87.3709,100.825,100.815,
Second Transpose (Packing),136.853,92.9415,111.339,111.247,105.601,94.3829,110.854,110.719,133.94,95.3967,110.836,109.991,116.1,92.5351,111.09,111.09,
Second Transpose (Start Local Transpose),136.854,92.9419,111.34,111.248,105.601,94.3834,110.855,110.72,133.941,95.3973,110.837,109.992,116.101,92.5355,111.09,111.09,
Second Transpose (Start Receive),136.865,92.9511,111.348,111.258,105.612,94.3927,110.864,110.729,133.95,95.4079,110.85,110.004,116.113,92.5441,111.101,111.1,
Second Transpose (First Receive),156.153,111.632,131.538,130.346,152.64,114.193,131.516,130.33,154.713,116.856,133.226,132.138,153.621,107.959,133.206,132.12,
Second Transpose (Finished Receive),158.416,114.209,152.16,152.546,157.901,122.827,151.953,151.846,157.076,125.743,152.607,151.576,157.57,116.857,152.816,152.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.052,132.161,162.628,163.024,161.655,125.555,162.734,162.687,164.664,137.158,162.419,161.323,161.849,119.59,163.561,163.597,
1D FFT X-Direction,165.458,132.561,163.028,163.428,162.055,125.964,163.133,163.085,165.066,137.567,162.815,161.722,162.253,119.983,163.962,163.996,
Run complete,165.459,132.57,163.034,163.449,162.057,125.973,163.141,163.091,165.216,137.569,162.816,161.764,162.26,119.995,163.963,163.997,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.365216,0.356962,0.356104,0.363974,0.355867,0.358651,0.358647,0.357223,0.357455,0.358638,0.360599,0.356748,0.355078,0.359028,0.358565,0.353762,
First Transpose (First Send),20.8198,20.8112,20.8118,20.8195,20.8204,20.8465,20.8237,20.8468,20.8196,20.8232,20.8237,20.8212,20.8184,20.8224,20.823,20.8175,
First Transpose (Packing),20.8178,20.8084,20.8099,20.8173,20.8183,20.829,20.8217,20.8292,20.8173,20.8202,20.8217,20.8174,20.8157,20.8201,20.8196,20.8152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8518,31.6125,31.5085,31.6549,31.7925,31.7408,31.6134,31.6756,31.8518,31.785,31.7322,31.7268,31.7114,31.7314,31.7085,31.6741,
First Transpose (First Receive),96.6472,73.638,74.1804,74.1696,96.4825,74.7965,74.8666,73.9444,88.3123,76.8102,76.687,76.5221,96.6575,74.6806,74.7715,74.1366,
First Transpose (Finished Receive),96.6477,73.6386,74.1813,74.1706,96.4834,74.7969,74.869,73.9449,88.3129,76.8128,76.6878,76.5228,96.6583,74.6812,74.7724,74.1375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.342,84.5081,95.9824,95.9591,117.446,85.6732,95.8048,94.8159,100.565,87.6901,98.3805,98.2138,121.285,85.5412,95.9501,95.3034,
First Transpose (Send Complete),110.947,85.1189,96.6488,96.6221,118.075,86.2398,96.4889,95.4213,101.182,88.3193,98.9825,98.8324,121.915,86.1031,96.6594,95.9035,
1D FFT Y-Direction,110.944,85.0566,96.561,96.5377,118.072,86.2312,96.4094,95.4129,101.18,88.2525,98.9712,98.8236,121.912,86.0938,96.5847,95.8886,
Second Transpose (First Send),113.99,87.6962,101.758,101.731,122.789,88.8171,101.59,99.6252,103.801,91.5171,104.099,103.818,128.835,88.6789,101.761,100.289,
Second Transpose (Packing),119.788,92.8484,111.968,111.948,132.239,95.2747,110.834,109.838,109.086,97.8505,114.185,114.029,140.344,93.8543,111.262,110.515,
Second Transpose (Start Local Transpose),119.789,92.849,111.968,111.949,132.24,95.2751,110.835,109.839,109.086,97.851,114.185,114.029,140.344,93.8549,111.262,110.515,
Second Transpose (Start Receive),119.8,92.8618,111.979,111.959,132.249,95.2845,110.845,109.851,109.096,97.867,114.194,114.039,140.356,93.8633,111.274,110.526,
Second Transpose (First Receive),150.82,103.29,131.328,131.484,150.818,115.217,131.317,131.474,157.36,117.407,136.299,135.763,160.369,108.835,136.286,135.75,
Second Transpose (Finished Receive),160.445,115.579,157.667,157.605,161.309,131.203,158.222,158.198,161.528,125.079,156.84,156.774,161.523,117.415,154.769,154.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.653,118.588,168.458,168.473,166.546,136.551,166.957,166.244,165.604,129.968,167.591,167.631,169.012,130.349,161.544,159.827,
1D FFT X-Direction,165.062,118.991,168.858,168.872,166.944,136.963,167.358,166.647,166.015,130.374,167.99,168.027,169.414,130.749,161.947,160.231,
Run complete,165.064,124.534,168.86,168.873,166.945,136.965,167.359,166.648,166.019,131.247,168,168.035,169.42,130.753,161.958,160.241,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.36784,0.356106,0.354449,0.353789,0.355215,0.356805,0.35561,0.35521,0.359559,0.357838,0.354364,0.351794,0.353636,0.35507,0.356469,0.353709,
First Transpose (First Send),20.8132,20.8004,20.8145,20.8149,20.8163,20.8195,20.818,20.8164,20.8212,20.8196,20.8184,20.8149,20.8147,20.8154,20.8191,20.8167,
First Transpose (Packing),20.8109,20.7976,20.8128,20.8124,20.8141,20.8167,20.8162,20.8145,20.819,20.8176,20.816,20.8126,20.8125,20.8133,20.8169,20.8145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8328,31.63,31.5042,31.6232,31.7876,31.6675,31.5916,31.6399,31.8026,31.7248,31.6832,31.6609,31.7287,31.7342,31.6793,31.7267,
First Transpose (First Receive),97.109,73.8737,74.2341,74.0974,85.3598,73.8726,73.7337,73.5099,102.052,77.9819,77.8311,77.0257,73.9137,73.3503,74.0436,74.0366,
First Transpose (Finished Receive),97.1097,73.8744,74.235,74.0982,85.3619,73.8732,73.7342,73.5106,102.053,77.9824,77.8319,77.0265,73.9141,73.3508,74.0442,74.0373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.074,84.7364,96.4734,96.191,97.3839,84.735,95.2964,95.0667,113.046,88.842,100.963,99.3346,95.2379,94.5686,95.8328,95.822,
First Transpose (Send Complete),108.705,85.3388,97.115,96.8392,97.9686,85.3585,95.9346,95.6556,113.986,89.4758,102.092,100.016,95.8087,95.1782,96.4188,96.4338,
1D FFT Y-Direction,108.693,85.2801,97.0511,96.775,97.9611,85.2903,95.9241,95.6419,113.982,89.4082,101.966,99.9435,95.8061,95.161,96.4029,96.4233,
Second Transpose (First Send),111.79,87.9152,105.663,104.957,100.586,88.3771,101.031,100.503,116.616,92.0545,108.595,104.737,101.087,99.6206,101.535,101.545,
Second Transpose (Packing),117.538,93.0644,124.791,124.247,105.831,94.6311,111.003,110.723,121.912,97.2081,119.219,117.321,110.645,109.625,111.784,111.788,
Second Transpose (Start Local Transpose),117.538,93.0648,124.791,124.247,105.831,94.6315,111.003,110.723,121.913,97.2086,119.222,117.322,110.646,109.626,111.785,111.788,
Second Transpose (Start Receive),117.547,93.0739,124.801,124.257,105.839,94.6417,111.011,110.733,121.928,97.2185,119.24,117.331,110.659,109.636,111.794,111.795,
Second Transpose (First Receive),137.271,108.962,146.899,144.943,137.278,113.973,146.89,144.933,148.06,129.99,143.552,142.192,148.068,129.927,143.555,142.177,
Second Transpose (Finished Receive),158.668,125.742,159.927,159.842,159.431,137.9,158.56,157.407,177.039,143.495,176.869,176.659,176.779,156.569,177.06,177.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.18,128.473,175.298,175.254,162.177,143.371,162.852,161.698,182.422,146.226,187.011,187.271,180.283,159.292,185.896,185.138,
1D FFT X-Direction,163.578,128.88,175.701,175.657,162.575,143.784,163.249,162.097,182.829,146.636,187.414,187.668,180.706,159.692,186.293,185.537,
Run complete,177.038,143.511,177.066,177.048,176.944,156.587,176.212,176.663,182.83,146.638,187.415,187.669,180.709,159.694,186.294,185.538,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.369446,0.354293,0.35354,0.353719,0.358105,0.35378,0.360463,0.353278,0.362378,0.356499,0.363509,0.354732,0.361048,0.361863,0.352831,0.357812,
First Transpose (First Send),20.8117,20.792,20.816,20.8151,20.818,20.8166,20.8172,20.8136,20.8229,20.8142,20.8222,20.8119,20.8321,20.826,20.8125,20.8154,
First Transpose (Packing),20.8092,20.7894,20.8134,20.8133,20.816,20.8131,20.8155,20.8092,20.8189,20.812,20.8177,20.8093,20.8256,20.8241,20.8096,20.8134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
