,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),365.808,365.486,365.663,365.313,365.608,365.412,365.66,365.484,365.577,365.476,365.6,365.501,365.276,365.388,365.39,365.204,
First Transpose (Packing),365.893,365.562,365.751,365.372,365.701,365.453,365.739,365.544,365.623,365.502,365.628,365.528,365.315,365.409,365.414,365.228,
First Transpose (Start Local Transpose),365.894,365.563,365.751,365.373,365.701,365.454,365.739,365.544,365.623,365.502,365.629,365.528,365.315,365.409,365.414,365.229,
First Transpose (Start Receive),365.907,365.571,365.77,365.387,365.719,365.466,365.749,365.555,365.639,365.513,365.638,365.538,365.325,365.417,365.423,365.241,
First Transpose (First Receive),1430.8,1278.31,1283.04,1285.62,1209.94,1209.87,1215.49,1222.71,1272.16,1261.12,1260.99,1261.4,1278.5,1281.6,1285.77,1281.87,
First Transpose (Finished Receive),1588.34,1336.4,1337.5,1339.4,1298.65,1288.59,1302.65,1310.41,1301.24,1295.26,1285.56,1293.42,1305.06,1306.48,1306.75,1306.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1711.89,1430.38,1585.48,1587.89,1514.48,1514.34,1512.89,1520.18,1572.86,1554.97,1566.24,1566.57,1580.19,1583.11,1586.76,1582.93,
First Transpose (Send Complete),1718.6,1436.47,1591.56,1593.96,1520.57,1520.53,1519,1526.29,1579.48,1560.99,1572.35,1572.59,1586.2,1589.18,1592.99,1589.03,
1D FFT Y-Direction,1711.93,1430.41,1585.51,1587.93,1514.51,1514.36,1512.95,1520.23,1572.89,1555.03,1566.26,1566.59,1580.21,1583.13,1586.78,1583,
Second Transpose (First Send),1815.16,1523.4,1752.99,1755.24,1684.12,1684.02,1675.62,1682.84,1869.02,1840.38,1735.73,1735.81,1746.77,1749.66,1752.58,1748.74,
Second Transpose (Packing),1815.21,1523.45,1753.03,1755.27,1684.16,1684.06,1675.67,1682.9,1869.06,1840.42,1735.77,1735.86,1746.8,1749.7,1752.63,1748.78,
Second Transpose (Start Local Transpose),1718.69,1436.53,1591.63,1594.04,1520.66,1520.64,1519.12,1526.41,1579.58,1561.12,1572.43,1572.68,1586.27,1589.24,1593.09,1589.14,
Second Transpose (Start Receive),1718.71,1436.54,1591.64,1594.06,1520.67,1520.65,1519.15,1526.43,1579.59,1561.13,1572.44,1572.69,1586.28,1589.25,1593.1,1589.16,
Second Transpose (First Receive),2697.57,2693.48,2675.72,2686.98,2690.71,2686.05,2687.19,2686.31,2404.3,1975.49,2395.6,2396.06,2373.53,2373.37,2370.01,2372.65,
Second Transpose (Finished Receive),2697.57,2693.48,2675.72,2686.98,2690.71,2686.05,2687.19,2686.31,2404.3,1975.49,2395.6,2396.07,2373.53,2373.37,2370.01,2372.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2869.24,2865.44,2838.69,2849.87,2860.09,2855.42,2860.37,2859.48,2567.19,2135.54,2569.74,2570.2,2547.44,2547.19,2541.53,2544.18,
1D FFT X-Direction,2869.26,2865.49,2838.71,2849.89,2860.11,2855.44,2860.39,2859.51,2567.21,2135.57,2569.76,2570.22,2547.45,2547.2,2541.54,2544.2,
Run complete,2876.13,2874,2847.33,2858.47,2868.81,2864.04,2869.15,2868.13,2697.57,2693.48,2675.72,2687.12,2690.72,2686.05,2687.2,2686.32,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.047675,0.043155,0.025988,0.027895,0.027277,0.024112,0.041028,0.040005,0.022349,0.052484,0.021066,0.081785,0.117265,0.019901,0.020149,0.049873,
First Transpose (First Send),365.711,365.458,365.702,365.65,365.497,365.626,365.706,365.568,365.46,365.158,365.462,365.298,365.08,365.475,365.476,365.417,
First Transpose (Packing),365.748,365.503,365.736,365.677,365.537,365.655,365.748,365.608,365.53,365.196,365.487,365.349,365.142,365.5,365.501,365.46,
First Transpose (Start Local Transpose),365.748,365.504,365.736,365.677,365.537,365.655,365.749,365.608,365.531,365.196,365.487,365.349,365.142,365.501,365.502,365.461,
First Transpose (Start Receive),365.758,365.526,365.746,365.687,365.548,365.665,365.759,365.622,365.557,365.21,365.497,365.369,365.165,365.508,365.509,365.473,
First Transpose (First Receive),1429.55,1277.07,1282.38,1284.08,1209.22,1209.2,1216.19,1222.02,1278.61,1260.28,1260.26,1263.82,1281.63,1287.6,1289.19,1281.57,
First Transpose (Finished Receive),1587.63,1334,1335.6,1336.64,1295.03,1286.28,1300.94,1304.63,1305.04,1294.28,1288.93,1296.69,1307.25,1309.02,1309.01,1307.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1646.92,1429.12,1585.7,1587.23,1513.8,1513.72,1514.96,1520.78,1568.39,1546.73,1562.3,1565.8,1580.49,1590.26,1586.61,1578.75,
First Transpose (Send Complete),1653.66,1435.19,1591.78,1593.4,1519.9,1519.82,1521.07,1526.86,1575.19,1552.73,1568.36,1571.8,1586.55,1596.35,1592.68,1584.76,
1D FFT Y-Direction,1646.94,1429.15,1585.72,1587.25,1513.82,1513.79,1514.98,1520.8,1568.45,1546.75,1562.33,1565.84,1580.52,1590.32,1586.63,1578.78,
Second Transpose (First Send),1736.36,1521.79,1753.87,1755.44,1684.36,1684.33,1678.86,1684.54,1719.85,1699.78,1728.71,1732.01,1882.5,1894.7,1748.63,1741.1,
Second Transpose (Packing),1736.38,1521.84,1753.9,1755.5,1684.39,1684.39,1678.9,1684.56,1719.91,1699.88,1728.73,1732.04,1882.55,1894.74,1748.65,1741.13,
Second Transpose (Start Local Transpose),1653.72,1435.28,1591.84,1593.47,1519.97,1519.95,1521.13,1526.93,1575.29,1552.79,1568.43,1571.9,1586.67,1596.46,1592.77,1584.84,
Second Transpose (Start Receive),1653.73,1435.29,1591.85,1593.48,1519.98,1519.97,1521.15,1526.94,1575.31,1552.8,1568.44,1571.92,1586.68,1596.48,1592.78,1584.86,
Second Transpose (First Receive),2710.58,2678.53,2705.74,2706.91,2718.22,2720.53,2710,2709.07,2419.78,1920.01,2424.26,2424.59,2386.25,2386.25,2376.96,2386.36,
Second Transpose (Finished Receive),2710.58,2678.53,2705.74,2706.91,2718.22,2720.53,2710,2709.07,2419.78,1920.01,2424.26,2424.59,2386.25,2386.25,2376.96,2386.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2853.25,2820.5,2878.82,2879.94,2891.06,2892.83,2883.14,2882.21,2507.42,2006.99,2598.55,2598.87,2632.39,2632.17,2541.82,2551.16,
1D FFT X-Direction,2853.27,2820.52,2878.84,2879.98,2891.07,2892.85,2883.17,2882.24,2507.45,2007.05,2598.56,2598.89,2632.42,2632.19,2541.87,2551.17,
Run complete,2859.96,2829.15,2887.43,2888.55,2899.83,2901.4,2891.77,2890.81,2710.58,2678.54,2705.74,2706.91,2718.21,2720.53,2710.01,2709.07,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.03957,0.023796,0.023337,0.043317,0.024532,0.044393,0.028548,0.0282,0.046063,0.051765,0.022465,0.021157,0.021067,0.046394,0.048641,0.022835,
First Transpose (First Send),365.727,365.613,365.555,365.416,365.594,365.366,365.691,365.556,366.408,365.185,365.465,365.397,364.389,365.255,365.789,365.767,
First Transpose (Packing),365.823,365.667,365.622,365.482,365.65,365.424,365.775,365.618,366.477,365.233,365.488,365.467,364.416,365.291,365.831,365.804,
First Transpose (Start Local Transpose),365.823,365.667,365.622,365.483,365.651,365.424,365.775,365.618,366.477,365.233,365.489,365.468,364.416,365.291,365.831,365.804,
First Transpose (Start Receive),365.831,365.676,365.631,365.503,365.658,365.443,365.785,365.628,366.524,365.248,365.498,365.514,364.427,365.302,365.848,365.814,
First Transpose (First Receive),1432.23,1279.77,1287.25,1287.44,1210.74,1210.67,1216.28,1225.75,1274.74,1255.74,1255.76,1261.43,1278.49,1287.72,1286.01,1281.76,
First Transpose (Finished Receive),1609.19,1337.66,1341.64,1342.33,1299.28,1289.91,1303.18,1312.3,1304.53,1292.78,1287.66,1296.64,1305.98,1309.09,1309.09,1308.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1652.91,1431.83,1608.41,1608.38,1515.28,1515.1,1511.42,1521.18,1563.83,1541.54,1555.63,1561.8,1573.99,1583.57,1586.63,1582.45,
First Transpose (Send Complete),1659.61,1437.96,1614.5,1614.46,1521.45,1521.2,1517.53,1527.29,1570.47,1547.69,1561.74,1567.86,1580.05,1589.69,1592.72,1588.56,
1D FFT Y-Direction,1652.93,1431.85,1608.45,1608.41,1515.32,1515.12,1511.44,1521.21,1563.9,1541.58,1555.66,1561.86,1574.02,1583.63,1586.66,1582.51,
Second Transpose (First Send),1742.32,1525.55,1798.45,1798.38,1684.73,1684.48,1672.42,1681.73,1714.87,1694.38,1838.13,1850.8,1735.18,1744.27,1752.09,1748.05,
Second Transpose (Packing),1742.34,1525.6,1798.5,1798.41,1684.78,1684.53,1672.46,1681.77,1714.93,1694.43,1838.15,1850.85,1735.22,1744.31,1752.12,1748.11,
Second Transpose (Start Local Transpose),1659.68,1438.03,1614.58,1614.53,1521.55,1521.29,1517.64,1527.4,1570.57,1547.79,1561.8,1567.96,1580.13,1589.79,1592.82,1588.68,
Second Transpose (Start Receive),1659.69,1438.04,1614.6,1614.55,1521.57,1521.3,1517.65,1527.41,1570.58,1547.8,1561.82,1567.98,1580.14,1589.81,1592.83,1588.7,
Second Transpose (First Receive),2658.18,2599.44,2678.69,2681.28,2667.42,2670.91,2676.52,2670.96,2390.19,1999.27,2399.05,2399.04,2369.35,2369.75,2351.8,2367.34,
Second Transpose (Finished Receive),2658.18,2599.44,2678.69,2681.29,2667.42,2670.91,2676.52,2670.96,2390.19,1999.28,2399.05,2399.04,2369.35,2369.75,2351.8,2367.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2774.12,2714.7,2851.55,2853.47,2837.97,2841.46,2845.01,2839.41,2477.85,2086.23,2646.12,2646.09,2543.08,2543.41,2510.38,2525.92,
1D FFT X-Direction,2774.13,2714.73,2851.57,2853.49,2838,2841.48,2845.05,2839.42,2477.87,2086.24,2646.13,2646.12,2543.09,2543.42,2510.39,2525.94,
Run complete,2780.96,2723.23,2860.08,2862.03,2846.55,2850.07,2853.71,2848.09,2658.18,2599.47,2678.69,2681.28,2667.42,2670.9,2676.6,2670.97,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.027072,0.029727,0.043933,0.029438,0.044785,0.024905,0.041429,0.02336,0.060609,0.020511,0.019879,0.048818,0.020864,0.045831,0.081467,0.047738,
First Transpose (First Send),365.761,365.481,365.501,365.256,365.628,365.43,365.6,365.685,365.312,365.068,365.499,365.123,365.216,365.419,365.504,365.035,
First Transpose (Packing),365.788,365.508,365.549,365.295,365.668,365.479,365.643,365.708,365.339,365.093,365.523,365.148,365.245,365.452,365.546,365.073,
First Transpose (Start Local Transpose),365.788,365.509,365.55,365.295,365.668,365.479,365.643,365.709,365.34,365.093,365.524,365.148,365.245,365.452,365.546,365.073,
First Transpose (Start Receive),365.799,365.518,365.561,365.308,365.679,365.508,365.662,365.718,365.352,365.106,365.533,365.16,365.254,365.463,365.562,365.091,
First Transpose (First Receive),1428.85,1276.36,1283.22,1283.34,1209.96,1209.92,1214.71,1219.75,1281.46,1259.34,1259.35,1268.64,1281.05,1282.92,1286.81,1281,
First Transpose (Finished Receive),1603.55,1334.89,1337.28,1337.96,1297.84,1284.6,1301.52,1304,1307.28,1293.73,1286.63,1299.5,1307.77,1308.48,1308.48,1307.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1647.72,1428.43,1602.8,1602.67,1514.52,1514.41,1514.28,1519.28,1568.03,1541.97,1555.55,1567.37,1584,1585.7,1585.78,1580.02,
First Transpose (Send Complete),1654.51,1434.5,1608.99,1608.75,1520.6,1520.51,1520.36,1525.43,1574.77,1547.99,1561.69,1573.44,1590.13,1591.79,1591.86,1586.1,
1D FFT Y-Direction,1647.74,1428.45,1602.83,1602.69,1514.56,1514.45,1514.31,1519.3,1568.09,1542,1555.57,1567.43,1584.02,1585.77,1585.81,1580.1,
Second Transpose (First Send),1737.19,1520.2,1791.5,1791.31,1683.98,1683.96,1678.9,1683.98,1715.93,1692.15,1834.34,1856.6,1751.91,1753.6,1749.69,1744.03,
Second Transpose (Packing),1737.21,1520.24,1791.53,1791.34,1684.01,1684,1678.93,1684,1716.01,1692.17,1834.36,1856.64,1751.95,1753.65,1749.73,1744.09,
Second Transpose (Start Local Transpose),1654.57,1434.6,1609.07,1608.83,1520.68,1520.6,1520.47,1525.49,1574.87,1548.06,1561.75,1573.55,1590.19,1591.93,1591.97,1586.23,
Second Transpose (Start Receive),1654.58,1434.61,1609.09,1608.84,1520.7,1520.61,1520.48,1525.51,1574.89,1548.07,1561.77,1573.57,1590.2,1591.94,1591.99,1586.25,
Second Transpose (First Receive),2658.13,2594.95,2682.72,2685.44,2680.4,2676.22,2675.61,2673.77,2388.37,1981.08,2403.28,2396.85,2369.47,2369.71,2361.55,2370.07,
Second Transpose (Finished Receive),2658.13,2594.95,2682.72,2685.44,2680.4,2676.22,2675.61,2673.77,2388.37,1981.08,2403.28,2396.85,2369.47,2369.71,2361.55,2370.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2769.61,2705.69,2855.48,2857.54,2850.27,2846.09,2847.87,2846.05,2476.03,2068.03,2647,2640.56,2543.39,2543.54,2527.18,2535.7,
1D FFT X-Direction,2769.65,2705.71,2855.5,2857.58,2850.28,2846.1,2847.89,2846.09,2476.06,2068.05,2647.04,2640.59,2543.41,2543.56,2527.2,2535.72,
Run complete,2776.48,2714.37,2864.07,2866.21,2858.9,2854.57,2856.55,2854.61,2658.13,2595.09,2682.74,2685.44,2680.41,2676.23,2675.61,2673.77,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.056073,0.023177,0.026785,0.043313,0.026003,0.030549,0.026544,0.043305,0.055501,0.069192,0.048197,0.055313,0.020158,0.046449,0.023685,0.049503,
First Transpose (First Send),365.491,365.078,365.825,365.742,365.753,365.645,365.492,365.621,365.497,365.374,365.269,364.934,365.247,365.398,365.498,365.453,
First Transpose (Packing),365.553,365.129,365.895,365.815,365.81,365.695,365.533,365.7,365.61,365.476,365.357,364.999,365.298,365.48,365.631,365.538,
First Transpose (Start Local Transpose),365.553,365.129,365.895,365.816,365.81,365.696,365.533,365.701,365.611,365.477,365.357,365,365.299,365.48,365.632,365.538,
First Transpose (Start Receive),365.571,365.139,365.904,365.833,365.817,365.709,365.545,365.718,365.623,365.495,365.377,365.017,365.309,365.492,365.678,365.55,
First Transpose (First Receive),1319.19,1271.45,1277.5,1281.39,1220.72,1216.6,1227.22,1216.67,1290.51,1275.13,1275.22,1280.53,1284.03,1287.47,1291.82,1285.08,
First Transpose (Finished Receive),1579.07,1314.48,1320.34,1319.4,1288.39,1282.51,1292.46,1284.16,1595.69,1294.3,1291.65,1297.34,1300.11,1302.06,1302.61,1300.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1624.57,1445.45,1578.61,1582.33,1521.22,1517.04,1521.94,1510.69,1621.11,1559.21,1575.5,1580.74,1585.5,1588.71,1595.08,1583.15,
First Transpose (Send Complete),1631.32,1451.51,1584.7,1588.46,1527.32,1523.17,1528.04,1516.84,1627.79,1565.26,1581.61,1586.79,1591.55,1594.85,1601.17,1589.25,
1D FFT Y-Direction,1624.6,1445.48,1578.67,1582.36,1521.28,1517.1,1521.96,1510.73,1621.16,1559.24,1575.53,1580.76,1585.54,1588.73,1595.13,1583.18,
Second Transpose (First Send),1714.03,1542.22,1744.78,1748.28,1686.7,1682.67,1684.42,1671.93,1734.35,1676.17,1740.24,1745.22,1751.9,1755.3,1898.54,1883.89,
Second Transpose (Packing),1714.06,1542.25,1744.82,1748.31,1686.75,1682.72,1684.44,1671.96,1734.39,1676.21,1740.27,1745.25,1751.94,1755.37,1898.58,1883.92,
Second Transpose (Start Local Transpose),1631.39,1451.57,1584.78,1588.55,1527.44,1523.29,1528.14,1516.94,1627.88,1565.36,1581.67,1586.86,1591.64,1594.94,1601.27,1589.33,
Second Transpose (Start Receive),1631.4,1451.58,1584.8,1588.56,1527.46,1523.31,1528.15,1516.96,1627.9,1565.36,1581.69,1586.88,1591.66,1594.95,1601.28,1589.34,
Second Transpose (First Receive),2704.45,2582.69,2705.32,2705.97,2706.91,2707.5,2717.51,2715.16,2418.84,1990.61,2428.95,2430.14,2406.65,2395.68,2397.06,2379.16,
Second Transpose (Finished Receive),2704.45,2582.69,2705.32,2705.97,2706.91,2707.5,2717.51,2715.16,2418.84,1990.61,2428.95,2430.14,2406.65,2395.68,2397.06,2379.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2792.1,2669.66,2878.96,2879.52,2880.4,2880.98,2889.76,2887.9,2506.48,2077.56,2602.37,2603.54,2569.74,2558.71,2633.66,2615.59,
1D FFT X-Direction,2792.12,2669.67,2878.98,2879.55,2880.43,2881.01,2889.8,2887.92,2506.5,2077.59,2602.38,2603.55,2569.76,2558.75,2633.68,2615.63,
Run complete,2798.9,2678.2,2887.66,2888.21,2889.01,2889.68,2898.48,2896.65,2704.45,2582.74,2705.33,2705.98,2706.92,2707.5,2717.49,2715.16,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.034816,0.023605,0.044479,0.030333,0.045821,0.04819,0.041966,0.029697,0.041738,0.035373,0.022391,0.02319,0.041066,0.038346,0.041889,0.045786,
First Transpose (First Send),365.765,365.78,365.613,365.546,365.647,365.584,365.672,365.634,365.303,364.921,365.37,365.095,365.474,365.531,365.334,364.977,
First Transpose (Packing),365.799,365.804,365.654,365.593,365.689,365.619,365.708,365.665,365.353,364.947,365.403,365.125,365.516,365.6,365.365,365.033,
First Transpose (Start Local Transpose),365.799,365.805,365.655,365.593,365.689,365.619,365.708,365.666,365.353,364.947,365.403,365.126,365.517,365.601,365.365,365.034,
First Transpose (Start Receive),365.808,365.813,365.667,365.609,365.7,365.639,365.724,365.678,365.366,364.96,365.413,365.142,365.527,365.619,365.374,365.055,
First Transpose (First Receive),1426.01,1273.76,1277.83,1278.25,1223.25,1214.05,1226.1,1213.94,1287.57,1269.28,1269.32,1283.06,1281.17,1286.51,1288.42,1280.64,
First Transpose (Finished Receive),1583.09,1315.63,1316.97,1317.57,1287.02,1279.6,1288.55,1278.09,1586,1288.27,1288.29,1297.66,1296.23,1299.42,1299.42,1296.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1701.5,1425.81,1582.41,1582.67,1518.99,1509.38,1519.42,1506.32,1628.42,1553.37,1561.05,1575.86,1580.6,1585.78,1585.67,1577.7,
First Transpose (Send Complete),1708.18,1431.92,1588.5,1588.72,1525.09,1515.59,1525.51,1512.39,1635.06,1559.4,1567.15,1581.91,1586.66,1591.83,1591.83,1583.77,
1D FFT Y-Direction,1701.52,1425.85,1582.43,1582.69,1519.01,1509.4,1519.45,1506.34,1628.45,1553.39,1561.07,1575.91,1580.62,1585.8,1585.7,1577.73,
Second Transpose (First Send),1807.92,1519.38,1751.85,1751.91,1679.6,1670.77,1677.17,1665.44,1901.23,1787.59,1719.04,1732.22,1744.99,1750.12,1747.66,1739.94,
Second Transpose (Packing),1807.95,1519.43,1751.89,1751.93,1679.65,1670.82,1677.22,1665.48,1901.27,1787.64,1719.07,1732.28,1745.03,1750.17,1747.7,1739.97,
Second Transpose (Start Local Transpose),1708.26,1432.02,1588.56,1588.81,1525.18,1515.69,1525.59,1512.5,1635.15,1559.49,1567.21,1581.99,1586.73,1591.9,1591.93,1583.86,
Second Transpose (Start Receive),1708.26,1432.04,1588.57,1588.82,1525.19,1515.71,1525.61,1512.51,1635.16,1559.49,1567.22,1582.02,1586.74,1591.93,1591.94,1583.87,
Second Transpose (First Receive),2715.58,2708.53,2678.32,2696.99,2704.91,2706.37,2705.37,2705.61,2401.08,1998.13,2392.62,2392.63,2369.49,2362.13,2368.16,2354.27,
Second Transpose (Finished Receive),2715.58,2708.54,2678.32,2696.99,2704.91,2706.37,2705.37,2705.61,2401.08,1998.13,2392.62,2392.63,2369.49,2362.13,2368.16,2354.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2884.97,2878.87,2833.86,2852.46,2877.52,2878.98,2879.19,2879.43,2563.97,2158.2,2567.25,2567.21,2536.21,2528.79,2528.41,2514.54,
1D FFT X-Direction,2884.98,2878.89,2833.89,2852.47,2877.55,2879,2879.21,2879.45,2563.98,2158.21,2567.28,2567.23,2536.22,2528.81,2528.42,2514.56,
Run complete,2891.85,2887.43,2842.49,2861,2886.21,2887.64,2887.85,2888.04,2715.58,2708.54,2678.33,2696.99,2704.91,2706.36,2705.38,2705.62,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.027678,0.045678,0.027952,0.025526,0.026761,0.029992,0.023677,0.091952,0.025837,0.025213,0.031591,0.046766,0.024968,0.029156,0.030804,0.029363,
First Transpose (First Send),365.749,365.81,365.701,365.571,365.638,365.63,365.732,365.587,365.484,365.5,365.367,365.159,364.716,365.187,365.441,364.983,
First Transpose (Packing),365.831,365.862,365.741,365.67,365.681,365.671,365.773,365.665,365.567,365.598,365.456,365.234,364.772,365.232,365.509,365.026,
First Transpose (Start Local Transpose),365.832,365.863,365.742,365.671,365.681,365.671,365.773,365.666,365.567,365.598,365.456,365.235,364.773,365.232,365.509,365.027,
First Transpose (Start Receive),365.874,365.873,365.751,365.72,365.691,365.685,365.792,365.685,365.575,365.607,365.469,365.254,364.792,365.24,365.516,365.037,
First Transpose (First Receive),1317.23,1275.44,1280.38,1281.46,1221.77,1215.84,1228.81,1215.75,1284.27,1269.37,1269.39,1279.63,1282.12,1286.65,1288.41,1281.46,
First Transpose (Finished Receive),1585.65,1317.33,1319.15,1319.8,1287.58,1281.22,1291.59,1282.17,1298.52,1288.96,1288.21,1295.46,1297.81,1299.07,1299.07,1297.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1625.05,1471.45,1584.29,1585.22,1520.42,1514.43,1521.31,1507.31,1577.02,1559.27,1564.68,1575.54,1582.45,1588.78,1586.42,1579.35,
First Transpose (Send Complete),1631.73,1477.55,1590.38,1591.41,1526.5,1520.59,1527.4,1513.45,1583.7,1565.27,1570.74,1581.57,1588.47,1594.89,1592.5,1585.34,
1D FFT Y-Direction,1625.09,1471.49,1584.31,1585.26,1520.44,1514.46,1521.34,1507.35,1577.04,1559.3,1564.7,1575.58,1582.48,1588.8,1586.43,1579.37,
Second Transpose (First Send),1714.49,1570.76,1752.98,1753.85,1684.92,1679.03,1678.39,1665.86,1731.61,1714.76,1725.26,1735.16,1887.97,1896.21,1749.12,1742.18,
Second Transpose (Packing),1714.54,1570.8,1753.01,1753.89,1684.95,1679.05,1678.42,1665.91,1731.64,1714.79,1725.29,1735.21,1888,1896.23,1749.13,1742.22,
Second Transpose (Start Local Transpose),1631.82,1477.64,1590.45,1591.51,1526.61,1520.7,1527.49,1513.54,1583.76,1565.33,1570.83,1581.66,1588.57,1594.99,1592.58,1585.44,
Second Transpose (Start Receive),1631.83,1477.65,1590.46,1591.53,1526.63,1520.72,1527.5,1513.55,1583.77,1565.34,1570.85,1581.67,1588.58,1595,1592.59,1585.45,
Second Transpose (First Receive),2712.26,2689.62,2713.39,2715.97,2723.42,2725.52,2714.19,2717.53,2419.94,2027.62,2433.9,2433.82,2399.49,2395.95,2395.4,2374.87,
Second Transpose (Finished Receive),2712.26,2689.62,2713.39,2715.98,2723.42,2725.52,2714.19,2717.53,2419.94,2027.62,2433.9,2433.82,2399.49,2395.95,2395.4,2374.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2864.37,2841.04,2885.17,2887.62,2896.36,2897.98,2884.86,2888.19,2507.61,2114.58,2608.43,2608.33,2643.96,2640.21,2549.02,2528.5,
1D FFT X-Direction,2864.39,2841.05,2885.21,2887.64,2896.37,2898.04,2884.88,2888.22,2507.65,2114.59,2608.44,2608.34,2643.97,2640.25,2549.04,2528.51,
Run complete,2871.17,2849.59,2893.77,2896.26,2904.9,2906.67,2893.51,2896.84,2712.27,2689.63,2713.39,2715.98,2723.43,2725.53,2714.2,2717.62,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.051139,0.026506,0.041181,0.042551,0.021727,0.047522,0.026816,0.02037,0.040268,0.020577,0.019094,0.027149,0.026558,0.037866,0.020321,0.066569,
First Transpose (First Send),365.692,365.515,365.679,365.597,365.469,365.712,365.61,365.645,365.398,365.243,365.369,365.164,365.223,365.483,365.498,365.162,
First Transpose (Packing),365.814,365.586,365.82,365.698,365.558,365.912,365.695,365.752,365.442,365.326,365.401,365.192,365.246,365.539,365.533,365.208,
First Transpose (Start Local Transpose),365.814,365.587,365.821,365.698,365.559,365.912,365.695,365.752,365.442,365.326,365.402,365.192,365.246,365.54,365.533,365.208,
