,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.029635,0.024191,0.025073,0.02442,0.024349,0.024324,0.024262,0.025359,0.026174,0.025456,0.026317,0.025685,0.026637,0.024189,0.025971,0.024035,
First Transpose (First Send),0.680137,0.672874,0.679645,0.679208,0.677676,0.677676,0.67558,0.67819,0.681507,0.680794,0.680688,0.679898,0.683367,0.68044,0.681896,0.678937,
First Transpose (Packing),0.678335,0.671396,0.678395,0.677803,0.676415,0.675871,0.674498,0.67681,0.679964,0.679607,0.678911,0.67863,0.682004,0.678966,0.679926,0.677686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.931142,0.919779,0.919465,0.921904,0.916751,0.916503,0.912741,0.909589,0.929104,0.921588,0.92246,0.927142,0.923986,0.913609,0.919435,0.92597,
First Transpose (First Receive),3.32971,3.20293,3.20839,3.26206,3.1672,3.16478,3.18929,3.09239,3.33792,3.1659,3.24491,3.22347,3.22841,3.16788,3.24364,3.19493,
First Transpose (Finished Receive),3.33014,3.2038,3.20891,3.26244,3.16817,3.16535,3.18963,3.09272,3.33821,3.16662,3.24558,3.22479,3.22883,3.16837,3.24429,3.19551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93213,3.78491,3.85564,3.90924,3.86833,3.86623,3.8008,3.70762,3.89764,3.69814,3.93206,3.91205,3.87351,3.81326,3.90052,3.84674,
First Transpose (Send Complete),4.04049,3.89045,3.95443,4.01183,3.96637,3.96798,3.89639,3.82375,4.00651,3.80356,4.03296,4.01378,3.97049,3.90954,4.01251,3.94496,
1D FFT Y-Direction,4.03641,3.88545,3.95052,4.00749,3.96158,3.96404,3.89215,3.81754,4.00138,3.79878,4.02878,4.00868,3.96602,3.90511,4.00806,3.94021,
Second Transpose (First Send),4.29837,4.08411,4.23157,4.289,4.29935,4.29976,4.16399,4.09519,4.44653,3.99267,4.35918,4.34559,4.25393,4.19407,4.2864,4.2114,
Second Transpose (Packing),4.30722,4.09516,4.2413,4.29799,4.30953,4.30843,4.17296,4.10663,4.4551,4.00316,4.36874,4.35653,4.2628,4.20318,4.2979,4.22124,
Second Transpose (Start Local Transpose),4.30759,4.09554,4.24186,4.29838,4.30994,4.30887,4.1733,4.10704,4.45539,4.00358,4.36904,4.35701,4.26321,4.2035,4.29818,4.22165,
Second Transpose (Start Receive),4.31315,4.10117,4.24718,4.30347,4.31539,4.31376,4.17855,4.11464,4.46083,4.00908,4.37471,4.3646,4.26912,4.2098,4.30446,4.22698,
Second Transpose (First Receive),6.10319,5.71153,6.09386,6.09279,6.06544,6.08208,5.97982,6.04133,5.52376,4.44043,5.49972,5.49809,5.47319,5.47918,5.42962,5.18344,
Second Transpose (Finished Receive),6.10346,5.71181,6.09413,6.0931,6.06573,6.0824,5.98009,6.04165,5.52402,4.44062,5.49998,5.4984,5.47343,5.47945,5.42993,5.18378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29943,5.9015,6.44872,6.44789,6.40166,6.41761,6.27175,6.33392,5.87299,4.77343,5.85517,5.85301,5.81783,5.82333,5.61316,5.36575,
1D FFT X-Direction,6.3232,5.92394,6.46899,6.46902,6.42267,6.43904,6.29359,6.35705,5.896,4.79641,5.87847,5.87466,5.83899,5.84479,5.63592,5.38602,
Run complete,6.3239,5.92467,6.46959,6.46967,6.42314,6.43967,6.29448,6.35773,6.10287,5.71186,6.09398,6.09246,6.06534,6.08169,5.97931,6.04139,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.030729,0.023796,0.024238,0.025227,0.024702,0.023598,0.024552,0.025896,0.024859,0.024424,0.025468,0.025068,0.0241,0.023554,0.026801,0.0237,
First Transpose (First Send),0.677102,0.667107,0.677953,0.678664,0.676372,0.675906,0.675887,0.67967,0.677887,0.677123,0.679194,0.67921,0.675529,0.675395,0.680599,0.677034,
First Transpose (Packing),0.675622,0.665947,0.676874,0.677532,0.675169,0.674164,0.674826,0.678162,0.676362,0.675724,0.678088,0.677904,0.674305,0.673909,0.678999,0.675544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.926665,0.911598,0.913135,0.919051,0.914824,0.91549,0.908818,0.91475,0.923588,0.91756,0.919174,0.918742,0.914199,0.914161,0.919899,0.925621,
First Transpose (First Receive),3.32601,3.20222,3.27854,3.23183,3.16281,3.18689,3.10178,3.16964,3.32145,3.22442,3.2852,3.21187,3.1477,3.12503,3.20431,3.21659,
First Transpose (Finished Receive),3.32686,3.20283,3.27911,3.23226,3.16334,3.18727,3.10216,3.17002,3.32179,3.22527,3.28611,3.21241,3.14802,3.1256,3.20481,3.21705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93031,3.78196,3.93575,3.88837,3.84289,3.86692,3.73104,3.80322,3.94785,3.82843,3.92027,3.84713,3.82374,3.80113,3.90303,3.90988,
First Transpose (Send Complete),4.03951,3.88032,4.03625,3.99209,3.93923,3.96575,3.82573,3.91483,4.05185,3.92745,4.01625,3.94301,3.91664,3.89528,4.01367,4.00542,
1D FFT Y-Direction,4.03451,3.87581,4.03256,3.98729,3.93487,3.96133,3.82081,3.90936,4.04793,3.92319,4.01271,3.93928,3.9126,3.89187,4.00855,4.00137,
Second Transpose (First Send),4.24194,4.06715,4.32984,4.28584,4.32714,4.39958,4.06884,4.16066,4.29772,4.14414,4.28475,4.21285,4.25452,4.22856,4.35353,4.34203,
Second Transpose (Packing),4.2537,4.07788,4.33918,4.2952,4.33525,4.40736,4.07811,4.1702,4.30735,4.15331,4.29503,4.22268,4.26331,4.23723,4.36368,4.35091,
Second Transpose (Start Local Transpose),4.25405,4.07827,4.33962,4.29561,4.33561,4.40781,4.07845,4.17051,4.30806,4.15365,4.29556,4.22327,4.26368,4.23756,4.364,4.35122,
Second Transpose (Start Receive),4.26156,4.08348,4.34431,4.30149,4.34073,4.41268,4.084,4.17744,4.31337,4.15998,4.30175,4.23035,4.26985,4.24408,4.37166,4.3571,
Second Transpose (First Receive),5.63044,4.69576,5.58568,5.50317,5.58236,5.62401,5.62531,5.62785,6.11576,5.55789,6.10855,5.96122,6.10613,6.06308,6.07292,6.10895,
Second Transpose (Finished Receive),5.63065,4.69604,5.58598,5.50339,5.58265,5.62428,5.62549,5.62819,6.11592,5.5582,6.10891,5.96161,6.1064,6.06342,6.07325,6.10926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82493,4.8812,5.86014,5.7797,6.05906,6.10244,5.97781,5.97964,6.30908,5.74146,6.31709,6.1712,6.41691,6.37729,6.39256,6.42722,
1D FFT X-Direction,5.8488,4.90368,5.88043,5.8021,6.08163,6.12416,5.99906,6.00262,6.33094,5.76293,6.33853,6.19488,6.43759,6.40042,6.41685,6.44957,
Run complete,6.12024,5.57204,6.11267,5.96586,6.11028,6.12767,6.07654,6.11291,6.33155,5.76362,6.33914,6.1956,6.43825,6.40116,6.41751,6.45028,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.029438,0.024855,0.024762,0.024104,0.024011,0.023651,0.023747,0.025408,0.023142,0.024844,0.024676,0.024353,0.024244,0.025869,0.025756,0.025019,
First Transpose (First Send),0.678775,0.670709,0.68066,0.679707,0.677471,0.677691,0.674937,0.678057,0.677634,0.678367,0.678315,0.679222,0.676628,0.678019,0.682792,0.681254,
First Transpose (Packing),0.677313,0.669358,0.679666,0.678452,0.676421,0.676594,0.673789,0.676553,0.676219,0.676727,0.676892,0.677675,0.675155,0.676527,0.681044,0.679654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.928912,0.918933,0.917848,0.918643,0.9173,0.91597,0.908325,0.913867,0.920799,0.918145,0.921138,0.92241,0.916279,0.910545,0.912338,0.922601,
First Transpose (First Receive),3.304,3.15166,3.18831,3.18303,3.15858,3.21501,3.13482,3.16391,3.32147,3.12766,3.19524,3.227,3.14937,3.10553,3.17031,3.19298,
First Transpose (Finished Receive),3.30438,3.15237,3.18889,3.18352,3.15895,3.21544,3.13527,3.16447,3.32198,3.12816,3.19585,3.22769,3.14983,3.10595,3.17075,3.19362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.88109,3.70491,3.88785,3.88401,3.80017,3.85808,3.80577,3.83814,3.86285,3.64026,3.86769,3.89897,3.82367,3.78058,3.87667,3.89027,
First Transpose (Send Complete),3.99102,3.80937,3.99066,3.98683,3.89961,3.96166,3.90324,3.9521,3.96782,3.74533,3.96613,4.00125,3.92076,3.87762,3.98744,3.98987,
1D FFT Y-Direction,3.98634,3.8036,3.986,3.98187,3.89586,3.95693,3.89917,3.947,3.96413,3.74024,3.96219,3.99729,3.91588,3.87378,3.98186,3.98513,
Second Transpose (First Send),4.18908,3.99546,4.38091,4.37672,4.17259,4.23391,4.18539,4.2374,4.16509,3.93704,4.50677,4.60117,4.21809,4.1755,4.32599,4.32532,
Second Transpose (Packing),4.1983,4.00522,4.38897,4.38527,4.18216,4.24179,4.19394,4.24797,4.17438,3.94509,4.51564,4.60993,4.22605,4.18827,4.3366,4.33372,
Second Transpose (Start Local Transpose),4.1987,4.00554,4.38936,4.38563,4.18258,4.24216,4.19426,4.2483,4.1751,3.94561,4.51596,4.61035,4.22641,4.18868,4.33691,4.33402,
Second Transpose (Start Receive),4.20451,4.01108,4.39421,4.39065,4.18904,4.24775,4.19993,4.25531,4.18041,3.95079,4.52106,4.616,4.23214,4.19799,4.34329,4.33896,
Second Transpose (First Receive),6.24066,5.6216,6.25464,6.25732,6.18392,6.22609,6.25603,6.22554,5.52182,4.37366,5.60322,5.61521,5.43106,5.51064,5.57637,5.54605,
Second Transpose (Finished Receive),6.24087,5.62186,6.25491,6.25757,6.18419,6.22641,6.2563,6.22584,5.52206,4.37381,5.6036,5.61557,5.43127,5.51097,5.57667,5.54641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43567,5.80693,6.6066,6.60869,6.49368,6.53615,6.58345,6.55479,5.71545,4.55631,6.09319,6.10571,5.70116,5.78054,5.90095,5.8707,
1D FFT X-Direction,6.45846,5.82899,6.62688,6.62965,6.51448,6.5576,6.60406,6.57862,5.7377,4.5773,6.11587,6.1271,5.72402,5.8009,5.92424,5.89159,
Run complete,6.45908,5.82958,6.62745,6.63014,6.515,6.55824,6.6045,6.57922,6.23997,5.62108,6.25388,6.25627,6.18294,6.22536,6.25517,6.22421,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.029144,0.025735,0.026212,0.025432,0.026131,0.025505,0.025533,0.027883,0.023708,0.024594,0.024267,0.024931,0.023767,0.024441,0.027337,0.024415,
First Transpose (First Send),0.678971,0.67432,0.680772,0.679826,0.678727,0.678707,0.677214,0.680342,0.676312,0.677448,0.676443,0.677264,0.677202,0.679196,0.681844,0.677926,
First Transpose (Packing),0.677667,0.672883,0.679637,0.678693,0.677441,0.676889,0.675978,0.678834,0.674724,0.676124,0.675256,0.676048,0.676094,0.677833,0.680177,0.676818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.93062,0.918374,0.913874,0.925603,0.919075,0.921446,0.915356,0.918868,0.923302,0.916998,0.912878,0.917017,0.915948,0.911098,0.917184,0.924862,
First Transpose (First Receive),3.35547,3.25591,3.30358,3.299,3.30482,3.18828,3.16303,3.17219,3.26011,3.17402,3.22769,3.24235,3.16051,3.05439,3.17175,3.16483,
First Transpose (Finished Receive),3.35598,3.25685,3.304,3.29963,3.30542,3.18885,3.16335,3.17259,3.26046,3.17436,3.22868,3.24287,3.161,3.05496,3.17233,3.16534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98049,3.86163,4.00571,4.00239,3.88843,3.77166,3.85416,3.86563,3.89643,3.78819,3.91712,3.93115,3.756,3.64951,3.86944,3.85863,
First Transpose (Send Complete),4.08677,3.96149,4.10493,4.10252,3.98505,3.87707,3.95118,3.97748,3.99841,3.88733,4.01473,4.02721,3.85507,3.74556,3.97827,3.95862,
1D FFT Y-Direction,4.08203,3.95663,4.101,4.09898,3.98144,3.87267,3.94662,3.97158,3.9948,3.88392,4.01047,4.02345,3.84932,3.74141,3.97283,3.9534,
Second Transpose (First Send),4.31667,4.16324,4.49797,4.4959,4.21027,4.10263,4.25568,4.2855,4.24102,4.09841,4.52136,4.56386,4.07987,3.97155,4.29616,4.2736,
Second Transpose (Packing),4.32657,4.17399,4.50633,4.50413,4.22161,4.11339,4.2647,4.29679,4.249,4.10688,4.52995,4.57187,4.087,3.97977,4.30565,4.28187,
Second Transpose (Start Local Transpose),4.32694,4.17459,4.5067,4.50455,4.22198,4.11424,4.26503,4.29716,4.24946,4.10729,4.5303,4.57229,4.08735,3.98015,4.30597,4.28218,
Second Transpose (Start Receive),4.33307,4.17983,4.51176,4.50958,4.22832,4.12059,4.27024,4.30342,4.25517,4.11286,4.5358,4.57844,4.09304,3.98658,4.31278,4.28791,
Second Transpose (First Receive),6.24224,6.20336,6.24417,6.23525,6.18328,5.62682,6.21629,6.21476,5.66324,5.35242,5.65846,5.66425,5.57941,4.85046,5.56069,5.58954,
Second Transpose (Finished Receive),6.24245,6.2037,6.24448,6.23558,6.18357,5.6271,6.21657,6.21503,5.6636,5.35263,5.65868,5.66458,5.57965,4.85079,5.56099,5.58984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56458,6.51449,6.59358,6.58499,6.36758,5.81095,6.57083,6.57025,5.85618,5.53443,6.14892,6.15779,5.76232,5.0336,5.88595,5.91322,
1D FFT X-Direction,6.59122,6.53704,6.61735,6.61424,6.38831,5.83191,6.59574,6.59681,5.87748,5.55538,6.17051,6.1795,5.78289,5.05479,5.90958,5.93331,
Run complete,6.59214,6.53761,6.61808,6.61477,6.3888,5.83252,6.59625,6.59749,6.24198,6.20388,6.24385,6.23451,6.18393,5.63894,6.21648,6.21534,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.029766,0.025703,0.025217,0.024239,0.025026,0.023724,0.023468,0.026044,0.024166,0.025043,0.024937,0.024326,0.023896,0.024129,0.026346,0.024497,
First Transpose (First Send),0.680429,0.674407,0.680975,0.679916,0.677414,0.676222,0.673214,0.677397,0.678757,0.678869,0.679639,0.679906,0.67836,0.679289,0.682768,0.680328,
First Transpose (Packing),0.678852,0.673061,0.679735,0.678495,0.676357,0.67495,0.671979,0.67585,0.677323,0.677748,0.678488,0.678502,0.67735,0.677827,0.681057,0.679024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.9352,0.918878,0.917886,0.920454,0.9186,0.91702,0.907999,0.910594,0.91895,0.913094,0.910975,0.918817,0.918318,0.913859,0.918158,0.922766,
First Transpose (First Receive),3.36429,3.22252,3.28979,3.32964,3.20071,3.2302,3.17544,3.13135,3.33474,3.13135,3.22378,3.20889,3.21701,3.16221,3.24558,3.17948,
First Transpose (Finished Receive),3.36487,3.22314,3.29038,3.33038,3.20141,3.23088,3.176,3.13195,3.33501,3.13173,3.22426,3.20961,3.21759,3.16271,3.24603,3.17993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96324,3.79641,3.96343,4.00316,3.87594,3.90479,3.83875,3.80084,3.87086,3.62789,3.91473,3.90073,3.86356,3.80903,3.88443,3.81267,
First Transpose (Send Complete),4.07046,3.89543,4.0676,4.10717,3.97385,4.00565,3.93164,3.91662,3.97393,3.72966,4.00674,3.99763,3.95705,3.90292,3.99719,3.90921,
1D FFT Y-Direction,4.06644,3.89114,4.06363,4.10365,3.96916,4.0021,3.92728,3.91104,3.96941,3.7258,4.00377,3.99351,3.95294,3.89925,3.99258,3.90558,
Second Transpose (First Send),4.27009,4.08001,4.36256,4.40243,4.27972,4.3119,4.28896,4.27465,4.17275,3.93003,4.33454,4.32616,4.23899,4.18578,4.46393,4.2157,
Second Transpose (Packing),4.28104,4.08974,4.37098,4.41097,4.28894,4.31953,4.29864,4.28542,4.18241,3.9379,4.34236,4.33648,4.24934,4.19408,4.47471,4.22463,
Second Transpose (Start Local Transpose),4.28144,4.09005,4.37141,4.41135,4.28947,4.32005,4.29897,4.2858,4.18288,3.93855,4.34266,4.33756,4.24999,4.19487,4.47495,4.22492,
Second Transpose (Start Receive),4.28762,4.09498,4.37707,4.41591,4.29441,4.3252,4.30378,4.29348,4.19002,3.94342,4.34737,4.3441,4.25526,4.20048,4.48129,4.23011,
Second Transpose (First Receive),6.13994,5.33337,6.13714,6.13686,6.05403,6.12311,6.12528,6.09948,5.44712,4.36555,5.56336,5.56303,5.4594,5.52881,5.5681,5.44558,
Second Transpose (Finished Receive),6.14015,5.33371,6.13747,6.13714,6.05434,6.12342,6.12557,6.09984,5.44746,4.36571,5.56364,5.56341,5.45966,5.52917,5.5684,5.44603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33488,5.51813,6.49206,6.49142,6.34323,6.4108,6.46112,6.44052,5.64069,4.54787,5.91634,5.91627,5.74557,5.81454,6.00205,5.87712,
1D FFT X-Direction,6.3567,5.53951,6.51303,6.5129,6.36469,6.43191,6.48215,6.46496,5.66454,4.56887,5.93684,5.93803,5.76728,5.83563,6.02499,5.89995,
Run complete,6.35736,5.54049,6.51363,6.5134,6.36522,6.4326,6.4827,6.46563,6.14013,5.34678,6.13735,6.13724,6.054,6.1226,6.12506,6.09929,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.029606,0.026329,0.025286,0.025375,0.02501,0.025524,0.024622,0.027395,0.023119,0.024117,0.024596,0.024832,0.023652,0.024278,0.025907,0.024587,
First Transpose (First Send),0.678611,0.673164,0.680612,0.680088,0.677153,0.678493,0.674983,0.679259,0.675778,0.677219,0.678087,0.678751,0.67565,0.676924,0.682018,0.680392,
First Transpose (Packing),0.677001,0.671676,0.679132,0.678776,0.675978,0.677047,0.67389,0.677642,0.674686,0.675792,0.676601,0.677318,0.674465,0.675438,0.680496,0.67897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.936015,0.923082,0.921144,0.927688,0.91701,0.916863,0.90658,0.913298,0.919878,0.910432,0.913,0.917347,0.919832,0.905525,0.913525,0.919983,
First Transpose (First Receive),3.36605,3.20821,3.2297,3.31716,3.26053,3.22593,3.1716,3.2136,3.3389,3.17801,3.22694,3.20402,3.17338,3.16632,3.22685,3.20914,
First Transpose (Finished Receive),3.36644,3.20914,3.2304,3.31772,3.26095,3.2266,3.17193,3.21407,3.33923,3.17854,3.22738,3.20471,3.17374,3.16682,3.22725,3.20951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94462,3.75403,3.8518,3.93932,3.92389,3.89031,3.82666,3.87373,3.90917,3.71683,3.91109,3.88981,3.86432,3.85751,3.91368,3.89277,
First Transpose (Send Complete),4.05497,3.86327,3.95235,4.04315,4.02138,3.99038,3.92199,3.98634,4.01218,3.82215,4.00724,3.9893,3.95781,3.95149,4.02183,3.98722,
1D FFT Y-Direction,4.05058,3.85924,3.94759,4.03885,4.01656,3.98603,3.91751,3.98207,4.00789,3.81851,4.00375,3.9856,3.95345,3.94767,4.01743,3.98308,
Second Transpose (First Send),4.38613,4.0497,4.19722,4.28728,4.32174,4.29133,4.19087,4.25694,4.48663,4.01283,4.32652,4.30918,4.28407,4.27952,4.32734,4.29374,
Second Transpose (Packing),4.39509,4.06041,4.20622,4.29612,4.33142,4.29956,4.20124,4.26871,4.49467,4.02123,4.3346,4.31887,4.29271,4.28908,4.33669,4.30215,
Second Transpose (Start Local Transpose),4.39544,4.06073,4.20665,4.29643,4.33184,4.29992,4.20166,4.26915,4.49495,4.02166,4.33493,4.31985,4.29303,4.28946,4.33694,4.30277,
Second Transpose (Start Receive),4.40104,4.0654,4.21213,4.30162,4.33675,4.30473,4.20764,4.27631,4.49981,4.02653,4.34039,4.32655,4.29862,4.29514,4.3433,4.30792,
Second Transpose (First Receive),6.09973,4.87226,6.06643,6.08407,6.08339,6.02167,6.09463,6.07579,5.68246,4.29206,5.64982,5.63384,5.64211,5.52462,5.65159,5.57929,
Second Transpose (Finished Receive),6.10005,4.87249,6.06676,6.08436,6.08371,6.02196,6.09488,6.07608,5.68269,4.29232,5.65018,5.63421,5.64232,5.52497,5.6519,5.57963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29486,5.20013,6.40167,6.41938,6.3718,6.31042,6.43309,6.41412,6.03096,4.67178,5.99179,5.97646,5.87311,5.75572,5.93483,5.86188,
1D FFT X-Direction,6.31687,5.22172,6.42283,6.44061,6.39269,6.33188,6.45388,6.43795,6.05443,4.69486,6.01311,5.99795,5.89288,5.77737,5.95642,5.88354,
Run complete,6.3176,5.2224,6.42346,6.44111,6.3932,6.33247,6.45436,6.43865,6.22042,4.88347,6.06663,6.08431,6.08553,6.0225,6.09579,6.07601,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.030764,0.026335,0.026411,0.025674,0.026924,0.025094,0.02594,0.02629,0.025116,0.025348,0.026624,0.02752,0.026521,0.025803,0.027895,0.025371,
First Transpose (First Send),0.679508,0.673413,0.6821,0.681489,0.680645,0.680015,0.678499,0.68048,0.679197,0.679255,0.680284,0.682317,0.681805,0.681958,0.684523,0.680882,
First Transpose (Packing),0.678075,0.671775,0.680627,0.680061,0.679428,0.678474,0.67744,0.679026,0.677624,0.677708,0.678658,0.680686,0.680647,0.680419,0.682521,0.679144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.929119,0.914905,0.916736,0.923927,0.922096,0.923186,0.919029,0.915323,0.924033,0.913834,0.927477,0.923221,0.92074,0.912468,0.921624,0.924013,
First Transpose (First Receive),3.30652,3.24481,3.25909,3.29689,3.18617,3.18828,3.20744,3.15928,3.28142,3.14658,3.22432,3.20117,3.14714,3.08904,3.15414,3.1643,
First Transpose (Finished Receive),3.30705,3.24565,3.25969,3.29734,3.18656,3.18864,3.20777,3.15992,3.28184,3.14706,3.22497,3.2017,3.14779,3.08962,3.15453,3.16461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96798,3.88605,3.92212,3.96075,3.88959,3.89066,3.8689,3.82748,3.8754,3.71216,3.91097,3.89284,3.79227,3.73469,3.854,3.85775,
First Transpose (Send Complete),4.07593,3.98882,4.02312,4.06075,3.98864,3.99434,3.96302,3.94621,3.98114,3.81406,4.01113,3.99471,3.89193,3.83117,3.96618,3.95397,
1D FFT Y-Direction,4.07161,3.98375,4.01855,4.05598,3.98405,3.99021,3.9583,3.94103,3.97712,3.80985,4.00711,3.99007,3.88664,3.82662,3.95983,3.94932,
Second Transpose (First Send),4.34356,4.21886,4.31835,4.35724,4.38155,4.39923,4.28652,4.27279,4.17914,4.00081,4.33275,4.31773,4.16868,4.10953,4.29138,4.27626,
Second Transpose (Packing),4.35446,4.23001,4.32948,4.36686,4.39167,4.40856,4.295,4.28415,4.1875,4.01007,4.34113,4.32831,4.17679,4.11833,4.30059,4.28547,
Second Transpose (Start Local Transpose),4.35525,4.23039,4.33019,4.36736,4.392,4.40893,4.29532,4.2845,4.18794,4.01037,4.34151,4.32897,4.17718,4.11884,4.30088,4.28575,
Second Transpose (Start Receive),4.36101,4.23635,4.3361,4.37243,4.39689,4.414,4.30072,4.29208,4.19754,4.01524,4.34669,4.3352,4.18217,4.12428,4.30702,4.29067,
Second Transpose (First Receive),5.66466,5.03944,5.66134,5.63172,5.64636,5.65853,5.58975,5.5498,6.12606,5.5682,6.05097,5.97094,6.05067,6.08571,5.94096,6.01657,
Second Transpose (Finished Receive),5.66486,5.03973,5.66193,5.632,5.64665,5.65911,5.59,5.55009,6.12632,5.56848,6.05176,5.97133,6.05096,6.08602,5.94123,6.01688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85985,5.22344,5.98893,5.95809,6.13605,6.14262,5.90805,5.86951,6.3191,5.7518,6.32621,6.24577,6.37458,6.40653,6.21912,6.29319,
1D FFT X-Direction,5.8822,5.24454,6.00935,5.98046,6.15601,6.16383,5.92907,5.89268,6.34198,5.77164,6.34664,6.26738,6.39705,6.42744,6.24278,6.31315,
Run complete,6.13031,5.58324,6.05504,5.98265,6.15922,6.16698,5.94492,6.02065,6.34253,5.77223,6.34733,6.26799,6.39762,6.428,6.24381,6.31366,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
