,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.045229,0.037608,0.033851,0.035463,0.03488,0.03573,0.037077,0.035057,0.036669,0.03557,0.042911,0.037193,0.043734,0.034268,0.035286,0.03406,
First Transpose (Finished All2All),131.638,131.639,130.147,131.611,130.056,129.902,130.03,130.052,135.183,135.154,135.178,135.019,131.126,130.969,131.099,131.122,
First Transpose (Unpacking),131.638,131.639,130.147,131.611,130.057,129.902,130.031,130.053,135.184,135.154,135.179,135.02,131.127,130.969,131.099,131.122,
First Transpose (Send Complete),131.786,131.777,130.274,131.741,130.194,130.037,130.163,130.183,135.507,135.284,135.32,135.146,131.276,131.098,131.231,131.257,
1D FFT Y-Direction,131.786,131.777,130.273,131.741,130.194,130.036,130.163,130.182,135.506,135.284,135.32,135.145,131.275,131.097,131.231,131.257,
Second Transpose (First Send),131.85,131.838,130.294,131.845,130.215,130.058,130.184,130.203,135.62,135.345,135.436,135.247,131.297,131.118,131.254,131.278,
Second Transpose (Packing),131.894,131.88,130.336,131.887,130.258,130.099,130.225,130.243,135.719,135.39,135.498,135.289,131.353,131.162,131.297,131.323,
Second Transpose (Start Local Transpose),131.895,131.88,130.336,131.888,130.258,130.099,130.226,130.244,135.721,135.39,135.498,135.289,131.354,131.162,131.297,131.324,
Second Transpose (Start Receive),131.898,131.884,130.339,131.891,130.261,130.102,130.229,130.247,135.726,135.394,135.503,135.293,131.357,131.166,131.302,131.327,
Second Transpose (First Receive),137.577,137.309,137.275,137.111,137.613,137.339,137.281,137.118,137.04,136.802,136.804,136.571,135.697,135.407,135.548,135.352,
Second Transpose (Finished Receive),137.577,137.309,137.275,137.111,137.614,137.339,137.281,137.119,137.04,136.802,136.805,136.572,135.697,135.407,135.548,135.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.581,137.312,137.278,137.114,137.617,137.342,137.284,137.122,137.151,136.873,136.808,136.652,135.701,135.41,135.553,135.355,
1D FFT X-Direction,137.62,137.347,137.315,137.15,137.655,137.378,137.319,137.156,137.199,136.908,136.844,136.688,135.742,135.447,135.592,135.391,
Run complete,137.621,137.348,137.315,137.151,137.656,137.378,137.32,137.157,137.517,137.275,137.242,137.063,135.745,135.448,135.592,135.391,

init,1655.09,1649.73,1610.77,1654.9,1641.64,1629.51,1544.67,1603.42,1599.01,1592.6,1576.88,1572.4,1563.46,1546.33,1355.87,1572.24,
1D FFT Z-Direction,0.041937,0.037211,0.033285,0.03415,0.034741,0.036094,0.035098,0.033112,0.046279,0.035735,0.034881,0.03439,0.035075,0.034498,0.034444,0.034512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042425,0.037587,0.03357,0.034525,0.035119,0.036403,0.035543,0.033434,0.046645,0.036071,0.035278,0.034708,0.035439,0.034842,0.034754,0.03518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042793,0.037803,0.033812,0.034742,0.035346,0.036639,0.035755,0.033675,0.046867,0.036285,0.035551,0.034928,0.035784,0.035095,0.034974,0.035402,
First Transpose (Finished All2All),132.421,132.424,130.944,132.347,132.205,132.205,132.18,132.038,135.229,135.35,135.359,135.367,135.342,135.351,135.267,135.327,
First Transpose (Unpacking),132.421,132.424,130.945,132.347,132.206,132.206,132.181,132.038,135.23,135.351,135.36,135.368,135.343,135.352,135.268,135.327,
First Transpose (Send Complete),132.574,132.572,131.089,132.488,132.372,132.353,132.333,132.198,135.376,135.485,135.504,135.669,135.49,135.65,135.397,135.461,
1D FFT Y-Direction,132.574,132.572,131.089,132.487,132.372,132.353,132.333,132.198,135.376,135.485,135.503,135.668,135.49,135.649,135.397,135.46,
Second Transpose (First Send),132.597,132.594,131.111,132.594,132.395,132.375,132.354,132.221,135.398,135.507,135.526,135.701,135.515,135.688,135.419,135.485,
Second Transpose (Packing),132.649,132.645,131.163,132.636,132.446,132.425,132.482,132.271,135.457,135.557,135.579,135.795,135.562,135.779,135.463,135.531,
Second Transpose (Start Local Transpose),132.649,132.646,131.164,132.637,132.447,132.425,132.483,132.271,135.457,135.557,135.579,135.796,135.562,135.78,135.465,135.532,
Second Transpose (Start Receive),132.654,132.649,131.167,132.64,132.451,132.429,132.488,132.275,135.461,135.561,135.583,135.8,135.565,135.784,135.468,135.535,
Second Transpose (First Receive),137.874,137.917,137.722,137.882,138.074,137.994,137.735,137.902,136.93,136.9,136.952,137.284,137.072,137.277,136.808,136.856,
Second Transpose (Finished Receive),137.874,137.917,137.722,137.882,138.075,137.995,137.736,137.902,136.931,136.901,136.953,137.284,137.072,137.277,136.808,136.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.878,137.92,137.726,137.885,138.08,137.999,137.739,137.905,136.982,136.95,136.956,137.348,137.076,137.34,136.818,136.969,
1D FFT X-Direction,137.92,137.958,137.765,137.924,138.126,138.037,137.778,137.944,137.02,136.984,136.994,137.388,137.116,137.382,136.852,137.011,
Run complete,137.921,137.959,137.766,137.924,138.127,138.038,137.779,137.945,137.561,137.554,137.512,137.696,137.578,137.712,137.378,137.533,

init,1655.09,1649.73,1610.77,1654.9,1641.64,1629.51,1544.67,1603.42,1599.01,1592.6,1576.88,1572.4,1563.46,1546.33,1355.87,1572.24,
1D FFT Z-Direction,0.045005,0.037841,0.034726,0.036586,0.036997,0.037317,0.036755,0.035576,0.035216,0.03401,0.035848,0.042607,0.035553,0.043627,0.034662,0.038442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046258,0.038223,0.03496,0.036935,0.03735,0.037674,0.037106,0.035888,0.035617,0.034315,0.036222,0.042924,0.035921,0.044048,0.034999,0.03924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046546,0.038478,0.03518,0.03715,0.037587,0.037904,0.037402,0.036151,0.035856,0.034524,0.036453,0.043167,0.03621,0.044333,0.035217,0.039491,
First Transpose (Finished All2All),138.032,138,138.023,137.974,135.93,135.854,135.934,135.561,131.476,131.481,131.458,131.328,130.945,130.793,130.921,130.943,
First Transpose (Unpacking),138.034,138.001,138.024,137.975,135.93,135.854,135.934,135.562,131.477,131.482,131.458,131.328,130.945,130.793,130.921,130.944,
First Transpose (Send Complete),138.364,138.156,138.175,138.12,136.105,136.029,136.102,135.716,131.623,131.624,131.595,131.462,131.085,130.926,131.044,131.079,
1D FFT Y-Direction,138.363,138.155,138.175,138.119,136.104,136.029,136.101,135.715,131.623,131.623,131.595,131.462,131.084,130.926,131.044,131.078,
Second Transpose (First Send),138.475,138.219,138.282,138.226,136.131,136.055,136.131,135.74,131.685,131.684,131.698,131.565,131.106,130.948,131.063,131.1,
Second Transpose (Packing),138.577,138.27,138.33,138.272,136.183,136.101,136.184,135.792,131.727,131.725,131.742,131.608,131.157,130.992,131.106,131.141,
Second Transpose (Start Local Transpose),138.581,138.27,138.33,138.272,136.184,136.102,136.185,135.793,131.728,131.726,131.743,131.608,131.158,130.992,131.106,131.141,
Second Transpose (Start Receive),138.586,138.274,138.335,138.276,136.188,136.106,136.192,135.798,131.731,131.729,131.746,131.612,131.161,130.996,131.109,131.145,
Second Transpose (First Receive),140.058,139.673,139.727,139.67,138.557,138.285,138.395,138.332,140.526,140.169,140.283,140.22,140.578,140.174,140.282,140.255,
Second Transpose (Finished Receive),140.059,139.673,139.728,139.67,138.558,138.285,138.395,138.333,140.527,140.169,140.283,140.22,140.578,140.175,140.282,140.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.132,139.737,139.732,139.733,138.563,138.288,138.399,138.338,140.53,140.173,140.287,140.224,140.581,140.178,140.285,140.259,
1D FFT X-Direction,140.186,139.775,139.77,139.77,138.606,138.327,138.437,138.376,140.569,140.225,140.324,140.26,140.62,140.216,140.319,140.294,
Run complete,140.484,140.13,140.238,140.21,138.61,138.328,138.438,138.377,140.57,140.226,140.325,140.261,140.621,140.217,140.32,140.295,

init,1655.09,1649.73,1610.77,1654.9,1641.64,1629.51,1544.67,1603.42,1599.01,1592.6,1576.88,1572.4,1563.46,1546.33,1355.87,1572.24,
1D FFT Z-Direction,0.054342,0.037357,0.037047,0.034966,0.035647,0.036739,0.036216,0.035632,0.036394,0.034629,0.035209,0.036776,0.036592,0.03634,0.034948,0.034877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054832,0.037692,0.037376,0.035422,0.03603,0.037032,0.036624,0.036041,0.036722,0.035018,0.035629,0.037079,0.036919,0.036812,0.035255,0.035302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055094,0.037959,0.03761,0.035655,0.036294,0.037259,0.03688,0.036288,0.036932,0.035247,0.035864,0.037322,0.037151,0.037057,0.03548,0.035567,
First Transpose (Finished All2All),134.002,134.012,133.851,133.986,135.937,135.758,135.935,135.906,135.567,135.581,135.506,135.436,134.791,134.725,134.315,134.797,
First Transpose (Unpacking),134.003,134.013,133.852,133.987,135.938,135.759,135.936,135.907,135.567,135.582,135.506,135.436,134.791,134.725,134.315,134.798,
First Transpose (Send Complete),134.166,134.169,134.003,134.134,136.102,135.908,136.089,136.062,135.706,135.859,135.642,135.565,134.938,134.862,134.439,135.097,
1D FFT Y-Direction,134.166,134.169,134.003,134.133,136.101,135.908,136.089,136.062,135.705,135.859,135.641,135.565,134.938,134.862,134.439,135.096,
Second Transpose (First Send),134.189,134.191,134.026,134.154,136.128,135.93,136.113,136.084,135.768,135.948,135.747,135.667,134.962,134.889,134.461,135.134,
Second Transpose (Packing),134.241,134.243,134.071,134.201,136.228,136.019,136.244,136.217,135.813,136.016,135.794,135.711,135.007,134.932,134.504,135.206,
Second Transpose (Start Local Transpose),134.242,134.243,134.072,134.201,136.228,136.02,136.244,136.217,135.814,136.019,135.795,135.712,135.008,134.933,134.504,135.206,
Second Transpose (Start Receive),134.246,134.247,134.076,134.205,136.232,136.024,136.249,136.221,135.817,136.023,135.799,135.716,135.012,134.936,134.508,135.211,
Second Transpose (First Receive),137.073,137.619,137.017,136.954,137.682,137.66,137.595,137.543,138.117,137.738,138.066,138.077,138.071,137.5,138.036,138.054,
Second Transpose (Finished Receive),137.073,137.62,137.017,136.954,137.682,137.66,137.595,137.543,138.118,137.739,138.066,138.078,138.071,137.501,138.037,138.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.078,137.623,137.02,136.981,137.701,137.663,137.647,137.567,138.12,137.742,138.069,138.081,138.074,137.504,138.039,138.057,
1D FFT X-Direction,137.12,137.658,137.057,137.019,137.743,137.7,137.684,137.602,138.159,137.788,138.104,138.119,138.113,137.541,138.075,138.102,
Run complete,137.121,137.659,137.058,137.082,138.039,137.728,138.026,138.025,138.16,137.789,138.105,138.12,138.114,137.542,138.076,138.103,

init,1655.09,1649.73,1610.77,1654.9,1641.64,1629.51,1544.67,1603.42,1599.01,1592.6,1576.88,1572.4,1563.46,1546.33,1355.87,1572.24,
1D FFT Z-Direction,0.043723,0.03697,0.035718,0.035758,0.036411,0.038113,0.036362,0.0342,0.036518,0.04097,0.034705,0.034606,0.035734,0.034672,0.034943,0.043724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044234,0.037264,0.035976,0.036158,0.036753,0.038465,0.036799,0.034505,0.036836,0.041317,0.035057,0.034907,0.03605,0.035071,0.035332,0.044155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044619,0.037527,0.036211,0.036359,0.03698,0.038699,0.037095,0.034752,0.03704,0.041531,0.035271,0.035145,0.03631,0.035273,0.035523,0.044453,
First Transpose (Finished All2All),133.309,133.316,133.15,133.237,134.756,134.571,134.754,134.654,132.515,131.302,132.52,132.452,133.876,133.683,133.841,133.867,
First Transpose (Unpacking),133.31,133.317,133.15,133.237,134.756,134.572,134.755,134.655,132.515,131.302,132.521,132.452,133.878,133.683,133.842,133.867,
First Transpose (Send Complete),133.463,133.468,133.293,133.378,134.916,134.708,134.9,134.789,132.653,131.439,132.673,132.586,134.034,133.818,133.969,134.007,
1D FFT Y-Direction,133.462,133.468,133.293,133.378,134.915,134.708,134.899,134.788,132.653,131.438,132.673,132.586,134.034,133.817,133.969,134.006,
Second Transpose (First Send),133.484,133.489,133.314,133.399,134.939,134.731,134.921,134.811,132.674,131.458,132.699,132.606,134.063,133.843,133.992,134.034,
Second Transpose (Packing),133.536,133.536,133.357,133.454,135.037,134.813,135.052,134.939,132.717,131.51,132.745,132.649,134.152,133.929,134.117,134.164,
Second Transpose (Start Local Transpose),133.537,133.537,133.358,133.454,135.038,134.814,135.053,134.94,132.718,131.51,132.746,132.649,134.153,133.929,134.117,134.164,
Second Transpose (Start Receive),133.54,133.54,133.361,133.458,135.043,134.817,135.056,134.944,132.721,131.514,132.749,132.653,134.156,133.933,134.121,134.167,
Second Transpose (First Receive),135.186,134.895,135.163,135.152,136.393,136.091,136.269,136.222,136.914,136.578,136.805,136.728,136.905,136.534,136.822,136.723,
Second Transpose (Finished Receive),135.186,134.895,135.163,135.152,136.393,136.091,136.269,136.222,136.915,136.578,136.805,136.728,136.905,136.535,136.823,136.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.246,134.921,135.168,135.156,136.473,136.133,136.359,136.242,136.918,136.581,136.808,136.731,136.908,136.538,136.825,136.726,
1D FFT X-Direction,135.289,134.958,135.206,135.195,136.514,136.168,136.396,136.279,136.955,136.616,136.845,136.766,136.947,136.573,136.863,136.764,
Run complete,135.674,135.604,135.207,135.401,136.818,136.525,136.774,136.679,136.956,136.617,136.846,136.767,136.948,136.574,136.864,136.764,

init,1655.09,1649.73,1610.77,1654.9,1641.64,1629.51,1544.67,1603.42,1599.01,1592.6,1576.88,1572.4,1563.46,1546.33,1355.87,1572.24,
1D FFT Z-Direction,0.041332,0.03721,0.034756,0.03433,0.034461,0.035054,0.035694,0.03331,0.036385,0.036022,0.036786,0.035049,0.037968,0.034596,0.036998,0.034601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041853,0.03759,0.03505,0.034777,0.034797,0.035422,0.036388,0.033632,0.036697,0.036322,0.037154,0.035342,0.038323,0.035102,0.037304,0.035018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042188,0.037902,0.035266,0.03501,0.035018,0.035628,0.036647,0.033889,0.036925,0.036561,0.037393,0.035564,0.03853,0.035423,0.037529,0.035297,
First Transpose (Finished All2All),131.44,131.55,131.573,131.39,130.287,130.285,130.262,129.053,134.218,134.185,134.209,134.046,130.962,130.798,130.936,130.957,
First Transpose (Unpacking),131.44,131.55,131.573,131.391,130.288,130.286,130.262,129.054,134.22,134.185,134.209,134.046,130.963,130.798,130.936,130.958,
First Transpose (Send Complete),131.597,131.69,131.707,131.528,130.426,130.417,130.388,129.18,134.382,134.316,134.344,134.176,131.115,130.927,131.064,131.089,
1D FFT Y-Direction,131.597,131.689,131.707,131.528,130.426,130.417,130.387,129.18,134.381,134.315,134.344,134.175,131.114,130.927,131.064,131.089,
Second Transpose (First Send),131.662,131.751,131.809,131.63,130.447,130.436,130.407,129.2,134.452,134.375,134.449,134.277,131.137,130.947,131.084,131.109,
Second Transpose (Packing),131.719,131.797,131.854,131.672,130.49,130.477,130.449,129.241,134.507,134.426,134.5,134.319,131.188,130.99,131.127,131.157,
Second Transpose (Start Local Transpose),131.719,131.797,131.854,131.673,130.491,130.477,130.449,129.241,134.507,134.427,134.501,134.319,131.189,130.991,131.127,131.157,
Second Transpose (Start Receive),131.723,131.801,131.858,131.676,130.494,130.48,130.453,129.244,134.512,134.43,134.505,134.323,131.193,130.994,131.131,131.161,
Second Transpose (First Receive),136.42,136.319,136.341,136.095,136.573,136.397,136.336,136.1,135.961,135.799,135.874,135.621,134.518,134.438,134.56,134.383,
Second Transpose (Finished Receive),136.42,136.32,136.341,136.095,136.574,136.398,136.336,136.101,135.961,135.799,135.874,135.622,134.518,134.438,134.561,134.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.424,136.323,136.344,136.099,136.577,136.401,136.34,136.104,136.079,135.865,135.877,135.677,134.521,134.441,134.565,134.386,
1D FFT X-Direction,136.464,136.359,136.379,136.146,136.616,136.435,136.374,136.141,136.125,135.9,135.915,135.714,134.562,134.476,134.605,134.424,
Run complete,136.465,136.36,136.38,136.147,136.616,136.436,136.375,136.142,136.484,136.301,136.28,136.07,134.565,134.477,134.605,134.425,

init,1655.09,1649.73,1610.77,1654.9,1641.64,1629.51,1544.67,1603.42,1599.01,1592.6,1576.88,1572.4,1563.46,1546.33,1355.87,1572.24,
1D FFT Z-Direction,0.042076,0.035368,0.036839,0.038264,0.034382,0.035735,0.034957,0.033315,0.039376,0.035251,0.037029,0.035115,0.034706,0.034423,0.034978,0.036733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042598,0.035652,0.037212,0.038625,0.034715,0.036045,0.035293,0.033599,0.039796,0.035678,0.037362,0.035417,0.035089,0.034779,0.035246,0.037057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042984,0.035916,0.037457,0.038853,0.034934,0.036266,0.035521,0.033797,0.040022,0.035874,0.03766,0.035642,0.035293,0.034995,0.035486,0.03738,
First Transpose (Finished All2All),132.051,132.005,130.333,132.044,130.136,129.986,130.133,130.058,131.288,131.291,131.269,131.137,131.321,131.163,131.293,131.317,
First Transpose (Unpacking),132.052,132.006,130.333,132.045,130.137,129.986,130.134,130.058,131.288,131.291,131.269,131.137,131.322,131.164,131.294,131.317,
First Transpose (Send Complete),132.222,132.157,130.47,132.202,130.277,130.112,130.261,130.185,131.43,131.432,131.412,131.28,131.468,131.294,131.422,131.453,
1D FFT Y-Direction,132.221,132.157,130.47,132.202,130.276,130.112,130.26,130.185,131.43,131.431,131.412,131.28,131.467,131.294,131.422,131.453,
Second Transpose (First Send),132.291,132.224,130.574,132.311,130.297,130.133,130.281,130.204,131.452,131.453,131.434,131.3,131.489,131.314,131.444,131.473,
Second Transpose (Packing),132.339,132.277,130.615,132.356,130.339,130.173,130.326,130.245,131.501,131.502,131.481,131.345,131.54,131.358,131.486,131.604,
Second Transpose (Start Local Transpose),132.34,132.277,130.615,132.356,130.34,130.174,130.327,130.246,131.501,131.502,131.482,131.345,131.541,131.358,131.487,131.605,
Second Transpose (Start Receive),132.345,132.281,130.619,132.36,130.343,130.177,130.33,130.249,131.504,131.506,131.485,131.349,131.544,131.361,131.49,131.609,
Second Transpose (First Receive),133.833,133.774,133.535,133.581,133.309,133.174,133.506,133.225,134.449,134.288,132.828,134.042,134.452,134.302,132.859,134.037,
Second Transpose (Finished Receive),133.833,133.774,133.535,133.582,133.309,133.174,133.506,133.226,134.45,134.289,132.828,134.043,134.452,134.303,132.859,134.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.836,133.777,133.538,133.642,133.352,133.186,133.509,133.247,134.453,134.292,132.849,134.046,134.456,134.306,132.872,134.04,
1D FFT X-Direction,133.878,133.815,133.575,133.678,133.391,133.222,133.545,133.282,134.49,134.328,132.883,134.081,134.496,134.342,132.904,134.076,
Run complete,134.378,134.27,133.576,133.976,133.544,133.313,133.546,133.365,134.491,134.329,133.187,134.082,134.497,134.343,133.172,134.077,

init,1655.09,1649.73,1610.77,1654.9,1641.64,1629.51,1544.67,1603.42,1599.01,1592.6,1576.88,1572.4,1563.46,1546.33,1355.87,1572.24,
1D FFT Z-Direction,0.04236,0.036306,0.034374,0.035558,0.033179,0.037213,0.036664,0.040036,0.035396,0.037046,0.033402,0.034436,0.036349,0.036222,0.035997,0.034866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042894,0.036675,0.034641,0.035983,0.033531,0.037551,0.037028,0.040374,0.035754,0.037396,0.033775,0.034751,0.036725,0.036639,0.036248,0.035266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043178,0.036919,0.034864,0.036195,0.033829,0.037757,0.037318,0.040566,0.03595,0.037614,0.034053,0.034983,0.037025,0.036866,0.036478,0.035517,
First Transpose (Finished All2All),131.79,131.789,130.356,131.692,130.144,129.984,130.065,130.14,131.419,131.384,131.419,131.246,131.232,131.076,131.206,131.227,
First Transpose (Unpacking),131.79,131.789,130.356,131.693,130.144,129.984,130.065,130.141,131.42,131.385,131.419,131.246,131.233,131.077,131.206,131.228,
First Transpose (Send Complete),131.955,131.953,130.492,131.841,130.306,130.137,130.197,130.281,131.584,131.525,131.579,131.378,131.375,131.222,131.331,131.362,
1D FFT Y-Direction,131.954,131.953,130.492,131.84,130.305,130.137,130.197,130.281,131.584,131.525,131.578,131.377,131.375,131.222,131.331,131.362,
Second Transpose (First Send),132.022,132.016,130.595,131.946,130.326,130.158,130.217,130.302,131.608,131.588,131.686,131.4,131.396,131.243,131.354,131.383,
Second Transpose (Packing),132.069,132.061,130.636,131.995,130.369,130.203,130.258,130.348,131.655,131.636,131.732,131.448,131.456,131.286,131.397,131.433,
Second Transpose (Start Local Transpose),132.07,132.062,130.636,131.995,130.369,130.203,130.259,130.348,131.656,131.637,131.732,131.448,131.456,131.286,131.398,131.433,
Second Transpose (Start Receive),132.074,132.065,130.639,131.999,130.372,130.207,130.262,130.352,131.659,131.64,131.736,131.451,131.461,131.291,131.401,131.437,
Second Transpose (First Receive),133.658,133.502,133.618,133.241,133.306,133.144,133.581,132.956,134.099,133.933,133.01,133.611,134.102,133.795,132.776,133.633,
Second Transpose (Finished Receive),133.658,133.502,133.618,133.241,133.306,133.145,133.582,132.956,134.1,133.933,133.011,133.611,134.102,133.795,132.777,133.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.681,133.533,133.621,133.26,133.338,133.148,133.585,132.959,134.103,133.936,133.06,133.614,134.105,133.799,132.817,133.637,
1D FFT X-Direction,133.723,133.571,133.658,133.296,133.378,133.183,133.621,132.996,134.141,133.971,133.096,133.669,134.145,133.834,132.858,133.673,
Run complete,134.006,133.854,133.659,133.592,133.443,133.209,133.622,133.127,134.142,133.972,133.43,133.67,134.146,133.834,133.197,133.674,

init,1655.09,1649.73,1610.77,1654.9,1641.64,1629.51,1544.67,1603.42,1599.01,1592.6,1576.88,1572.4,1563.46,1546.33,1355.87,1572.24,
1D FFT Z-Direction,0.043631,0.035746,0.034865,0.034007,0.034879,0.034002,0.034462,0.034299,0.035503,0.035733,0.034448,0.035976,0.034404,0.033968,0.034995,0.033274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044153,0.036145,0.035143,0.034373,0.03522,0.034341,0.034772,0.03463,0.035818,0.036007,0.034781,0.036314,0.034764,0.034273,0.035271,0.033718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044404,0.03635,0.035372,0.034594,0.035462,0.034592,0.034984,0.034863,0.036063,0.036195,0.035058,0.036567,0.034979,0.034448,0.035493,0.033971,
First Transpose (Finished All2All),131.599,131.577,130.072,131.599,130.124,129.962,130.121,130.097,131.456,131.423,131.453,131.253,131.179,131.02,131.097,131.175,
First Transpose (Unpacking),131.6,131.577,130.073,131.599,130.125,129.962,130.122,130.098,131.456,131.424,131.454,131.254,131.18,131.021,131.098,131.175,
First Transpose (Send Complete),131.753,131.72,130.205,131.733,130.267,130.091,130.249,130.234,131.597,131.577,131.595,131.398,131.357,131.154,131.228,131.336,
1D FFT Y-Direction,131.753,131.72,130.204,131.733,130.267,130.091,130.249,130.233,131.597,131.576,131.595,131.398,131.357,131.154,131.228,131.335,
Second Transpose (First Send),131.818,131.786,130.225,131.838,130.288,130.111,130.268,130.253,131.66,131.637,131.7,131.421,131.381,131.175,131.25,131.361,
