,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,65.2205,65.2005,64.9488,65.1751,65.3459,65.0987,65.3344,65.3219,65.0765,65.0021,64.8261,65.0744,65.454,65.438,65.1848,65.4201,
Second Transpose (First Send),65.2386,65.2337,64.9668,65.1931,65.3648,65.1161,65.3561,65.3405,65.0942,65.0186,64.8432,65.0933,65.4737,65.4571,65.204,65.4388,
Second Transpose (Packing),65.2786,65.2705,65.0025,65.2393,65.4019,65.1504,65.4376,65.3781,65.1302,65.0528,64.8773,65.1295,65.5345,65.5129,65.2785,65.5154,
Second Transpose (Start Local Transpose),65.2791,65.2709,65.0029,65.2397,65.4023,65.1508,65.438,65.3785,65.1305,65.0531,64.8776,65.1299,65.5348,65.5132,65.2788,65.5158,
Second Transpose (Start Receive),65.2825,65.2742,65.0062,65.2427,65.4055,65.1541,65.442,65.382,65.134,65.0565,64.8807,65.1336,65.538,65.5162,65.2819,65.5191,
Second Transpose (First Receive),66.3905,66.4541,65.9125,66.3744,66.3277,66.4525,66.2349,66.3709,66.2431,65.9756,66.4756,66.3265,66.4617,66.3822,66.4707,66.3569,
Second Transpose (Finished Receive),66.3908,66.4544,65.9127,66.3748,66.3279,66.4527,66.2353,66.3712,66.2434,65.9759,66.4758,66.3268,66.462,66.3826,66.471,66.3571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3937,66.4571,65.9548,66.3777,66.3306,66.4553,66.3038,66.3741,66.2468,65.9788,66.4788,66.3295,66.4649,66.3852,66.4737,66.3602,
1D FFT X-Direction,66.416,66.4793,65.9791,66.3999,66.3536,66.4777,66.3272,66.3963,66.2697,66.0015,66.5008,66.3513,66.4873,66.4061,66.4964,66.3829,
Run complete,66.4235,66.48,66.0966,66.4004,66.356,66.4784,66.4217,66.3969,66.2877,66.0954,66.5015,66.352,66.4879,66.4331,66.497,66.3856,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.031862,0.022875,0.024717,0.024837,0.023833,0.025024,0.024574,0.024016,0.025773,0.023133,0.023397,0.023451,0.024437,0.022887,0.023737,0.022384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032351,0.023232,0.025065,0.025562,0.024173,0.025397,0.024934,0.024324,0.026069,0.023455,0.023696,0.02372,0.024769,0.02313,0.024041,0.022609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03261,0.023475,0.025309,0.025793,0.024426,0.025627,0.025152,0.024533,0.026257,0.023675,0.02388,0.02391,0.024959,0.023307,0.024259,0.022843,
First Transpose (Finished All2All),65.0232,65.0266,64.7808,65.0116,65.2949,65.2911,64.1345,65.277,65.0465,64.9796,64.8012,65.0445,65.1904,65.1875,64.9401,65.1706,
First Transpose (Unpacking),65.0236,65.0271,64.7812,65.012,65.2951,65.2917,64.1349,65.2773,65.0469,64.98,64.8016,65.0449,65.1909,65.1878,64.9405,65.1709,
First Transpose (Send Complete),65.1659,65.1544,64.9161,65.1442,65.4294,65.4196,64.2613,65.4052,65.201,65.1093,64.9257,65.1949,65.333,65.315,65.062,65.2972,
1D FFT Y-Direction,65.1656,65.1542,64.9157,65.144,65.4291,65.4193,64.261,65.4049,65.2007,65.109,64.9255,65.1946,65.3328,65.3147,65.0618,65.2969,
Second Transpose (First Send),65.1858,65.1704,64.9769,65.1611,65.4475,65.4389,64.2791,65.4248,65.2177,65.1252,64.9425,65.2132,65.3495,65.331,65.0799,65.3145,
Second Transpose (Packing),65.2252,65.2068,65.0113,65.2015,65.5072,65.4949,64.3144,65.5039,65.2538,65.1619,64.9777,65.2489,65.3861,65.3838,65.1148,65.3501,
Second Transpose (Start Local Transpose),65.2256,65.2071,65.0117,65.2018,65.5075,65.4953,64.3148,65.5042,65.2541,65.1622,64.9781,65.2492,65.3866,65.3841,65.115,65.3504,
Second Transpose (Start Receive),65.2291,65.2107,65.0151,65.2049,65.5105,65.4988,64.3186,65.5075,65.2576,65.1655,64.9811,65.2523,65.3898,65.3873,65.1182,65.3534,
Second Transpose (First Receive),66.2651,66.1423,66.1433,66.1214,66.4049,66.3975,66.1594,66.2397,66.5486,66.5256,65.6724,66.3423,66.542,66.4784,65.7943,66.3638,
Second Transpose (Finished Receive),66.2655,66.1424,66.1436,66.1216,66.4053,66.3978,66.1598,66.24,66.5491,66.5259,65.6728,66.3426,66.5423,66.4787,65.7945,66.3641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2714,66.1468,66.1467,66.1597,66.408,66.4017,66.1626,66.2425,66.552,66.5287,65.7035,66.3454,66.5454,66.4814,65.8741,66.3668,
1D FFT X-Direction,66.2947,66.1693,66.169,66.1812,66.4296,66.4233,66.1863,66.263,66.5739,66.5517,65.7277,66.3674,66.568,66.5037,65.8972,66.3884,
Run complete,66.3376,66.2525,66.1696,66.2807,66.5087,66.4706,66.1871,66.3062,66.5746,66.5524,65.9387,66.368,66.5688,66.5044,66.0519,66.3891,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.03128,0.02388,0.023777,0.023632,0.023542,0.025656,0.024746,0.023574,0.024337,0.023975,0.023399,0.023726,0.025812,0.02234,0.023653,0.022155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031761,0.024184,0.024153,0.023985,0.023881,0.025925,0.025096,0.023921,0.024655,0.024356,0.023771,0.024012,0.026174,0.022582,0.024019,0.022405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032028,0.024382,0.024393,0.024209,0.024118,0.026129,0.025296,0.024134,0.024891,0.024527,0.023981,0.024218,0.026381,0.022772,0.024202,0.022587,
First Transpose (Finished All2All),65.1638,65.1699,64.9006,65.1554,65.1525,65.1512,64.1291,65.0834,64.8689,64.8683,64.6277,64.8553,65.123,65.1189,64.8683,65.1049,
First Transpose (Unpacking),65.1643,65.1702,64.9009,65.1558,65.1529,65.1515,64.1295,65.0837,64.8693,64.8687,64.6279,64.8556,65.1235,65.1191,64.8686,65.1051,
First Transpose (Send Complete),65.3087,65.2994,65.0254,65.2885,65.2857,65.2763,64.2488,65.2115,65.01,64.9952,64.7465,64.9852,65.2619,65.2437,64.989,65.2242,
1D FFT Y-Direction,65.3084,65.2992,65.0252,65.2882,65.2854,65.2761,64.2486,65.2112,65.0097,64.995,64.7463,64.9849,65.2617,65.2434,64.9887,65.224,
Second Transpose (First Send),65.3269,65.316,65.0849,65.3044,65.3042,65.2946,64.267,65.2297,65.0262,65.0112,64.763,65.0018,65.2787,65.2595,65.0052,65.2424,
Second Transpose (Packing),65.3702,65.3515,65.1213,65.342,65.3393,65.329,64.3025,65.2672,65.0616,65.0449,64.7979,65.0352,65.341,65.3148,65.0814,65.3224,
Second Transpose (Start Local Transpose),65.3708,65.3518,65.1218,65.3423,65.3398,65.3294,64.3028,65.2676,65.0619,65.0452,64.7982,65.0355,65.3414,65.3151,65.0817,65.3228,
Second Transpose (Start Receive),65.3747,65.355,65.1254,65.3455,65.3438,65.3326,64.3068,65.2707,65.0652,65.0486,64.8013,65.0386,65.3445,65.3182,65.0849,65.3259,
Second Transpose (First Receive),66.3017,66.2191,65.9481,66.0952,66.1433,66.0786,65.6367,66.0077,66.4768,66.4095,66.0636,66.2841,66.5062,66.4826,66.0632,66.3112,
Second Transpose (Finished Receive),66.302,66.2194,65.9484,66.0955,66.1437,66.0788,65.637,66.008,66.4772,66.4097,66.064,66.2845,66.5066,66.4828,66.0635,66.3115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3205,66.2802,65.975,66.1129,66.1711,66.1125,65.6418,66.0319,66.4799,66.4122,66.0667,66.2874,66.5093,66.4853,66.066,66.314,
1D FFT X-Direction,66.3428,66.3037,65.9965,66.1381,66.1939,66.1387,65.6652,66.053,66.5013,66.434,66.0889,66.308,66.5304,66.5076,66.0896,66.3358,
Run complete,66.4248,66.3999,66.0368,66.2425,66.2923,66.2326,65.698,66.1191,66.5019,66.4346,66.0896,66.3086,66.5311,66.5082,66.0903,66.3365,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.029898,0.022192,0.023543,0.022591,0.023827,0.024407,0.024811,0.023316,0.023518,0.022888,0.023522,0.023805,0.023693,0.023705,0.02338,0.023262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030366,0.022506,0.023881,0.022921,0.024191,0.024836,0.02518,0.023667,0.023807,0.023255,0.023873,0.024064,0.024056,0.023964,0.023694,0.023492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030632,0.022716,0.024145,0.023153,0.024417,0.025034,0.025439,0.023889,0.023995,0.023444,0.024112,0.024255,0.024262,0.024162,0.023909,0.023687,
First Transpose (Finished All2All),64.9057,64.913,63.4497,64.9003,65.2124,65.2104,64.0836,65.1426,64.9559,64.8873,64.7177,64.9548,65.5485,65.5444,65.2629,65.5305,
First Transpose (Unpacking),64.9061,64.9134,63.4501,64.9006,65.2127,65.2107,64.0838,65.1429,64.9564,64.8877,64.718,64.9552,65.5488,65.5446,65.2632,65.5307,
First Transpose (Send Complete),65.0437,65.035,63.5778,65.0247,65.344,65.3376,64.2094,65.2631,65.104,65.0196,64.84,65.0935,65.6917,65.6684,65.3805,65.6579,
1D FFT Y-Direction,65.0434,65.0347,63.5775,65.0245,65.3437,65.3374,64.2091,65.2629,65.1036,65.0193,64.8397,65.0932,65.6914,65.6681,65.3803,65.6577,
Second Transpose (First Send),65.0613,65.0506,63.5947,65.0411,65.3621,65.3559,64.2263,65.2788,65.1208,65.0357,64.8561,65.1109,65.711,65.6862,65.4026,65.6759,
Second Transpose (Packing),65.1027,65.084,63.6297,65.0747,65.4201,65.41,64.3035,65.3577,65.1577,65.0703,64.8922,65.1463,65.7748,65.7416,65.4839,65.7557,
Second Transpose (Start Local Transpose),65.1032,65.0843,63.6301,65.0751,65.4205,65.4104,64.3039,65.358,65.158,65.0707,64.8924,65.1465,65.7752,65.7419,65.4841,65.756,
Second Transpose (Start Receive),65.1068,65.0875,63.6335,65.0782,65.4239,65.4137,64.308,65.3613,65.1615,65.074,64.8953,65.1497,65.779,65.7454,65.4878,65.7596,
Second Transpose (First Receive),66.8065,66.6972,66.4693,66.6779,66.7996,66.6861,66.4675,66.678,66.1197,65.9675,65.5942,66.0017,66.6072,66.5134,66.2117,66.4447,
Second Transpose (Finished Receive),66.8069,66.6974,66.4697,66.6783,66.7999,66.6863,66.4679,66.6783,66.12,65.9678,65.5944,66.0019,66.6075,66.5137,66.2119,66.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.81,66.7002,66.4728,66.6812,66.8027,66.689,66.4707,66.681,66.1231,65.9903,65.6269,66.0158,66.6104,66.5295,66.2928,66.5064,
1D FFT X-Direction,66.8323,66.7217,66.4947,66.7033,66.8251,66.7105,66.4935,66.702,66.1448,66.0116,65.6489,66.0365,66.634,66.5504,66.3153,66.5269,
Run complete,66.8333,66.7224,66.4953,66.7039,66.8258,66.711,66.4942,66.7026,66.1809,66.0511,65.7233,66.0674,66.7503,66.6605,66.426,66.6548,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.030328,0.022966,0.023651,0.023021,0.02232,0.024791,0.026204,0.023976,0.024818,0.023979,0.023366,0.024038,0.024048,0.023338,0.023856,0.023481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030751,0.023286,0.024025,0.02336,0.022679,0.02511,0.026621,0.024268,0.025086,0.024352,0.023823,0.024289,0.024367,0.023603,0.02424,0.023764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030997,0.023466,0.024291,0.023553,0.022878,0.025339,0.026863,0.024516,0.025263,0.024545,0.024057,0.024473,0.02459,0.02376,0.024452,0.023989,
First Transpose (Finished All2All),65.107,65.109,63.7401,65.0956,65.074,65.0726,64.2352,65.0584,65.0247,65.0141,65.0278,63.4785,65.3973,65.3941,65.1368,65.3802,
First Transpose (Unpacking),65.1074,65.1093,63.7404,65.0962,65.0743,65.073,64.2355,65.0587,65.0249,65.0145,65.0282,63.4788,65.3978,65.3944,65.1371,65.3805,
First Transpose (Send Complete),65.2466,65.2295,63.869,65.2193,65.2054,65.2027,64.3676,65.1772,65.1611,65.1336,65.1518,63.6025,65.5366,65.5256,65.2578,65.51,
1D FFT Y-Direction,65.2463,65.2292,63.8687,65.2191,65.2051,65.2024,64.3673,65.177,65.1609,65.1333,65.1516,63.6022,65.5364,65.5253,65.2576,65.5098,
Second Transpose (First Send),65.2641,65.2464,63.8865,65.2369,65.222,65.2195,64.3861,65.1958,65.178,65.1508,65.1679,63.6187,65.5583,65.5463,65.2751,65.5311,
Second Transpose (Packing),65.304,65.2815,63.9213,65.2748,65.2581,65.2572,64.4688,65.2306,65.2149,65.1851,65.2058,63.6533,65.6202,65.6066,65.3099,65.6148,
Second Transpose (Start Local Transpose),65.3046,65.2818,63.9217,65.2751,65.2585,65.2576,64.4691,65.231,65.2151,65.1853,65.2061,63.6535,65.6205,65.607,65.3102,65.6151,
Second Transpose (Start Receive),65.3086,65.2855,63.9256,65.2786,65.262,65.2614,64.4736,65.235,65.2195,65.1888,65.2098,63.6573,65.6254,65.6109,65.3139,65.6197,
Second Transpose (First Receive),66.7718,66.73,66.49,66.5976,66.7589,66.7344,66.4739,66.5902,66.2895,66.2956,66.1381,66.2533,66.5441,66.4837,66.1373,66.3404,
Second Transpose (Finished Receive),66.7721,66.7303,66.4905,66.5978,66.7593,66.7349,66.4743,66.5905,66.2898,66.2959,66.1383,66.2538,66.5444,66.484,66.1376,66.3407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7749,66.7368,66.4933,66.6007,66.7621,66.7378,66.4775,66.5935,66.299,66.3032,66.1668,66.2579,66.547,66.5355,66.1402,66.3434,
1D FFT X-Direction,66.7959,66.7587,66.5149,66.6225,66.7838,66.7611,66.501,66.6155,66.3206,66.3246,66.19,66.2804,66.5701,66.557,66.1631,66.3657,
Run complete,66.7967,66.7593,66.5156,66.6232,66.7844,66.7618,66.5018,66.6161,66.5452,66.553,66.3598,66.4378,66.7214,66.669,66.4313,66.567,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.02939,0.022906,0.023777,0.022614,0.023516,0.024389,0.024008,0.023407,0.024866,0.023762,0.023886,0.023424,0.024181,0.022836,0.024222,0.023713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029789,0.023189,0.024129,0.022876,0.023875,0.024756,0.024393,0.023753,0.025178,0.024037,0.024351,0.023727,0.024481,0.023121,0.024558,0.024003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030038,0.02338,0.024364,0.023067,0.024122,0.024976,0.024605,0.023973,0.025364,0.024227,0.024563,0.023924,0.024707,0.023305,0.024748,0.024227,
First Transpose (Finished All2All),65.2385,65.241,63.7924,65.2256,65.0605,65.0586,65.0451,64.2567,64.8741,64.8653,63.6154,64.8757,65.3636,65.361,65.1062,65.3448,
First Transpose (Unpacking),65.2388,65.2413,63.7927,65.2258,65.0609,65.0589,65.0455,64.2571,64.8744,64.8656,63.6157,64.876,65.3639,65.3612,65.1066,65.345,
First Transpose (Send Complete),65.3793,65.3677,63.9127,65.3516,65.19,65.1869,65.1772,64.3801,65.0106,64.9884,63.7437,65.0042,65.4999,65.4907,65.2251,65.47,
1D FFT Y-Direction,65.3789,65.3675,63.9124,65.3514,65.1897,65.1866,65.1769,64.3799,65.0102,64.9881,63.7434,65.0039,65.4996,65.4904,65.2249,65.4698,
Second Transpose (First Send),65.3968,65.3848,63.9291,65.4117,65.2063,65.2045,65.1971,64.3961,65.0263,65.005,63.7603,65.0203,65.5171,65.5063,65.2432,65.4859,
Second Transpose (Packing),65.4558,65.4222,63.9653,65.4602,65.2422,65.2393,65.2778,64.4289,65.0615,65.0389,63.7941,65.0549,65.5763,65.5636,65.3189,65.5651,
Second Transpose (Start Local Transpose),65.4562,65.4224,63.9657,65.4607,65.2429,65.24,65.2782,64.4293,65.0618,65.0392,63.7943,65.0552,65.5767,65.5639,65.3192,65.5654,
Second Transpose (Start Receive),65.4599,65.4257,63.969,65.4642,65.2464,65.2439,65.2823,64.4329,65.0653,65.0422,63.7977,65.0584,65.5801,65.5672,65.3223,65.569,
Second Transpose (First Receive),66.6143,66.5031,66.1017,66.4935,66.5923,66.5982,66.2316,66.5001,66.171,66.166,66.0373,66.0953,66.4186,66.4312,66.2139,66.3328,
Second Transpose (Finished Receive),66.6145,66.5035,66.1021,66.4937,66.5927,66.5985,66.2319,66.5005,66.1712,66.1663,66.0376,66.0955,66.4188,66.4314,66.2142,66.3331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6175,66.5065,66.105,66.4964,66.5955,66.6011,66.2345,66.5035,66.174,66.1697,66.0409,66.098,66.4291,66.4426,66.217,66.3512,
1D FFT X-Direction,66.6393,66.5286,66.1261,66.518,66.6172,66.6239,66.257,66.5257,66.1959,66.1904,66.0653,66.1196,66.4525,66.4625,66.2388,66.3712,
Run complete,66.6399,66.5293,66.1267,66.5187,66.618,66.6244,66.2577,66.5263,66.2168,66.1911,66.066,66.1203,66.5495,66.5352,66.242,66.4482,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.029173,0.024199,0.023602,0.023074,0.024337,0.024416,0.026395,0.023149,0.025314,0.023416,0.023335,0.022788,0.023328,0.02287,0.023256,0.022882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029533,0.024556,0.023927,0.023431,0.024681,0.024721,0.026804,0.023426,0.025655,0.023754,0.023814,0.023038,0.023723,0.023091,0.023597,0.023175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029784,0.024741,0.02414,0.023636,0.02488,0.0249,0.027048,0.023624,0.025845,0.023958,0.024051,0.023246,0.023936,0.023281,0.023781,0.023427,
First Transpose (Finished All2All),65.0091,65.0106,63.7728,64.9964,65.2844,65.2806,64.2235,65.2656,64.9036,64.8389,64.6679,64.9044,65.4192,65.4138,65.1454,65.3963,
First Transpose (Unpacking),65.0095,65.011,63.7733,64.9967,65.2874,65.281,64.2242,65.2659,64.904,64.8393,64.6682,64.9049,65.4196,65.414,65.1457,65.3966,
First Transpose (Send Complete),65.1526,65.1313,63.9102,65.1268,65.4238,65.408,64.3621,65.39,65.0588,64.9815,64.7932,65.0479,65.5582,65.5418,65.2757,65.527,
1D FFT Y-Direction,65.1523,65.131,63.9098,65.1265,65.4232,65.4077,64.3617,65.3898,65.0584,64.9812,64.793,65.0475,65.5579,65.5415,65.2754,65.5268,
Second Transpose (First Send),65.17,65.1479,63.9273,65.1431,65.4443,65.4275,64.3801,65.408,65.0766,64.9981,64.8093,65.0659,65.5769,65.559,65.2937,65.5451,
Second Transpose (Packing),65.2083,65.1813,63.966,65.1778,65.5029,65.4846,64.4622,65.4857,65.1125,65.0331,64.8451,65.102,65.6395,65.6144,65.373,65.6206,
Second Transpose (Start Local Transpose),65.2088,65.1816,63.9664,65.1781,65.5032,65.4849,64.4626,65.4861,65.1128,65.0334,64.8454,65.1022,65.64,65.6147,65.3732,65.6209,
Second Transpose (Start Receive),65.2124,65.1848,63.9696,65.1813,65.5068,65.4886,64.4669,65.4893,65.116,65.0367,64.8488,65.1054,65.6431,65.6178,65.3766,65.6241,
Second Transpose (First Receive),66.7655,66.6901,66.3275,66.5136,66.77,66.7668,66.3145,66.5266,66.183,66.1074,65.4955,66.0501,66.5498,66.5299,66.1516,66.3437,
Second Transpose (Finished Receive),66.7658,66.6904,66.3278,66.514,66.7702,66.7671,66.3149,66.5269,66.1834,66.1078,65.4958,66.0503,66.5501,66.5304,66.1518,66.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7688,66.6933,66.3311,66.517,66.7732,66.7701,66.3179,66.5295,66.186,66.1106,65.5509,66.06,66.5937,66.5872,66.1542,66.3593,
1D FFT X-Direction,66.7921,66.7139,66.3533,66.5388,66.7954,66.7911,66.3416,66.551,66.2076,66.1329,65.5725,66.0827,66.6153,66.6081,66.1783,66.3799,
Run complete,66.7928,66.7145,66.354,66.5394,66.796,66.7917,66.3423,66.5516,66.2536,66.2301,65.6521,66.1115,66.697,66.6859,66.2776,66.4718,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.030304,0.024239,0.023846,0.023881,0.023923,0.025882,0.024454,0.022582,0.025806,0.023446,0.023286,0.024644,0.024402,0.022912,0.023146,0.023138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030718,0.024662,0.024273,0.024176,0.024279,0.026266,0.024801,0.022938,0.026097,0.023731,0.02365,0.025008,0.024727,0.023196,0.023474,0.023416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030941,0.024897,0.024507,0.024404,0.024528,0.026438,0.025069,0.023157,0.026276,0.023935,0.023909,0.025209,0.02493,0.023368,0.023673,0.023636,
First Transpose (Finished All2All),65.2352,65.2384,63.4868,65.2209,65.2228,65.2208,64.2483,65.2066,64.8106,64.7466,64.5769,64.8121,65.2957,65.2783,65.0437,65.2897,
First Transpose (Unpacking),65.2356,65.2388,63.4872,65.2212,65.223,65.2212,64.2487,65.207,64.8111,64.7469,64.5772,64.8125,65.2962,65.2787,65.044,65.2899,
First Transpose (Send Complete),65.3731,65.3728,63.6174,65.3553,65.3595,65.347,64.38,65.3318,64.9637,64.8824,64.7029,64.9509,65.4378,65.4005,65.1637,65.4086,
1D FFT Y-Direction,65.3727,65.3725,63.6171,65.355,65.3591,65.3467,64.3797,65.3316,64.9634,64.8821,64.7027,64.9506,65.4375,65.4002,65.1635,65.4084,
Second Transpose (First Send),65.3903,65.3895,63.6345,65.3729,65.3771,65.365,64.3978,65.3513,64.9827,64.8989,64.7189,64.9681,65.455,65.4171,65.1815,65.4271,
Second Transpose (Packing),65.4303,65.4275,63.6713,65.4103,65.4135,65.3977,64.4767,65.3852,65.0179,64.9326,64.7551,65.0041,65.513,65.4718,65.2583,65.5059,
Second Transpose (Start Local Transpose),65.4308,65.4278,63.6717,65.4107,65.4137,65.398,64.4771,65.3856,65.0183,64.9329,64.7555,65.0043,65.5135,65.4721,65.2585,65.5062,
Second Transpose (Start Receive),65.4344,65.4311,63.6751,65.4138,65.4169,65.4015,64.4813,65.389,65.0218,64.9361,64.7586,65.0076,65.5166,65.4753,65.2618,65.5093,
Second Transpose (First Receive),66.3605,66.318,66.1882,66.15,66.2735,66.1971,66.1657,66.1201,66.4821,66.4262,65.3387,66.3384,66.6021,66.5683,65.9522,66.3693,
Second Transpose (Finished Receive),66.3607,66.3184,66.1884,66.1506,66.2738,66.1973,66.166,66.1203,66.4825,66.4265,65.3391,66.3387,66.6024,66.5686,65.9524,66.3697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.381,66.3322,66.1917,66.1533,66.3054,66.2489,66.1692,66.1231,66.4855,66.4292,65.3565,66.3415,66.6053,66.5711,65.9642,66.3723,
