,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353316,0.328783,0.286872,0.297356,0.335095,0.341896,0.281644,0.292607,0.334954,0.31138,0.292004,0.290063,0.339874,0.318421,0.281597,0.274426,
First Transpose (Send Complete),0.38922,0.377804,0.3188,0.329583,0.368532,0.377207,0.360529,0.324899,0.368188,0.356994,0.32519,0.326487,0.378572,0.358429,0.315919,0.331591,
1D FFT Y-Direction,0.361161,0.351076,0.292515,0.302917,0.340852,0.348883,0.331109,0.298613,0.340285,0.328255,0.29686,0.300137,0.346687,0.329293,0.28702,0.306147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389741,0.378326,0.319221,0.329999,0.368975,0.377606,0.361028,0.325212,0.368579,0.357368,0.325549,0.326913,0.379079,0.35885,0.316694,0.33196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.390093,0.37859,0.319461,0.330231,0.369395,0.377911,0.361323,0.325455,0.368843,0.357886,0.325936,0.327229,0.379318,0.359203,0.316953,0.332202,
Second Transpose (Finished All2All),70.0166,60.4084,69.645,66.0286,71.427,60.406,70.5309,64.7241,62.5974,69.6381,60.3952,60.164,62.5981,70.2801,60.3928,60.1592,
Second Transpose (Unpacking),70.0173,60.409,69.6457,66.0292,71.4279,60.4069,70.5314,64.7247,62.5982,69.6386,60.396,60.1647,62.599,70.2807,60.3933,60.1597,
1D FFT X-Direction,70.0303,60.4218,69.6584,66.0415,71.4427,60.4233,70.5441,64.7374,62.6106,69.6517,60.4084,60.1769,62.6141,70.2926,60.4051,60.1711,
Run complete,70.0675,60.45,69.6928,66.0735,71.4771,60.4503,70.5779,64.771,62.6437,69.6791,60.4389,60.2086,62.6461,70.3223,60.4333,60.2001,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.013641,0.007118,0.005879,0.006406,0.006208,0.008605,0.005596,0.005842,0.006566,0.005994,0.006308,0.006302,0.008251,0.006472,0.005992,0.006609,
First Transpose (First Send),0.044151,0.038643,0.037807,0.037859,0.036639,0.039192,0.038833,0.036326,0.036518,0.037083,0.03792,0.036815,0.039044,0.036297,0.03712,0.037404,
First Transpose (Packing),0.059176,0.055858,0.04867,0.049921,0.046991,0.049019,0.052567,0.045524,0.045745,0.047893,0.046978,0.046543,0.049024,0.045837,0.045989,0.045791,
First Transpose (Start Local Transpose),0.05945,0.05616,0.048908,0.050178,0.047267,0.049294,0.052839,0.045757,0.045979,0.048147,0.047187,0.046806,0.049231,0.046062,0.046268,0.045994,
First Transpose (Start Receive),0.069162,0.064002,0.056071,0.057256,0.055186,0.058612,0.060548,0.053286,0.053803,0.05612,0.05465,0.055075,0.058659,0.054473,0.053702,0.052823,
First Transpose (First Receive),0.138425,0.175281,0.121499,0.12243,0.128545,0.167109,0.170888,0.1208,0.122164,0.160784,0.117269,0.121059,0.12506,0.158421,0.114926,0.113972,
First Transpose (Finished Receive),0.336302,0.317809,0.262848,0.273861,0.322833,0.317918,0.275697,0.270565,0.313445,0.308183,0.265307,0.270482,0.322059,0.304455,0.281253,0.278471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351649,0.331425,0.276587,0.287326,0.337413,0.334352,0.292051,0.285146,0.328122,0.323412,0.280175,0.284075,0.33829,0.318933,0.296119,0.29214,
First Transpose (Send Complete),0.386964,0.372447,0.307675,0.319813,0.370447,0.371746,0.351874,0.319397,0.361153,0.359707,0.340761,0.317161,0.37283,0.355624,0.337909,0.325092,
1D FFT Y-Direction,0.358506,0.34455,0.281193,0.292168,0.342555,0.343517,0.322817,0.29256,0.333377,0.330017,0.311973,0.289912,0.345298,0.325378,0.309011,0.298434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387593,0.373095,0.308031,0.320283,0.370895,0.372267,0.352321,0.31983,0.361566,0.360101,0.341138,0.317628,0.373321,0.355946,0.338352,0.325503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38787,0.373431,0.308272,0.320615,0.371167,0.372525,0.352561,0.320043,0.361932,0.360328,0.341467,0.317921,0.373619,0.356201,0.338751,0.32574,
Second Transpose (Finished All2All),70.6123,60.2095,59.9207,59.8453,75.6966,60.2036,59.921,59.8435,62.5799,71.0563,70.897,66.6122,62.5839,69.9398,70.5632,67.5382,
Second Transpose (Unpacking),70.613,60.2101,59.9213,59.8462,75.6972,60.2043,59.9215,59.844,62.5805,71.057,70.8977,66.6128,62.5849,69.9402,70.5637,67.5387,
1D FFT X-Direction,70.6262,60.2214,59.9326,59.8586,75.7105,60.2211,59.9321,59.8549,62.5925,71.0695,70.9103,66.625,62.6006,69.9519,70.5763,67.5514,
Run complete,70.6605,60.2499,59.9605,59.8878,75.7441,60.2477,59.9581,59.8822,62.6245,71.0972,70.9364,66.6527,62.631,69.9797,70.6019,67.5772,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.012,0.006193,0.006233,0.005957,0.005507,0.008557,0.006204,0.006321,0.007656,0.006279,0.00593,0.005925,0.008577,0.006577,0.006167,0.00589,
First Transpose (First Send),0.041565,0.038585,0.03584,0.037256,0.035798,0.039459,0.036675,0.036946,0.038353,0.038615,0.036144,0.036918,0.039924,0.03688,0.03633,0.037177,
First Transpose (Packing),0.05711,0.047649,0.044587,0.045321,0.047026,0.048449,0.050952,0.051301,0.049358,0.048142,0.047214,0.046539,0.048841,0.045664,0.046344,0.04639,
First Transpose (Start Local Transpose),0.057341,0.047885,0.044857,0.045536,0.047294,0.048757,0.051194,0.051521,0.049534,0.048378,0.047436,0.046789,0.049052,0.045919,0.046585,0.046619,
First Transpose (Start Receive),0.065576,0.054386,0.051891,0.051792,0.054487,0.057914,0.058328,0.058723,0.057698,0.055788,0.054928,0.054479,0.057287,0.052887,0.054108,0.053575,
First Transpose (First Receive),0.173159,0.119032,0.117564,0.112796,0.120192,0.170398,0.16328,0.12429,0.123713,0.164359,0.116486,0.115153,0.124657,0.163791,0.12262,0.120481,
First Transpose (Finished Receive),0.330203,0.315781,0.265246,0.281174,0.314182,0.317831,0.268254,0.273389,0.324768,0.302749,0.280836,0.265332,0.326,0.307098,0.267623,0.266238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345209,0.329317,0.279013,0.294573,0.3285,0.333704,0.283625,0.286957,0.339497,0.316248,0.294226,0.278817,0.342374,0.32042,0.281264,0.279494,
First Transpose (Send Complete),0.379586,0.365916,0.312356,0.328011,0.362376,0.370783,0.351505,0.320067,0.372311,0.457376,0.356218,0.310903,0.37719,0.359482,0.313141,0.311422,
1D FFT Y-Direction,0.352298,0.339004,0.284008,0.300365,0.333897,0.340628,0.322627,0.293012,0.34466,0.428855,0.328727,0.284422,0.349235,0.331923,0.286243,0.284976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380012,0.366765,0.312748,0.328441,0.362788,0.371159,0.351995,0.320406,0.372685,0.457715,0.356597,0.311363,0.377534,0.359784,0.313651,0.311766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380332,0.367072,0.312983,0.328756,0.363041,0.371477,0.352257,0.32063,0.372989,0.457946,0.356891,0.311613,0.377809,0.359983,0.313898,0.312,
Second Transpose (Finished All2All),68.5146,60.4007,68.7116,59.7422,69.0919,60.3989,71.3221,60.3738,62.4777,69.6904,60.4126,59.9771,62.5741,67.599,60.4091,59.9756,
Second Transpose (Unpacking),68.5152,60.4014,68.7121,59.7428,69.0927,60.3998,71.3229,60.3742,62.4783,69.691,60.4133,59.9777,62.5749,67.5995,60.41,59.9761,
1D FFT X-Direction,68.5279,60.4138,68.7242,59.7551,69.1063,60.4159,71.3355,60.3864,62.4924,69.7033,60.4262,59.9883,62.5907,67.6114,60.4233,59.9883,
Run complete,68.5643,60.4433,68.7592,59.7885,69.14,60.4444,71.3689,60.4191,62.5211,69.7307,60.4573,60.0182,62.6224,67.6412,60.4531,60.0185,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.013582,0.005761,0.006034,0.006731,0.005734,0.007827,0.007033,0.006492,0.005979,0.006041,0.006549,0.006004,0.007761,0.006321,0.006571,0.006066,
First Transpose (First Send),0.043533,0.037094,0.038701,0.037213,0.035797,0.039731,0.038252,0.038216,0.036644,0.037153,0.038179,0.03776,0.037684,0.038242,0.036941,0.037124,
First Transpose (Packing),0.054633,0.045553,0.048337,0.046949,0.046063,0.048938,0.048179,0.047407,0.046834,0.047776,0.047048,0.046371,0.046744,0.048188,0.045172,0.045427,
First Transpose (Start Local Transpose),0.054874,0.045743,0.048669,0.047159,0.046431,0.049189,0.048386,0.047656,0.047067,0.047987,0.047275,0.046633,0.046993,0.048421,0.045428,0.045653,
First Transpose (Start Receive),0.063677,0.052507,0.055686,0.053992,0.053446,0.057821,0.055672,0.054516,0.054365,0.054905,0.054151,0.053601,0.056536,0.055214,0.052335,0.052891,
First Transpose (First Receive),0.127516,0.161673,0.118897,0.162382,0.120467,0.165341,0.165466,0.118475,0.118928,0.158574,0.117399,0.114541,0.170372,0.160364,0.160679,0.114,
First Transpose (Finished Receive),0.321859,0.305183,0.267185,0.264603,0.313898,0.31594,0.267204,0.267854,0.322552,0.305402,0.272775,0.283064,0.322795,0.311585,0.27222,0.280851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335965,0.319483,0.281035,0.278964,0.327632,0.332694,0.281666,0.282323,0.336712,0.319566,0.288163,0.296765,0.338063,0.327078,0.28652,0.29576,
First Transpose (Send Complete),0.37208,0.351053,0.354986,0.311448,0.360781,0.368268,0.350188,0.314337,0.368914,0.359118,0.338163,0.329885,0.373792,0.364081,0.319571,0.341439,
1D FFT Y-Direction,0.342634,0.32428,0.328732,0.284547,0.333105,0.339076,0.321936,0.287644,0.34188,0.328477,0.310083,0.301907,0.34456,0.333851,0.29167,0.315511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.372523,0.35157,0.355454,0.311986,0.361195,0.368618,0.350625,0.314668,0.369288,0.359559,0.338482,0.330294,0.374176,0.364386,0.320072,0.341848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.372957,0.351807,0.355648,0.312219,0.361406,0.368866,0.350846,0.31488,0.369562,0.359822,0.339063,0.330629,0.374453,0.364576,0.320291,0.342059,
Second Transpose (Finished All2All),62.0941,63.6926,63.0733,62.4519,62.0959,66.4973,67.5038,62.4486,68.8291,60.553,60.4518,60.8133,72.8546,60.5498,60.4488,60.809,
Second Transpose (Unpacking),62.0946,63.6932,63.0739,62.4524,62.097,66.4988,67.5045,62.449,68.8297,60.5536,60.4526,60.8141,72.8556,60.5503,60.4494,60.8096,
1D FFT X-Direction,62.1073,63.7056,63.0851,62.4643,62.1114,66.5156,67.5161,62.4602,68.8425,60.5662,60.4645,60.8251,72.8726,60.5614,60.4619,60.8213,
Run complete,62.1358,63.7393,63.1187,62.4945,62.1384,66.5455,67.5484,62.4896,68.8723,60.5965,60.4949,60.8555,72.9023,60.5913,60.4892,60.8504,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.012277,0.006125,0.005493,0.005007,0.008033,0.007896,0.006126,0.005923,0.006111,0.005909,0.006553,0.006141,0.010562,0.005873,0.005382,0.006146,
First Transpose (First Send),0.042768,0.037214,0.036281,0.03568,0.037666,0.037876,0.037305,0.03669,0.038428,0.037791,0.037707,0.036775,0.042268,0.03667,0.034889,0.038299,
First Transpose (Packing),0.052588,0.048007,0.046502,0.045322,0.047037,0.049241,0.047994,0.044799,0.049004,0.047469,0.046152,0.045426,0.051945,0.044164,0.043889,0.04675,
First Transpose (Start Local Transpose),0.052801,0.04824,0.046785,0.045503,0.047287,0.049521,0.04826,0.045043,0.049213,0.047749,0.04635,0.045658,0.052149,0.044396,0.044148,0.046976,
First Transpose (Start Receive),0.061761,0.054946,0.053427,0.051935,0.054621,0.058435,0.055794,0.052158,0.056763,0.054986,0.053392,0.052486,0.062124,0.051486,0.051906,0.054145,
First Transpose (First Receive),0.127082,0.164413,0.115614,0.112648,0.12001,0.167396,0.164349,0.114459,0.122724,0.160408,0.114073,0.118834,0.171587,0.116144,0.115732,0.119447,
First Transpose (Finished Receive),0.324835,0.313535,0.264888,0.281186,0.313047,0.315446,0.274459,0.26621,0.323322,0.307304,0.278094,0.269933,0.326432,0.318449,0.280444,0.268849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339557,0.32694,0.278885,0.294461,0.327376,0.3314,0.289481,0.280608,0.337702,0.321747,0.292711,0.283054,0.34194,0.332503,0.293865,0.282032,
First Transpose (Send Complete),0.374004,0.359727,0.310022,0.326911,0.362507,0.367712,0.351881,0.313741,0.370996,0.357397,0.342435,0.317077,0.379258,0.365801,0.325451,0.313842,
1D FFT Y-Direction,0.346586,0.333145,0.283387,0.300276,0.33301,0.339683,0.323036,0.285391,0.342636,0.328784,0.314239,0.289649,0.348909,0.338763,0.298992,0.287628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.374434,0.360075,0.310394,0.327368,0.362949,0.368104,0.352297,0.314203,0.371425,0.357763,0.342753,0.317482,0.379676,0.36617,0.325929,0.314151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374681,0.360369,0.310595,0.327646,0.363176,0.368381,0.352601,0.314435,0.371736,0.358032,0.342995,0.317717,0.379948,0.366473,0.326172,0.314414,
Second Transpose (Finished All2All),68.3398,60.2497,64.1798,62.5708,70.7342,60.2469,66.0374,66.8242,62.6293,70.2709,60.5637,59.942,62.6274,70.0626,60.5564,59.9408,
Second Transpose (Unpacking),68.3402,60.2503,64.1804,62.5714,70.7348,60.2481,66.038,66.8247,62.6299,70.2716,60.5643,59.9426,62.6281,70.0631,60.5569,59.9413,
1D FFT X-Direction,68.3537,60.2613,64.1913,62.5844,70.7486,60.2642,66.0503,66.8358,62.6421,70.2836,60.5773,59.9536,62.643,70.0746,60.5696,59.9519,
Run complete,68.3868,60.2889,64.2232,62.6177,70.7805,60.2909,66.0837,66.8683,62.673,70.3112,60.6084,59.9821,62.6753,70.1007,60.5979,59.9823,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.012484,0.00622,0.005901,0.005824,0.005964,0.007986,0.005585,0.006441,0.006345,0.006062,0.006751,0.00542,0.007572,0.005864,0.005471,0.005929,
First Transpose (First Send),0.043715,0.036086,0.036303,0.03647,0.036701,0.038091,0.036803,0.0368,0.036872,0.036837,0.037127,0.037449,0.037748,0.037167,0.035615,0.036178,
First Transpose (Packing),0.054426,0.045055,0.046848,0.046886,0.046522,0.047925,0.046096,0.045914,0.045568,0.046803,0.045637,0.045756,0.046384,0.046363,0.044193,0.043576,
First Transpose (Start Local Transpose),0.054648,0.045301,0.047115,0.047093,0.046786,0.048164,0.046343,0.046186,0.045799,0.047091,0.045865,0.046035,0.04661,0.046577,0.044384,0.043809,
First Transpose (Start Receive),0.063932,0.052712,0.05399,0.054269,0.054507,0.057276,0.054077,0.053086,0.053048,0.054328,0.052906,0.053151,0.055223,0.053561,0.051397,0.05057,
First Transpose (First Receive),0.1296,0.117878,0.11914,0.117442,0.118872,0.165533,0.16145,0.11582,0.161008,0.159244,0.11585,0.114667,0.168363,0.158396,0.160066,0.111358,
First Transpose (Finished Receive),0.324306,0.31281,0.268744,0.267173,0.307605,0.314975,0.273434,0.265558,0.310653,0.297274,0.261985,0.280882,0.317148,0.30983,0.266083,0.277435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339946,0.326589,0.281667,0.28063,0.321831,0.330813,0.288458,0.280142,0.325813,0.312462,0.276901,0.294406,0.333249,0.325015,0.280411,0.291709,
First Transpose (Send Complete),0.376781,0.360102,0.312907,0.312909,0.357829,0.36576,0.323144,0.345593,0.360132,0.348026,0.311006,0.327135,0.368346,0.359056,0.314172,0.34084,
1D FFT Y-Direction,0.346829,0.333153,0.286762,0.285569,0.327146,0.337453,0.293311,0.318734,0.331777,0.318822,0.282223,0.300813,0.34033,0.330997,0.285676,0.314416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377234,0.360451,0.313388,0.313331,0.358224,0.366098,0.323438,0.345976,0.360529,0.348434,0.311384,0.327623,0.368673,0.359399,0.314586,0.341157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.37754,0.360673,0.313591,0.313538,0.358403,0.36637,0.323693,0.346176,0.360951,0.348718,0.311612,0.327905,0.368952,0.359699,0.314806,0.341395,
Second Transpose (Finished All2All),68.0031,67.3353,59.8039,59.7445,66.8075,67.3166,59.801,59.7431,62.7265,60.5374,68.122,64.1151,62.7313,60.5346,64.9931,66.8763,
Second Transpose (Unpacking),68.0037,67.3361,59.8048,59.745,66.808,67.3173,59.8015,59.7437,62.7273,60.5379,68.1226,64.1155,62.7321,60.5353,64.9937,66.8771,
1D FFT X-Direction,68.0165,67.3483,59.8158,59.7572,66.8206,67.334,59.8133,59.7552,62.7408,60.5502,68.1354,64.1267,62.7471,60.5464,65.0057,66.8894,
Run complete,68.0485,67.3797,59.844,59.7836,66.8546,67.3668,59.8414,59.7817,62.7732,60.5793,68.1624,64.1556,62.7788,60.5766,65.0336,66.9159,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.012529,0.006231,0.005369,0.006404,0.005567,0.007799,0.006398,0.005636,0.005502,0.006561,0.005763,0.00638,0.006884,0.005983,0.005874,0.005507,
First Transpose (First Send),0.044142,0.037178,0.037207,0.036878,0.036318,0.039169,0.037272,0.035563,0.036668,0.036384,0.03722,0.037415,0.038024,0.037545,0.036059,0.035812,
First Transpose (Packing),0.055189,0.046784,0.046089,0.045377,0.045068,0.04954,0.045432,0.043759,0.04725,0.044177,0.047618,0.046503,0.047106,0.045499,0.044833,0.0437,
First Transpose (Start Local Transpose),0.055422,0.047001,0.04632,0.045561,0.045331,0.049815,0.045589,0.043989,0.047463,0.044472,0.047817,0.046805,0.047276,0.045741,0.04504,0.04393,
First Transpose (Start Receive),0.064956,0.055549,0.053341,0.052641,0.053005,0.059659,0.053471,0.051318,0.055063,0.051589,0.055071,0.054031,0.05583,0.053518,0.052311,0.050944,
First Transpose (First Receive),0.130578,0.162306,0.116577,0.113726,0.116605,0.164744,0.16136,0.115586,0.11775,0.157117,0.115567,0.158189,0.120483,0.156747,0.115143,0.114835,
First Transpose (Finished Receive),0.326261,0.310666,0.264694,0.283804,0.311693,0.315206,0.264309,0.26616,0.318606,0.301365,0.284935,0.261699,0.321625,0.310235,0.283594,0.26453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341049,0.324292,0.277748,0.297364,0.326554,0.331198,0.279369,0.280338,0.332598,0.315474,0.299527,0.276396,0.336651,0.324758,0.298674,0.279859,
First Transpose (Send Complete),0.375794,0.362559,0.31013,0.328658,0.359158,0.36602,0.348438,0.31288,0.368202,0.350331,0.350917,0.314579,0.373732,0.358967,0.344291,0.314826,
1D FFT Y-Direction,0.348512,0.335666,0.282871,0.302569,0.331399,0.337983,0.321489,0.285662,0.338051,0.321263,0.323052,0.288292,0.34394,0.331491,0.316443,0.287248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.376299,0.363042,0.310643,0.329063,0.359507,0.366491,0.348764,0.313285,0.368623,0.350793,0.351309,0.314977,0.374048,0.359326,0.344775,0.315185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376541,0.363275,0.310831,0.329274,0.359729,0.366722,0.349043,0.313552,0.368904,0.351005,0.35154,0.315197,0.374298,0.359891,0.345003,0.315462,
Second Transpose (Finished All2All),70.418,60.3569,59.8988,68.9378,76.3271,60.3537,59.8964,69.4267,62.7696,69.5977,71.0168,59.9838,62.7703,67.6891,70.6456,59.9814,
Second Transpose (Unpacking),70.4188,60.3578,59.8995,68.9386,76.3275,60.3544,59.8969,69.4271,62.7702,69.5984,71.0176,59.9844,62.771,67.6896,70.6461,59.9821,
1D FFT X-Direction,70.4329,60.3701,59.9104,68.9501,76.3395,60.3698,59.908,69.4389,62.7821,69.6113,71.0306,59.9955,62.7858,67.7005,70.6581,59.9943,
Run complete,70.4683,60.4009,59.9395,68.9815,76.3726,60.3965,59.9343,69.4732,62.8127,69.6398,71.059,60.0278,62.8179,67.7295,70.6875,60.0244,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.013325,0.007989,0.005917,0.006727,0.005418,0.008565,0.005897,0.00609,0.005644,0.006486,0.005892,0.005935,0.007697,0.005875,0.005569,0.00583,
First Transpose (First Send),0.043322,0.039825,0.037816,0.037294,0.036161,0.038726,0.036809,0.037066,0.036429,0.037113,0.036164,0.037423,0.039696,0.037596,0.038227,0.036148,
First Transpose (Packing),0.055442,0.069716,0.058777,0.065756,0.045535,0.047085,0.045874,0.046593,0.045398,0.046858,0.046691,0.045377,0.049001,0.046672,0.04733,0.044697,
First Transpose (Start Local Transpose),0.055665,0.069934,0.059007,0.066084,0.045748,0.047336,0.046078,0.046806,0.045644,0.04713,0.046936,0.045596,0.049245,0.046889,0.047526,0.044943,
First Transpose (Start Receive),0.070726,0.078378,0.068399,0.076012,0.052581,0.055511,0.052447,0.053957,0.052962,0.054131,0.05379,0.052936,0.057867,0.053877,0.054305,0.05108,
First Transpose (First Receive),0.180689,0.185075,0.131989,0.140776,0.167416,0.165618,0.166598,0.120846,0.161355,0.158989,0.116034,0.113061,0.124077,0.15936,0.117363,0.112824,
First Transpose (Finished Receive),0.328636,0.329562,0.279327,0.286007,0.314577,0.314609,0.269517,0.270872,0.313008,0.303569,0.261929,0.28061,0.319857,0.312291,0.266281,0.276868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34316,0.343411,0.293961,0.299776,0.32991,0.330044,0.284125,0.285696,0.327478,0.317513,0.276339,0.294075,0.335957,0.326466,0.28098,0.290088,
First Transpose (Send Complete),0.378133,0.380728,0.328115,0.360518,0.363666,0.365577,0.318225,0.343832,0.361176,0.352286,0.31007,0.335374,0.374161,0.361983,0.349527,0.322541,
1D FFT Y-Direction,0.350302,0.350178,0.29941,0.33266,0.335341,0.336866,0.289448,0.317681,0.332537,0.323885,0.281202,0.305819,0.342505,0.332731,0.319412,0.29581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.378562,0.381571,0.328515,0.360898,0.363981,0.365922,0.318642,0.344137,0.361553,0.352595,0.310445,0.335707,0.374549,0.362372,0.349961,0.322867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378852,0.381829,0.328747,0.361168,0.364236,0.366116,0.31895,0.344357,0.361888,0.352793,0.310673,0.336063,0.374835,0.362596,0.35022,0.323143,
