,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14945,1.15,1.10413,1.11627,1.09392,1.08879,1.07679,1.08486,1.11667,1.10451,1.16399,1.16876,1.06924,1.06523,1.07758,1.09657,
First Transpose (Send Complete),1.16958,1.16922,1.12345,1.13653,1.11314,1.1076,1.09568,1.10629,1.13631,1.12396,1.1838,1.18887,1.08823,1.08505,1.10035,1.11685,
1D FFT Y-Direction,1.15735,1.15715,1.11127,1.12444,1.10117,1.09582,1.08381,1.09426,1.1244,1.11193,1.17146,1.17697,1.07633,1.07198,1.08764,1.10467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50435,1.49224,1.43731,1.45105,1.44149,1.4308,1.41219,1.42363,1.45229,1.43459,1.50738,1.5119,1.41882,1.41016,1.41376,1.42923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50463,1.49247,1.43773,1.45145,1.44176,1.43101,1.4125,1.42393,1.45257,1.4349,1.5077,1.51217,1.41914,1.41034,1.41401,1.42946,
Second Transpose (Finished All2All),2.20891,2.20166,2.20732,2.19986,2.14824,2.14154,2.20185,2.20783,2.21018,2.19808,2.20915,2.21054,2.21486,2.19506,2.1092,2.15568,
Second Transpose (Unpacking),2.5738,2.5672,2.55735,2.55018,2.50375,2.49595,2.55121,2.55738,2.55802,2.54366,2.56616,2.56782,2.55956,2.53846,2.43408,2.47738,
1D FFT X-Direction,2.58217,2.57424,2.56445,2.55915,2.51162,2.50339,2.55899,2.56787,2.56515,2.55097,2.57353,2.5749,2.56689,2.54615,2.44372,2.48442,
Run complete,2.59366,2.58494,2.57536,2.56996,2.52264,2.51446,2.57068,2.57868,2.57633,2.56253,2.58479,2.5859,2.57792,2.55785,2.45547,2.49536,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.011033,0.004859,0.004542,0.004787,0.004598,0.004671,0.004764,0.006053,0.005095,0.005252,0.005232,0.005171,0.0052,0.004489,0.006006,0.005304,
First Transpose (First Send),0.343653,0.333959,0.346388,0.347526,0.345686,0.34528,0.348175,0.350255,0.344993,0.346498,0.346668,0.347299,0.345345,0.345638,0.347137,0.344906,
First Transpose (Packing),0.35167,0.340916,0.35295,0.35447,0.354466,0.355202,0.355058,0.356405,0.351826,0.35382,0.353643,0.354147,0.353678,0.35795,0.357284,0.35219,
First Transpose (Start Local Transpose),0.351917,0.341121,0.353182,0.354721,0.354676,0.35538,0.355256,0.356558,0.352047,0.35397,0.354002,0.354353,0.353918,0.358182,0.357459,0.35244,
First Transpose (Start Receive),0.358597,0.346325,0.358325,0.360147,0.359759,0.360423,0.36098,0.363447,0.357316,0.35963,0.359059,0.359612,0.358665,0.363436,0.364133,0.357642,
First Transpose (First Receive),0.818911,0.810922,0.803011,0.817714,0.848525,0.855815,0.820459,0.839078,0.802113,0.823067,0.829279,0.829094,0.793157,0.793242,0.858324,0.868683,
First Transpose (Finished Receive),0.842268,0.83078,0.822077,0.83743,0.875929,0.882554,0.842032,0.862199,0.828375,0.849688,0.86177,0.858844,0.852643,0.886924,0.91155,0.913339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09475,1.08005,1.07982,1.09475,1.12299,1.1293,1.09385,1.10896,1.07168,1.09213,1.09713,1.09498,1.07365,1.07297,1.12537,1.13262,
First Transpose (Send Complete),1.11521,1.10025,1.0984,1.11354,1.14165,1.14771,1.11293,1.13007,1.09125,1.11086,1.12035,1.11405,1.09238,1.09209,1.14741,1.15219,
1D FFT Y-Direction,1.10328,1.08726,1.08626,1.10124,1.12994,1.13596,1.10051,1.1177,1.07878,1.09882,1.1046,1.10188,1.08009,1.07961,1.13576,1.14045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42881,1.40874,1.41336,1.4287,1.47503,1.47647,1.42489,1.4434,1.4154,1.42899,1.43959,1.43424,1.42237,1.41715,1.47563,1.47902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42921,1.409,1.41364,1.42901,1.47532,1.47668,1.42516,1.44363,1.41576,1.42928,1.43988,1.43451,1.42303,1.4174,1.4759,1.47919,
Second Transpose (Finished All2All),2.1894,1.99514,2.17538,2.18915,2.19123,2.19335,2.1792,2.18401,2.1873,2.19101,2.17445,2.15903,2.18629,2.18788,2.17917,2.18689,
Second Transpose (Unpacking),2.41607,2.21982,2.54284,2.55494,2.56847,2.57046,2.53308,2.53937,2.56952,2.57509,2.51621,2.50224,2.56491,2.56632,2.5341,2.5395,
1D FFT X-Direction,2.42383,2.22709,2.54978,2.56214,2.57647,2.57723,2.54067,2.54941,2.57633,2.58171,2.52265,2.50901,2.57289,2.5728,2.54439,2.54775,
Run complete,2.43494,2.239,2.56084,2.57308,2.58759,2.58808,2.55139,2.56006,2.58761,2.59259,2.53352,2.52054,2.58393,2.58394,2.55514,2.55877,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.010312,0.00412,0.004292,0.00502,0.004788,0.004412,0.00393,0.005842,0.005499,0.004422,0.005548,0.004264,0.00449,0.004439,0.00623,0.005292,
First Transpose (First Send),0.344351,0.335755,0.344346,0.345979,0.348085,0.346966,0.343212,0.345969,0.344091,0.342501,0.344893,0.346818,0.347775,0.347344,0.350279,0.347087,
First Transpose (Packing),0.35222,0.343335,0.351889,0.352848,0.354479,0.35373,0.350353,0.353486,0.350715,0.350279,0.351878,0.352804,0.355182,0.353523,0.356901,0.353643,
First Transpose (Start Local Transpose),0.352464,0.343514,0.352048,0.353003,0.354633,0.353917,0.350623,0.353653,0.350923,0.350467,0.352129,0.353036,0.355343,0.353732,0.357145,0.353802,
First Transpose (Start Receive),0.358581,0.348467,0.356877,0.358245,0.359179,0.358762,0.355723,0.35954,0.355763,0.355416,0.356565,0.358112,0.360283,0.358195,0.363258,0.358463,
First Transpose (First Receive),0.865556,0.874164,0.837268,0.848468,0.802001,0.807732,0.807011,0.805309,0.813792,0.801046,0.864311,0.870049,0.77591,0.764868,0.811528,0.835653,
First Transpose (Finished Receive),0.902089,0.906696,0.858109,0.869618,0.821961,0.8293,0.827075,0.828729,0.859888,0.858714,0.901488,0.899828,0.824815,0.832049,0.862261,0.859916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13796,1.14526,1.11562,1.12672,1.07344,1.07636,1.09653,1.09581,1.08013,1.06521,1.12915,1.13307,1.04192,1.03483,1.0774,1.09881,
First Transpose (Send Complete),1.15869,1.16416,1.13445,1.14608,1.09214,1.09526,1.11561,1.11715,1.09972,1.0847,1.1486,1.15252,1.06034,1.0542,1.10082,1.1185,
1D FFT Y-Direction,1.14687,1.15222,1.12201,1.13388,1.07995,1.08305,1.10339,1.10546,1.08721,1.07204,1.13681,1.14056,1.04874,1.04221,1.08808,1.10645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49733,1.49959,1.44953,1.4612,1.42519,1.42354,1.44064,1.44294,1.41408,1.39396,1.47052,1.47486,1.38822,1.37705,1.41199,1.42866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49764,1.49983,1.44974,1.46151,1.42546,1.42374,1.44089,1.44326,1.41435,1.39417,1.47079,1.47526,1.38863,1.3773,1.41221,1.42884,
Second Transpose (Finished All2All),2.47046,2.39633,2.36879,2.39999,2.15104,2.30954,2.31182,2.34483,2.20062,2.38871,2.51232,2.42742,2.3658,2.28188,2.3733,2.38305,
Second Transpose (Unpacking),2.79048,2.71596,2.70227,2.73298,2.41453,2.57018,2.6465,2.68067,2.44112,2.62848,2.81306,2.72735,2.6715,2.58649,2.72478,2.73191,
1D FFT X-Direction,2.79997,2.72453,2.71073,2.74188,2.42272,2.5782,2.65508,2.69122,2.45023,2.63717,2.82239,2.73701,2.67992,2.59481,2.73581,2.74079,
Run complete,2.81106,2.73532,2.72257,2.75334,2.43482,2.58914,2.66748,2.70198,2.46211,2.64851,2.83335,2.74892,2.69142,2.60644,2.74673,2.75172,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.010286,0.004829,0.004669,0.005247,0.004975,0.004875,0.005329,0.006522,0.005445,0.005371,0.00509,0.004289,0.006204,0.004466,0.006198,0.004794,
First Transpose (First Send),0.34427,0.336892,0.346584,0.346997,0.345688,0.346119,0.347236,0.348973,0.345314,0.345829,0.348662,0.34758,0.345397,0.343631,0.350489,0.347312,
First Transpose (Packing),0.352458,0.343732,0.352968,0.354685,0.352345,0.35428,0.354575,0.355588,0.351804,0.35368,0.355628,0.354981,0.352652,0.350497,0.357928,0.353557,
First Transpose (Start Local Transpose),0.352681,0.343898,0.353229,0.354908,0.352608,0.354483,0.354793,0.355812,0.352012,0.353898,0.355899,0.355158,0.352858,0.350738,0.358132,0.35378,
First Transpose (Start Receive),0.359275,0.349401,0.358232,0.360351,0.357252,0.359654,0.360397,0.361886,0.356785,0.359749,0.360676,0.360471,0.358345,0.355582,0.364511,0.358687,
First Transpose (First Receive),0.837992,0.81383,0.803692,0.830189,0.856362,0.863539,0.833256,0.839825,0.816394,0.818071,0.855572,0.848179,0.797514,0.79794,0.878271,0.886666,
First Transpose (Finished Receive),0.865948,0.850199,0.832638,0.850239,0.886218,0.890675,0.861851,0.873387,0.851465,0.858055,0.889749,0.888369,0.87211,0.880956,0.926025,0.923998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10013,1.07173,1.05253,1.08169,1.1314,1.13723,1.10096,1.10371,1.09412,1.09361,1.12013,1.11292,1.07407,1.0744,1.1442,1.14902,
First Transpose (Send Complete),1.12187,1.09202,1.07292,1.10316,1.15127,1.15631,1.12098,1.12467,1.1135,1.11271,1.14064,1.13358,1.09303,1.09305,1.16701,1.16898,
1D FFT Y-Direction,1.10953,1.07949,1.05983,1.09021,1.13924,1.1443,1.10873,1.1132,1.10174,1.10114,1.12827,1.12134,1.08102,1.08113,1.15528,1.15684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42133,1.38588,1.36998,1.40018,1.48446,1.48487,1.44452,1.44831,1.44222,1.43656,1.46381,1.45635,1.42296,1.41766,1.49427,1.49468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42158,1.38612,1.37029,1.40047,1.4847,1.48514,1.44476,1.44856,1.44255,1.43677,1.46409,1.45658,1.4233,1.41792,1.49448,1.49525,
Second Transpose (Finished All2All),2.15129,1.92803,2.16442,2.17147,2.16762,2.17018,2.16254,2.17005,2.15728,2.16829,2.15033,2.16899,2.15644,2.16368,2.13947,2.1677,
Second Transpose (Unpacking),2.37343,2.14808,2.51325,2.52008,2.54791,2.55025,2.53054,2.53991,2.51707,2.52448,2.49186,2.50934,2.51787,2.52347,2.48905,2.51523,
1D FFT X-Direction,2.38243,2.15639,2.52046,2.52804,2.55506,2.55784,2.53778,2.55046,2.52518,2.53264,2.50139,2.51736,2.52476,2.53071,2.49905,2.52283,
Run complete,2.39392,2.16756,2.53222,2.53921,2.56626,2.56903,2.54881,2.56139,2.53627,2.54341,2.51292,2.52827,2.53627,2.54162,2.50988,2.53398,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.010966,0.00521,0.005104,0.005584,0.00663,0.004277,0.00467,0.005974,0.004983,0.004953,0.00488,0.004536,0.00476,0.004448,0.007557,0.005291,
First Transpose (First Send),0.346594,0.338159,0.346291,0.346244,0.348082,0.345554,0.345706,0.347591,0.34534,0.344988,0.346788,0.346364,0.34779,0.347369,0.350368,0.346927,
First Transpose (Packing),0.354434,0.345525,0.357568,0.357553,0.354187,0.352281,0.352852,0.355667,0.354024,0.355678,0.357124,0.355418,0.357048,0.35311,0.359953,0.353213,
First Transpose (Start Local Transpose),0.354684,0.34571,0.357812,0.357795,0.354409,0.352479,0.353048,0.355948,0.354176,0.355868,0.357587,0.355642,0.357325,0.353317,0.360163,0.353438,
First Transpose (Start Receive),0.361018,0.350457,0.363292,0.363287,0.359498,0.35734,0.358326,0.361935,0.359188,0.361051,0.363153,0.360902,0.362037,0.357979,0.366772,0.358339,
First Transpose (First Receive),0.811254,0.812022,0.821337,0.826844,0.871836,0.867246,0.838052,0.843804,0.805156,0.815506,0.834565,0.827516,0.797768,0.793026,0.861436,0.886569,
First Transpose (Finished Receive),0.837899,0.832701,0.841289,0.847199,0.899059,0.895699,0.858074,0.872526,0.831991,0.837461,0.857547,0.852888,0.880714,0.886347,0.928684,0.927227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08965,1.08883,1.08572,1.08995,1.1434,1.13557,1.10582,1.10867,1.07333,1.08446,1.09939,1.09058,1.0735,1.06999,1.13121,1.15637,
First Transpose (Send Complete),1.1103,1.10759,1.10616,1.10982,1.16361,1.15525,1.12529,1.12994,1.09283,1.10406,1.11871,1.11005,1.09261,1.08838,1.15455,1.17692,
1D FFT Y-Direction,1.0983,1.09572,1.09328,1.09768,1.15115,1.14279,1.11304,1.11824,1.08085,1.09184,1.10679,1.09793,1.08038,1.07661,1.14185,1.16472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43809,1.43089,1.42811,1.43209,1.48893,1.4756,1.44699,1.45217,1.42246,1.42848,1.43987,1.43086,1.42199,1.41305,1.46181,1.48291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43838,1.43111,1.42857,1.43233,1.48917,1.4758,1.44729,1.45241,1.42268,1.42868,1.44008,1.43103,1.42227,1.41322,1.46208,1.48312,
Second Transpose (Finished All2All),2.20593,2.17189,2.18521,2.21038,2.21512,2.21207,2.19008,2.20106,2.21362,2.2134,2.20289,2.17535,2.21374,2.20903,2.15344,2.20822,
Second Transpose (Unpacking),2.54649,2.51308,2.54306,2.56648,2.57501,2.57084,2.55447,2.56588,2.59287,2.59489,2.55962,2.53269,2.56935,2.56415,2.50305,2.53724,
1D FFT X-Direction,2.5544,2.51946,2.55153,2.5742,2.58296,2.57777,2.56164,2.57603,2.60123,2.60274,2.56733,2.54012,2.57649,2.57117,2.51327,2.54544,
Run complete,2.56542,2.53072,2.56264,2.58527,2.59426,2.58882,2.57345,2.58715,2.61268,2.61372,2.57848,2.55127,2.58764,2.58264,2.5248,2.55667,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.011132,0.004531,0.004945,0.004883,0.004829,0.004652,0.004731,0.006088,0.005327,0.005515,0.005149,0.00446,0.004482,0.004304,0.005883,0.004841,
First Transpose (First Send),0.344945,0.335448,0.346387,0.346773,0.34735,0.347454,0.343517,0.346901,0.347674,0.348056,0.34679,0.346037,0.347295,0.347647,0.349609,0.347631,
First Transpose (Packing),0.352838,0.342808,0.353143,0.354541,0.354231,0.353839,0.350903,0.352865,0.35465,0.35458,0.35344,0.353537,0.354252,0.354383,0.35633,0.354227,
First Transpose (Start Local Transpose),0.353094,0.343022,0.353371,0.354783,0.354393,0.354082,0.351098,0.353078,0.354779,0.354775,0.353697,0.353686,0.354528,0.354564,0.3566,0.354441,
First Transpose (Start Receive),0.360164,0.348692,0.358519,0.361124,0.359668,0.359845,0.356603,0.359522,0.360574,0.360064,0.359671,0.359557,0.360156,0.359958,0.362863,0.359562,
First Transpose (First Receive),0.885133,0.861003,0.831198,0.847699,0.808457,0.824999,0.807799,0.811673,0.806712,0.802096,0.865593,0.881935,0.775206,0.769165,0.826693,0.827621,
First Transpose (Finished Receive),0.909806,0.89833,0.857852,0.870119,0.833097,0.846726,0.829894,0.833926,0.858533,0.881644,0.907775,0.906885,0.823247,0.821594,0.857429,0.855025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14978,1.12158,1.08581,1.10332,1.07736,1.09163,1.07284,1.07706,1.08908,1.08772,1.13657,1.15127,1.06298,1.05822,1.12012,1.11851,
First Transpose (Send Complete),1.17156,1.1418,1.10526,1.1236,1.09716,1.11121,1.09245,1.09881,1.10842,1.10651,1.15653,1.17281,1.08202,1.0778,1.14221,1.13829,
1D FFT Y-Direction,1.15894,1.12902,1.09231,1.11089,1.08411,1.09897,1.08004,1.08664,1.09628,1.09452,1.14413,1.16013,1.06993,1.06559,1.13047,1.12638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47373,1.44009,1.41265,1.43071,1.42057,1.42924,1.41158,1.41909,1.43912,1.43302,1.46736,1.48334,1.42493,1.41567,1.48189,1.47698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4741,1.44038,1.4132,1.43099,1.42075,1.42943,1.41196,1.41933,1.43945,1.43328,1.4676,1.48353,1.4252,1.41592,1.48215,1.47718,
Second Transpose (Finished All2All),2.33536,2.16184,2.21076,2.18977,2.09717,2.15651,2.20396,2.18592,2.34235,2.15306,2.20998,2.18625,2.33471,2.14472,2.20778,2.18666,
Second Transpose (Unpacking),2.58321,2.41623,2.55173,2.53117,2.41965,2.47543,2.57038,2.5555,2.5867,2.41628,2.54726,2.52482,2.56955,2.37897,2.549,2.52715,
1D FFT X-Direction,2.59262,2.4239,2.55835,2.5388,2.42737,2.48193,2.57688,2.5642,2.59362,2.42368,2.56506,2.53211,2.57622,2.38531,2.55903,2.53557,
Run complete,2.60377,2.4358,2.56955,2.55079,2.4393,2.49314,2.58816,2.57497,2.60506,2.43553,2.57577,2.54392,2.58755,2.39726,2.57003,2.54756,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.01019,0.005517,0.005844,0.004793,0.00465,0.004748,0.004768,0.006927,0.004389,0.004671,0.005144,0.00443,0.005301,0.004889,0.006332,0.004767,
First Transpose (First Send),0.347747,0.340184,0.349058,0.348288,0.347004,0.346656,0.344036,0.347412,0.345525,0.345956,0.348963,0.347286,0.354497,0.354548,0.357476,0.353315,
First Transpose (Packing),0.355611,0.348159,0.355615,0.355109,0.353991,0.352925,0.351358,0.353436,0.351671,0.352727,0.355539,0.354158,0.360659,0.361446,0.364851,0.360342,
First Transpose (Start Local Transpose),0.35591,0.348424,0.355832,0.355275,0.354191,0.353177,0.351582,0.353625,0.351849,0.352902,0.355845,0.354324,0.360859,0.361662,0.365057,0.360577,
First Transpose (Start Receive),0.362522,0.353409,0.360799,0.360752,0.359615,0.358027,0.357311,0.360098,0.35701,0.357766,0.360949,0.359479,0.365905,0.366273,0.372372,0.365343,
First Transpose (First Receive),0.836387,0.818883,0.81887,0.827145,0.86145,0.854626,0.831906,0.829555,0.796539,0.809248,0.835839,0.825769,0.789738,0.781747,0.862988,0.871784,
First Transpose (Finished Receive),0.865398,0.839913,0.841954,0.850856,0.889303,0.882678,0.851535,0.862682,0.821969,0.844215,0.864558,0.864353,0.865441,0.866566,0.909682,0.907917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09708,1.08,1.08013,1.08921,1.1314,1.12186,1.12117,1.11912,1.07195,1.08249,1.10809,1.09593,1.06167,1.05449,1.12625,1.13365,
First Transpose (Send Complete),1.11837,1.10061,1.0987,1.10951,1.15069,1.14096,1.14101,1.14034,1.09166,1.10237,1.12734,1.11534,1.08055,1.07261,1.14835,1.15257,
1D FFT Y-Direction,1.10609,1.08793,1.08698,1.0969,1.13861,1.1286,1.12858,1.12824,1.07976,1.09,1.11529,1.103,1.06845,1.06055,1.1361,1.14083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4312,1.40824,1.41418,1.42545,1.47509,1.46017,1.46739,1.46779,1.42312,1.4279,1.44502,1.43252,1.40779,1.39562,1.47341,1.47643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43156,1.40856,1.41438,1.42583,1.47529,1.46037,1.46761,1.468,1.42334,1.4281,1.44525,1.4327,1.40828,1.39584,1.47366,1.47666,
Second Transpose (Finished All2All),2.17168,1.9487,2.15622,2.1827,2.18643,2.18419,2.17695,2.18517,2.18275,2.18194,2.17826,2.17826,2.18377,2.17846,2.17749,2.18318,
Second Transpose (Unpacking),2.39458,2.16832,2.50392,2.53019,2.56395,2.56189,2.5446,2.55326,2.54044,2.53651,2.56085,2.5589,2.5403,2.53275,2.53585,2.5373,
1D FFT X-Direction,2.40456,2.1744,2.51025,2.5374,2.57126,2.56872,2.55257,2.56281,2.54882,2.5433,2.56929,2.56634,2.54811,2.53998,2.54601,2.54509,
Run complete,2.41572,2.18553,2.52196,2.549,2.58263,2.58003,2.56348,2.57443,2.56081,2.55426,2.57998,2.57764,2.55892,2.55108,2.55702,2.55635,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.010633,0.005029,0.00509,0.004944,0.004775,0.004538,0.004777,0.00632,0.004253,0.004638,0.0061,0.004578,0.004614,0.004834,0.006718,0.004473,
First Transpose (First Send),0.344586,0.336691,0.348964,0.347297,0.347152,0.346669,0.345139,0.347341,0.344818,0.344512,0.349344,0.348293,0.34709,0.347025,0.350675,0.346168,
First Transpose (Packing),0.351595,0.35185,0.355898,0.354308,0.35424,0.356563,0.351993,0.358634,0.35144,0.351094,0.356004,0.354285,0.353085,0.358175,0.359582,0.361107,
First Transpose (Start Local Transpose),0.351856,0.352034,0.356112,0.354497,0.354445,0.35676,0.352188,0.358928,0.351696,0.351269,0.356234,0.354472,0.353335,0.35834,0.359784,0.361342,
First Transpose (Start Receive),0.35834,0.357457,0.361475,0.359201,0.359233,0.36161,0.356776,0.364637,0.357241,0.357195,0.360944,0.359403,0.358099,0.363402,0.365441,0.366341,
First Transpose (First Receive),0.929505,0.872018,0.861034,0.891948,0.815202,0.828554,0.814765,0.839192,0.817697,0.807192,0.867741,0.874701,0.801795,0.796982,0.81632,0.843546,
First Transpose (Finished Receive),0.954914,0.918708,0.913594,0.92442,0.842054,0.855304,0.839894,0.864016,0.85977,0.873512,0.910454,0.909258,0.837686,0.84395,0.861706,0.86962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17477,1.11501,1.11363,1.14752,1.08409,1.09866,1.07188,1.09882,1.08807,1.07596,1.13134,1.13728,1.07704,1.07234,1.08654,1.10962,
First Transpose (Send Complete),1.19719,1.13464,1.1341,1.16837,1.10406,1.1183,1.09224,1.12238,1.10715,1.09515,1.15083,1.15621,1.09629,1.0913,1.11009,1.12995,
1D FFT Y-Direction,1.18455,1.12193,1.12096,1.15594,1.09131,1.10616,1.07952,1.10962,1.095,1.08298,1.1386,1.14414,1.08452,1.07909,1.09758,1.11734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46839,1.40534,1.42842,1.46231,1.42675,1.43598,1.38824,1.41941,1.42472,1.40734,1.4717,1.47945,1.42613,1.41572,1.41881,1.43827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
