,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.709698,0.642858,0.698818,0.66632,0.589746,0.662874,0.640413,0.666313,0.744163,0.692207,0.752703,0.73238,0.731104,0.697926,0.722083,0.73715,
1D FFT X-Direction,0.7304,0.6581,0.716973,0.68306,0.606087,0.680726,0.656519,0.683636,0.759432,0.708168,0.768389,0.747854,0.746931,0.713003,0.736954,0.752815,
Run complete,0.739174,0.658711,0.737804,0.705202,0.606769,0.684494,0.658482,0.704991,0.760081,0.708857,0.769005,0.748454,0.747591,0.713657,0.737525,0.753349,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.020386,0.01211,0.019804,0.01306,0.012813,0.012432,0.012274,0.013905,0.013626,0.012533,0.012312,0.012562,0.0123,0.012745,0.012823,0.012747,
First Transpose (First Send),0.127859,0.082147,0.133249,0.110167,0.095487,0.116561,0.176653,0.167087,0.103178,0.128683,0.094509,0.130245,0.12166,0.097497,0.124259,0.088432,
First Transpose (Packing),0.139813,0.099869,0.142367,0.124561,0.10901,0.151284,0.190086,0.181459,0.112922,0.144743,0.106373,0.138135,0.156679,0.109821,0.157531,0.096788,
First Transpose (Start Local Transpose),0.116875,0.058252,0.117938,0.107364,0.070868,0.108763,0.16883,0.112907,0.09421,0.094631,0.088127,0.125993,0.088192,0.09456,0.082322,0.084205,
First Transpose (Start Receive),0.124125,0.062516,0.124153,0.113798,0.074776,0.114141,0.175401,0.119552,0.105668,0.101063,0.092166,0.130249,0.095081,0.108979,0.08639,0.088866,
First Transpose (First Receive),0.170974,0.144184,0.158128,0.142306,0.178694,0.141395,0.207186,0.142145,0.139552,0.133704,0.131157,0.154653,0.129088,0.141027,0.120915,0.133867,
First Transpose (Finished Receive),0.186638,0.188808,0.191619,0.176706,0.226576,0.219036,0.232715,0.212373,0.18095,0.164962,0.170669,0.182401,0.177739,0.182057,0.16885,0.176353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2002,0.199939,0.206175,0.187883,0.238163,0.23055,0.244507,0.224511,0.192494,0.176801,0.181884,0.193928,0.19134,0.193317,0.181468,0.187192,
First Transpose (Send Complete),0.3064,0.263574,0.298464,0.260082,0.309777,0.30595,0.316117,0.296013,0.260939,0.246085,0.244279,0.257492,0.259402,0.256776,0.245077,0.249395,
1D FFT Y-Direction,0.297105,0.262363,0.296615,0.25291,0.308595,0.299523,0.314818,0.292317,0.259794,0.241173,0.243208,0.256289,0.256754,0.255623,0.240969,0.248215,
Second Transpose (First Send),0.32392,0.276131,0.314447,0.27365,0.322563,0.320759,0.329346,0.308655,0.273112,0.259,0.256681,0.270027,0.271772,0.26902,0.257059,0.26118,
Second Transpose (Packing),0.364974,0.303178,0.353235,0.301084,0.348935,0.349769,0.359306,0.338091,0.300469,0.286147,0.282931,0.296769,0.299302,0.295852,0.283192,0.287278,
Second Transpose (Start Local Transpose),0.36547,0.303997,0.353915,0.301671,0.349514,0.350454,0.359716,0.338653,0.301017,0.286808,0.283348,0.297326,0.299832,0.296321,0.283766,0.287818,
Second Transpose (Start Receive),0.37052,0.307455,0.360142,0.30503,0.352811,0.354389,0.363081,0.342222,0.304235,0.290309,0.286737,0.301228,0.303018,0.299426,0.287364,0.290787,
Second Transpose (First Receive),0.6648,0.674024,0.658972,0.587222,0.657996,0.642028,0.651821,0.636711,0.737616,0.743354,0.741837,0.735515,0.737643,0.738846,0.720522,0.677831,
Second Transpose (Finished Receive),0.665199,0.674363,0.659412,0.587455,0.658253,0.642293,0.652076,0.636999,0.737804,0.743661,0.742065,0.735776,0.737879,0.739075,0.72072,0.678071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.66938,0.677421,0.663091,0.5964,0.660813,0.64478,0.654597,0.639529,0.740166,0.745998,0.744389,0.738175,0.740287,0.741455,0.723235,0.680457,
1D FFT X-Direction,0.688823,0.693444,0.681611,0.612992,0.676601,0.660367,0.670205,0.656157,0.754748,0.760926,0.75961,0.753572,0.755265,0.756243,0.737938,0.69582,
Run complete,0.718984,0.723332,0.707986,0.63099,0.689774,0.712791,0.72053,0.720589,0.755496,0.761596,0.760124,0.754346,0.755872,0.756875,0.738442,0.696342,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.020345,0.012997,0.020021,0.013518,0.012866,0.013006,0.013578,0.012991,0.013205,0.012827,0.011828,0.013141,0.012539,0.012173,0.011957,0.0127,
First Transpose (First Send),0.110825,0.076141,0.107244,0.085397,0.066539,0.075981,0.152045,0.085817,0.10797,0.110226,0.076356,0.142893,0.123326,0.120881,0.113215,0.084553,
First Transpose (Packing),0.118537,0.092026,0.115687,0.099091,0.076903,0.087271,0.163338,0.103006,0.122503,0.122918,0.090145,0.15203,0.168334,0.134364,0.142212,0.091257,
First Transpose (Start Local Transpose),0.094555,0.061254,0.093715,0.079791,0.058376,0.065969,0.147222,0.080644,0.104476,0.106109,0.071907,0.131947,0.096095,0.107766,0.078304,0.080868,
First Transpose (Start Receive),0.101104,0.065371,0.100701,0.085566,0.063138,0.071905,0.152296,0.085944,0.109007,0.111827,0.075754,0.136322,0.103077,0.113712,0.100228,0.093049,
First Transpose (First Receive),0.148375,0.128744,0.135659,0.114794,0.114812,0.103646,0.18345,0.110853,0.141478,0.142991,0.142792,0.168938,0.12586,0.1447,0.120958,0.154342,
First Transpose (Finished Receive),0.164964,0.15743,0.169443,0.155299,0.190168,0.181971,0.200472,0.184234,0.173058,0.174327,0.165629,0.182372,0.179533,0.16958,0.16565,0.189348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178417,0.168635,0.183288,0.167109,0.201545,0.193265,0.2125,0.195815,0.1842,0.185455,0.176416,0.193611,0.192903,0.181031,0.177317,0.200287,
First Transpose (Send Complete),0.279895,0.233585,0.27219,0.234885,0.267065,0.259523,0.276755,0.261513,0.250049,0.249013,0.23725,0.255595,0.259928,0.247088,0.23972,0.261779,
1D FFT Y-Direction,0.271747,0.232323,0.27037,0.232327,0.265888,0.256745,0.275441,0.25867,0.248915,0.246623,0.23616,0.254558,0.257357,0.243385,0.237203,0.26073,
Second Transpose (First Send),0.296675,0.246832,0.288194,0.248076,0.279479,0.272617,0.289558,0.274604,0.262311,0.261725,0.249615,0.268125,0.272702,0.259349,0.251684,0.273919,
Second Transpose (Packing),0.336711,0.275058,0.327017,0.276282,0.307484,0.29999,0.317188,0.301364,0.289307,0.288991,0.276303,0.295283,0.300356,0.286499,0.278646,0.30125,
Second Transpose (Start Local Transpose),0.337668,0.275464,0.327764,0.276916,0.308062,0.300628,0.317712,0.301973,0.289966,0.289605,0.276773,0.295878,0.300916,0.28692,0.279328,0.301831,
Second Transpose (Start Receive),0.343741,0.278741,0.334795,0.280501,0.311305,0.304623,0.321401,0.305861,0.293092,0.293064,0.280143,0.299517,0.30417,0.28991,0.282478,0.305389,
Second Transpose (First Receive),0.670173,0.559518,0.64657,0.584727,0.601669,0.572787,0.618938,0.592709,0.702629,0.654907,0.676742,0.641887,0.729672,0.592026,0.699636,0.680629,
Second Transpose (Finished Receive),0.670599,0.55986,0.64722,0.585,0.601956,0.573031,0.619217,0.592983,0.702875,0.655444,0.676963,0.642207,0.729894,0.592284,0.699878,0.680884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.674682,0.562405,0.651762,0.587659,0.604519,0.57558,0.621781,0.595398,0.705493,0.657977,0.679409,0.64498,0.732264,0.594563,0.702213,0.683246,
1D FFT X-Direction,0.693309,0.577941,0.670437,0.604949,0.621023,0.590653,0.637558,0.612023,0.720214,0.673493,0.694881,0.6602,0.747309,0.61279,0.71674,0.697919,
Run complete,0.714281,0.618802,0.676886,0.608345,0.630616,0.592568,0.640812,0.644826,0.720977,0.674113,0.695418,0.66085,0.74792,0.613387,0.71729,0.698425,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.020119,0.012968,0.020247,0.01261,0.01257,0.012302,0.01281,0.012641,0.013257,0.012219,0.011534,0.0124,0.012351,0.012737,0.012414,0.012352,
First Transpose (First Send),0.112449,0.105888,0.100723,0.088612,0.072647,0.102703,0.155085,0.095754,0.092764,0.152349,0.079136,0.142268,0.138339,0.092104,0.080476,0.080312,
First Transpose (Packing),0.130659,0.117592,0.127201,0.096587,0.138395,0.111196,0.164898,0.119952,0.10204,0.159129,0.086993,0.149987,0.149564,0.099873,0.096001,0.095508,
First Transpose (Start Local Transpose),0.09688,0.063029,0.094146,0.075088,0.064147,0.075531,0.151967,0.076693,0.088289,0.080179,0.073754,0.139428,0.088682,0.086919,0.073242,0.072221,
First Transpose (Start Receive),0.10344,0.06679,0.100799,0.080605,0.068183,0.081445,0.1571,0.082951,0.092884,0.084866,0.077413,0.143481,0.094652,0.093256,0.07692,0.078123,
First Transpose (First Receive),0.146235,0.120918,0.144496,0.14488,0.125381,0.114668,0.189183,0.138279,0.121209,0.113953,0.120698,0.168549,0.128421,0.123671,0.112184,0.121521,
First Transpose (Finished Receive),0.179232,0.162161,0.180202,0.162433,0.192885,0.184394,0.206077,0.18522,0.19342,0.172912,0.174047,0.196974,0.161054,0.173394,0.168235,0.16163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193528,0.173334,0.193614,0.173683,0.204811,0.195902,0.217528,0.196826,0.204708,0.185812,0.184886,0.208294,0.173265,0.185185,0.179166,0.172987,
First Transpose (Send Complete),0.289463,0.239327,0.285308,0.239105,0.273232,0.263573,0.283662,0.263855,0.27666,0.261267,0.25244,0.277947,0.251458,0.260298,0.246389,0.239277,
1D FFT Y-Direction,0.283315,0.235638,0.2785,0.237987,0.270579,0.260612,0.28241,0.260917,0.275429,0.256338,0.251413,0.276797,0.246564,0.25894,0.245358,0.238257,
Second Transpose (First Send),0.305747,0.251536,0.301543,0.25165,0.285615,0.276167,0.296696,0.27636,0.289418,0.273835,0.264232,0.290334,0.264114,0.273633,0.258495,0.251655,
Second Transpose (Packing),0.343176,0.277731,0.343179,0.279575,0.314169,0.303571,0.32551,0.303215,0.316368,0.300783,0.290325,0.318037,0.292,0.301291,0.285678,0.277903,
Second Transpose (Start Local Transpose),0.344116,0.278001,0.343804,0.280118,0.314742,0.304243,0.32598,0.303707,0.317077,0.301346,0.290809,0.318585,0.292441,0.301783,0.286019,0.278438,
Second Transpose (Start Receive),0.34951,0.281054,0.349828,0.283648,0.31792,0.307554,0.329262,0.307318,0.320254,0.304518,0.29365,0.321857,0.295562,0.305077,0.289372,0.281778,
Second Transpose (First Receive),0.811094,0.56578,0.61012,0.646112,0.69381,0.602123,0.595393,0.665882,0.659758,0.631699,0.666267,0.611801,0.599601,0.568903,0.644228,0.523011,
Second Transpose (Finished Receive),0.811617,0.566034,0.610701,0.646364,0.694076,0.602402,0.59566,0.666245,0.660009,0.632029,0.666501,0.612057,0.599817,0.569252,0.644496,0.523286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.816066,0.568457,0.614068,0.648887,0.696628,0.605039,0.604013,0.668868,0.662881,0.634654,0.668753,0.614461,0.602119,0.571753,0.646702,0.52552,
1D FFT X-Direction,0.834527,0.585059,0.633953,0.664794,0.71276,0.621443,0.619531,0.684352,0.678853,0.649477,0.683936,0.630536,0.617639,0.587041,0.661305,0.5427,
Run complete,0.835619,0.617766,0.638232,0.665397,0.713446,0.622079,0.637697,0.68502,0.682713,0.650126,0.684472,0.635055,0.618201,0.58764,0.661811,0.582536,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.020212,0.012304,0.018684,0.013171,0.01219,0.012802,0.012946,0.011981,0.013496,0.012862,0.012822,0.012644,0.013266,0.012788,0.012261,0.013147,
First Transpose (First Send),0.138873,0.078475,0.176583,0.136858,0.133804,0.121358,0.145836,0.135386,0.103879,0.138486,0.10015,0.141513,0.110533,0.091769,0.095942,0.089444,
First Transpose (Packing),0.149166,0.089457,0.189454,0.145075,0.145597,0.132228,0.157207,0.148563,0.112379,0.147086,0.107345,0.151299,0.145268,0.099882,0.102769,0.098034,
First Transpose (Start Local Transpose),0.133445,0.064469,0.13321,0.133454,0.12853,0.116398,0.141485,0.129769,0.098035,0.101347,0.095708,0.137836,0.099505,0.088307,0.092182,0.084154,
First Transpose (Start Receive),0.140388,0.068857,0.139262,0.138318,0.132534,0.121762,0.147464,0.134837,0.102944,0.107243,0.100108,0.141885,0.106829,0.092384,0.096092,0.08895,
First Transpose (First Receive),0.176349,0.171651,0.170077,0.166236,0.164501,0.173588,0.174403,0.162356,0.135755,0.132146,0.137242,0.167642,0.139176,0.128708,0.118972,0.124629,
First Transpose (Finished Receive),0.222572,0.209232,0.221972,0.20962,0.19465,0.207955,0.198671,0.186944,0.179849,0.176414,0.176711,0.19512,0.164113,0.150508,0.147185,0.159275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.237461,0.220655,0.235924,0.221246,0.206637,0.219631,0.210722,0.198276,0.191149,0.188252,0.188138,0.206979,0.176037,0.16153,0.158201,0.170062,
First Transpose (Send Complete),0.343753,0.28305,0.338584,0.286947,0.273625,0.285141,0.277365,0.264372,0.260681,0.254975,0.250453,0.270612,0.242431,0.22549,0.2204,0.231993,
1D FFT Y-Direction,0.336685,0.28201,0.329846,0.283248,0.270542,0.283874,0.27409,0.259884,0.259454,0.252397,0.249366,0.269487,0.240118,0.224331,0.217768,0.23089,
Second Transpose (First Send),0.36037,0.298143,0.357585,0.304555,0.285957,0.297702,0.294592,0.27741,0.273125,0.267791,0.262329,0.283488,0.254877,0.238039,0.233146,0.244125,
Second Transpose (Packing),0.402496,0.325337,0.402949,0.333705,0.319148,0.32523,0.324843,0.309993,0.301002,0.294888,0.288307,0.311109,0.282182,0.264176,0.259083,0.270512,
Second Transpose (Start Local Transpose),0.403499,0.325718,0.403603,0.33425,0.319829,0.325849,0.325321,0.31048,0.301849,0.295424,0.288803,0.311643,0.28258,0.264859,0.259752,0.271127,
Second Transpose (Start Receive),0.408822,0.328874,0.408756,0.337615,0.323124,0.32914,0.328837,0.313736,0.305027,0.298528,0.291689,0.314813,0.285665,0.267889,0.262952,0.274199,
Second Transpose (First Receive),0.800122,0.567801,0.668423,0.591833,0.60684,0.608307,0.634963,0.609096,0.830751,0.692741,0.731458,0.708732,0.828744,0.64471,0.747161,0.685715,
Second Transpose (Finished Receive),0.800713,0.568062,0.668843,0.592537,0.607225,0.608534,0.635223,0.609477,0.830986,0.693021,0.731706,0.708991,0.828986,0.644988,0.747394,0.68595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.804939,0.577313,0.674016,0.59502,0.609803,0.611161,0.64057,0.611937,0.833497,0.695377,0.734134,0.71146,0.831417,0.647437,0.749713,0.68825,
1D FFT X-Direction,0.823793,0.592728,0.695443,0.610201,0.626703,0.627308,0.655708,0.62835,0.848104,0.711207,0.749086,0.726386,0.847012,0.662003,0.764285,0.704363,
Run complete,0.832666,0.593256,0.727843,0.613913,0.707993,0.638723,0.670086,0.658917,0.848698,0.711849,0.74961,0.726931,0.847647,0.66257,0.764836,0.704961,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.019786,0.012243,0.019416,0.01276,0.012354,0.012777,0.013162,0.013333,0.01352,0.013063,0.012809,0.012321,0.012833,0.012913,0.012795,0.01297,
First Transpose (First Send),0.105893,0.101158,0.146461,0.083453,0.085381,0.085193,0.152706,0.087471,0.085302,0.085012,0.075789,0.138177,0.126829,0.108757,0.070131,0.070974,
First Transpose (Packing),0.113446,0.109293,0.154435,0.091253,0.099248,0.096256,0.164158,0.100305,0.09303,0.094905,0.083297,0.146739,0.13733,0.140343,0.07891,0.07944,
First Transpose (Start Local Transpose),0.092967,0.062593,0.093629,0.080332,0.080041,0.08173,0.149535,0.081885,0.080958,0.081349,0.072179,0.134486,0.071337,0.082286,0.062078,0.065349,
First Transpose (Start Receive),0.099772,0.066622,0.099488,0.086091,0.084168,0.087812,0.154684,0.087543,0.086218,0.087624,0.076023,0.138871,0.076628,0.08673,0.065507,0.071183,
First Transpose (First Receive),0.133652,0.119388,0.129077,0.132902,0.120046,0.129404,0.182331,0.11706,0.115823,0.113589,0.114238,0.164403,0.103216,0.107068,0.095375,0.108121,
First Transpose (Finished Receive),0.180118,0.175146,0.164505,0.176049,0.192699,0.183016,0.211237,0.187086,0.167233,0.170338,0.157563,0.192735,0.168667,0.159117,0.153318,0.162412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19421,0.186353,0.179543,0.187285,0.204838,0.1943,0.2224,0.198568,0.179123,0.182413,0.168308,0.204244,0.18218,0.171057,0.165118,0.173427,
First Transpose (Send Complete),0.286405,0.248812,0.281645,0.252458,0.272302,0.26173,0.288318,0.264804,0.248136,0.251887,0.232263,0.269795,0.247447,0.236067,0.228134,0.23434,
1D FFT Y-Direction,0.284665,0.247772,0.270054,0.251269,0.269603,0.258857,0.287054,0.263617,0.245713,0.249013,0.229681,0.268674,0.246323,0.23342,0.227036,0.233227,
Second Transpose (First Send),0.302297,0.260875,0.297636,0.265107,0.284779,0.274651,0.301156,0.277174,0.26085,0.264788,0.244148,0.282145,0.260202,0.24836,0.239784,0.246074,
Second Transpose (Packing),0.338994,0.286859,0.337626,0.291866,0.311555,0.301417,0.330385,0.304523,0.28815,0.291477,0.270224,0.308716,0.287754,0.274289,0.26562,0.272121,
Second Transpose (Start Local Transpose),0.339914,0.287233,0.338368,0.292344,0.312101,0.302044,0.330917,0.30506,0.288747,0.292067,0.270664,0.309171,0.288202,0.274672,0.266273,0.272711,
Second Transpose (Start Receive),0.345023,0.290322,0.343485,0.295505,0.315342,0.305442,0.334361,0.308143,0.291852,0.295247,0.273819,0.312298,0.291184,0.277742,0.26945,0.275641,
Second Transpose (First Receive),0.678621,0.52665,0.613671,0.569873,0.652361,0.572705,0.615774,0.63761,0.595669,0.609365,0.636429,0.602641,0.606497,0.586986,0.647097,0.571449,
Second Transpose (Finished Receive),0.679083,0.526866,0.614303,0.570106,0.652588,0.572983,0.616036,0.637949,0.59594,0.609647,0.636666,0.602901,0.606739,0.587216,0.647308,0.571723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.682887,0.529313,0.618295,0.572545,0.654998,0.575492,0.618563,0.640442,0.598763,0.612321,0.63909,0.605368,0.609105,0.589632,0.649775,0.574042,
1D FFT X-Direction,0.701681,0.54513,0.637846,0.587512,0.670054,0.590365,0.634886,0.655273,0.614384,0.627567,0.654487,0.62071,0.625559,0.606463,0.664407,0.589172,
Run complete,0.702721,0.576895,0.64193,0.588139,0.670762,0.590961,0.63548,0.655896,0.64324,0.62824,0.655047,0.624108,0.637845,0.607017,0.66486,0.590862,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.020011,0.01253,0.019486,0.012026,0.013281,0.012489,0.012652,0.013111,0.012591,0.01216,0.012371,0.012386,0.01244,0.011849,0.011972,0.012562,
First Transpose (First Send),0.103863,0.071211,0.11698,0.076008,0.06345,0.10374,0.158891,0.081561,0.093417,0.090865,0.086888,0.128375,0.116055,0.083139,0.092671,0.105089,
First Transpose (Packing),0.114288,0.083444,0.133109,0.084428,0.091937,0.115075,0.16957,0.093467,0.103487,0.104579,0.098397,0.136918,0.129008,0.123303,0.101995,0.11705,
First Transpose (Start Local Transpose),0.091981,0.065436,0.112822,0.073087,0.058527,0.098948,0.154583,0.077471,0.08974,0.086123,0.081412,0.124617,0.076899,0.064836,0.086651,0.089704,
First Transpose (Start Receive),0.100327,0.069463,0.119847,0.078124,0.062775,0.103981,0.160791,0.083112,0.094574,0.090794,0.08494,0.128732,0.083201,0.068879,0.09049,0.095581,
First Transpose (First Receive),0.148503,0.110795,0.159886,0.107204,0.121586,0.134549,0.194932,0.112251,0.125028,0.128051,0.124626,0.159628,0.141218,0.125721,0.113576,0.12737,
First Transpose (Finished Receive),0.165166,0.153557,0.193283,0.155049,0.193305,0.185048,0.212442,0.189184,0.155576,0.162206,0.16003,0.176787,0.16279,0.158544,0.152852,0.153392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179167,0.164522,0.206559,0.166562,0.204701,0.196995,0.224398,0.200704,0.167444,0.173481,0.171176,0.188405,0.174089,0.170082,0.164188,0.164667,
First Transpose (Send Complete),0.407126,0.227586,0.296322,0.233309,0.270645,0.263481,0.288238,0.265427,0.236687,0.242877,0.234931,0.257686,0.243534,0.230562,0.227037,0.225587,
1D FFT Y-Direction,0.266848,0.225049,0.294496,0.230715,0.268154,0.259862,0.286976,0.26209,0.233277,0.241702,0.232337,0.256572,0.242403,0.228231,0.225906,0.224496,
Second Transpose (First Send),0.438842,0.239476,0.313349,0.245487,0.282963,0.276447,0.301142,0.27831,0.249869,0.255092,0.246763,0.269773,0.255535,0.243178,0.239005,0.237957,
Second Transpose (Packing),0.481204,0.265657,0.359821,0.272223,0.309382,0.304378,0.328976,0.305993,0.276682,0.282597,0.273237,0.296696,0.282579,0.269702,0.265516,0.264557,
Second Transpose (Start Local Transpose),0.481814,0.266017,0.360551,0.272589,0.310026,0.305053,0.329473,0.306521,0.277294,0.283134,0.273633,0.297193,0.283079,0.2704,0.266152,0.265052,
Second Transpose (Start Receive),0.488745,0.269363,0.366688,0.275869,0.313252,0.308403,0.33276,0.310144,0.280438,0.286167,0.27662,0.300459,0.286195,0.273506,0.269249,0.268068,
Second Transpose (First Receive),0.738703,0.512964,0.638629,0.532713,0.625326,0.583183,0.617544,0.604458,0.763778,0.642395,0.704878,0.663306,0.796788,0.657875,0.696912,0.587925,
Second Transpose (Finished Receive),0.739184,0.513212,0.639088,0.53295,0.62556,0.583499,0.617786,0.604818,0.764016,0.642686,0.705077,0.663564,0.797053,0.658057,0.69712,0.588266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.743643,0.515995,0.644358,0.542121,0.628204,0.585994,0.62028,0.615263,0.766406,0.645072,0.707425,0.666037,0.799573,0.661041,0.699456,0.590666,
1D FFT X-Direction,0.7627,0.530976,0.667543,0.55698,0.643437,0.60196,0.635319,0.630184,0.780944,0.661004,0.722518,0.681785,0.815534,0.675831,0.714379,0.605664,
Run complete,0.781791,0.562105,0.684029,0.586134,0.686142,0.639873,0.663576,0.644888,0.781577,0.661773,0.723037,0.682369,0.816206,0.676348,0.714844,0.606163,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.019862,0.012372,0.020359,0.012987,0.012743,0.013338,0.012922,0.01297,0.012917,0.012327,0.011658,0.012418,0.012661,0.012184,0.01257,0.012837,
First Transpose (First Send),0.11723,0.061138,0.101175,0.081305,0.068799,0.08153,0.167518,0.084802,0.091414,0.084505,0.07268,0.133663,0.121774,0.096671,0.084777,0.088296,
First Transpose (Packing),0.129504,0.069907,0.11077,0.090827,0.096498,0.090089,0.180821,0.099991,0.098884,0.099028,0.080673,0.142049,0.147801,0.106695,0.094754,0.095119,
First Transpose (Start Local Transpose),0.097339,0.056925,0.09613,0.07781,0.060412,0.074997,0.163542,0.079517,0.08819,0.078251,0.066604,0.130296,0.084412,0.077166,0.078323,0.084282,
First Transpose (Start Receive),0.104288,0.060716,0.103578,0.083076,0.064793,0.081564,0.168801,0.085508,0.093283,0.082401,0.070277,0.134587,0.09014,0.081156,0.081961,0.089943,
First Transpose (First Receive),0.151724,0.120032,0.139137,0.113574,0.11532,0.113222,0.206132,0.11598,0.12221,0.117236,0.119107,0.160771,0.127908,0.116897,0.11367,0.122814,
First Transpose (Finished Receive),0.168061,0.158882,0.182275,0.152063,0.208757,0.199193,0.223573,0.200942,0.163627,0.165917,0.151507,0.189254,0.156372,0.153449,0.150345,0.16403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181327,0.170559,0.196268,0.163014,0.220242,0.211016,0.235994,0.213157,0.175043,0.177635,0.162573,0.200591,0.170185,0.164316,0.161258,0.175105,
First Transpose (Send Complete),0.279698,0.231137,0.289902,0.230764,0.288337,0.276709,0.30093,0.278604,0.242295,0.244956,0.226983,0.264548,0.239398,0.227056,0.221178,0.236724,
1D FFT Y-Direction,0.271052,0.230168,0.287702,0.227134,0.284034,0.273085,0.299623,0.275461,0.239864,0.242262,0.224692,0.263492,0.234089,0.224657,0.220164,0.235475,
Second Transpose (First Send),0.296613,0.243119,0.307093,0.243335,0.302402,0.289452,0.31429,0.29108,0.255081,0.257331,0.23917,0.277091,0.25228,0.239252,0.233446,0.248825,
Second Transpose (Packing),0.345319,0.269441,0.345316,0.270318,0.330621,0.317818,0.352745,0.325105,0.282093,0.28457,0.265413,0.305212,0.278271,0.26616,0.260211,0.276311,
Second Transpose (Start Local Transpose),0.346226,0.269745,0.346395,0.270987,0.331249,0.318451,0.353219,0.325724,0.282701,0.285036,0.265731,0.305634,0.27879,0.2668,0.260917,0.276876,
