,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),249.366,250.558,250.779,250.776,249.202,250.565,250.747,250.77,249.297,250.551,250.734,250.705,249.278,250.549,250.749,250.745,
First Transpose (Start Local Transpose),249.367,250.559,250.78,250.776,249.203,250.566,250.748,250.77,249.298,250.552,250.734,250.705,249.278,250.55,250.75,250.746,
First Transpose (Start Receive),249.386,250.568,250.788,250.786,249.215,250.575,250.76,250.786,249.311,250.562,250.742,250.714,249.29,250.561,250.758,250.755,
First Transpose (First Receive),810.838,809.332,817.3,810.423,948.304,811.646,811.653,818.213,804.265,813.17,797.883,797.875,808.436,812.844,811.242,807.009,
First Transpose (Finished Receive),1078.55,817.264,818.089,818.085,1079.58,818.166,818.68,821.182,1029.59,815.977,813.242,813.135,814.134,815.646,815.636,813.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1130.14,1028.01,1071.81,1064.67,1169.38,941.914,1066.18,1072.75,1081.09,1022.9,1059.8,1059.74,1067.69,1071.19,1068.3,1064.03,
First Transpose (Send Complete),1139.66,1034.43,1078.57,1070.99,1179.05,948.301,1072.55,1079.58,1090.45,1029.61,1066.13,1066.04,1077.2,1077.55,1074.65,1070.35,
1D FFT Y-Direction,1139.65,1034.38,1078.17,1070.98,1179.05,948.258,1072.5,1079.1,1090.45,1029.22,1066.12,1066.03,1077.19,1077.54,1074.63,1070.34,
Second Transpose (First Send),1374.92,1274.59,1411.28,1396.86,1343.2,1131.97,1399.42,1413.42,1368.5,1313.96,1396.88,1396.86,1409.1,1408.83,1401.5,1397.12,
Second Transpose (Packing),1374.91,1274.58,1411.27,1396.86,1343.19,1131.97,1399.41,1413.4,1368.47,1313.95,1396.88,1396.82,1409.09,1408.81,1401.49,1397.11,
Second Transpose (Start Local Transpose),1374.97,1274.64,1411.33,1396.89,1343.23,1132,1399.45,1413.45,1368.57,1313.99,1396.91,1396.91,1409.17,1408.91,1401.57,1397.2,
Second Transpose (Start Receive),1374.99,1274.66,1411.38,1396.91,1343.24,1132.02,1399.48,1413.5,1368.61,1314,1396.93,1396.96,1409.21,1408.95,1401.62,1397.24,
Second Transpose (First Receive),2131.38,1981.67,2185.19,2231.85,1935.53,1732.64,2334.19,2249.15,2243.45,2201.03,2152.63,1865.52,2165.43,2199.33,2250.43,2313.48,
Second Transpose (Finished Receive),2409.9,2117.53,2368.44,2305.54,2409.89,2117.51,2362.22,2305.52,2496.25,2292.91,2250.45,2341.72,2496.23,2292.92,2489.08,2442.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2453.78,2232.57,2469.73,2428.93,2453.75,2182.09,2524.36,2450,2539.81,2438.79,2327.37,2388.46,2539.8,2411.17,2532.45,2485.82,
1D FFT X-Direction,2460.21,2241.37,2478.61,2438.86,2460.14,2192.09,2533.82,2458.63,2546.19,2448.34,2336.62,2397.55,2546.21,2420.56,2541.4,2494.86,
Run complete,2460.23,2257.92,2484.77,2441.23,2460.14,2199.67,2533.82,2458.64,2546.19,2448.36,2366.38,2397.57,2546.22,2420.56,2541.4,2494.86,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.44253,5.45398,5.45784,5.49385,5.43185,5.44031,5.4326,5.43813,5.416,5.42727,5.45066,5.43737,5.418,5.44757,5.86503,5.41698,
First Transpose (First Send),87.0922,87.1036,86.0127,88.5907,87.0793,87.086,86.0374,88.5197,87.0632,87.0756,86.0714,88.5184,87.0405,87.0836,86.4776,88.057,
First Transpose (Packing),249.337,250.594,250.712,250.765,249.323,250.572,250.749,250.759,249.301,250.562,250.812,250.799,249.254,250.537,250.743,250.295,
First Transpose (Start Local Transpose),249.337,250.595,250.713,250.766,249.324,250.573,250.75,250.759,249.301,250.563,250.813,250.8,249.255,250.538,250.743,250.296,
First Transpose (Start Receive),249.348,250.604,250.721,250.782,249.335,250.583,250.759,250.769,249.321,250.582,250.826,250.814,249.268,250.555,250.754,250.304,
First Transpose (First Receive),810.053,808.589,817.679,809.972,815.363,813.064,813.039,816.916,805.047,808.279,795.848,795.816,801.521,810.189,807.029,799.962,
First Transpose (Finished Receive),1078.02,817.632,819.512,819.495,1080.95,818.93,816.882,819.462,1030.37,813.991,808.24,809.767,811.331,813.894,813.896,810.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1129.7,1027.24,1071.51,1063.42,1132.71,1031.68,1070.28,1074.13,1081.66,1023.67,1057.74,1057.66,1056.53,1064.25,1061.3,1054.13,
First Transpose (Send Complete),1139.36,1033.57,1078.03,1069.79,1142.24,1038.06,1076.63,1080.94,1091.02,1030.37,1064.11,1063.99,1066.01,1070.62,1067.66,1060.43,
1D FFT Y-Direction,1139.36,1033.56,1077.85,1069.77,1142.24,1038.05,1076.62,1080.51,1091.02,1029.97,1064.09,1063.97,1066.01,1070.6,1067.64,1060.42,
Second Transpose (First Send),1370.41,1273.28,1402.64,1391.63,1375.59,1279.63,1407.03,1421.48,1368.75,1314.52,1395.44,1395.3,1394.06,1399.16,1392.01,1384.19,
Second Transpose (Packing),1370.4,1273.28,1402.63,1391.62,1375.56,1279.62,1407.02,1421.47,1368.74,1314.51,1395.44,1395.29,1394.05,1399.15,1392.01,1384.19,
Second Transpose (Start Local Transpose),1370.43,1273.31,1402.67,1391.68,1375.65,1279.68,1407.06,1421.52,1368.78,1314.56,1395.47,1395.32,1394.08,1399.18,1392.03,1384.22,
Second Transpose (Start Receive),1370.45,1273.32,1402.7,1391.7,1375.69,1279.7,1407.09,1421.55,1368.8,1314.57,1395.49,1395.34,1394.09,1399.2,1392.05,1384.23,
Second Transpose (First Receive),2053.34,2081.23,2344.14,2144.39,2053.31,2127.15,2344.13,2144.38,2210.07,2131.23,2110.9,2184.72,2388.87,2213.99,2111,2225.95,
Second Transpose (Finished Receive),2248.14,2238.44,2452.26,2446.91,2259.6,2278.74,2453.43,2453.77,2426.39,2254.59,2282.05,2225.94,2426.36,2383.56,2304.99,2415.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2378.92,2332.02,2563.13,2534.02,2391.4,2371.3,2562.7,2540.79,2508.6,2351.45,2430.18,2408.42,2566.12,2473.58,2414.71,2467.22,
1D FFT X-Direction,2385.36,2341.5,2571.86,2544.11,2397.96,2380.03,2571.47,2551.21,2515.04,2361.63,2438.99,2417.43,2572.5,2483.91,2423.84,2475.58,
Run complete,2387.32,2341.5,2571.86,2544.11,2412.07,2382.16,2571.47,2551.21,2515.05,2361.64,2452.91,2451.18,2572.51,2483.91,2431.25,2475.59,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.44514,5.43718,5.43213,5.42937,5.4547,5.44596,5.44515,5.51499,5.41374,5.42361,5.44503,5.41935,5.41244,5.43842,5.44143,5.41309,
First Transpose (First Send),87.0777,87.0628,86.0423,88.501,87.1291,87.1203,85.9793,88.6258,87.0619,87.0686,86.0548,88.4681,87.0419,87.0723,86.0498,88.4667,
First Transpose (Packing),249.326,250.56,250.763,250.757,249.4,250.643,250.675,250.78,249.314,250.564,250.747,250.714,249.257,250.532,250.732,250.701,
First Transpose (Start Local Transpose),249.327,250.56,250.764,250.757,249.401,250.644,250.676,250.78,249.314,250.565,250.747,250.714,249.257,250.533,250.733,250.701,
First Transpose (Start Receive),249.34,250.57,250.774,250.766,249.415,250.653,250.69,250.8,249.325,250.575,250.755,250.721,249.268,250.543,250.741,250.709,
First Transpose (First Receive),807.604,806.195,815.315,808.455,820.544,815.524,815.505,820.881,805.715,811.525,798.568,798.571,803.498,810.4,807.53,801.934,
First Transpose (Finished Receive),817.256,815.265,817.492,817.489,1083.39,821.272,820.869,823.212,1031.03,815.255,811.998,811.465,811.918,814.367,814.36,811.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1069.06,1066.8,1069.85,1062.74,1135.15,1034.09,1071.21,1076.57,1082.27,1024.34,1060.5,1060.44,1060.27,1066.23,1063.21,1057.59,
First Transpose (Send Complete),1078.54,1073.15,1076.19,1069.1,1144.59,1040.44,1077.56,1083.38,1091.78,1031.03,1066.91,1066.76,1069.66,1072.58,1069.55,1063.92,
1D FFT Y-Direction,1078.54,1073.14,1076.18,1069.09,1144.58,1040.42,1077.55,1082.93,1091.78,1030.64,1066.9,1066.74,1069.66,1072.56,1069.54,1063.9,
Second Transpose (First Send),1414.99,1400.43,1403.37,1393.25,1379.87,1282.02,1408.42,1425.01,1370.03,1314.98,1396.2,1396.04,1397.42,1399.74,1393.3,1387.64,
Second Transpose (Packing),1414.95,1400.42,1403.36,1393.24,1379.86,1282,1408.41,1425,1370.03,1314.97,1396.19,1396.03,1397.42,1399.73,1393.29,1387.64,
Second Transpose (Start Local Transpose),1415.07,1400.46,1403.4,1393.28,1379.9,1282.05,1408.46,1425.07,1370.06,1315.01,1396.22,1396.07,1397.44,1399.76,1393.32,1387.67,
Second Transpose (Start Receive),1415.14,1400.47,1403.42,1393.29,1379.91,1282.08,1408.48,1425.1,1370.07,1315.02,1396.24,1396.09,1397.46,1399.77,1393.33,1387.68,
Second Transpose (First Receive),2218.62,2067.7,2194.68,2216.9,1949.65,2149.02,2152.45,2179.94,2118.04,2032.46,2211.05,2194.47,2054.88,2049.24,2276.79,2254.77,
Second Transpose (Finished Receive),2289.61,2237.46,2282.65,2368.97,2289.61,2237.44,2282.62,2368.95,2351.05,2302.59,2295.16,2293.38,2351.03,2302.58,2295.14,2293.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2403.46,2331.33,2451.91,2470.24,2377.02,2387.53,2418.71,2437.51,2404.65,2371.09,2462.23,2448.57,2397.9,2357.65,2517.99,2497.94,
1D FFT X-Direction,2409.92,2340.92,2461.18,2479.33,2383.47,2397.02,2428.45,2446.71,2410.98,2380.9,2471.51,2458.46,2404.23,2366.67,2527.06,2507.78,
Run complete,2410.16,2340.97,2461.2,2479.34,2383.47,2397.03,2428.46,2446.72,2410.98,2380.91,2471.52,2458.48,2404.24,2366.68,2527.11,2507.79,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.4586,5.44554,5.45028,5.44324,5.43008,5.4364,5.43151,5.43804,5.40652,5.41597,5.43592,5.41535,5.4577,5.50021,5.4389,5.40977,
First Transpose (First Send),87.1245,87.1226,86.0635,88.4891,87.0764,87.0803,86.0268,88.5108,87.0457,87.0543,86.0391,88.464,87.0784,87.1404,86.0534,88.4766,
First Transpose (Packing),249.398,250.641,250.755,250.727,249.325,250.572,250.745,250.757,249.347,250.54,250.78,250.706,249.3,250.595,250.671,250.734,
First Transpose (Start Local Transpose),249.399,250.641,250.756,250.727,249.326,250.573,250.745,250.758,249.35,250.541,250.782,250.706,249.301,250.595,250.671,250.734,
First Transpose (Start Receive),249.41,250.66,250.773,250.735,249.337,250.584,250.756,250.769,249.398,250.552,250.826,250.715,249.322,250.614,250.686,250.757,
First Transpose (First Receive),810.004,808.225,816.939,808.252,823.458,814.356,814.354,823.539,804.797,813.429,797.126,797.141,803.843,810.972,808.548,802.347,
First Transpose (Finished Receive),1076.68,816.91,817.776,817.441,1082.63,823.95,823.481,827.93,1030.13,817.216,813.387,813.535,812.486,815.068,815.064,812.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1128.57,1026.89,1069.86,1060.66,1134.33,1032.92,1066.23,1075.82,1081.4,1023.41,1059.05,1058.99,1060.37,1066.57,1063.62,1057.39,
First Transpose (Send Complete),1138.25,1033.28,1076.68,1067.02,1143.88,1039.3,1072.59,1082.63,1090.93,1030.12,1065.42,1065.29,1069.9,1072.92,1069.94,1063.74,
1D FFT Y-Direction,1138.24,1033.26,1076.24,1067.01,1143.87,1039.29,1072.57,1082.2,1090.92,1029.72,1065.4,1065.27,1069.89,1072.9,1069.92,1063.73,
Second Transpose (First Send),1374.11,1274.3,1404.9,1391.01,1380.77,1280.3,1397.92,1417.48,1368.71,1314.07,1396.46,1396.33,1399.57,1402.49,1395.11,1388.21,
Second Transpose (Packing),1374.1,1274.3,1404.89,1390.98,1380.76,1280.3,1397.91,1417.46,1368.71,1314.06,1396.46,1396.32,1399.56,1402.48,1395.1,1388.2,
Second Transpose (Start Local Transpose),1374.14,1274.35,1404.95,1391.07,1380.79,1280.33,1397.94,1417.52,1368.78,1314.1,1396.51,1396.36,1399.61,1402.54,1395.15,1388.26,
Second Transpose (Start Receive),1374.16,1274.36,1404.98,1391.13,1380.81,1280.34,1397.97,1417.56,1368.79,1314.11,1396.52,1396.38,1399.62,1402.55,1395.16,1388.27,
Second Transpose (First Receive),2137.51,2034.72,2086.67,2185.24,2189.7,1861.26,2077.76,2185.22,2300.13,2100.53,2172.43,2182.18,2244.11,2202.24,2216.55,2182.16,
Second Transpose (Finished Receive),2280.9,2233.39,2235.36,2375.19,2290.97,2156.89,2235.38,2363.69,2395.67,2246.87,2323.6,2478.96,2300.11,2246.89,2351.67,2437.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2387.29,2315.18,2300.77,2464.89,2374.93,2221.54,2323.85,2408.53,2483.28,2296.54,2404.27,2522.32,2480.16,2445.63,2446.36,2485.3,
1D FFT X-Direction,2393.74,2324.38,2309.97,2474.84,2381.41,2230.39,2333.8,2418.59,2489.66,2305.67,2413.58,2530.86,2486.57,2455.12,2455.85,2494.64,
Run complete,2394.02,2324.38,2338.9,2477.45,2390.12,2242.38,2334.8,2429.49,2489.66,2305.68,2413.59,2530.86,2486.57,2455.12,2455.85,2494.64,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.44617,5.4344,5.4459,5.44654,5.44852,5.44538,5.44349,5.45217,5.41502,5.40947,5.43774,5.40732,5.40756,5.43664,5.43357,5.4225,
First Transpose (First Send),87.1022,87.0937,86.0416,88.5072,87.1065,87.1008,86.0415,88.5148,87.0665,87.0605,86.0443,88.459,87.0348,87.0711,86.0335,88.4881,
First Transpose (Packing),249.367,250.616,250.824,250.801,249.388,250.624,250.761,250.766,249.323,250.561,250.728,250.697,249.251,250.526,250.755,250.748,
First Transpose (Start Local Transpose),249.368,250.617,250.824,250.802,249.389,250.625,250.762,250.767,249.323,250.562,250.728,250.698,249.252,250.526,250.756,250.748,
First Transpose (Start Receive),249.381,250.626,250.834,250.815,249.401,250.635,250.774,250.78,249.336,250.572,250.737,250.711,249.263,250.537,250.765,250.757,
First Transpose (First Receive),810.868,807.668,817.243,807.646,815.979,814.41,814.976,816.958,805.257,812.675,797.496,797.481,804.147,812.058,805.891,802.657,
First Transpose (Finished Receive),1076.14,817.322,818.438,817.184,1082.74,816.914,820.65,820.649,1030.61,816.528,813.045,812.633,813.768,816.343,816.342,814.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1127.88,1026.35,1069.35,1059.18,1134.32,1032.99,1074.18,1076.11,1081.55,1023.88,1059.43,1059.37,1059.92,1066.91,1063.99,1060.72,
First Transpose (Send Complete),1137.47,1032.71,1076.15,1065.55,1144.07,1039.37,1080.62,1082.73,1091.11,1030.6,1065.86,1065.75,1069.53,1073.39,1070.34,1067.02,
1D FFT Y-Direction,1137.46,1032.7,1075.71,1065.54,1144.07,1039.35,1080.6,1082.43,1091.11,1030.2,1065.81,1065.69,1069.52,1073.38,1070.32,1067.01,
Second Transpose (First Send),1373.18,1273.61,1401.21,1388.66,1380.77,1279.99,1426.82,1434.19,1368.75,1314.15,1396.92,1396.83,1398.35,1402.2,1398.43,1394.83,
Second Transpose (Packing),1373.17,1273.6,1401.19,1388.65,1380.77,1279.99,1426.81,1434.13,1368.74,1314.14,1396.91,1396.81,1398.34,1402.19,1398.42,1394.82,
Second Transpose (Start Local Transpose),1373.21,1273.65,1401.26,1388.7,1380.82,1280.02,1426.9,1434.32,1368.78,1314.18,1396.95,1396.89,1398.37,1402.22,1398.45,1394.86,
Second Transpose (Start Receive),1373.23,1273.66,1401.3,1388.72,1380.84,1280.03,1426.94,1434.42,1368.8,1314.19,1396.97,1396.92,1398.38,1402.24,1398.46,1394.87,
Second Transpose (First Receive),2279.64,1959.64,2099.26,2086.23,2180.57,1959.64,2099.25,2306.03,2185.27,2195.43,2217.76,2203.21,2151.04,2303.66,2225.45,2080.83,
Second Transpose (Finished Receive),2339.62,2142.84,2506.7,2306.04,2339.64,2067.51,2483.31,2490.2,2300.35,2303.65,2264.71,2255.97,2300.37,2354.99,2264.83,2232.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2411.34,2207.62,2570.37,2350.43,2384.2,2140.58,2563.67,2570.43,2459.86,2467.43,2485.59,2472.26,2384.67,2478.24,2449.08,2400,
1D FFT X-Direction,2417.76,2217.37,2579.27,2359.49,2390.71,2149.92,2572.89,2579.85,2466.41,2476.45,2494.64,2481.69,2391.03,2488.45,2458.39,2409.9,
Run complete,2417.8,2349.04,2579.27,2359.5,2390.72,2344.17,2572.89,2579.85,2466.41,2476.47,2502.03,2487.15,2391.05,2488.45,2483.25,2415.79,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.43972,5.44877,5.43569,5.43737,5.43505,5.48793,5.44227,5.44705,5.4203,5.42876,5.44556,5.4271,5.41645,5.43997,5.44535,5.42068,
First Transpose (First Send),87.1217,87.1093,86.0449,88.5122,87.003,87.1418,86.0391,88.5267,87.0723,87.0847,86.0544,88.4942,87.0412,87.0684,86.0514,88.4741,
First Transpose (Packing),249.443,250.602,250.789,250.786,249.211,250.545,250.752,250.764,249.32,250.585,250.754,250.743,249.26,250.528,250.745,250.72,
First Transpose (Start Local Transpose),249.444,250.603,250.789,250.787,249.212,250.546,250.753,250.765,249.321,250.585,250.754,250.744,249.26,250.528,250.745,250.72,
First Transpose (Start Receive),249.468,250.612,250.798,250.796,249.224,250.564,250.764,250.779,249.333,250.602,250.762,250.752,249.27,250.538,250.753,250.728,
First Transpose (First Receive),811.074,809.504,814.31,809.901,954.513,817.436,817.455,822.319,804.671,813.513,800.289,800.283,803.167,810.608,804.333,801.595,
First Transpose (Finished Receive),1077.96,814.274,817.66,817.524,1085.36,822.905,827.173,829.422,1029.98,816.781,813.472,815.04,812.379,813.727,813.732,812.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1129.57,1028.16,1071.21,1066.64,1177.04,947.708,1073.69,1078.54,1081.66,1023.3,1062.21,1062.15,1059.37,1065.88,1062.88,1060.12,
First Transpose (Send Complete),1139.09,1034.48,1077.97,1073.07,1186.51,954.488,1080.52,1085.36,1091.1,1029.99,1068.68,1068.46,1068.92,1072.21,1069.2,1066.45,
1D FFT Y-Direction,1139.09,1034.46,1077.54,1073.05,1186.5,954.092,1080.05,1084.88,1091.1,1029.59,1068.66,1068.45,1068.92,1072.2,1069.19,1066.44,
Second Transpose (First Send),1375.07,1275.3,1416.38,1406.27,1350.95,1137.56,1420.11,1427.27,1369.52,1314.45,1398.03,1397.81,1396.57,1399.25,1396.2,1393.43,
Second Transpose (Packing),1375.06,1275.26,1416.34,1406.26,1350.94,1137.55,1420.1,1427.26,1369.51,1314.44,1398.02,1397.8,1396.56,1399.23,1396.18,1393.42,
Second Transpose (Start Local Transpose),1375.12,1275.36,1416.46,1406.3,1351,1137.6,1420.14,1427.3,1369.56,1314.48,1398.05,1397.83,1396.64,1399.32,1396.27,1393.51,
Second Transpose (Start Receive),1375.14,1275.4,1416.53,1406.32,1351.02,1137.62,1420.17,1427.34,1369.58,1314.5,1398.07,1397.85,1396.68,1399.36,1396.31,1393.56,
Second Transpose (First Receive),2209.48,1805.28,2266.75,2349.75,2209.51,1719.5,2259.45,1930.87,2358.54,2171.7,2044.89,1919.21,2054.08,2219.67,2013.98,2128.49,
Second Transpose (Finished Receive),2274.06,2074.6,2354.67,2386.87,2256.86,2074.59,2343.11,2349.75,2371.63,2401.09,2263.59,2301.22,2358.56,2401.06,2263.57,2301.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2353.82,2128.23,2529.97,2568.29,2353.89,2128.85,2436.56,2437.28,2535.4,2488.21,2312.84,2353.48,2431.78,2459.83,2312.78,2353.26,
1D FFT X-Direction,2360.24,2137.81,2540.26,2577.32,2360.41,2139.3,2445.3,2446.34,2541.79,2498.17,2322.3,2363.81,2438.22,2469.4,2322.02,2362.21,
Run complete,2366.58,2318.66,2540.27,2577.32,2361.87,2258.78,2445.3,2446.35,2541.79,2498.18,2339.15,2374.43,2438.23,2469.41,2340.85,2368.35,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.45336,5.44901,5.44885,5.43848,5.44694,5.44479,5.43212,5.43476,5.41376,5.41235,5.45424,5.43255,5.41516,5.44662,5.45139,5.42876,
First Transpose (First Send),87.1067,87.103,86.0606,88.5091,87.0919,87.0851,86.037,88.5107,87.0737,87.0709,86.0876,88.4888,87.0773,87.1147,86.0626,88.4927,
First Transpose (Packing),249.361,250.609,250.703,250.769,249.348,250.585,250.752,250.759,249.336,250.58,250.763,250.733,249.304,250.58,250.764,250.752,
First Transpose (Start Local Transpose),249.361,250.61,250.704,250.769,249.349,250.585,250.753,250.759,249.337,250.58,250.764,250.734,249.305,250.58,250.765,250.752,
First Transpose (Start Receive),249.374,250.621,250.717,250.79,249.36,250.595,250.761,250.77,249.356,250.59,250.776,250.746,249.321,250.594,250.775,250.761,
First Transpose (First Receive),812.97,806.22,813.08,806.234,949.769,812.775,812.754,816.955,804.385,812.435,798.551,798.555,803.557,810.528,807.22,801.991,
First Transpose (Finished Receive),1074.4,813.051,817.708,814.967,1080.65,818.383,819.062,821.061,1029.72,814.91,812.408,812.529,812.175,814.551,814.547,811.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1126.03,1024.87,1067.63,1060.52,1172.68,943.054,1069.65,1073.84,1081.35,1023.01,1060.5,1060.44,1060.24,1066.29,1063.28,1058.03,
First Transpose (Send Complete),1135.63,1031.25,1074.4,1066.89,1182.24,949.775,1076.37,1080.65,1090.76,1029.72,1066.87,1066.77,1069.76,1072.61,1069.6,1064.4,
1D FFT Y-Direction,1135.63,1031.24,1073.96,1066.87,1182.24,949.383,1075.98,1080.17,1090.75,1029.33,1066.85,1066.75,1069.76,1072.59,1069.59,1064.38,
Second Transpose (First Send),1371.37,1272.31,1402.34,1392.24,1346.67,1132.48,1412.33,1426.57,1368.51,1314.16,1398.22,1398.13,1399.88,1402.56,1396.06,1390.82,
Second Transpose (Packing),1371.36,1272.3,1402.33,1392.23,1346.66,1132.47,1412.32,1426.56,1368.5,1314.15,1398.21,1398.12,1399.88,1402.55,1396.06,1390.81,
Second Transpose (Start Local Transpose),1371.4,1272.34,1402.37,1392.29,1346.7,1132.51,1412.36,1426.62,1368.54,1314.19,1398.25,1398.16,1399.9,1402.59,1396.09,1390.85,
Second Transpose (Start Receive),1371.42,1272.35,1402.4,1392.32,1346.71,1132.52,1412.39,1426.66,1368.56,1314.2,1398.27,1398.2,1399.91,1402.61,1396.1,1390.86,
Second Transpose (First Receive),2003.45,1886.24,2154.94,2182.29,2009.67,1874.04,2295.51,2012.19,2061.07,2131.73,2078.49,2120.23,2092.79,2234.77,2104.02,1793.24,
Second Transpose (Finished Receive),2253.32,1982.83,2373.64,2334.41,2253.32,1982.85,2373.62,2334.4,2350.52,2346.92,2217.15,2340.37,2350.53,2346.91,2217.12,2340.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2297.95,2148.71,2428.18,2395.9,2297.46,2098.88,2469.37,2421.42,2434.18,2430.38,2316.1,2383.74,2434.13,2430.28,2262.61,2383.76,
1D FFT X-Direction,2304.35,2157.92,2436.98,2405.69,2303.94,2108.12,2478.97,2431.53,2440.62,2439.54,2324.96,2392.57,2440.48,2440.05,2272.31,2393.05,
Run complete,2304.39,2227.4,2436.99,2405.69,2303.95,2285.44,2478.97,2431.54,2440.63,2439.56,2327.47,2392.57,2440.49,2440.06,2286.17,2393.06,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.44568,5.44,5.43385,5.43654,5.43056,5.44079,5.44012,5.43352,5.41466,5.41213,5.44448,5.41134,5.41319,5.43658,5.45229,5.41873,
First Transpose (First Send),87.0945,87.089,86.0346,88.5065,87.0818,87.09,86.0569,88.4958,87.0605,87.0619,86.0596,88.4405,87.0456,87.0703,86.0567,88.4374,
First Transpose (Packing),249.336,250.578,250.767,250.76,249.314,250.566,250.759,250.791,249.331,250.583,250.736,250.702,249.274,250.546,250.76,250.712,
First Transpose (Start Local Transpose),249.337,250.578,250.768,250.76,249.315,250.567,250.759,250.793,249.332,250.584,250.737,250.703,249.274,250.546,250.761,250.713,
First Transpose (Start Receive),249.347,250.586,250.775,250.768,249.325,250.576,250.773,250.837,249.348,250.595,250.746,250.711,249.286,250.558,250.768,250.722,
First Transpose (First Receive),812.49,809.922,816.767,809.913,824.083,819.828,819.837,826.214,802.841,813.635,795.599,795.622,802.228,809.141,807.092,800.82,
