,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.7456,21.0417,21.8788,21.8148,21.4331,21.2786,21.9059,21.8859,17.9402,17.1692,17.7831,17.7186,17.4676,17.2779,17.8602,17.8031,
Run complete,21.7467,21.0473,21.8804,21.8159,21.4344,21.2798,21.9073,21.8871,20.4876,19.7962,20.4274,20.3409,20.1129,19.9236,20.4999,20.4677,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.103556,0.097848,0.098209,0.098107,0.100566,0.09711,0.09834,0.09731,0.094412,0.093678,0.095153,0.095877,0.095091,0.095994,0.093849,0.094155,
First Transpose (First Send),0.130987,0.123612,0.124353,0.124026,0.127182,0.121936,0.12455,0.12329,0.119495,0.11949,0.120624,0.121135,0.121215,0.121607,0.118625,0.120311,
First Transpose (Packing),0.278715,0.271795,0.271905,0.274883,0.278741,0.266892,0.270964,0.2721,0.266301,0.26826,0.270077,0.270468,0.273665,0.271004,0.263998,0.263415,
First Transpose (Start Local Transpose),0.279089,0.27214,0.272308,0.275226,0.279169,0.267327,0.271322,0.272526,0.266678,0.268619,0.270393,0.270743,0.27406,0.271346,0.264327,0.263725,
First Transpose (Start Receive),0.282517,0.275632,0.27629,0.279061,0.283833,0.271364,0.275239,0.27635,0.270187,0.271999,0.27412,0.274445,0.277366,0.274892,0.267767,0.267518,
First Transpose (First Receive),12.498,12.102,12.4967,12.4169,12.0478,12.0103,12.1393,12.2739,11.836,11.6486,11.9888,11.9439,11.1705,11.0515,11.6562,11.6205,
First Transpose (Finished Receive),13.5141,12.4869,12.8509,12.8336,12.4991,12.4622,12.578,12.5809,12.3557,12.084,12.3652,12.3547,11.7288,11.6492,12.1297,12.1106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.539,12.5094,12.874,12.8578,12.5232,12.4848,12.6001,12.604,12.379,12.1077,12.3876,12.3776,11.7533,11.6724,12.1522,12.1324,
First Transpose (Send Complete),14.3217,13.1503,13.4971,13.5151,13.1489,13.1159,13.2075,13.2604,13.1706,12.7577,13.025,12.9728,12.3835,12.3087,12.7859,12.7369,
1D FFT Y-Direction,14.3204,13.1465,13.4933,13.4891,13.1435,13.1113,13.2034,13.2486,13.17,12.7546,13.0221,12.9694,12.3804,12.3055,12.7829,12.7337,
Second Transpose (First Send),14.487,13.417,13.7277,13.664,13.3574,13.3163,13.3473,13.4356,13.3226,12.9227,13.2024,13.1855,12.5502,12.539,12.9428,12.8903,
Second Transpose (Packing),14.4958,13.426,13.7363,13.6724,13.3722,13.3356,13.3563,13.4446,13.3314,12.9319,13.217,13.1939,12.5586,12.5481,12.9514,12.8994,
Second Transpose (Start Local Transpose),14.3731,13.2029,13.5493,13.5601,13.2088,13.1625,13.2982,13.3146,13.2148,12.8053,13.0679,13.0171,12.4313,12.3573,12.8295,12.7813,
Second Transpose (Start Receive),14.3771,13.2063,13.5539,13.5634,13.2129,13.1666,13.3032,13.3183,13.2187,12.8087,13.0714,13.021,12.4354,12.3607,12.833,12.7851,
Second Transpose (First Receive),18.9551,17.7005,18.1737,18.2251,17.759,17.707,17.8339,17.9181,22.6707,21.7151,22.3078,22.3231,22.1309,22.0543,22.0604,22.0847,
Second Transpose (Finished Receive),18.9555,17.701,18.1742,18.2254,17.7595,17.7073,17.8343,17.9186,22.6712,21.7157,22.3082,22.3235,22.1314,22.0549,22.0607,22.0851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.975,17.7148,18.1877,18.2372,17.7805,17.7217,17.8517,17.9244,22.6763,21.721,22.3153,22.3274,22.1375,22.0608,22.0652,22.0906,
1D FFT X-Direction,19.0843,17.8237,18.2991,18.3436,17.8887,17.8289,17.9653,18.0324,22.7839,21.8304,22.4237,22.4344,22.2452,22.1716,22.1722,22.197,
Run complete,21.5391,20.7629,21.1837,21.1628,20.8502,20.7448,20.8949,20.918,22.7852,21.8316,22.4249,22.4357,22.2465,22.1727,22.1734,22.1984,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.101408,0.095757,0.09623,0.095263,0.097386,0.095067,0.09648,0.094874,0.098677,0.098308,0.098296,0.097135,0.098628,0.096233,0.096985,0.096379,
First Transpose (First Send),0.130524,0.122046,0.124273,0.120712,0.12502,0.120593,0.122413,0.120121,0.123797,0.12457,0.124701,0.121957,0.1254,0.122139,0.122367,0.1232,
First Transpose (Packing),0.278969,0.270004,0.271943,0.270341,0.278483,0.266475,0.271696,0.268939,0.26796,0.272339,0.276317,0.271424,0.276591,0.268828,0.268513,0.270393,
First Transpose (Start Local Transpose),0.27941,0.270366,0.272304,0.270585,0.278911,0.266834,0.272057,0.269388,0.26834,0.27265,0.276624,0.27176,0.276948,0.269177,0.268814,0.270752,
First Transpose (Start Receive),0.282809,0.274165,0.276187,0.274048,0.283379,0.270729,0.276223,0.273177,0.272338,0.275891,0.280778,0.275039,0.280846,0.27326,0.27264,0.274562,
First Transpose (First Receive),12.719,12.1139,12.0124,12.152,11.735,11.5964,11.9643,12.0531,12.395,11.8287,11.2223,11.3757,10.7327,10.8158,11.6026,11.5284,
First Transpose (Finished Receive),13.1483,12.4301,12.4277,12.4576,12.1046,12.0543,12.4494,12.4432,12.9945,12.3515,11.846,11.8835,11.6751,11.6045,12.0908,12.0599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1725,12.4548,12.4502,12.4823,12.1288,12.0771,12.4714,12.4653,13.0224,12.3737,11.8697,11.9055,11.6982,11.6271,12.114,12.0816,
First Transpose (Send Complete),13.9394,13.1395,13.1061,13.125,12.7516,12.7219,13.1517,13.0898,13.7968,12.9952,12.5065,12.5356,12.4089,12.3939,12.7523,12.7002,
1D FFT Y-Direction,13.9383,13.1054,13.0694,13.1038,12.73,12.6999,13.1184,13.067,13.7961,12.9749,12.485,12.5152,12.2792,12.2565,12.7303,12.678,
Second Transpose (First Send),14.0991,13.3857,13.3176,13.3178,12.9685,12.8987,13.3021,13.2834,13.9523,13.1417,12.7013,12.6859,12.5609,12.616,12.9078,12.8473,
Second Transpose (Packing),14.1061,13.3928,13.3229,13.3271,12.9764,12.9118,13.3129,13.2951,13.9616,13.1493,12.7076,12.6958,12.5706,12.6243,12.9158,12.8566,
Second Transpose (Start Local Transpose),13.9861,13.1825,13.1584,13.1663,12.8003,12.7673,13.2049,13.1396,13.8379,13.0425,12.5556,12.5754,12.4544,12.4414,12.7938,12.7465,
Second Transpose (Start Receive),13.9901,13.1861,13.163,13.1701,12.8049,12.771,13.2086,13.1433,13.8418,13.046,12.5593,12.579,12.4582,12.4472,12.7977,12.7501,
Second Transpose (First Receive),18.6803,17.6972,17.7883,17.7929,17.2773,17.1895,17.8453,17.7386,22.4495,21.7271,21.8974,21.9136,21.3518,21.2392,22.0572,21.959,
Second Transpose (Finished Receive),18.6807,17.6977,17.7887,17.7933,17.2777,17.1899,17.8457,17.7389,22.45,21.7277,21.898,21.9139,21.3523,21.2397,22.0577,21.9594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.701,17.7234,17.8187,17.8139,17.2818,17.1934,17.8516,17.7529,22.4545,21.7326,21.9042,21.9186,21.3584,21.2453,22.0623,21.9642,
1D FFT X-Direction,18.8109,17.8316,17.9266,17.9206,17.3923,17.3009,17.9599,17.8608,22.5619,21.8396,22.0126,22.0266,21.469,21.3548,22.1696,22.0718,
Run complete,21.2263,20.7125,20.7246,20.738,20.2892,20.1673,20.7717,20.7196,22.563,21.8409,22.0138,22.0278,21.4705,21.356,22.1709,22.0728,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.10086,0.095935,0.093463,0.094389,0.097192,0.094647,0.094888,0.093547,0.096598,0.097831,0.096574,0.096271,0.098937,0.09651,0.096314,0.096406,
First Transpose (First Send),0.128715,0.122221,0.12091,0.119455,0.12408,0.119513,0.120388,0.120352,0.121747,0.122496,0.122229,0.121061,0.126026,0.124751,0.120828,0.12285,
First Transpose (Packing),0.278192,0.271449,0.268799,0.268265,0.273803,0.26445,0.273175,0.266562,0.26564,0.268416,0.271821,0.269736,0.277943,0.270217,0.265671,0.269267,
First Transpose (Start Local Transpose),0.278583,0.271744,0.269221,0.268578,0.27424,0.264783,0.273639,0.266861,0.265998,0.268732,0.272215,0.270085,0.278213,0.270492,0.265951,0.269561,
First Transpose (Start Receive),0.28221,0.275502,0.273341,0.271764,0.278557,0.268335,0.277666,0.270951,0.26974,0.27235,0.276106,0.273484,0.281717,0.274101,0.269509,0.272948,
First Transpose (First Receive),11.8356,11.3201,11.6402,11.6688,11.4933,11.4984,11.9034,11.8235,12.2392,11.7176,11.3148,11.1485,11.0906,11.16,11.7551,11.4778,
First Transpose (Finished Receive),12.117,11.738,12.035,12.0431,11.8614,11.8314,12.1971,12.202,12.8454,12.1849,11.6716,11.668,11.6993,11.5919,12.0315,12.0091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1397,11.7605,12.0576,12.0668,11.8852,11.8558,12.2199,12.2242,12.8677,12.2092,11.6955,11.6907,11.7233,11.6146,12.0539,12.031,
First Transpose (Send Complete),12.9146,12.4124,12.6914,12.7064,12.5208,12.4929,12.8353,12.8472,13.6389,12.8455,12.3246,12.3366,12.3565,12.2362,12.7173,12.6777,
1D FFT Y-Direction,12.9136,12.4086,12.6871,12.7027,12.5166,12.4889,12.832,12.8436,13.6381,12.8222,12.2958,12.3079,12.333,12.2095,12.6914,12.6547,
Second Transpose (First Send),13.0753,12.6661,12.8845,12.85,12.7291,12.7037,12.9779,13.0049,13.7895,12.9966,12.5235,12.4824,12.508,12.4269,12.8738,12.8346,
Second Transpose (Packing),13.0839,12.6758,12.8895,12.8601,12.7379,12.7279,12.9872,13.0144,13.799,13.0051,12.5323,12.4918,12.5179,12.4352,12.8828,12.8441,
Second Transpose (Start Local Transpose),12.9596,12.4549,12.7373,12.7513,12.5654,12.5393,12.8859,12.8963,13.6782,12.8992,12.3671,12.3771,12.4025,12.2829,12.7603,12.7232,
Second Transpose (Start Receive),12.9639,12.4588,12.7417,12.7545,12.5698,12.5436,12.8893,12.9006,13.6819,12.9029,12.3711,12.3806,12.4064,12.3025,12.7637,12.7268,
Second Transpose (First Receive),18.6317,17.9336,17.2192,17.2751,17.1459,17.1029,17.6427,17.651,22.0518,21.2978,21.3398,21.3333,21.0374,20.991,21.6134,21.5959,
Second Transpose (Finished Receive),18.6322,17.934,17.2197,17.2755,17.1464,17.1032,17.6432,17.6513,22.0521,21.2984,21.3403,21.3337,21.0379,20.9914,21.6137,21.5962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6383,17.963,17.2312,17.2881,17.1664,17.1138,17.6765,17.6571,22.0571,21.3033,21.3473,21.3377,21.0434,20.9971,21.6181,21.6024,
1D FFT X-Direction,18.7475,18.0738,17.338,17.3942,17.2728,17.2193,17.7845,17.7644,22.1659,21.411,21.4561,21.4428,21.1506,21.105,21.7257,21.7103,
Run complete,20.9892,20.4173,20.2762,20.2912,20.1101,20.0627,20.5545,20.5391,22.1669,21.4122,21.4572,21.4439,21.152,21.1063,21.7269,21.7114,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.101536,0.095599,0.095467,0.094562,0.097204,0.092845,0.095525,0.094364,0.095672,0.096458,0.097079,0.096021,0.099768,0.098453,0.097137,0.096397,
First Transpose (First Send),0.130031,0.122048,0.121447,0.12121,0.12427,0.118553,0.121635,0.119335,0.120492,0.122007,0.122556,0.122276,0.129516,0.124058,0.121812,0.123481,
First Transpose (Packing),0.276478,0.268174,0.269088,0.270838,0.274936,0.264003,0.268381,0.266493,0.267676,0.26678,0.271288,0.270631,0.278029,0.26933,0.266766,0.269429,
First Transpose (Start Local Transpose),0.276927,0.268484,0.2694,0.27112,0.275411,0.264333,0.26872,0.26678,0.268021,0.267103,0.271613,0.270913,0.278314,0.269685,0.26709,0.269799,
First Transpose (Start Receive),0.280755,0.271941,0.273323,0.274671,0.27992,0.26777,0.272335,0.270414,0.271417,0.270763,0.27571,0.274195,0.282019,0.273191,0.270806,0.273248,
First Transpose (First Receive),12.187,11.7726,11.8583,11.7792,12.0505,12.052,11.7111,11.6531,12.4972,11.9557,11.6912,11.7823,11.5131,11.43,11.4685,11.5724,
First Transpose (Finished Receive),13.0165,12.1127,12.1126,12.1314,12.3996,12.3549,12.0406,12.0571,12.9854,12.327,12.095,12.0829,11.8255,11.8181,12.0553,12.0302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0401,12.1347,12.1364,12.155,12.4228,12.3774,12.0634,12.0803,13.008,12.35,12.1184,12.1052,11.8483,11.8411,12.0777,12.0528,
First Transpose (Send Complete),13.824,12.792,12.7568,12.7692,13.0369,13.0187,12.6824,12.6989,13.7865,12.9851,12.7871,12.7511,12.4965,12.5091,12.7643,12.6688,
1D FFT Y-Direction,13.8229,12.771,12.7536,12.7659,13.0319,12.9963,12.6791,12.6958,13.7854,12.9625,12.7644,12.7315,12.4745,12.4868,12.7306,12.6479,
Second Transpose (First Send),13.978,12.9864,12.927,12.9892,13.1879,13.1829,12.8311,12.8659,13.9433,13.1306,12.9732,12.9447,12.6461,12.6555,12.9175,12.7993,
Second Transpose (Packing),13.9839,12.9955,12.9319,12.9978,13.1973,13.193,12.8492,12.8778,13.9507,13.1389,12.9789,12.9676,12.6515,12.6617,12.9243,12.8044,
Second Transpose (Start Local Transpose),13.869,12.8359,12.8011,12.8083,13.087,13.0676,12.7283,12.7683,13.8329,13.0314,12.8323,12.7973,12.5459,12.5543,12.8064,12.7128,
Second Transpose (Start Receive),13.8727,12.8393,12.8057,12.8121,13.0912,13.071,12.7318,12.7722,13.8366,13.0351,12.8357,12.8008,12.5499,12.5578,12.8099,12.7164,
Second Transpose (First Receive),18.8485,18.371,20.5055,17.439,17.7065,17.7046,20.6385,17.1983,21.975,20.9231,17.3825,20.9495,21.3607,21.2843,17.0536,20.8556,
Second Transpose (Finished Receive),18.8491,18.3715,20.506,17.4393,17.7069,17.7052,20.6389,17.1987,21.9754,20.9237,17.3829,20.9498,21.3611,21.2847,17.0539,20.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9102,18.3964,20.513,17.4733,17.7389,17.7367,20.6449,17.2369,21.9797,20.9291,17.403,20.9543,21.3667,21.29,17.0839,20.8617,
1D FFT X-Direction,19.0177,18.5029,20.6229,17.5785,17.8466,17.8428,20.7531,17.3451,22.0893,21.0383,17.5094,21.0601,21.4739,21.3972,17.1861,20.9703,
Run complete,21.1835,20.4034,20.6243,20.1599,20.5963,20.5689,20.7544,20.0834,22.0904,21.0394,19.9598,21.0613,21.4752,21.3984,19.9531,20.9715,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.101463,0.095907,0.098263,0.094572,0.097069,0.093213,0.097876,0.095,0.097017,0.096369,0.09434,0.096998,0.098003,0.096826,0.094513,0.09782,
First Transpose (First Send),0.130246,0.121732,0.124713,0.120255,0.123128,0.118224,0.124258,0.121366,0.121805,0.121683,0.121151,0.122391,0.12381,0.122816,0.119318,0.123909,
First Transpose (Packing),0.284095,0.266537,0.272608,0.272845,0.274741,0.263229,0.271053,0.26974,0.267069,0.269697,0.26886,0.270612,0.269589,0.268629,0.263054,0.27166,
First Transpose (Start Local Transpose),0.284513,0.266904,0.273046,0.273196,0.275178,0.263622,0.271472,0.270075,0.267363,0.270005,0.269184,0.270867,0.269958,0.268958,0.263367,0.271948,
First Transpose (Start Receive),0.288178,0.270469,0.277106,0.276697,0.279343,0.266935,0.27496,0.273587,0.270901,0.273755,0.273455,0.274044,0.273643,0.272617,0.266942,0.275672,
First Transpose (First Receive),11.4082,11.0848,11.4345,11.3869,11.1374,11.082,11.6656,11.6601,12.3144,11.9759,12.2633,12.2368,11.6771,11.5052,11.7376,11.8345,
First Transpose (Finished Receive),11.7525,11.664,12.0826,12.069,11.8515,11.7717,12.2105,12.2044,13.079,12.2649,12.449,12.4421,12.0374,12.0328,12.1671,12.1594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7748,11.6874,12.1055,12.0926,11.8751,11.794,12.2323,12.2273,13.1025,12.2873,12.4718,12.4649,12.0612,12.0567,12.19,12.183,
First Transpose (Send Complete),12.5424,12.34,12.7373,12.716,12.4767,12.3952,12.8641,12.8413,13.8832,12.8901,13.0916,13.0773,12.7101,12.6719,12.8118,12.8088,
1D FFT Y-Direction,12.5414,12.3362,12.7343,12.7133,12.4734,12.3917,12.8608,12.8376,13.8826,12.8863,13.0876,13.0462,12.6892,12.6684,12.8085,12.8049,
Second Transpose (First Send),12.692,12.5801,12.8918,12.8575,12.6711,12.5919,13.0116,13.0057,14.0429,13.046,13.2691,13.245,12.867,12.8005,12.9687,12.9463,
Second Transpose (Packing),12.6977,12.5924,12.9003,12.8661,12.6841,12.601,13.0206,13.0145,14.0504,13.0506,13.2743,13.2537,12.8736,12.8043,12.9775,12.9505,
Second Transpose (Start Local Transpose),12.5891,12.3846,12.7805,12.7559,12.5241,12.4402,12.9129,12.8896,13.9257,12.9414,13.1368,13.1167,12.759,12.7193,12.8621,12.8611,
Second Transpose (Start Receive),12.5925,12.3881,12.7856,12.7595,12.5284,12.4439,12.9167,12.8931,13.9299,12.9449,13.1403,13.1213,12.763,12.7231,12.8656,12.8652,
Second Transpose (First Receive),22.0495,21.0197,21.5342,21.3863,21.1609,21.1468,21.4499,21.2716,18.6146,17.4712,17.8501,17.761,17.3665,17.2924,18.454,19.4131,
Second Transpose (Finished Receive),22.0499,21.0202,21.5346,21.3867,21.1613,21.1471,21.4502,21.272,18.615,17.4716,17.8506,17.7614,17.3669,17.2928,18.4543,19.4135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0562,21.0272,21.5415,21.3912,21.1667,21.1517,21.4555,21.2774,18.6333,17.5185,17.8733,17.7946,17.3783,17.3434,18.4721,19.4259,
1D FFT X-Direction,22.1661,21.1367,21.651,21.4999,21.2758,21.2617,21.5661,21.3894,18.7405,17.6237,17.9815,17.8991,17.4834,17.4489,18.5796,19.5362,
Run complete,22.1673,21.1382,21.6522,21.5009,21.2772,21.263,21.5672,21.3905,21.0611,20.3102,20.6994,20.5913,20.2811,20.2175,20.7349,20.7174,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.103187,0.098104,0.097248,0.095479,0.101427,0.095522,0.097834,0.096962,0.094627,0.09355,0.09361,0.095001,0.095836,0.09595,0.094215,0.096268,
First Transpose (First Send),0.13105,0.124636,0.123711,0.120942,0.12901,0.120986,0.123992,0.122622,0.119786,0.119787,0.120846,0.120232,0.12225,0.1217,0.119297,0.122571,
First Transpose (Packing),0.279563,0.274676,0.271321,0.269462,0.281048,0.268662,0.27137,0.268878,0.265067,0.267274,0.272029,0.267188,0.2697,0.270978,0.26394,0.269198,
First Transpose (Start Local Transpose),0.279952,0.275014,0.271722,0.269821,0.281459,0.269038,0.271758,0.269184,0.265455,0.267643,0.272394,0.267507,0.27001,0.271294,0.264265,0.269569,
First Transpose (Start Receive),0.283706,0.278535,0.27556,0.273577,0.285964,0.272554,0.275522,0.272489,0.269035,0.271399,0.276199,0.271234,0.273408,0.275532,0.267902,0.273205,
First Transpose (First Receive),11.6815,11.5696,11.8073,11.6765,11.1086,10.9772,11.3591,11.4138,12.1106,11.4381,11.7349,11.7938,12.1406,12.1946,12.2152,12.2114,
First Transpose (Finished Receive),12.1082,11.8038,12.1447,12.1329,11.5999,11.4971,11.7928,11.7513,12.5231,12.1096,12.3393,12.3259,12.5473,12.516,12.6121,12.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1323,11.826,12.1667,12.1552,11.6234,11.5214,11.8157,11.773,12.5454,12.132,12.3623,12.3483,12.5708,12.5396,12.6346,12.631,
First Transpose (Send Complete),12.9158,12.4487,12.7888,12.7598,12.2299,12.1511,12.4673,12.3942,13.3215,12.7527,12.9872,12.9741,13.2002,13.199,13.23,13.2418,
1D FFT Y-Direction,12.9147,12.4459,12.7864,12.7576,12.2261,12.1479,12.4629,12.3905,13.3208,12.7488,12.982,12.9692,13.1969,13.1963,13.2268,13.2385,
Second Transpose (First Send),13.071,12.692,12.9403,12.9422,12.4335,12.3396,12.6193,12.5501,13.497,12.902,13.1637,13.1543,13.3888,13.3636,13.4449,13.4537,
Second Transpose (Packing),13.0807,12.7006,12.9561,12.9545,12.4421,12.3506,12.6277,12.5583,13.5068,12.9107,13.1729,13.1635,13.3991,13.3811,13.4535,13.4635,
Second Transpose (Start Local Transpose),12.9733,12.4939,12.8289,12.8004,12.277,12.2026,12.5257,12.4477,13.3712,12.7952,13.0343,13.0201,13.2461,13.2493,13.2923,13.3149,
Second Transpose (Start Receive),12.9771,12.4974,12.8335,12.8037,12.2816,12.2057,12.5293,12.4515,13.3756,12.7988,13.0379,13.024,13.2664,13.269,13.2956,13.3186,
Second Transpose (First Receive),21.9632,21.2613,21.7938,21.7334,22.1916,22.1741,22.1073,22.1262,18.0387,17.2592,17.6235,17.577,17.926,17.8998,17.9173,17.9092,
Second Transpose (Finished Receive),21.9635,21.2618,21.7943,21.7338,22.192,22.1746,22.1078,22.1265,18.0391,17.2597,17.6241,17.5774,17.9264,17.9003,17.9176,17.9096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9692,21.2675,21.8012,21.7379,22.1969,22.1787,22.114,22.1322,18.0706,17.2843,17.6453,17.6015,17.931,17.9161,17.9307,17.9142,
1D FFT X-Direction,22.0771,21.3752,21.9109,21.8453,22.3039,22.2881,22.2227,22.239,18.1768,17.3907,17.7502,17.7053,18.0382,18.0246,18.0358,18.023,
Run complete,22.0781,21.3763,21.9121,21.8463,22.3052,22.2892,22.2239,22.2403,20.8325,20.0623,20.5002,20.4469,20.7705,20.79,20.7563,20.7735,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.102888,0.099548,0.097971,0.098007,0.098031,0.097671,0.096999,0.097726,0.092891,0.094506,0.095304,0.094272,0.095471,0.095575,0.09342,0.094417,
First Transpose (First Send),0.130107,0.124797,0.123572,0.123135,0.125403,0.123197,0.122503,0.122851,0.117387,0.120518,0.123274,0.120253,0.12136,0.120917,0.119026,0.120271,
First Transpose (Packing),0.280246,0.271139,0.272161,0.267709,0.276936,0.267184,0.268721,0.268772,0.267915,0.271129,0.274882,0.271086,0.270235,0.268753,0.272938,0.268802,
First Transpose (Start Local Transpose),0.280633,0.27149,0.272513,0.267968,0.27729,0.26747,0.269016,0.269097,0.268282,0.27148,0.275217,0.271484,0.270561,0.269117,0.273236,0.269215,
First Transpose (Start Receive),0.283839,0.275127,0.276047,0.271379,0.281347,0.270811,0.272786,0.272479,0.271614,0.275325,0.279105,0.27484,0.274181,0.273001,0.276861,0.273439,
First Transpose (First Receive),11.4767,11.1665,11.8751,11.7559,11.7044,11.7725,11.18,11.0843,12.3301,11.8481,12.1854,12.1995,11.7347,11.8413,12.1827,12.1339,
First Transpose (Finished Receive),12.0603,11.757,12.2481,12.2185,12.1295,12.1023,11.6895,11.7003,12.5316,12.2707,12.5434,12.5174,12.2347,12.2332,12.5868,12.5566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0825,11.7793,12.2709,12.2413,12.1532,12.1271,11.7122,11.7225,12.5539,12.2941,12.5661,12.5406,12.2576,12.2551,12.6094,12.5815,
First Transpose (Send Complete),12.8672,12.4092,12.8886,12.849,12.7469,12.7492,12.3335,12.3461,13.3273,12.9213,13.1998,13.1545,12.8695,12.8795,13.2445,13.2283,
1D FFT Y-Direction,12.8662,12.4064,12.8859,12.8463,12.7437,12.7461,12.3299,12.3433,13.3266,12.9169,13.1954,13.1503,12.8661,12.8761,13.2412,13.2249,
Second Transpose (First Send),13.0104,12.6598,13.0436,12.9964,12.8824,12.9025,12.4634,12.4704,13.5261,13.091,13.4365,13.3936,13.0689,13.0791,13.4193,13.4448,
Second Transpose (Packing),13.0187,12.6657,13.052,13.0006,12.8893,12.9103,12.4725,12.4781,13.5387,13.0994,13.446,13.4042,13.0771,13.0923,13.4268,13.4549,
Second Transpose (Start Local Transpose),12.9087,12.4494,12.9314,12.8909,12.7957,12.7933,12.3789,12.3905,13.3775,12.9821,13.2503,13.1978,12.9137,12.9377,13.2915,13.2863,
Second Transpose (Start Receive),12.9127,12.4529,12.9358,12.8943,12.8,12.7969,12.3828,12.3937,13.3817,12.9853,13.2549,13.2014,12.9172,12.9412,13.2949,13.2899,
Second Transpose (First Receive),21.9555,21.5651,21.9115,21.8011,21.644,21.6201,22.0135,22.0469,18.0519,17.5388,17.8422,17.7844,17.5675,17.5615,17.9377,17.9464,
Second Transpose (Finished Receive),21.9563,21.5654,21.912,21.8016,21.6443,21.6205,22.0141,22.0474,18.0522,17.5393,17.8428,17.7848,17.5678,17.5619,17.938,17.9467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
