,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,268.451,271.209,268.431,265.022,268.698,270.954,266.522,265.563,267.283,269.895,267.512,266.886,267.252,269.738,264.795,267.102,
Run complete,268.452,271.21,268.432,266.285,268.699,270.955,266.522,266.691,267.933,270.655,267.992,266.887,267.983,270.424,265.733,267.103,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.061511,0.056056,0.056306,0.05501,0.053251,0.055142,0.058074,0.05663,0.054435,0.063043,0.055132,0.055573,0.055619,0.055384,0.054091,0.055379,
First Transpose (First Send),0.06367,0.057512,0.058358,0.056798,0.054607,0.056854,0.059445,0.058478,0.055861,0.06659,0.056909,0.057309,0.057537,0.056852,0.055471,0.056845,
First Transpose (Packing),0.062183,0.056423,0.056652,0.055402,0.053673,0.055478,0.058524,0.056981,0.05473,0.063416,0.055699,0.055919,0.055994,0.055688,0.054439,0.055757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.7366,37.5131,38.1372,38.1874,37.8412,37.8018,37.7261,38.9527,37.9583,38.7205,37.8058,37.6449,38.193,38.5011,37.9243,37.8412,
First Transpose (First Receive),272.776,252.773,269.608,269.603,264.267,258.545,264.273,272.861,260.528,263.572,252.063,248.042,259.556,263.559,248.173,249.951,
First Transpose (Finished Receive),272.777,252.773,269.609,269.604,264.268,258.546,264.273,272.862,260.529,263.572,252.063,248.043,259.556,263.559,248.173,249.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),272.777,252.773,269.609,269.604,264.268,258.546,264.274,272.863,260.529,263.573,252.063,248.044,259.557,263.559,248.174,249.952,
First Transpose (Send Complete),273.213,264.614,272.97,272.951,265.198,264.753,265.206,273.083,261.432,263.803,261.222,260.821,261.556,263.812,260.95,261.095,
1D FFT Y-Direction,273.212,264.613,272.969,272.95,265.198,264.753,265.206,273.082,261.432,263.803,261.222,260.82,261.556,263.812,260.95,261.095,
Second Transpose (First Send),273.259,264.653,273.013,272.994,265.24,264.794,265.246,273.131,261.472,263.846,261.26,260.859,261.595,263.854,260.988,261.132,
Second Transpose (Packing),273.262,264.655,273.015,272.996,265.242,264.796,265.248,273.134,261.476,263.853,261.263,260.863,261.599,263.857,260.99,261.134,
Second Transpose (Start Local Transpose),273.262,264.655,273.015,272.997,265.242,264.797,265.249,273.134,261.476,263.853,261.263,260.863,261.599,263.858,260.99,261.135,
Second Transpose (Start Receive),273.266,264.659,273.019,273,265.246,264.8,265.252,273.138,261.48,263.857,261.266,260.866,261.603,263.863,260.994,261.138,
Second Transpose (First Receive),275.004,266.353,275.1,275.073,267.269,266.761,266.961,274.862,276.492,267.798,276.693,276.736,268.803,268.284,268.317,276.445,
Second Transpose (Finished Receive),275.004,266.353,275.1,275.073,267.269,266.761,266.962,274.863,276.492,267.798,276.693,276.736,268.803,268.285,268.317,276.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.016,266.369,275.103,275.087,267.289,266.788,266.972,274.873,276.495,267.802,276.696,276.74,268.807,268.288,268.32,276.448,
1D FFT X-Direction,275.078,266.427,275.162,275.147,267.349,266.846,267.031,274.932,276.556,267.861,276.754,276.797,268.865,268.347,268.376,276.506,
Run complete,276.049,267.311,276.249,276.258,268.246,267.826,267.883,275.897,276.557,267.862,276.755,276.798,268.866,268.347,268.377,276.506,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.059623,0.054185,0.05531,0.055864,0.053917,0.054213,0.055028,0.055134,0.054489,0.057331,0.054773,0.056528,0.05608,0.055056,0.054556,0.053407,
First Transpose (First Send),0.062615,0.055313,0.056737,0.057487,0.055725,0.055989,0.0562,0.056999,0.056209,0.059369,0.056408,0.057854,0.057792,0.056443,0.055859,0.054799,
First Transpose (Packing),0.060624,0.054529,0.055666,0.056273,0.054403,0.05464,0.055368,0.055486,0.054914,0.057752,0.055123,0.056839,0.056484,0.055397,0.054879,0.053726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.9837,37.6569,41.5402,38.4362,37.9681,37.8014,37.8213,38.9108,37.9188,38.5908,37.7454,37.5195,38.2188,38.4842,37.8847,37.9278,
First Transpose (First Receive),269.116,257.232,271.405,265.938,261.286,259.304,263.136,271.123,260.424,265.389,259.581,247.828,262.588,265.421,248.149,249.833,
First Transpose (Finished Receive),269.116,257.232,271.406,265.938,261.286,259.305,263.136,271.123,260.425,265.39,259.583,247.828,262.59,265.422,248.15,249.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.116,257.233,271.406,265.939,261.287,259.305,263.136,271.124,260.425,265.39,259.583,247.829,262.591,265.422,248.15,249.834,
First Transpose (Send Complete),271.559,263.81,271.709,271.357,263.962,263.802,264.07,271.624,263.134,265.629,263.451,262.667,263.211,265.71,262.782,262.907,
1D FFT Y-Direction,271.558,263.81,271.709,271.356,263.962,263.801,264.07,271.624,263.133,265.629,263.45,262.667,263.211,265.709,262.781,262.907,
Second Transpose (First Send),271.606,263.849,271.77,271.401,264.003,263.84,264.11,271.671,263.174,265.675,263.496,262.705,263.262,265.767,262.82,262.944,
Second Transpose (Packing),271.609,263.851,271.778,271.403,264.006,263.843,264.112,271.674,263.178,265.677,263.507,262.708,263.272,265.777,262.822,262.947,
Second Transpose (Start Local Transpose),271.609,263.852,271.78,271.403,264.006,263.843,264.113,271.674,263.178,265.678,263.508,262.708,263.272,265.778,262.823,262.948,
Second Transpose (Start Receive),271.613,263.855,271.784,271.407,264.009,263.846,264.116,271.678,263.181,265.681,263.512,262.712,263.277,265.782,262.826,262.951,
Second Transpose (First Receive),273.267,268.832,274.016,273.409,265.633,269.194,265.696,273.381,274.689,267.404,275.523,274.946,267.235,267.787,267.082,274.909,
Second Transpose (Finished Receive),273.267,268.832,274.016,273.41,265.633,269.195,265.696,273.381,274.69,267.405,275.524,274.946,267.235,267.787,267.083,274.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.28,268.835,274.057,273.435,265.636,269.198,265.718,273.398,274.693,267.416,275.527,274.95,267.238,267.8,267.085,274.912,
1D FFT X-Direction,273.343,268.893,274.126,273.494,265.693,269.256,265.775,273.458,274.755,267.474,275.594,275.008,267.304,267.863,267.143,274.969,
Run complete,274.238,268.894,274.899,274.371,266.738,269.257,266.605,274.352,274.756,268.303,275.594,275.008,267.305,268.661,267.144,274.97,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.062226,0.055254,0.064343,0.056665,0.054175,0.05558,0.055582,0.055327,0.055154,0.05544,0.061649,0.054826,0.063986,0.061137,0.054293,0.055041,
First Transpose (First Send),0.065006,0.056595,0.065916,0.058731,0.055483,0.057282,0.056916,0.05669,0.056787,0.057414,0.06437,0.056476,0.066743,0.064557,0.055856,0.056297,
First Transpose (Packing),0.062859,0.055574,0.064756,0.057059,0.054552,0.056125,0.055904,0.055637,0.055531,0.055839,0.061992,0.055261,0.064377,0.061522,0.054656,0.05537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.0532,37.6374,38.5254,38.4274,38.0152,37.8623,37.9185,39.0891,37.8592,38.6583,37.7623,37.5257,37.879,38.6945,37.4992,37.9655,
First Transpose (First Receive),267.757,254.122,268.061,264.851,260.038,255.991,260.265,267.72,254.437,263.14,249.713,246.683,258.295,263.121,249.848,260.407,
First Transpose (Finished Receive),267.758,254.122,268.062,264.852,260.039,255.991,260.266,267.721,254.438,263.141,249.713,246.684,258.295,263.121,249.85,260.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.758,254.123,268.062,264.852,260.039,255.992,260.266,267.722,254.438,263.141,249.714,246.684,258.296,263.122,249.851,260.409,
First Transpose (Send Complete),268.299,263.074,268.275,268.051,263.091,263.076,265.058,268.296,260.863,263.374,260.649,260.518,261.005,263.371,260.89,261.107,
1D FFT Y-Direction,268.299,263.074,268.274,268.051,263.09,263.075,265.058,268.296,260.862,263.374,260.649,260.518,261.004,263.37,260.89,261.107,
Second Transpose (First Send),268.346,263.112,268.336,268.096,263.131,263.117,265.098,268.342,260.901,263.419,260.687,260.556,261.045,263.416,260.93,261.145,
Second Transpose (Packing),268.348,263.115,268.338,268.098,263.134,263.119,265.101,268.345,260.904,263.422,260.691,260.559,261.048,263.419,260.933,261.148,
Second Transpose (Start Local Transpose),268.349,263.115,268.339,268.099,263.134,263.12,265.101,268.345,260.905,263.423,260.691,260.559,261.049,263.419,260.933,261.149,
Second Transpose (Start Receive),268.352,263.118,268.342,268.102,263.137,263.123,265.105,268.348,260.908,263.426,260.695,260.563,261.053,263.423,260.936,261.152,
Second Transpose (First Receive),270.037,266.474,270.409,270.145,264.858,266.832,267.54,270.089,271.461,265.008,272.168,271.839,266.544,265.281,267.107,271.573,
Second Transpose (Finished Receive),270.038,266.474,270.41,270.145,264.858,266.832,267.54,270.09,271.461,265.009,272.168,271.84,266.544,265.282,267.108,271.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.05,266.477,270.43,270.16,264.87,266.835,267.543,270.112,271.464,265.024,272.171,271.843,266.547,265.312,267.111,271.576,
1D FFT X-Direction,270.125,266.536,270.49,270.221,264.928,266.894,267.602,270.171,271.526,265.082,272.228,271.902,266.609,265.379,267.167,271.634,
Run complete,271.085,266.536,271.574,271.31,265.955,266.894,267.603,271.075,271.527,266.081,272.228,271.902,266.61,266.4,267.376,271.634,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.06376,0.053927,0.054065,0.055385,0.05414,0.054739,0.055399,0.055656,0.056403,0.054831,0.054564,0.055482,0.057084,0.057791,0.057446,0.055784,
First Transpose (First Send),0.066039,0.055329,0.055531,0.057189,0.055865,0.056121,0.057058,0.056949,0.057897,0.057428,0.055914,0.057007,0.05933,0.059307,0.059025,0.057271,
First Transpose (Packing),0.064329,0.054311,0.054455,0.055826,0.054497,0.055106,0.05578,0.056007,0.056859,0.055555,0.054891,0.05586,0.057487,0.058114,0.057751,0.05612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.0932,37.6678,38.4645,38.528,38.0189,37.7665,37.862,38.915,40.0726,38.586,37.7839,37.4962,38.1958,38.4841,37.8751,37.9663,
First Transpose (First Receive),315.675,281.177,313.114,313.104,299.303,283.209,299.083,315.39,260.55,263.213,251.286,255.637,257.75,263.19,251.293,251.386,
First Transpose (Finished Receive),315.677,281.177,313.114,313.105,299.303,283.21,299.083,315.39,260.551,263.214,251.287,255.638,257.751,263.19,251.294,251.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.678,281.177,313.115,313.105,299.304,283.21,299.084,315.39,260.551,263.214,251.287,255.64,257.752,263.191,251.294,251.387,
First Transpose (Send Complete),316.022,301.942,315.73,315.679,313.095,313.205,313.139,315.879,261.527,263.456,260.815,261.367,261.3,263.424,260.938,261.19,
1D FFT Y-Direction,316.022,301.942,315.73,315.679,313.094,313.204,313.139,315.878,261.526,263.455,260.814,261.367,261.299,263.424,260.938,261.19,
Second Transpose (First Send),316.069,301.984,315.775,315.724,313.134,313.246,313.179,315.923,261.568,263.5,260.854,261.412,261.339,263.467,260.977,261.228,
Second Transpose (Packing),316.072,301.986,315.778,315.726,313.137,313.248,313.182,315.927,261.572,263.503,260.857,261.422,261.343,263.473,260.979,261.231,
Second Transpose (Start Local Transpose),316.073,301.987,315.778,315.727,313.137,313.249,313.182,315.927,261.572,263.503,260.858,261.422,261.343,263.474,260.979,261.231,
Second Transpose (Start Receive),316.077,301.991,315.782,315.731,313.141,313.253,313.185,315.931,261.575,263.507,260.862,261.428,261.348,263.478,260.983,261.235,
Second Transpose (First Receive),317.937,303.442,318.115,318.264,315.133,315.224,314.776,318.956,319.256,304.756,319.64,319.372,316.929,317.074,316.3,318.047,
Second Transpose (Finished Receive),317.937,303.442,318.115,318.264,315.133,315.225,314.777,318.957,319.256,304.757,319.64,319.373,316.929,317.075,316.301,318.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.94,303.452,318.145,318.283,315.157,315.261,314.799,318.96,319.259,304.76,319.643,319.376,316.933,317.078,316.304,318.08,
1D FFT X-Direction,318.003,303.51,318.206,318.342,315.215,315.318,314.856,319.019,319.32,304.819,319.7,319.443,316.994,317.14,316.362,318.145,
Run complete,318.875,304.23,319.167,319.048,316.384,316.547,315.687,319.02,319.32,304.82,319.701,319.444,316.995,317.14,316.363,318.709,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.061972,0.053229,0.054589,0.055445,0.052628,0.053216,0.052342,0.055109,0.057397,0.058167,0.054089,0.064581,0.056041,0.05722,0.054953,0.055596,
First Transpose (First Send),0.064899,0.054749,0.05596,0.057424,0.054088,0.054771,0.053558,0.056339,0.059267,0.06025,0.05599,0.067585,0.057938,0.05871,0.056196,0.057322,
First Transpose (Packing),0.062891,0.053608,0.054918,0.055876,0.053095,0.053587,0.05267,0.055424,0.057921,0.058531,0.054549,0.064853,0.056422,0.057546,0.055245,0.056045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.9463,37.5932,38.3071,38.3298,38.0606,37.8782,37.9132,38.9233,37.6471,38.6756,37.6854,37.5235,38.208,38.5478,37.8285,37.9347,
First Transpose (First Receive),326.372,314.769,326.013,321.204,318.767,316.772,318.663,323.49,255.964,262.749,247.72,246.82,259.798,262.731,253.084,253.092,
First Transpose (Finished Receive),326.373,314.769,326.014,321.204,318.767,316.773,318.663,323.492,255.964,262.75,247.721,246.82,259.799,262.731,253.085,253.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.373,314.77,326.014,321.205,318.767,316.773,318.664,323.492,255.965,262.75,247.721,246.82,259.799,262.732,253.085,253.093,
First Transpose (Send Complete),326.711,323.675,326.588,326.183,326.227,323.569,323.642,326.598,260.604,262.972,260.266,260.028,260.753,262.981,260.272,260.404,
1D FFT Y-Direction,326.711,323.675,326.588,326.182,326.226,323.569,323.641,326.598,260.603,262.972,260.265,260.028,260.752,262.981,260.272,260.404,
Second Transpose (First Send),326.758,323.715,326.631,326.228,326.269,323.608,323.682,326.661,260.644,263.015,260.304,260.066,260.792,263.023,260.309,260.441,
Second Transpose (Packing),326.761,323.717,326.634,326.23,326.272,323.611,323.684,326.67,260.648,263.018,260.307,260.069,260.796,263.027,260.312,260.444,
Second Transpose (Start Local Transpose),326.761,323.717,326.634,326.231,326.272,323.611,323.684,326.672,260.648,263.019,260.307,260.069,260.796,263.027,260.312,260.445,
Second Transpose (Start Receive),326.765,323.721,326.638,326.234,326.276,323.615,323.69,326.676,260.652,263.022,260.311,260.073,260.8,263.031,260.315,260.448,
Second Transpose (First Receive),328.678,325.327,328.791,328.245,328.121,325.236,325.295,328.563,330.223,326.799,330.423,329.932,329.482,326.616,326.784,330.141,
Second Transpose (Finished Receive),328.678,325.328,328.791,328.245,328.122,325.236,325.296,328.564,330.223,326.799,330.425,329.932,329.483,326.617,326.784,330.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.702,325.339,328.813,328.275,328.124,325.239,325.318,328.574,330.226,326.803,330.435,329.935,329.486,326.625,326.787,330.144,
1D FFT X-Direction,328.763,325.404,328.872,328.336,328.182,325.297,325.377,328.638,330.286,326.861,330.505,329.993,329.547,326.693,326.846,330.203,
Run complete,329.637,326.162,329.798,329.358,329.03,326.019,326.137,329.566,330.287,326.862,330.508,329.993,329.547,326.695,326.846,330.204,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.063513,0.055072,0.05417,0.055454,0.054007,0.054753,0.053871,0.06308,0.055994,0.055021,0.056944,0.055733,0.056882,0.056113,0.055032,0.055365,
First Transpose (First Send),0.065776,0.056499,0.055514,0.057168,0.055497,0.056222,0.05519,0.066316,0.05771,0.056928,0.058622,0.057111,0.058783,0.057895,0.056279,0.056872,
First Transpose (Packing),0.064018,0.055515,0.054488,0.055869,0.054391,0.055223,0.054226,0.063502,0.056392,0.055403,0.057451,0.056091,0.057269,0.056481,0.055347,0.055681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8605,37.4877,38.1721,38.2487,37.9996,37.8613,37.9443,38.9114,37.6616,38.5776,37.6699,37.5497,38.2182,38.5928,37.8268,37.8994,
First Transpose (First Receive),304.187,268.279,297.017,288.329,278.518,274.671,278.417,304.02,254.118,262.776,247.781,246.662,259.829,262.765,249.335,259.724,
First Transpose (Finished Receive),304.187,268.279,297.017,288.329,278.518,274.672,278.417,304.02,254.119,262.777,247.782,246.662,259.829,262.766,249.335,259.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.187,268.28,297.018,288.33,278.518,274.672,278.418,304.021,254.119,262.777,247.782,246.663,259.829,262.766,249.335,259.725,
First Transpose (Send Complete),304.518,290.698,304.251,304.176,297.272,297.4,297.353,304.421,260.51,263.013,260.181,260.057,260.771,263.011,260.301,260.753,
1D FFT Y-Direction,304.518,290.698,304.251,304.175,297.271,297.4,297.353,304.42,260.51,263.013,260.181,260.056,260.771,263.011,260.301,260.752,
Second Transpose (First Send),304.565,290.737,304.295,304.221,297.312,297.441,297.393,304.467,260.55,263.056,260.22,260.095,260.811,263.053,260.338,260.789,
Second Transpose (Packing),304.569,290.739,304.298,304.227,297.315,297.443,297.396,304.469,260.553,263.059,260.224,260.099,260.814,263.057,260.341,260.792,
Second Transpose (Start Local Transpose),304.569,290.74,304.298,304.227,297.315,297.443,297.396,304.47,260.554,263.06,260.224,260.099,260.814,263.057,260.341,260.793,
Second Transpose (Start Receive),304.573,290.743,304.301,304.231,297.319,297.448,297.4,304.473,260.557,263.064,260.228,260.103,260.818,263.061,260.345,260.796,
Second Transpose (First Receive),306.283,292.261,306.516,306.391,299.381,299.549,299.132,306.267,307.803,293.534,308.209,308.12,301.071,301.272,300.534,307.783,
Second Transpose (Finished Receive),306.283,292.261,306.517,306.392,299.381,299.55,299.132,306.267,307.803,293.534,308.209,308.12,301.071,301.272,300.534,307.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.316,292.284,306.537,306.418,299.384,299.571,299.144,306.278,307.806,293.537,308.213,308.124,301.075,301.275,300.537,307.787,
1D FFT X-Direction,306.378,292.339,306.597,306.479,299.446,299.63,299.205,306.342,307.867,293.595,308.27,308.182,301.133,301.335,300.594,307.844,
Run complete,307.318,293.025,307.668,307.556,300.563,300.719,300.053,307.24,307.868,293.596,308.271,308.183,301.134,301.335,300.595,307.844,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.060407,0.054781,0.055096,0.057955,0.052014,0.053792,0.053031,0.055583,0.055428,0.057824,0.05438,0.054436,0.056085,0.055016,0.055128,0.054387,
First Transpose (First Send),0.062528,0.056182,0.056546,0.059771,0.053578,0.055436,0.054383,0.056978,0.056881,0.059535,0.055975,0.056001,0.05797,0.056505,0.056502,0.055718,
First Transpose (Packing),0.060915,0.055215,0.055416,0.058395,0.052407,0.054155,0.053415,0.055935,0.055756,0.058239,0.05476,0.054868,0.056447,0.055339,0.05545,0.054689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.0965,37.7115,38.7633,38.6022,38.0653,37.7986,37.7527,38.964,37.7772,38.5416,37.8671,37.3976,38.2259,38.5608,37.8821,37.9157,
First Transpose (First Receive),268.041,248.261,264.915,262.924,260.097,254.438,258.317,268.109,260.21,267.21,249.515,246.742,264.204,267.196,249.504,249.595,
First Transpose (Finished Receive),268.042,248.262,264.916,262.925,260.098,254.438,258.318,268.11,260.211,267.213,249.515,246.742,264.204,267.196,249.504,249.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.042,248.262,264.916,262.925,260.098,254.438,258.318,268.11,260.211,267.213,249.516,246.743,264.205,267.197,249.505,249.596,
First Transpose (Send Complete),268.445,260.908,267.711,265.437,261.146,260.963,261.179,268.341,265.054,267.507,264.833,264.444,265.062,267.431,264.565,264.711,
1D FFT Y-Direction,268.444,260.907,267.711,265.437,261.146,260.963,261.179,268.341,265.054,267.507,264.833,264.444,265.062,267.43,264.565,264.71,
Second Transpose (First Send),268.494,260.946,267.754,265.483,261.184,261.002,261.216,268.386,265.094,267.567,264.871,264.483,265.108,267.476,264.604,264.75,
Second Transpose (Packing),268.498,260.949,267.757,265.486,261.187,261.005,261.219,268.388,265.097,267.577,264.874,264.486,265.111,267.478,264.606,264.753,
Second Transpose (Start Local Transpose),268.498,260.949,267.757,265.486,261.188,261.005,261.22,268.388,265.097,267.579,264.875,264.487,265.112,267.479,264.606,264.753,
Second Transpose (Start Receive),268.502,260.953,267.761,265.49,261.191,261.009,261.223,268.392,265.101,267.583,264.878,264.49,265.116,267.483,264.61,264.757,
Second Transpose (First Receive),270.732,271.298,269.884,269.018,268.151,270.705,267.463,270.205,272.074,269.611,270.987,267.945,266.772,269.26,266.178,271.464,
Second Transpose (Finished Receive),270.733,271.299,269.884,269.018,268.152,270.705,267.464,270.205,272.075,269.612,270.988,267.946,266.773,269.26,266.178,271.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.759,271.302,269.921,269.022,268.154,270.708,267.467,270.217,272.078,269.625,270.991,268.02,266.785,269.263,266.181,271.468,
1D FFT X-Direction,270.824,271.36,269.98,269.082,268.213,270.768,267.527,270.276,272.139,269.689,271.055,268.088,266.842,269.32,266.236,271.525,
Run complete,271.627,271.36,270.73,269.082,268.214,270.768,267.527,271.09,272.139,270.643,271.056,268.711,267.67,270.217,267.036,271.526,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.075885,0.055194,0.054534,0.055721,0.053795,0.054602,0.054283,0.056197,0.053912,0.063574,0.057331,0.057549,0.054949,0.053838,0.053861,0.054008,
First Transpose (First Send),0.07842,0.056468,0.055926,0.057243,0.055098,0.055848,0.055748,0.057665,0.055505,0.067346,0.059118,0.059272,0.05697,0.055509,0.055227,0.055146,
First Transpose (Packing),0.076845,0.055551,0.054842,0.056117,0.054171,0.054979,0.054624,0.05654,0.054261,0.063978,0.057744,0.057986,0.055321,0.054214,0.054197,0.054331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.1331,37.5898,38.5496,38.3628,37.9814,37.7443,37.8587,38.8673,37.9273,38.7323,37.683,37.6144,38.2553,38.5289,37.9194,37.9055,
First Transpose (First Receive),269.931,248.277,267.569,265.281,257.944,254.194,259.915,269.578,258.136,263.052,251.303,246.943,260.416,263.031,251.429,251.42,
First Transpose (Finished Receive),269.932,248.278,267.569,265.281,257.945,254.194,259.916,269.579,258.137,263.052,251.303,246.944,260.417,263.031,251.43,251.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.932,248.278,267.57,265.282,257.945,254.195,259.916,269.58,258.137,263.052,251.303,246.944,260.417,263.032,251.43,251.421,
First Transpose (Send Complete),270.263,262.501,270.084,269.825,263.118,262.783,263.166,270.155,260.89,263.284,260.659,260.632,261.023,263.27,260.669,260.661,
1D FFT Y-Direction,270.263,262.501,270.083,269.825,263.118,262.782,263.166,270.155,260.89,263.284,260.659,260.632,261.023,263.269,260.669,260.66,
Second Transpose (First Send),270.308,262.538,270.128,269.868,263.158,262.821,263.206,270.201,260.93,263.33,260.696,260.67,261.061,263.317,260.706,260.698,
Second Transpose (Packing),270.311,262.54,270.13,269.871,263.16,262.823,263.208,270.203,260.934,263.334,260.699,260.674,261.065,263.32,260.708,260.701,
Second Transpose (Start Local Transpose),270.311,262.54,270.13,269.872,263.16,262.823,263.208,270.203,260.934,263.334,260.699,260.674,261.065,263.32,260.709,260.701,
Second Transpose (Start Receive),270.315,262.545,270.134,269.876,263.164,262.827,263.211,270.207,260.938,263.337,260.703,260.678,261.069,263.324,260.712,260.705,
Second Transpose (First Receive),272.009,266.434,272.139,271.744,265.08,266.712,264.883,271.934,273.432,265.061,273.719,273.449,266.549,265.248,266.294,273.352,
Second Transpose (Finished Receive),272.01,266.435,272.139,271.744,265.08,266.713,264.884,271.934,273.433,265.062,273.719,273.449,266.549,265.249,266.295,273.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
