,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),397.833,371.166,371.755,374.317,358.213,305.232,373.612,373.916,405.982,306.254,374.233,374.225,358.644,305.755,373.726,373.698,
Second Transpose (First Receive),494.483,455.184,459.02,470.11,481.145,354.472,459.032,470.097,487.026,354.048,456.514,455.136,446.139,353.654,456.503,455.122,
Second Transpose (Finished Receive),583.916,573.522,580.719,580.254,584.373,455.172,580.344,580.495,555.212,542.001,548.188,548.257,554.076,541.984,548.045,548.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.004,605.144,623.714,623.472,595.364,466.118,623.358,623.025,592.241,565.789,591.825,591.805,565.072,552.896,590.934,591.209,
1D FFT X-Direction,616.023,605.164,623.728,623.487,595.38,466.145,623.395,623.046,592.261,565.81,591.839,591.823,565.095,552.92,590.947,591.222,
Run complete,617.767,606.804,625.368,625.125,597.105,467.766,625.117,624.679,593.975,573.539,593.486,593.441,583.82,572.24,592.603,592.84,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.027957,0.01865,0.019439,0.018325,0.019106,0.019618,0.040244,0.024373,0.024735,0.018924,0.020046,0.018665,0.050849,0.018616,0.019152,0.018649,
First Transpose (First Send),87.066,87.0442,87.0616,87.0899,87.0727,87.0167,87.0576,87.0548,86.8714,86.9357,87.0596,87.0583,87.0695,87.0637,87.0499,87.0382,
First Transpose (Packing),87.0775,87.0548,87.0716,87.0986,87.0817,87.0266,87.0696,87.0635,86.8829,86.9469,87.0689,87.0668,87.0777,87.0725,87.0586,87.0492,
First Transpose (Start Local Transpose),87.0778,87.0552,87.0719,87.0989,87.0819,87.0269,87.0699,87.0638,86.8832,86.9473,87.0692,87.0672,87.078,87.0728,87.0589,87.0495,
First Transpose (Start Receive),87.0871,87.0675,87.0812,87.1065,87.0926,87.0383,87.0839,87.0718,86.894,86.9622,87.0784,87.0771,87.0874,87.08,87.0675,87.0591,
First Transpose (First Receive),229.085,227.759,227.767,232.603,257.709,224.853,224.507,224.525,258.042,225.365,225.043,225.042,257.847,225.019,224.994,225.698,
First Transpose (Finished Receive),293.77,232.874,232.545,233.27,290.232,227.929,227.105,227.834,290.77,228.768,227.962,228.578,290.56,228.109,226.684,228.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.475,282.364,288.295,293.53,321.979,257.484,289.816,289.823,314.552,258.004,290.544,290.546,321.436,257.636,289.644,290.344,
First Transpose (Send Complete),308.23,284.029,289.951,295.218,323.722,259.125,291.474,291.485,316.311,259.656,292.227,292.204,323.168,259.29,291.313,291.984,
1D FFT Y-Direction,306.497,282.385,288.312,293.551,321.999,257.505,289.838,289.842,314.574,258.027,290.562,290.563,321.46,257.658,289.66,290.362,
Second Transpose (First Send),368.466,346.201,367.614,372.29,411.308,304.406,373.172,373.183,359.962,305.007,373.963,373.946,390.338,304.631,372.343,373.017,
Second Transpose (Packing),368.495,346.224,367.648,372.314,411.338,304.432,373.203,373.205,359.999,305.035,373.984,373.967,390.37,304.661,372.368,373.045,
Second Transpose (Start Local Transpose),368.495,346.224,367.649,372.314,411.338,304.433,373.204,373.206,359.999,305.036,373.985,373.968,390.37,304.662,372.368,373.045,
Second Transpose (Start Receive),368.504,346.235,367.663,372.329,411.363,304.445,373.219,373.22,360.011,305.05,373.995,373.98,390.393,304.674,372.381,373.056,
Second Transpose (First Receive),509.143,428.372,455.437,471.142,509.174,342.947,455.422,471.129,471.768,344.684,457.014,455.515,471.967,344.377,456.993,455.495,
Second Transpose (Finished Receive),549.77,451.383,546.292,546.261,551.743,428.361,546.244,546.624,576.079,483.691,569.116,569.244,576.125,483.404,569.027,569.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.764,472.666,586.283,587.8,584.998,448.988,589.249,589.253,587.074,494.608,612.644,612.727,594.238,506.545,609.633,610.932,
1D FFT X-Direction,560.793,472.689,586.298,587.813,585.051,449.015,589.264,589.267,587.091,494.632,612.659,612.741,594.259,506.566,609.647,610.947,
Run complete,571.549,483.711,588.018,589.441,586.776,450.652,590.859,590.922,588.812,496.253,614.307,614.36,595.903,508.204,611.32,612.586,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.028301,0.106998,0.019899,0.018121,0.050839,0.080972,0.019613,0.017786,0.020261,0.018097,0.020119,0.01662,0.021165,0.018184,0.020212,0.018402,
First Transpose (First Send),86.9003,87.0036,86.9677,87.009,86.9284,87.0323,86.9948,87.0161,87.0006,87.0091,87.0957,87.0445,86.9814,86.9968,87.0557,86.9355,
First Transpose (Packing),86.9123,87.0226,87.024,87.0179,86.9441,87.0576,87.0236,87.0258,87.0119,87.0177,87.1043,87.0535,86.9912,87.0051,87.0655,86.9445,
First Transpose (Start Local Transpose),86.9127,87.0229,87.0243,87.0182,86.9446,87.0579,87.0239,87.0261,87.0124,87.0181,87.1047,87.0538,86.9916,87.0054,87.0661,86.9449,
First Transpose (Start Receive),86.9262,87.0392,87.0398,87.0264,86.9674,87.074,87.0374,87.0336,87.0256,87.0274,87.1117,87.0616,87.008,87.0129,87.0732,86.9565,
First Transpose (First Receive),229.505,229.977,228.661,230.377,226.691,226.75,225.99,226.049,258.286,225.371,225.415,225.351,228.347,228.382,227.564,229.376,
First Transpose (Finished Receive),231.637,231.753,230.388,231.769,281.481,227.401,226.795,227.328,291.321,230.202,229.535,230.259,231.347,231.283,229.397,231.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.822,295.042,292.275,293.978,293.812,281.202,291.173,291.231,315.078,258.002,290.914,290.845,293.906,293.647,291.031,292.865,
First Transpose (Send Complete),296.557,296.698,293.941,295.658,295.58,282.879,292.824,292.887,316.792,259.639,292.575,292.5,295.634,295.313,292.695,294.503,
1D FFT Y-Direction,294.841,295.068,292.312,293.996,293.838,281.231,291.19,291.247,315.093,258.024,290.929,290.864,293.926,293.663,291.049,292.886,
Second Transpose (First Send),378.529,378.355,382.375,384.429,366.827,355.723,374.364,374.426,357.949,305.066,387.571,387.466,377.34,376.697,372.541,374.32,
Second Transpose (Packing),378.552,378.412,382.396,384.451,366.866,355.781,374.394,374.444,357.981,305.1,387.596,387.49,377.374,376.721,372.566,374.339,
Second Transpose (Start Local Transpose),378.552,378.412,382.397,384.452,366.867,355.782,374.394,374.444,357.981,305.101,387.596,387.491,377.374,376.721,372.567,374.34,
Second Transpose (Start Receive),378.562,378.425,382.406,384.462,366.877,355.793,374.403,374.452,357.991,305.115,387.607,387.504,377.386,376.731,372.577,374.348,
Second Transpose (First Receive),476.602,464.4,469.111,483.451,476.606,464.393,469.097,483.438,469.772,448.47,484.927,477.509,469.768,472.172,484.915,477.514,
Second Transpose (Finished Receive),593.196,590.497,593.709,593.691,591.876,588.754,593.491,593.695,574.236,573.311,576.179,575.97,574.1,573.339,575.055,575.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.94,630.856,635.174,635.939,610.681,607.479,625.727,625.763,595.264,594.267,624.85,624.738,615.423,613.602,611.446,611.552,
1D FFT X-Direction,633.956,630.883,635.191,635.953,610.7,607.507,625.742,625.777,595.284,594.29,624.864,624.754,615.44,613.616,611.463,611.569,
Run complete,635.678,632.526,636.823,637.602,612.416,609.148,627.393,627.399,597.009,595.928,626.504,626.384,617.154,615.241,613.092,613.202,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.030154,0.021067,0.029243,0.021398,0.019744,0.02045,0.020374,0.0211,0.019932,0.018656,0.021814,0.02086,0.021002,0.01963,0.020448,0.021851,
First Transpose (First Send),87.1064,87.1211,87.1135,87.0897,87.1176,87.1064,87.0539,87.0616,87.0063,87.043,87.0467,87.06,87.05,87.1622,87.0589,86.9815,
First Transpose (Packing),87.1169,87.1309,87.1227,87.1009,87.127,87.1158,87.0643,87.071,87.0184,87.0555,87.0585,87.0692,87.0593,87.1986,87.068,86.9936,
First Transpose (Start Local Transpose),87.1173,87.1313,87.1231,87.1013,87.1273,87.1161,87.0646,87.0713,87.0188,87.056,87.0588,87.0695,87.0596,87.1989,87.0683,86.994,
First Transpose (Start Receive),87.1272,87.1411,87.1329,87.1149,87.1352,87.1255,87.0763,87.0806,87.0374,87.0664,87.0696,87.0782,87.0723,87.2436,87.0761,87.0078,
First Transpose (First Receive),229.42,228.162,228.15,231.226,257.549,224.697,224.681,225.319,228.141,230.096,225.253,225.25,257.932,225.052,224.736,224.73,
First Transpose (Finished Receive),293.929,231.795,231.164,232.155,290.186,227.844,228.144,228.468,283.007,231.656,230.061,230.362,290.49,228.917,227.782,228.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.585,282.757,290.467,293.705,313.548,257.331,289.348,289.978,295.446,282.759,290.798,290.796,314.272,257.684,290.076,290.082,
First Transpose (Send Complete),308.346,284.412,292.115,295.364,315.284,258.99,291.003,291.625,297.185,284.437,292.466,292.453,315.989,259.402,291.745,291.723,
1D FFT Y-Direction,306.607,282.777,290.484,293.726,313.569,257.354,289.367,289.995,295.467,282.817,290.815,290.815,314.294,257.742,290.093,290.097,
Second Transpose (First Send),368.737,346.733,391.468,395.037,358.605,304.578,372.064,372.688,368.428,357.384,413.828,413.798,359.378,304.794,373.393,373.377,
Second Transpose (Packing),368.759,346.755,391.491,395.059,358.629,304.601,372.087,372.709,368.452,357.446,413.849,413.823,359.399,304.853,373.413,373.399,
Second Transpose (Start Local Transpose),368.76,346.756,391.492,395.06,358.629,304.601,372.088,372.709,368.453,357.447,413.849,413.823,359.4,304.854,373.413,373.4,
Second Transpose (Start Receive),368.77,346.765,391.506,395.076,358.64,304.614,372.099,372.72,368.464,357.467,413.86,413.841,359.411,304.872,373.424,373.411,
Second Transpose (First Receive),464.24,427.653,476.653,485.885,464.242,330.948,476.658,485.874,450.134,443.712,505.826,495.494,450.135,331.016,505.836,495.484,
Second Transpose (Finished Receive),610.153,577.773,622.121,622.104,609.857,576.674,622.088,622.197,560.786,540.296,571.171,571.173,557.664,454.309,566.429,567.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.673,588.689,660.287,661.138,620.848,588.643,654.706,654.727,583.534,562.359,629.766,629.785,568.698,476.472,603.514,603.301,
1D FFT X-Direction,631.69,588.711,660.302,661.152,620.864,588.665,654.719,654.74,583.585,562.39,629.78,629.799,568.772,476.505,603.56,603.314,
Run complete,633.406,590.355,661.933,662.81,622.58,590.299,656.35,656.38,609.868,577.795,631.438,631.413,610.189,488.552,617.561,618.446,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.030308,0.020277,0.02019,0.023464,0.018507,0.018187,0.018375,0.018287,0.054545,0.051564,0.019754,0.018993,0.049716,0.048658,0.048014,0.019121,
First Transpose (First Send),87.0979,87.0613,87.0817,87.0772,87.0904,87.0493,87.0051,87.0413,87.0365,87.0592,87.0539,87.0495,87.038,87.0621,87.0398,86.9593,
First Transpose (Packing),87.1077,87.0726,87.0907,87.0865,87.0999,87.0571,87.0162,87.0508,87.0526,87.0708,87.0622,87.0582,87.05,87.0706,87.0509,86.9704,
First Transpose (Start Local Transpose),87.1081,87.0729,87.091,87.0867,87.1002,87.0574,87.0166,87.0512,87.0531,87.0712,87.0625,87.0586,87.0503,87.0708,87.0512,86.9706,
First Transpose (Start Receive),87.1171,87.0854,87.098,87.0965,87.1068,87.064,87.0277,87.0602,87.0719,87.0819,87.075,87.0744,87.0685,87.0776,87.0621,86.9824,
First Transpose (First Receive),230.779,228.134,228.158,230.922,227.361,224.577,224.566,228.97,259.282,226.43,226.435,226.482,259.079,226.281,229.329,226.27,
First Transpose (Finished Receive),293.976,230.892,231.205,232.177,290.526,228.926,229.83,230.916,292.308,229.227,228.374,229.274,292.048,229.294,231.592,230.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.668,282.73,290.782,293.62,303.161,279.149,285.478,290.237,316.015,259.071,291.892,291.937,313.024,258.898,291.795,288.55,
First Transpose (Send Complete),308.495,284.389,292.444,295.314,304.898,280.838,287.13,291.899,317.771,260.718,293.571,293.597,314.757,260.554,293.464,290.183,
1D FFT Y-Direction,306.691,282.75,290.801,293.646,303.189,279.171,285.497,290.259,316.04,259.094,291.911,291.954,313.05,258.92,291.82,288.569,
Second Transpose (First Send),368.775,346.626,371.638,374.361,365.148,343.005,372.766,377.829,358.963,305.997,375.263,375.289,355.947,306.547,399.257,390.817,
Second Transpose (Packing),368.811,346.682,371.674,374.4,365.197,343.055,372.812,377.865,359.061,306.033,375.313,375.328,356.007,306.582,399.311,390.863,
Second Transpose (Start Local Transpose),368.811,346.683,371.675,374.401,365.198,343.055,372.812,377.865,359.061,306.034,375.314,375.329,356.009,306.583,399.311,390.863,
Second Transpose (Start Receive),368.822,346.694,371.688,374.416,365.211,343.07,372.827,377.884,359.077,306.046,375.332,375.343,356.025,306.593,399.333,390.878,
Second Transpose (First Receive),466.864,428.045,456.967,472.145,466.849,428.033,456.972,472.136,439.408,389.242,480.762,471.076,439.405,389.23,480.748,471.065,
Second Transpose (Finished Receive),603.644,563.195,608.127,607.543,599.909,550.776,608.551,607.538,564.668,531.844,567.644,567.894,564.278,533.319,571.667,570.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.439,584.6,648.276,648.187,621.571,572.382,647.168,647.9,583.044,542.76,610.772,610.361,583.022,544.229,625.478,624.847,
1D FFT X-Direction,625.469,584.622,648.289,648.201,621.592,572.406,647.186,647.914,583.062,542.784,610.786,610.376,583.043,544.251,625.492,624.86,
Run complete,627.19,586.271,649.935,649.836,623.331,574.049,648.831,649.557,603.473,562.798,612.432,612.086,603.656,563.207,627.131,626.489,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.033232,0.021341,0.022751,0.020638,0.021522,0.022823,0.021825,0.02227,0.021633,0.019499,0.022555,0.091347,0.021669,0.019802,0.019804,0.01925,
First Transpose (First Send),87.0972,87.091,87.054,87.0606,87.0989,87.0974,86.9786,87.0389,87.0544,87.0297,87.0132,87.0566,87.0153,87.0619,87.065,87.0295,
First Transpose (Packing),87.1124,87.1102,87.0719,87.0754,87.1134,87.114,87.0038,87.0535,87.0736,87.0494,87.0321,87.1234,87.034,87.0825,87.0781,87.0474,
First Transpose (Start Local Transpose),87.1128,87.1105,87.0723,87.0757,87.1137,87.1143,87.0041,87.0538,87.0741,87.0497,87.0323,87.1237,87.0343,87.0827,87.0784,87.0478,
First Transpose (Start Receive),87.1211,87.1185,87.0829,87.0844,87.1236,87.1225,87.023,87.0654,87.0843,87.0611,87.0456,87.1451,87.0523,87.091,87.0871,87.0583,
First Transpose (First Receive),227.362,226.172,226.162,236.492,228.565,227.929,227.918,228.777,259.98,227.12,227.387,227.125,258.452,225.623,225.616,227.81,
First Transpose (Finished Receive),292.871,236.884,236.465,237.235,293.432,228.917,228.725,229.021,292.865,229.502,229.911,229.706,291.252,228.238,227.802,229.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.557,280.78,281.21,292.643,306.087,282.518,292.372,293.224,316.417,259.768,292.644,292.387,313.073,258.239,288.765,291.006,
First Transpose (Send Complete),307.305,282.456,282.87,294.321,307.826,284.174,294.056,294.878,318.153,261.405,294.311,294.039,314.8,259.915,290.421,292.659,
1D FFT Y-Direction,305.577,280.805,281.227,292.662,306.111,282.54,292.389,293.246,316.436,259.79,292.661,292.418,313.096,258.264,288.781,291.025,
Second Transpose (First Send),378.579,343.941,356.382,366.232,368.484,346.769,374.911,375.739,382.927,306.77,375.751,375.483,355.998,305.709,370.047,372.202,
Second Transpose (Packing),378.624,343.97,356.425,366.255,368.53,346.796,374.931,375.762,382.967,306.808,375.773,375.546,356.04,305.749,370.08,372.226,
Second Transpose (Start Local Transpose),378.624,343.97,356.426,366.256,368.53,346.797,374.931,375.762,382.968,306.809,375.774,375.549,356.04,305.75,370.08,372.226,
Second Transpose (Start Receive),378.651,343.981,356.437,366.266,368.542,346.808,374.941,375.776,382.986,306.822,375.786,375.566,356.053,305.762,370.091,372.238,
Second Transpose (First Receive),474.356,427.98,459.904,477.475,474.357,427.985,459.908,477.463,466.651,388.998,461.307,455.326,466.648,388.985,461.293,455.323,
Second Transpose (Finished Receive),597.037,544.179,595.922,596.186,597.052,555.077,595.837,595.905,572.432,503.879,570.112,570.038,571.525,503.814,569.007,569.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.826,578.734,633.712,635.54,613.234,576.263,639.069,639.19,605.742,531.414,613.543,613.47,582.517,514.716,599.536,603.73,
1D FFT X-Direction,618.842,578.753,633.727,635.554,613.252,576.283,639.093,639.202,605.761,531.436,613.556,613.492,582.537,514.736,599.55,603.744,
Run complete,620.548,580.415,635.347,637.192,614.985,577.926,640.727,640.861,607.488,555.088,615.204,615.116,596.808,554.462,601.209,605.39,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.02905,0.022788,0.022174,0.021396,0.022534,0.022851,0.024985,0.020914,0.023251,0.022597,0.022295,0.021198,0.02483,0.021554,0.021425,0.021092,
First Transpose (First Send),87.0809,87.0519,87.0769,87.0387,87.1055,87.1047,87.0872,87.0985,86.9938,87.031,87.0264,86.9525,87.0363,87.0771,87.0407,87.0545,
First Transpose (Packing),87.0908,87.061,87.0856,87.0503,87.1138,87.1322,87.0977,87.1085,87.0231,87.0397,87.0359,86.9633,87.0462,87.0862,87.0561,87.0643,
First Transpose (Start Local Transpose),87.0911,87.0613,87.086,87.0507,87.1141,87.1325,87.0981,87.1088,87.0234,87.0401,87.0362,86.9637,87.0465,87.0865,87.0563,87.0646,
First Transpose (Start Receive),87.1016,87.0709,87.094,87.0648,87.1215,87.1409,87.1105,87.1189,87.0359,87.0487,87.0444,86.9818,87.0591,87.0937,87.0648,87.0728,
First Transpose (First Receive),229.159,229.642,228.421,231.606,225.15,227.092,224.313,228.99,260.045,227.173,226.28,226.258,260.581,227.75,226.968,226.985,
First Transpose (Finished Receive),232.466,232.631,231.564,232.634,229.724,230.779,228.937,230.771,292.169,229.587,228.814,229.068,292.726,231.434,229.211,230.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.526,294.749,290.63,294.017,289.017,290.699,284.889,290.021,315.93,259.831,291.768,291.745,316.583,260.367,292.298,292.312,
First Transpose (Send Complete),296.287,296.414,292.296,295.67,290.758,292.355,286.54,291.697,317.66,261.465,293.421,293.4,318.296,262.036,293.968,293.958,
1D FFT Y-Direction,294.551,294.765,290.651,294.035,289.036,290.718,284.909,290.068,315.949,259.851,291.784,291.767,316.602,260.384,292.312,292.329,
Second Transpose (First Send),378.284,378.092,371.207,374.275,371.458,374.397,364.22,368.788,358.835,306.816,375.116,375.1,359.486,307.543,375.663,375.657,
Second Transpose (Packing),378.31,378.121,371.233,374.296,371.479,374.424,364.243,368.843,358.865,306.849,375.141,375.142,359.513,307.57,375.689,375.68,
Second Transpose (Start Local Transpose),378.31,378.121,371.234,374.297,371.479,374.424,364.243,368.845,358.866,306.85,375.141,375.143,359.513,307.571,375.689,375.681,
Second Transpose (Start Receive),378.319,378.133,371.246,374.306,371.49,374.433,364.255,368.859,358.877,306.863,375.159,375.158,359.523,307.582,375.7,375.693,
Second Transpose (First Receive),477.698,465.992,456.637,474.525,477.702,465.98,456.647,474.513,445.437,391.255,464.816,457.408,445.442,391.241,464.804,457.397,
Second Transpose (Finished Receive),574.558,573.989,572.889,572.969,557.578,570.636,572.988,572.975,614.161,613.766,610.776,610.575,614.204,613.693,612.273,612.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.696,616.972,615.949,615.933,612.044,619.868,615.876,615.928,636.109,637.972,654.165,654.102,636.157,637.773,655.745,655.666,
1D FFT X-Direction,617.71,616.986,615.966,615.954,612.068,619.882,615.893,615.95,636.133,637.987,654.178,654.118,636.182,637.787,655.758,655.704,
Run complete,619.413,618.636,617.611,617.597,613.801,621.508,617.546,617.602,637.851,639.607,655.838,655.748,637.872,639.441,657.385,657.338,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.027245,0.019941,0.019948,0.018241,0.019792,0.01867,0.018379,0.041264,0.020074,0.018948,0.019131,0.017598,0.021698,0.019423,0.018682,0.040022,
First Transpose (First Send),87.0344,87.0756,87.0985,87.0949,87.0581,86.9961,87.0864,87.0736,87.0239,86.9672,87.0313,86.9497,87.0359,87.0766,87.0769,87.076,
First Transpose (Packing),87.0472,87.084,87.1071,87.1025,87.0682,87.0071,87.1055,87.0854,87.0345,86.9928,87.0396,86.9604,87.0552,87.0852,87.0848,87.0893,
First Transpose (Start Local Transpose),87.0479,87.0843,87.1074,87.1027,87.0685,87.0075,87.1058,87.0856,87.0348,86.9932,87.0399,86.9608,87.0555,87.0854,87.0851,87.0896,
First Transpose (Start Receive),87.0595,87.092,87.114,87.1091,87.0798,87.0241,87.1147,87.0941,87.0454,87.0036,87.0473,86.9765,87.0731,87.0936,87.0935,87.1017,
First Transpose (First Receive),229.057,230.369,228.257,231.176,226.992,227.535,226.173,227.176,260.604,227.75,227.47,227.458,259.605,226.772,226.189,226.187,
First Transpose (Finished Receive),232.172,232.703,231.15,232.705,228.1,228.167,227.494,228.155,293.442,229.33,229.114,228.415,292.026,229.124,226.83,228.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.594,294.652,290.714,293.728,292.25,292.534,290.47,291.467,317.138,260.382,293.022,293.02,315.863,259.387,291.551,291.544,
First Transpose (Send Complete),295.325,296.33,292.38,295.39,293.99,294.183,292.137,293.233,318.862,262.032,294.715,294.667,317.602,261.065,293.195,293.176,
1D FFT Y-Direction,293.613,294.672,290.733,293.745,292.268,292.549,290.494,291.484,317.156,260.406,293.04,293.038,315.885,259.409,291.567,291.565,
Second Transpose (First Send),376.626,377.312,371.405,374.226,375.969,375.845,372.688,373.784,360.045,307.247,377.679,377.491,358.801,306.59,374.862,374.836,
Second Transpose (Packing),376.649,377.333,371.428,374.247,375.99,375.866,372.71,373.816,360.072,307.273,377.75,377.527,358.841,306.616,374.881,374.881,
Second Transpose (Start Local Transpose),376.65,377.333,371.429,374.247,375.991,375.866,372.711,373.817,360.072,307.273,377.754,377.528,358.841,306.617,374.882,374.883,
Second Transpose (Start Receive),376.659,377.342,371.441,374.256,375.999,375.877,372.721,373.827,360.081,307.287,377.802,377.547,358.852,306.629,374.895,374.895,
Second Transpose (First Receive),478.132,468.734,461.48,474.158,478.136,468.722,461.468,474.135,443.272,390.132,467.806,462.242,443.27,390.116,467.787,462.227,
Second Transpose (Finished Receive),576.995,576.642,576.466,576.479,576.905,576.141,576.521,576.491,592.484,592.145,592.349,591.918,592.549,592.137,584.318,584.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.063,619.379,623.189,623.528,619.402,618.045,617.993,618.336,631.925,627.601,635.11,634.248,633.346,630.902,627.328,627.321,
1D FFT X-Direction,620.079,619.399,623.202,623.54,619.416,618.061,618.014,618.349,631.943,627.621,635.148,634.262,633.364,630.937,627.348,627.34,
Run complete,621.813,621.027,624.848,625.178,621.14,619.699,619.651,619.996,633.666,629.246,636.803,635.881,635.066,632.56,628.98,628.963,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.03031,0.019749,0.01904,0.017515,0.019693,0.019054,0.018263,0.017765,0.02119,0.019983,0.043928,0.018363,0.021464,0.038094,0.018812,0.019274,
First Transpose (First Send),87.0804,87.0505,87.0502,87.0875,87.0405,86.9819,87.068,87.0578,87.0138,87.0501,87.0578,87.0126,87.0991,87.0996,88.6453,87.0511,
First Transpose (Packing),87.0905,87.0598,87.0608,87.0974,87.0493,86.992,87.0766,87.0666,87.0258,87.0593,87.0736,87.0223,87.1087,87.1139,88.6704,87.0739,
First Transpose (Start Local Transpose),87.091,87.0603,87.0611,87.0977,87.0497,86.9923,87.0769,87.0669,87.0262,87.0597,87.0739,87.0227,87.1089,87.1142,88.6708,87.0741,
First Transpose (Start Receive),87.1005,87.0719,87.0713,87.1046,87.0577,87.0052,87.0836,87.0738,87.0438,87.0677,87.0823,87.0411,87.1205,87.1266,88.709,87.0832,
First Transpose (First Receive),229.061,228.411,228.452,233.176,228.318,228.384,228.659,227.53,257.349,224.466,224.47,225.986,230.528,231.008,229.98,229.859,
First Transpose (Finished Receive),294.408,233.151,233.173,233.238,229.372,229.583,229.589,229.034,290.199,233.375,233.166,234.029,285.32,231.199,231.13,230.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
