,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.70649,1.63907,1.51394,1.69926,1.66244,1.66211,1.47596,1.65429,1.65638,1.64549,1.47434,1.65013,1.65697,1.64349,1.65272,1.46598,
First Transpose (Send Complete),1.81953,1.75093,1.62998,1.81492,1.77442,1.77149,1.58615,1.76706,1.76809,1.7571,1.58739,1.76408,1.76705,1.75778,1.76617,1.57672,
1D FFT Y-Direction,1.71295,1.64519,1.51818,1.70352,1.66737,1.66615,1.48025,1.65858,1.66048,1.64971,1.47839,1.65487,1.66115,1.64815,1.65653,1.47084,
Second Transpose (First Send),1.821,1.75224,1.63078,1.81573,1.77579,1.77263,1.58691,1.76787,1.76902,1.75793,1.58817,1.76508,1.76779,1.7586,1.76707,1.57768,
Second Transpose (Packing),1.82812,1.75725,1.63537,1.82124,1.78082,1.77772,1.59121,1.77219,1.77371,1.76259,1.59238,1.76955,1.77205,1.76269,1.7713,1.58197,
Second Transpose (Start Local Transpose),1.82846,1.75756,1.63553,1.82158,1.78102,1.77803,1.59144,1.7725,1.77394,1.76278,1.59255,1.76973,1.77225,1.76289,1.77149,1.58221,
Second Transpose (Start Receive),1.83215,1.76145,1.63912,1.82549,1.78471,1.78146,1.59483,1.77604,1.77755,1.76636,1.59616,1.77322,1.77584,1.76625,1.77491,1.5857,
Second Transpose (First Receive),2.03715,2.09498,2.03502,2.22172,2.05711,1.98983,2.02133,2.47693,2.00268,1.98989,5.26859,2.58084,2.07904,2.10962,4.91299,2.558,
Second Transpose (Finished Receive),10.4594,10.336,10.1622,10.2052,10.418,10.3223,10.0301,10.156,7.05863,6.98365,6.41619,6.9586,6.93462,6.81348,6.69134,6.77801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.514,10.3916,10.2168,10.2598,10.4501,10.3778,10.0639,10.2095,7.15726,7.03884,6.47209,7.01193,7.04523,6.86849,6.74492,6.83248,
1D FFT X-Direction,10.521,10.3989,10.2234,10.2654,10.4562,10.384,10.071,10.2169,9.34818,9.25821,8.82895,9.20896,9.26202,9.21685,9.16751,9.11421,
Run complete,10.6219,10.4961,10.3227,10.3629,10.5557,10.4836,10.1708,10.3182,9.44276,9.35273,8.92413,9.30209,9.35632,9.3132,9.26245,9.20644,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.010865,0.004726,0.004116,0.00454,0.003857,0.004098,0.004918,0.004633,0.004119,0.005093,0.004864,0.004415,0.004294,0.004281,0.004865,0.005058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112304,0.109287,0.108137,0.107131,0.105636,0.105053,0.107901,0.108133,0.106494,0.106463,0.106661,0.106524,0.107628,0.105545,0.10717,0.105332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112563,0.109509,0.108341,0.107455,0.105886,0.105298,0.108118,0.108348,0.106716,0.106757,0.106899,0.106746,0.10781,0.105794,0.107424,0.105541,
First Transpose (Finished All2All),1.58405,1.55761,1.40239,1.5861,1.56842,1.54464,1.38312,1.56575,1.56998,1.5499,1.38731,1.57224,1.57777,1.57722,1.36734,1.35933,
First Transpose (Unpacking),1.68956,1.66113,1.50345,1.68426,1.67205,1.64938,1.48455,1.66439,1.67332,1.65319,1.48853,1.67206,1.68218,1.67701,1.47159,1.46106,
First Transpose (Send Complete),1.80703,1.77328,1.61861,1.79651,1.78145,1.75663,1.59487,1.77757,1.78254,1.76578,1.59608,1.78666,1.79353,1.78808,1.58749,1.57131,
1D FFT Y-Direction,1.69494,1.66529,1.50732,1.68886,1.67608,1.65377,1.48891,1.66844,1.6781,1.65841,1.49295,1.67714,1.68612,1.68161,1.47628,1.46551,
Second Transpose (First Send),1.80843,1.77437,1.61941,1.79732,1.78261,1.75756,1.59592,1.77853,1.78347,1.76664,1.59699,1.78771,1.79439,1.78895,1.58841,1.57213,
Second Transpose (Packing),1.81456,1.7797,1.62443,1.80448,1.78713,1.76244,1.59999,1.78333,1.78836,1.77183,1.60143,1.79214,1.79874,1.79344,1.59298,1.57696,
Second Transpose (Start Local Transpose),1.81492,1.77989,1.62465,1.80482,1.78734,1.76283,1.60019,1.7836,1.78859,1.77223,1.60174,1.7924,1.79898,1.79368,1.59317,1.57718,
Second Transpose (Start Receive),1.8186,1.78371,1.62817,1.80835,1.79161,1.76653,1.60414,1.78757,1.7925,1.77609,1.60546,1.79682,1.80269,1.79799,1.59694,1.58141,
Second Transpose (First Receive),2.02171,2.00873,2.47937,2.51483,2.04417,2.00066,2.19848,2.24949,2.48915,3.20913,2.03889,2.48296,2.00664,2.00066,2.05326,2.30309,
Second Transpose (Finished Receive),7.36163,9.77608,6.70484,9.61492,7.28829,9.69283,6.51365,9.56302,9.41118,6.64659,9.36833,6.96411,9.59834,6.87421,9.34111,6.90948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.42393,9.83182,6.75883,9.66938,7.42446,9.74749,6.56817,9.61815,9.46643,6.70057,9.42282,7.01797,9.65343,6.92661,9.39661,6.96426,
1D FFT X-Direction,9.02262,9.83867,8.7562,9.67423,8.99027,9.75257,8.62761,9.62383,9.47152,8.80145,9.42882,8.84059,9.65901,8.90016,9.40183,8.7929,
Run complete,9.11772,9.93883,8.85084,9.77336,9.08817,9.84906,8.72432,9.72198,9.57153,8.8956,9.52662,8.93465,9.76093,8.9948,9.50076,8.88667,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.011628,0.004443,0.004373,0.004064,0.004103,0.004254,0.004748,0.00462,0.004381,0.004188,0.004314,0.004099,0.004206,0.004188,0.004112,0.004671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112402,0.106721,0.108903,0.106867,0.10495,0.10931,0.108274,0.106889,0.105255,0.105896,0.107893,0.106464,0.106886,0.107889,0.105493,0.105506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112657,0.106911,0.109108,0.107049,0.105181,0.109511,0.108463,0.10714,0.105507,0.106141,0.108126,0.10675,0.107129,0.108134,0.105722,0.105702,
First Transpose (Finished All2All),1.57918,1.55714,1.39827,1.58198,1.55936,1.54469,1.55798,1.38749,1.55635,1.54408,1.37132,1.55867,1.57258,1.57573,1.36173,1.36234,
First Transpose (Unpacking),1.68379,1.6609,1.49998,1.67919,1.66401,1.64775,1.65713,1.49012,1.65994,1.64755,1.47266,1.65536,1.67435,1.67658,1.46578,1.46471,
First Transpose (Send Complete),1.79829,1.77589,1.61464,1.78833,1.78002,1.7605,1.76687,1.6013,1.77356,1.76111,1.58385,1.76872,1.78586,1.78891,1.57496,1.57502,
1D FFT Y-Direction,1.68934,1.66518,1.50367,1.68302,1.66868,1.6518,1.6615,1.49406,1.66398,1.65214,1.47649,1.65996,1.67859,1.68083,1.46931,1.46854,
Second Transpose (First Send),1.79988,1.77716,1.61554,1.78911,1.78095,1.7613,1.76779,1.60225,1.77461,1.7622,1.5848,1.76959,1.78684,1.79022,1.57579,1.57587,
Second Transpose (Packing),1.80658,1.78359,1.62002,1.79405,1.78592,1.76571,1.77315,1.60641,1.7799,1.76724,1.58931,1.77414,1.7918,1.79527,1.5803,1.58073,
Second Transpose (Start Local Transpose),1.80684,1.78375,1.62024,1.79426,1.78619,1.76596,1.77339,1.60667,1.78009,1.76752,1.58965,1.77439,1.792,1.79554,1.58049,1.5809,
Second Transpose (Start Receive),1.8106,1.7878,1.62365,1.79781,1.78985,1.7693,1.77716,1.61021,1.78383,1.77094,1.59297,1.77775,1.79839,1.80193,1.58412,1.58426,
Second Transpose (First Receive),2.0135,1.99533,2.72576,2.1967,2.14122,1.99764,2.41217,2.421,2.86008,3.80774,2.01049,3.05022,2.00694,2.00468,2.10809,3.33205,
Second Transpose (Finished Receive),10.5067,10.2552,9.84514,10.1707,10.4559,10.4095,10.1883,10.2289,6.77454,6.66964,6.92212,6.75574,7.16449,7.01295,6.92105,6.67975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5403,10.2883,9.8997,10.2267,10.5109,10.4637,10.2436,10.2838,6.89136,6.73591,6.98063,6.8106,7.21941,7.06632,6.97935,6.73324,
1D FFT X-Direction,10.5485,10.295,9.90592,10.2327,10.5162,10.4703,10.25,10.2898,9.33486,9.2283,9.26433,9.29912,9.45521,9.41691,9.26305,9.19627,
Run complete,10.6493,10.3929,10.0041,10.3306,10.6171,10.5689,10.3489,10.3876,9.42862,9.31973,9.35952,9.39403,9.55141,9.51089,9.35697,9.28877,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.011062,0.005057,0.004364,0.005528,0.004079,0.003431,0.005043,0.004216,0.004484,0.004796,0.004764,0.003628,0.004373,0.004413,0.003763,0.004641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111871,0.107255,0.108696,0.110642,0.104327,0.106641,0.104724,0.106887,0.105064,0.106642,0.107497,0.106336,0.105718,0.104209,0.105973,0.105965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112136,0.107462,0.108901,0.110874,0.104577,0.106843,0.104955,0.107119,0.105265,0.106908,0.107762,0.106537,0.105939,0.104446,0.106204,0.106203,
First Transpose (Finished All2All),1.5651,1.55541,1.56823,1.38198,1.55765,1.53385,1.36708,1.55452,1.55637,1.55877,1.36969,1.54754,1.58358,1.5366,1.58223,1.36025,
First Transpose (Unpacking),1.66845,1.65953,1.66677,1.48476,1.66195,1.63541,1.46929,1.65437,1.66013,1.65838,1.47262,1.64657,1.68613,1.64183,1.67877,1.46329,
First Transpose (Send Complete),1.78177,1.77228,1.78099,1.59803,1.77434,1.7482,1.57666,1.76633,1.7724,1.76907,1.58106,1.7613,1.7959,1.75051,1.79231,1.57283,
1D FFT Y-Direction,1.67425,1.66394,1.67066,1.48894,1.6655,1.64009,1.47357,1.65833,1.66433,1.6621,1.47687,1.65106,1.68987,1.64604,1.68268,1.46753,
Second Transpose (First Send),1.78345,1.77332,1.78189,1.59888,1.77523,1.74912,1.57747,1.76739,1.77336,1.77021,1.58198,1.76228,1.79688,1.75162,1.79326,1.57367,
Second Transpose (Packing),1.78969,1.7783,1.78621,1.60415,1.77945,1.75312,1.58188,1.77145,1.77821,1.77515,1.58629,1.76674,1.80089,1.75579,1.79911,1.57765,
Second Transpose (Start Local Transpose),1.78995,1.7785,1.78641,1.60435,1.77971,1.75342,1.58209,1.77166,1.77848,1.77543,1.58649,1.767,1.8011,1.75601,1.79928,1.57781,
Second Transpose (Start Receive),1.79415,1.78233,1.79058,1.60837,1.78315,1.75688,1.58552,1.77502,1.78237,1.77948,1.58985,1.77092,1.8047,1.75976,1.80293,1.5811,
Second Transpose (First Receive),2.01758,1.99297,2.27462,2.2834,2.01133,1.98379,2.46601,2.17707,2.45903,1.98869,3.95453,4.06255,2.11221,2.13778,3.09636,3.95732,
Second Transpose (Finished Receive),10.4351,10.3395,9.98669,9.89702,10.4242,10.2401,10.0916,10.1725,6.89707,6.93411,6.70465,6.74238,7.00641,6.83277,6.7289,6.58461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4903,10.3945,10.0423,9.9503,10.479,10.2946,10.1256,10.2273,6.95288,6.99256,6.77872,6.82818,7.11564,6.88706,6.78269,6.6425,
1D FFT X-Direction,10.4992,10.4011,10.0475,9.95686,10.4845,10.3008,10.1318,10.2328,9.28052,9.2786,8.97226,9.15051,9.28772,9.17033,9.11531,8.90047,
Run complete,10.5988,10.502,10.1458,10.0566,10.5836,10.4011,10.2304,10.3319,9.37467,9.37239,9.06541,9.2446,9.38467,9.26461,9.20902,8.99519,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.011321,0.004617,0.004333,0.004522,0.004177,0.003926,0.004569,0.004884,0.0044,0.004425,0.004363,0.004934,0.004773,0.00505,0.004388,0.004851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113898,0.104737,0.106735,0.104592,0.106457,0.103801,0.107616,0.107203,0.105891,0.106197,0.104935,0.108938,0.105462,0.107544,0.107623,0.106125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114154,0.104972,0.106889,0.104934,0.106704,0.104031,0.107825,0.107437,0.106107,0.106413,0.105162,0.109447,0.105699,0.107772,0.107827,0.1064,
First Transpose (Finished All2All),1.56255,1.54614,1.56611,1.3677,1.56851,1.53467,1.56703,1.36263,1.54725,1.53462,1.36759,1.54928,1.58441,1.5829,1.37643,1.3531,
First Transpose (Unpacking),1.66609,1.6485,1.66557,1.47244,1.67135,1.63866,1.66658,1.46487,1.65194,1.6397,1.4682,1.64608,1.68663,1.68221,1.4808,1.4553,
First Transpose (Send Complete),1.7779,1.75773,1.7771,1.58442,1.78142,1.74569,1.77814,1.57786,1.76625,1.75005,1.57841,1.75942,1.80276,1.79469,1.58945,1.56731,
1D FFT Y-Direction,1.67155,1.65282,1.66919,1.4765,1.6755,1.64284,1.67114,1.46854,1.65629,1.64327,1.47222,1.65008,1.69078,1.68612,1.48457,1.4597,
Second Transpose (First Send),1.77908,1.75887,1.77787,1.58518,1.7825,1.74662,1.77905,1.57892,1.76723,1.75086,1.57919,1.76029,1.80381,1.79539,1.59028,1.56808,
Second Transpose (Packing),1.78528,1.76449,1.78247,1.58926,1.78661,1.75049,1.7832,1.58299,1.77221,1.75466,1.58372,1.76486,1.80889,1.80015,1.59474,1.57282,
Second Transpose (Start Local Transpose),1.78567,1.76477,1.7827,1.58948,1.78682,1.75109,1.78339,1.58318,1.77245,1.75488,1.58389,1.76512,1.80911,1.80036,1.5949,1.57304,
Second Transpose (Start Receive),1.78932,1.76812,1.78602,1.59275,1.79084,1.75504,1.78745,1.58687,1.77637,1.75866,1.58755,1.76876,1.81353,1.80432,1.59927,1.57689,
Second Transpose (First Receive),2.01966,1.98763,2.45652,2.01477,2.20613,1.99741,2.35139,1.99948,2.34772,3.44897,2.43534,3.0749,2.02934,2.04572,2.07046,5.55797,
Second Transpose (Finished Receive),9.93869,10.095,9.83462,9.68531,9.85601,10.0473,9.9511,9.87546,8.01963,6.8805,7.24588,7.03406,8.22901,7.11423,7.08068,6.34545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99414,10.1286,9.88882,9.73903,9.91277,10.1005,10.0044,9.90852,8.10171,6.93554,7.29974,7.08868,8.28872,7.1679,7.13567,6.40648,
1D FFT X-Direction,10.0028,10.1362,9.89554,9.74672,9.91906,10.1064,10.0105,9.91459,9.18001,9.10206,9.18983,9.19886,9.38071,9.31787,8.93735,8.55508,
Run complete,10.1029,10.2352,9.9946,9.84757,10.0181,10.204,10.1105,10.013,9.27604,9.19522,9.28404,9.29253,9.4765,9.41187,9.03175,8.64894,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.011501,0.004859,0.003884,0.004543,0.003854,0.004251,0.004708,0.005021,0.003644,0.00423,0.004813,0.004797,0.003692,0.004498,0.004332,0.005604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112683,0.107639,0.106527,0.105865,0.104726,0.105624,0.105984,0.106647,0.105556,0.105021,0.108013,0.106113,0.103828,0.106301,0.108319,0.109118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11292,0.107846,0.106718,0.106094,0.104952,0.105842,0.106198,0.106851,0.105782,0.105605,0.108237,0.106333,0.104045,0.106572,0.108538,0.109349,
First Transpose (Finished All2All),1.57697,1.55127,1.39557,1.58084,1.55512,1.54577,1.55384,1.37066,1.56507,1.53982,1.38122,1.56541,1.55903,1.55162,1.5595,1.36591,
First Transpose (Unpacking),1.68212,1.65552,1.49667,1.67852,1.66065,1.64945,1.65043,1.47284,1.66996,1.64247,1.48134,1.66317,1.66386,1.65575,1.65711,1.46839,
First Transpose (Send Complete),1.79374,1.76405,1.61565,1.79091,1.77196,1.76359,1.76279,1.58554,1.78043,1.75322,1.59657,1.77876,1.77753,1.76687,1.77044,1.57891,
1D FFT Y-Direction,1.68766,1.65995,1.50038,1.68324,1.66481,1.65392,1.6549,1.47676,1.67427,1.64705,1.48509,1.66812,1.6684,1.66069,1.66151,1.47265,
Second Transpose (First Send),1.79518,1.7652,1.61663,1.79173,1.77294,1.76453,1.76365,1.58639,1.7815,1.75438,1.59742,1.77972,1.77849,1.76787,1.77142,1.57972,
Second Transpose (Packing),1.80179,1.77106,1.62109,1.79673,1.77771,1.76887,1.76836,1.59074,1.7861,1.75947,1.60216,1.78438,1.78238,1.7723,1.77631,1.58458,
Second Transpose (Start Local Transpose),1.80215,1.77136,1.6213,1.79711,1.7779,1.76912,1.76859,1.59097,1.78628,1.75974,1.60234,1.78465,1.78261,1.77261,1.77654,1.58481,
Second Transpose (Start Receive),1.80567,1.77489,1.62458,1.80049,1.78136,1.77249,1.77206,1.59436,1.78995,1.76298,1.60549,1.78809,1.78595,1.77607,1.77991,1.58843,
Second Transpose (First Receive),2.13126,2.1241,2.48992,2.21952,2.09112,2.05221,2.15755,2.23522,2.19391,2.20245,4.61606,4.36916,2.81392,2.06653,3.02795,3.05597,
Second Transpose (Finished Receive),10.4018,10.2688,9.97187,10.1463,10.3713,10.2353,10.0884,9.99536,6.97655,6.78717,6.61874,6.77048,6.9062,6.87891,6.80541,6.58202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4565,10.3242,10.0046,10.2009,10.4261,10.2911,10.1428,10.0507,7.04276,6.84109,6.65349,6.8707,7.00409,6.93345,6.86036,6.63668,
1D FFT X-Direction,10.4634,10.3322,10.0109,10.2068,10.4322,10.2969,10.1484,10.0565,9.24693,9.13575,8.98985,9.20369,9.26535,9.21027,9.05594,8.99523,
Run complete,10.5658,10.4297,10.1097,10.3037,10.5326,10.3943,10.2458,10.1589,9.34127,9.22932,9.08442,9.28702,9.35944,9.30402,9.15085,9.08574,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.010508,0.005318,0.005436,0.004914,0.004685,0.003983,0.004696,0.005019,0.004144,0.00431,0.004475,0.004126,0.004512,0.005262,0.004219,0.005105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113439,0.107961,0.107496,0.108961,0.106953,0.105949,0.109291,0.106321,0.105753,0.102495,0.107226,0.109732,0.110524,0.105867,0.109773,0.105398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113687,0.108226,0.107683,0.109167,0.107181,0.106179,0.109542,0.106538,0.105985,0.102737,0.107432,0.109941,0.11076,0.106107,0.109981,0.105666,
First Transpose (Finished All2All),1.58126,1.55805,1.40106,1.5842,1.56249,1.54324,1.37305,1.56032,1.56225,1.54472,1.38319,1.56416,1.55831,1.54211,1.55733,1.36366,
First Transpose (Unpacking),1.68644,1.66259,1.50195,1.68394,1.66713,1.64585,1.47539,1.65729,1.66723,1.64817,1.48334,1.66289,1.66071,1.64477,1.65497,1.4664,
First Transpose (Send Complete),1.80291,1.77198,1.61437,1.79934,1.77898,1.75548,1.58915,1.7677,1.77829,1.75888,1.59426,1.7786,1.77165,1.75865,1.77003,1.57902,
1D FFT Y-Direction,1.69172,1.66725,1.50565,1.68781,1.67161,1.6508,1.4794,1.66134,1.67112,1.65211,1.48741,1.66727,1.66496,1.64898,1.65911,1.47061,
Second Transpose (First Send),1.80418,1.77313,1.61514,1.80016,1.77995,1.75627,1.58995,1.76858,1.77921,1.75985,1.59533,1.77976,1.77251,1.75952,1.77088,1.5799,
Second Transpose (Packing),1.81055,1.77922,1.61956,1.80504,1.78487,1.76062,1.59442,1.77335,1.7842,1.76497,1.59975,1.78484,1.77676,1.76402,1.77578,1.58412,
Second Transpose (Start Local Transpose),1.81087,1.77951,1.61975,1.80534,1.78509,1.76095,1.5946,1.77357,1.78443,1.76525,1.59993,1.78516,1.77697,1.76427,1.776,1.58427,
Second Transpose (Start Receive),1.81464,1.78302,1.62317,1.80865,1.78861,1.76442,1.5983,1.7769,1.78807,1.76861,1.60315,1.78933,1.7803,1.76766,1.77969,1.58772,
Second Transpose (First Receive),2.0255,1.99083,2.02369,2.33799,2.01926,2.01723,2.0032,2.30529,2.02027,2.93291,4.86005,2.56147,2.14453,1.97356,2.84477,2.5504,
Second Transpose (Finished Receive),10.3343,10.3597,9.87093,10.1132,10.3576,10.3575,9.88609,10.1156,7.08577,6.87411,6.33184,7.11025,7.09158,7.17176,6.80697,7.17197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3901,10.4143,9.92687,10.1681,10.4126,10.4124,9.94129,10.1706,7.14807,6.9485,6.38653,7.16862,7.14956,7.22589,6.86311,7.25977,
1D FFT X-Direction,10.3973,10.4207,9.93326,10.1733,10.4184,10.4181,9.94812,10.1766,9.27091,9.23492,8.54685,9.20906,9.2861,9.32902,9.2298,9.27655,
Run complete,10.4995,10.5195,10.0341,10.2724,10.5186,10.5156,10.0444,10.2765,9.36552,9.32915,8.64248,9.30225,9.38103,9.42451,9.32496,9.37102,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.011022,0.005161,0.003697,0.005309,0.003994,0.00406,0.004926,0.004593,0.004246,0.004042,0.004621,0.004597,0.003849,0.004525,0.004545,0.004461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111781,0.109021,0.10459,0.107209,0.105821,0.106905,0.108334,0.105098,0.103359,0.10464,0.106,0.109954,0.105758,0.106532,0.107278,0.104976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112036,0.109256,0.104804,0.107394,0.106051,0.107171,0.108545,0.105326,0.103581,0.10486,0.10631,0.110149,0.105945,0.106773,0.107502,0.105285,
First Transpose (Finished All2All),1.57065,1.54455,1.39213,1.57422,1.55515,1.54673,1.55424,1.37475,1.55984,1.54467,1.38125,1.56206,1.55867,1.53815,1.55744,1.36138,
First Transpose (Unpacking),1.67582,1.64816,1.49243,1.6726,1.65902,1.65073,1.65122,1.47706,1.66394,1.64773,1.4816,1.66043,1.66009,1.64021,1.65585,1.46413,
First Transpose (Send Complete),1.79053,1.76114,1.59985,1.78168,1.77267,1.75887,1.76516,1.59106,1.77655,1.75485,1.59385,1.77536,1.77494,1.75186,1.76684,1.57832,
1D FFT Y-Direction,1.6812,1.65353,1.4961,1.67602,1.66386,1.65504,1.65563,1.48104,1.66826,1.65189,1.48569,1.66519,1.66396,1.64452,1.66027,1.46893,
Second Transpose (First Send),1.79179,1.76223,1.60065,1.78262,1.77362,1.75978,1.7662,1.59189,1.77747,1.75582,1.59481,1.77644,1.77583,1.75274,1.76771,1.57921,
Second Transpose (Packing),1.798,1.76748,1.60566,1.78718,1.77811,1.76386,1.77137,1.59631,1.78195,1.76072,1.59914,1.78095,1.78002,1.75715,1.7723,1.58336,
Second Transpose (Start Local Transpose),1.7983,1.7678,1.60592,1.7874,1.7783,1.76412,1.77163,1.59652,1.78217,1.76094,1.59938,1.7812,1.78022,1.75734,1.77255,1.58358,
Second Transpose (Start Receive),1.80198,1.77121,1.60923,1.79089,1.78182,1.76752,1.77506,1.59989,1.78555,1.76437,1.60276,1.78487,1.78336,1.76104,1.77625,1.58702,
Second Transpose (First Receive),2.01727,1.99007,2.23495,2.41616,2.1903,2.06562,2.31009,2.21035,2.09368,2.58331,3.95324,3.41231,2.45988,2.04063,2.51858,3.14257,
