,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),35.6578,36.036,35.8603,34.3529,39.1841,32.1612,36.0704,36.2172,36.5619,34.9302,35.7008,35.6902,38.5398,31.632,35.3742,35.6959,
First Transpose (Send Complete),35.8871,36.2675,36.0885,34.5828,39.4173,32.3911,36.3005,36.4544,36.7928,35.154,35.9194,35.9089,38.7666,31.8583,35.5987,35.916,
1D FFT Y-Direction,35.678,36.0598,35.8796,34.3801,39.2126,32.1876,36.0925,36.2478,36.5861,34.9511,35.7177,35.7065,38.5569,31.6528,35.396,35.7121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.1132,47.3955,45.034,43.7359,44.6133,38.0677,46.3602,46.5174,46.8786,45.3753,46.1366,46.1257,43.9664,37.5778,45.5529,45.8512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.1136,47.396,45.0347,43.7364,44.6137,38.0687,46.3608,46.5183,46.8795,45.3758,46.1373,46.1266,43.9668,37.5782,45.5535,45.8517,
Second Transpose (Finished All2All),69.8186,69.8196,69.1196,69.0995,69.8274,66.6503,69.299,69.42,69.8152,69.7976,69.2836,69.4052,69.8095,69.8087,69.2817,69.367,
Second Transpose (Unpacking),80.812,80.7619,80.0303,80.0138,77.7713,74.5363,80.0888,80.2098,80.8114,80.7477,80.1025,80.2215,80.8044,80.7379,80.1258,80.198,
1D FFT X-Direction,80.8254,80.7751,80.0477,80.0325,77.7875,74.557,80.1043,80.2273,80.8243,80.7614,80.1243,80.2381,80.8173,80.7512,80.1527,80.2125,
Run complete,81.0343,80.9799,80.2497,80.2358,77.9976,74.7645,80.3058,80.4288,81.0307,80.9672,80.3289,80.437,81.0219,80.9543,80.357,80.4169,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.016689,0.00633,0.006632,0.006401,0.005832,0.006876,0.0068,0.008525,0.006108,0.006862,0.006211,0.007038,0.006187,0.005961,0.00861,0.005721,
First Transpose (First Send),10.4491,10.437,10.4523,10.4552,10.4434,10.4471,10.449,10.4541,10.4457,10.4465,10.372,10.4597,10.4435,10.4459,10.4445,10.4434,
First Transpose (Packing),10.4589,10.4462,10.4607,10.4639,10.4526,10.457,10.458,10.4623,10.4544,10.4566,10.3812,10.4675,10.4513,10.4553,10.4533,10.4533,
First Transpose (Start Local Transpose),10.4593,10.4465,10.4611,10.4641,10.4529,10.4574,10.4583,10.4625,10.4547,10.457,10.3816,10.4677,10.4515,10.4556,10.4535,10.4536,
First Transpose (Start Receive),10.4694,10.4647,10.4687,10.4723,10.4615,10.4685,10.4653,10.4719,10.4631,10.4681,10.3981,10.4753,10.4575,10.4635,10.4618,10.4625,
First Transpose (First Receive),28.2119,28.1289,28.101,28.0191,27.3117,27.0734,28.5688,27.7207,27.477,29.0305,27.2619,27.3368,32.0082,27.7762,27.5147,27.5058,
First Transpose (Finished Receive),28.3258,28.6023,28.5963,28.5476,28.8525,28.5157,29.0625,29.0631,34.4686,29.5401,28.985,29.4992,35.7915,28.3077,28.1781,27.9688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3754,36.2203,36.2105,36.1315,35.3304,35.0241,35.997,35.0743,36.0328,34.3954,35.4102,35.4799,38.827,31.9372,35.6897,35.6725,
First Transpose (Send Complete),36.6026,36.4415,36.435,36.3612,35.5551,35.2517,36.2242,35.3003,36.2582,34.6207,35.6359,35.6964,39.052,32.1647,35.9121,35.8929,
1D FFT Y-Direction,36.3886,36.2346,36.2277,36.151,35.3461,35.0471,36.017,35.0958,36.0544,34.4166,35.4288,35.4955,38.8465,31.959,35.7098,35.6893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.7324,46.4912,46.5732,46.4979,45.5522,45.1779,45.6284,44.8207,45.1397,43.6474,45.8013,45.8616,44.2464,37.908,46.1037,46.0822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.7328,46.4917,46.5737,46.4983,45.5526,45.1785,45.6291,44.8212,45.1401,43.648,45.8018,45.8623,44.2467,37.9085,46.1041,46.0826,
Second Transpose (Finished All2All),75.8387,75.6071,75.6139,75.5053,71.7174,68.1097,74.1646,74.0016,75.7134,75.0302,75.6011,75.4763,75.8261,75.5968,75.5716,75.4967,
Second Transpose (Unpacking),86.6082,86.3226,86.4206,86.3123,81.9767,79.9531,84.9241,84.7669,86.0558,85.3239,86.4066,86.2824,86.6032,86.3097,86.4668,86.3889,
1D FFT X-Direction,86.6221,86.3372,86.4347,86.3292,81.9933,79.9745,84.9368,84.7858,86.0733,85.3463,86.4184,86.2959,86.616,86.3273,86.4839,86.4032,
Run complete,86.8323,86.5436,86.6371,86.5283,82.1991,80.1751,85.1418,84.9886,86.2791,85.5511,86.6233,86.4991,86.823,86.53,86.6867,86.6066,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.014403,0.005855,0.006501,0.006496,0.005398,0.007284,0.007031,0.008375,0.006498,0.006446,0.005937,0.006671,0.006361,0.006184,0.008817,0.005588,
First Transpose (First Send),10.455,10.4468,10.4512,10.4499,10.4599,10.4616,10.4511,10.452,10.4467,10.4475,10.4502,10.4497,10.4471,10.4499,10.4518,10.4484,
First Transpose (Packing),10.464,10.4552,10.4608,10.4587,10.4687,10.4692,10.4612,10.4621,10.4553,10.458,10.4587,10.4583,10.4564,10.4589,10.4611,10.4572,
First Transpose (Start Local Transpose),10.4643,10.4555,10.4611,10.459,10.469,10.4694,10.4616,10.4625,10.4556,10.4585,10.4589,10.4585,10.4567,10.4592,10.4613,10.4576,
First Transpose (Start Receive),10.4726,10.4667,10.4686,10.4662,10.476,10.4787,10.4783,10.4775,10.4645,10.4691,10.4692,10.4682,10.4684,10.4711,10.4709,10.4684,
First Transpose (First Receive),28.4581,28.697,27.3328,27.3269,31.8491,27.6306,27.6276,27.9628,32.197,27.9754,28.0651,27.9783,27.5224,28.5449,27.3105,27.4107,
First Transpose (Finished Receive),35.4221,29.5025,28.9771,28.643,35.9434,28.1692,28.541,28.6899,36.2698,28.6208,28.6624,28.401,28.7626,29.1403,29.044,29.1321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9898,35.3501,35.5544,35.5531,38.6496,31.7734,35.4969,35.8498,39.1826,32.1227,36.1937,36.0996,34.8492,35.8881,35.4205,35.5106,
First Transpose (Send Complete),37.2236,35.5736,35.7707,35.776,38.8774,32.001,35.7225,36.0844,39.4106,32.3452,36.4233,36.3176,35.076,36.1124,35.6478,35.7304,
1D FFT Y-Direction,37.0097,35.3714,35.5694,35.5685,38.6665,31.793,35.5152,35.8796,39.2044,32.1434,36.2153,36.1173,34.868,35.9071,35.4453,35.5283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.102,44.5889,47.1823,47.1864,44.0737,37.7562,45.6283,45.9743,44.6101,38.014,47.7413,47.6171,44.6813,45.5067,45.7851,45.8657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1025,44.5895,47.1828,47.1868,44.0742,37.7571,45.6287,45.9748,44.6108,38.015,47.7425,47.6176,44.6816,45.5074,45.7856,45.8665,
Second Transpose (Finished All2All),68.7915,67.6804,69.6192,69.6162,65.271,67.7472,69.5305,69.5286,68.6474,63.2743,69.5323,69.5292,68.6423,67.6011,69.2005,69.2149,
Second Transpose (Unpacking),78.731,77.5659,80.6345,80.6334,73.9672,76.367,80.4802,80.4796,74.4722,69.0344,80.5775,80.5762,78.6396,77.5372,80.1088,80.1183,
1D FFT X-Direction,78.749,77.5861,80.6494,80.6485,73.9897,76.3843,80.494,80.4985,74.4911,69.0622,80.5936,80.5899,78.6559,77.5561,80.1269,80.1329,
Run complete,78.9604,77.7882,80.8574,80.853,74.1997,76.584,80.6974,80.7076,74.7012,69.2714,80.7981,80.7918,78.8607,77.7625,80.3269,80.336,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.016189,0.006483,0.006414,0.006356,0.006399,0.006198,0.007405,0.008354,0.006861,0.013539,0.011071,0.005953,0.006089,0.006605,0.012362,0.006466,
First Transpose (First Send),10.4439,10.4296,10.4498,10.4497,10.4496,10.4527,10.4533,10.4517,10.4474,10.4567,10.4562,10.4513,10.4442,10.4491,10.457,10.4495,
First Transpose (Packing),10.454,10.4416,10.4584,10.4585,10.4596,10.4625,10.4629,10.4609,10.4582,10.4671,10.4652,10.4603,10.4544,10.4592,10.4663,10.4582,
First Transpose (Start Local Transpose),10.4543,10.4419,10.4588,10.4588,10.4599,10.4628,10.4632,10.4611,10.4585,10.4674,10.4656,10.4605,10.4548,10.4595,10.4666,10.4585,
First Transpose (Start Receive),10.4634,10.4583,10.4684,10.4665,10.4691,10.4722,10.4727,10.4702,10.472,10.4777,10.4779,10.4726,10.4643,10.4667,10.4746,10.4647,
First Transpose (First Receive),28.3778,27.4797,29.1912,27.4934,27.6988,27.4452,27.9154,28.0883,31.7607,27.5404,28.3221,27.513,28.6195,28.6311,28.4089,28.484,
First Transpose (Finished Receive),35.9751,29.2781,29.6391,29.1533,28.6181,28.0484,28.7338,28.7386,35.8915,28.8615,29.2607,28.4302,35.5623,28.9698,28.6077,28.9568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5729,34.3652,35.9014,34.0224,35.7256,35.412,35.9185,36.1021,38.1384,31.6849,35.8117,34.9364,37.1424,35.5058,36.5477,36.6145,
First Transpose (Send Complete),37.8064,34.5882,36.1212,34.3339,35.9513,35.6393,36.1455,36.3305,38.3672,31.9111,36.043,35.1609,37.3695,35.7316,36.7716,36.8343,
1D FFT Y-Direction,37.5909,34.3818,35.9198,34.0438,35.742,35.4353,35.9367,36.1224,38.1584,31.707,35.834,34.9528,37.1609,35.5263,36.5704,36.6291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.1511,42.1121,44.8243,43.2996,45.9511,45.5716,46.1755,46.3636,43.5624,37.7256,45.497,44.727,46.2739,44.8026,46.9258,46.9858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.1515,42.1125,44.8248,43.3002,45.9515,45.5722,46.1759,46.3641,43.5628,37.7267,45.4978,44.7276,46.2743,44.803,46.9263,46.9862,
Second Transpose (Finished All2All),70.2008,63.7551,70.3283,70.3251,70.174,69.0537,70.3238,70.3045,69.8518,69.0415,69.91,69.9773,70.196,69.0221,70.3225,70.3151,
Second Transpose (Unpacking),75.8491,69.3375,81.3516,81.3498,80.0926,78.9083,81.2143,81.2023,80.0887,79.231,80.826,80.8781,80.0627,78.8336,81.2319,81.2184,
1D FFT X-Direction,75.8645,69.3589,81.3665,81.3626,80.1084,78.9284,81.2284,81.2197,80.1032,79.2526,80.8393,80.8912,80.0772,78.8559,81.2495,81.2309,
Run complete,76.0706,69.5615,81.5686,81.5654,80.313,79.1346,81.4284,81.4217,80.3097,79.453,81.0451,81.0945,80.2867,79.0648,81.4541,81.4305,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.016793,0.00612,0.006555,0.005859,0.006002,0.005825,0.006698,0.008012,0.006104,0.006784,0.00603,0.006564,0.005225,0.007019,0.008468,0.005924,
First Transpose (First Send),10.4528,10.4413,10.4528,10.4533,10.4472,10.4458,10.4471,10.449,10.4526,10.4569,10.4486,10.4428,10.4453,10.4493,10.4524,10.4459,
First Transpose (Packing),10.464,10.4533,10.4618,10.462,10.4557,10.4561,10.4562,10.4581,10.4624,10.4654,10.4589,10.4534,10.4551,10.4579,10.4612,10.4549,
First Transpose (Start Local Transpose),10.4643,10.4537,10.4622,10.4623,10.4559,10.4564,10.4565,10.4584,10.4627,10.4657,10.4593,10.4539,10.4554,10.4582,10.4614,10.4553,
First Transpose (Start Receive),10.4735,10.4691,10.4735,10.4729,10.4641,10.4671,10.4676,10.4679,10.4696,10.4746,10.4713,10.4705,10.4638,10.4675,10.4701,10.4652,
First Transpose (First Receive),27.9764,27.9111,28.8656,27.7742,27.7512,27.9742,27.5144,28.7891,32.4343,28.2171,27.8813,27.8672,27.7028,28.2503,28.514,27.4916,
First Transpose (Finished Receive),29.0735,29.3546,29.3597,29.2418,28.9943,29.3961,29.1647,29.4012,36.1998,28.4043,28.2286,28.2092,29.1256,29.3487,29.3569,28.4626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1613,36.0254,36.1015,34.8936,35.8631,36.0202,34.453,35.8552,39.2401,32.3576,36.0871,36.0732,35.473,35.9892,35.8032,34.6867,
First Transpose (Send Complete),36.3901,36.2499,36.3249,35.1248,36.0912,36.2431,34.6781,36.0853,39.4706,32.5852,36.3097,36.2856,35.6961,36.2118,36.0343,34.9136,
1D FFT Y-Direction,36.1764,36.0429,36.1187,34.9148,35.8786,36.0364,34.4745,35.8796,39.2609,32.3792,36.1041,36.09,35.4878,36.0048,35.8281,34.7071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.543,46.3219,45.5098,44.4764,46.3135,46.3896,43.8616,45.082,44.6667,38.3273,46.5202,46.4967,45.64,46.0369,45.2878,44.2934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5434,46.3223,45.5106,44.4776,46.3141,46.3899,43.8622,45.0826,44.6673,38.3277,46.5207,46.4972,45.6404,46.0373,45.2882,44.2938,
Second Transpose (Finished All2All),78.1931,77.8906,77.574,77.6495,78.047,77.883,77.6848,77.5255,78.1938,77.8912,77.6863,77.6495,78.1893,77.8482,71.2328,66.5477,
Second Transpose (Unpacking),88.8931,88.5352,88.4198,88.4907,88.8752,88.6457,88.451,88.3076,88.8973,88.5397,88.5906,88.5578,88.8499,88.4413,81.766,79.2235,
1D FFT X-Direction,88.9066,88.5474,88.4416,88.5058,88.8886,88.6602,88.466,88.3345,88.9111,88.5593,88.6041,88.5736,88.8642,88.4558,81.7859,79.2472,
Run complete,89.1149,88.7561,88.6447,88.7122,89.0974,88.8644,88.6694,88.5409,89.1319,88.7645,88.8056,88.7779,89.0685,88.657,81.9884,79.4477,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.016743,0.006763,0.007407,0.006885,0.006265,0.006335,0.007136,0.008835,0.006845,0.007115,0.006133,0.006375,0.007104,0.00645,0.009408,0.006274,
First Transpose (First Send),10.4462,10.4323,10.4513,10.4477,10.4516,10.4511,10.4499,10.4506,10.4501,10.4498,10.4505,10.4501,10.45,10.4496,10.4614,10.4579,
First Transpose (Packing),10.4566,10.4418,10.4599,10.4563,10.4607,10.4597,10.4586,10.4592,10.4588,10.4591,10.4594,10.4579,10.4597,10.4586,10.4709,10.4664,
First Transpose (Start Local Transpose),10.4569,10.442,10.4601,10.4566,10.461,10.46,10.459,10.4595,10.4591,10.4594,10.4596,10.4582,10.46,10.4591,10.4712,10.467,
First Transpose (Start Receive),10.4656,10.4542,10.4672,10.4638,10.4754,10.474,10.4744,10.4722,10.4688,10.4691,10.4688,10.4688,10.4721,10.4734,10.4809,10.4746,
First Transpose (First Receive),28.547,28.4779,28.3386,28.4091,28.0956,27.4879,27.4905,28.7488,28.1873,27.8739,28.4583,27.8966,32.0035,27.7512,27.937,27.7693,
First Transpose (Finished Receive),28.6753,28.8123,28.7551,28.7975,35.9128,29.2479,28.7052,29.4946,36.2345,28.7055,28.7953,28.4189,36.0469,28.0965,28.3814,28.2718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7279,36.5892,36.467,36.5333,37.5316,34.3792,34.4349,35.8242,37.853,34.7648,36.1525,35.5542,38.8835,31.9003,35.9659,35.7829,
First Transpose (Send Complete),36.9572,36.8023,36.6885,36.7535,37.7601,34.6091,34.6566,36.0495,38.0814,34.9934,36.3813,35.7747,39.108,32.1308,36.1973,36.0036,
1D FFT Y-Direction,36.7426,36.6033,36.4874,36.5473,37.5462,34.4011,34.4495,35.8476,37.8761,34.7878,36.1747,35.57,38.9012,31.9267,35.9874,35.8,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.3563,47.7412,46.8463,46.9111,45.1985,42.2467,43.8645,45.0737,45.5817,42.6919,46.0608,45.5063,44.3133,37.791,46.2546,46.0487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.3569,47.7415,46.8473,46.9116,45.1988,42.2471,43.8649,45.0741,45.5822,42.6925,46.0616,45.5067,44.3136,37.7915,46.255,46.0492,
Second Transpose (Finished All2All),71.1015,70.7657,70.4378,70.4381,69.3056,64.1129,69.9247,69.606,70.9633,70.7443,70.4034,70.429,70.9461,70.7561,70.4287,70.3927,
Second Transpose (Unpacking),81.8415,81.5294,81.4551,81.4537,75.3014,70.0498,80.5439,80.2318,81.7635,81.5048,81.3362,81.3538,81.7724,81.5149,81.334,81.3022,
1D FFT X-Direction,81.856,81.5439,81.4725,81.4719,75.3176,70.0731,80.5565,80.2491,81.7796,81.5186,81.3586,81.3693,81.7848,81.5279,81.3537,81.3241,
Run complete,82.0665,81.7489,81.6798,81.6745,75.5216,70.2757,80.7589,80.4567,82.0727,81.7215,81.5611,81.5755,81.9886,81.7322,81.5555,81.5275,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.015015,0.006258,0.005969,0.006478,0.005873,0.006613,0.006162,0.009214,0.006072,0.006222,0.006547,0.006413,0.005983,0.006409,0.00801,0.006082,
First Transpose (First Send),10.4477,10.4389,10.4485,10.4488,10.448,10.4501,10.4474,10.4539,10.4482,10.4458,10.4443,10.4489,10.4487,10.4522,10.4472,10.4451,
First Transpose (Packing),10.4582,10.4483,10.4575,10.4576,10.457,10.4595,10.4571,10.4631,10.4572,10.4563,10.4524,10.4572,10.4567,10.4597,10.456,10.4554,
First Transpose (Start Local Transpose),10.4585,10.4487,10.4578,10.4579,10.4573,10.4598,10.4573,10.4632,10.4575,10.4568,10.4527,10.4575,10.4569,10.46,10.4563,10.456,
First Transpose (Start Receive),10.4672,10.4647,10.4651,10.4669,10.4663,10.47,10.4651,10.4722,10.4671,10.4719,10.4651,10.471,10.4633,10.4667,10.464,10.465,
First Transpose (First Receive),28.5376,28.435,28.6413,28.3268,27.8495,27.6096,28.2143,27.8318,28.096,28.8597,27.7027,27.7277,27.969,28.2647,27.9461,27.7423,
First Transpose (Finished Receive),36.608,28.834,28.85,28.6023,28.8086,28.18,28.8202,28.8142,35.0718,29.1044,28.9626,28.8079,28.4415,28.502,28.4924,28.3428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2239,35.3346,36.5441,36.216,35.8822,35.5716,36.0644,35.6673,36.6665,34.997,35.909,35.9306,36.0092,36.234,35.9407,35.7277,
First Transpose (Send Complete),38.4504,35.5592,36.7734,36.4368,36.106,35.7959,36.2842,35.8937,36.8937,35.2234,36.1278,36.1483,36.2371,36.4507,36.2507,35.9512,
1D FFT Y-Direction,38.2424,35.3559,36.5669,36.2322,35.8959,35.5913,36.0791,35.6879,36.69,35.0195,35.9286,35.9457,36.0229,36.2483,35.9615,35.7493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1375,43.4516,46.6706,46.3518,46.1004,45.7223,46.14,45.7822,45.773,44.2799,46.3341,46.3524,46.4004,46.5369,46.1655,45.8647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1379,43.4522,46.6711,46.3522,46.1008,45.7228,46.1403,45.7827,45.7735,44.2806,46.3348,46.3528,46.4007,46.5374,46.1661,45.8652,
Second Transpose (Finished All2All),71.3969,71.3428,71.4244,71.3095,71.3804,71.3347,71.2552,71.2478,71.3287,69.1676,71.4037,71.2933,71.3906,71.3345,71.4193,71.3014,
Second Transpose (Unpacking),82.3408,82.2338,82.2245,82.1145,82.371,82.2873,82.284,82.2876,80.2467,78.0362,82.2444,82.1353,82.3497,82.23,82.2364,82.1171,
1D FFT X-Direction,82.3552,82.2471,82.2407,82.1367,82.3848,82.307,82.3019,82.3069,80.266,78.0581,82.2559,82.149,82.3627,82.2456,82.2545,82.1345,
Run complete,82.5637,82.4527,82.4435,82.3379,82.5945,82.514,82.5057,82.5108,80.4764,78.2604,82.4653,82.3507,82.5671,82.4512,82.4529,82.3341,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.017064,0.008026,0.006991,0.00612,0.00697,0.005677,0.006298,0.008174,0.006059,0.007146,0.007537,0.006693,0.00559,0.005569,0.008423,0.005829,
First Transpose (First Send),10.4473,10.4372,10.4536,10.4515,10.4488,10.4478,10.4478,10.4497,10.4479,10.4529,10.4548,10.4515,10.4647,10.4904,10.4694,10.4639,
First Transpose (Packing),10.4573,10.4468,10.4631,10.4591,10.4584,10.4573,10.4573,10.4591,10.4574,10.4623,10.4638,10.4599,10.4735,10.5544,10.4784,10.4723,
First Transpose (Start Local Transpose),10.4577,10.447,10.4634,10.4593,10.4587,10.4577,10.4578,10.4594,10.4577,10.4626,10.464,10.4601,10.4739,10.5549,10.4786,10.4728,
First Transpose (Start Receive),10.4668,10.4592,10.4702,10.4659,10.4719,10.4713,10.4714,10.4693,10.4669,10.4735,10.4743,10.4708,10.4864,10.5778,10.4873,10.4828,
First Transpose (First Receive),28.3252,28.096,28.5321,28.0753,28.2683,27.918,27.9394,28.3441,28.2806,27.9972,28.5448,27.9984,28.153,27.9313,28.0468,28.3844,
First Transpose (Finished Receive),36.3705,28.6432,28.6876,28.4854,36.2426,28.3038,28.3238,28.482,36.3503,28.7501,28.8348,28.4928,28.5389,28.4265,28.5384,28.5456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9994,34.9782,36.2993,35.8269,37.8271,34.8029,35.7211,36.1518,37.9444,34.8881,36.2754,35.681,36.2001,35.9085,35.9168,36.2523,
First Transpose (Send Complete),38.2279,35.2023,36.5257,36.0462,38.0575,35.0241,35.9431,36.3877,38.1742,35.1153,36.4997,35.901,36.4262,36.1494,36.148,36.4723,
1D FFT Y-Direction,38.0177,34.998,36.3193,35.8438,37.8453,34.8222,35.7384,36.18,37.9638,34.9113,36.2984,35.6969,36.2146,35.9413,35.9409,36.269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7931,42.9885,46.3014,45.8534,45.5773,42.7208,45.7769,46.1916,45.6675,42.7895,46.1919,45.66,46.4531,46.1033,46.0694,46.3774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7935,42.9889,46.3022,45.8538,45.5777,42.7213,45.7772,46.1921,45.668,42.79,46.1927,45.6604,46.4535,46.1038,46.0706,46.3777,
Second Transpose (Finished All2All),69.8423,68.9667,70.1914,69.3535,69.8186,69.0538,70.1989,69.7943,69.1923,65.7976,70.2043,69.7893,69.844,69.035,69.5933,69.7765,
Second Transpose (Unpacking),79.991,79.0681,80.6561,80.1873,80.1002,79.2783,80.7386,80.3391,76.9818,73.5805,80.7436,80.3203,80.0603,79.1901,80.3733,80.512,
