,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),728.054,728.424,729.008,728.977,727.341,728.225,728.534,728.421,727.202,727.605,728.116,727.6,726.591,727.667,728.034,727.332,
First Transpose (Packing),728.082,728.467,729.04,729.025,727.357,728.261,728.548,728.436,727.232,727.639,728.169,727.656,726.644,727.691,728.057,727.358,
First Transpose (Start Local Transpose),728.082,728.467,729.041,729.025,727.358,728.262,728.548,728.437,727.233,727.64,728.169,727.657,726.645,727.691,728.057,727.358,
First Transpose (Start Receive),728.101,728.522,729.085,729.079,727.386,728.309,728.565,728.455,727.256,727.663,728.225,727.704,726.705,727.708,728.069,727.382,
First Transpose (First Receive),1837.35,1843.23,1834.53,1850.62,2108.65,1847.52,1847.54,1848.79,2116.68,1855.49,1839.42,1839.43,1871.52,1868.39,1872.39,1880.44,
First Transpose (Finished Receive),1858.4,1860.94,1850.6,1860.94,2370.64,1863.25,1869.22,1869.91,2364.89,1874.4,1865.64,1858.87,1884.16,1885.02,1887,1887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2356.1,2360.8,2341.17,2356.99,2559.72,2107.79,2368.58,2369.74,2592.71,2115.8,2363.26,2363.15,2391.63,2387.12,2386.89,2394.87,
First Transpose (Send Complete),2370.93,2382.86,2358.05,2375.94,2574.51,2126.63,2387.98,2386.79,2607.37,2135.19,2382.86,2382.52,2406.37,2406.54,2406.5,2414.59,
1D FFT Y-Direction,2356.15,2360.87,2341.23,2357.06,2559.78,2107.84,2368.65,2369.8,2592.76,2115.87,2363.33,2363.22,2391.7,2387.18,2386.95,2394.9,
Second Transpose (First Send),3175.32,3205.1,2993.28,3011.13,2921.03,2489.6,3039.87,3038.68,2982.08,2500.85,3035.65,3035.32,3060.76,3059.67,3051.54,3059.58,
Second Transpose (Packing),3175.41,3205.17,2993.36,3011.19,2921.11,2489.66,3039.94,3038.74,2982.19,2500.93,3035.73,3035.41,3060.85,3059.82,3051.69,3059.65,
Second Transpose (Start Local Transpose),3175.41,3205.18,2993.36,3011.2,2921.11,2489.66,3039.94,3038.74,2982.19,2500.93,3035.73,3035.41,3060.86,3059.82,3051.69,3059.66,
Second Transpose (Start Receive),3175.47,3205.22,2993.41,3011.22,2921.16,2489.68,3039.95,3038.76,2982.24,2500.95,3035.76,3035.43,3060.88,3059.87,3051.75,3059.67,
Second Transpose (First Receive),3860.53,3919.18,3712.98,3750.48,3860.54,2717.55,3712.97,3750.51,3737.99,2673.42,3710.62,3730.79,3737.99,3734.92,3710.62,3730.82,
Second Transpose (Finished Receive),4853.65,4861.95,4763.49,4779.69,4785.16,4779.54,4771.7,4779.23,4680.95,4682.36,4665.86,4663.35,4680.92,4681.52,4670.04,4671.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5195.52,5202.75,5049.06,5047.31,4953.92,4947.89,5067.96,5061.33,4908.73,4909.11,5006.14,5007.17,5020.93,5017.98,5017.11,5018.33,
1D FFT X-Direction,5195.57,5202.8,5049.11,5047.36,4953.98,4947.95,5068.01,5061.38,4908.79,4909.17,5006.19,5007.21,5020.98,5018.03,5017.16,5018.38,
Run complete,5210.4,5222.21,5066.06,5066.75,4968.72,4966.91,5087.41,5083.25,4923.46,4928.02,5023.21,5026.36,5035.69,5037.47,5034.05,5037.82,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.057873,0.047447,0.051238,0.051875,0.052975,0.050479,0.047877,0.10329,0.055999,0.051807,0.049583,0.052005,0.053416,0.048788,0.049922,0.048753,
First Transpose (First Send),727.336,728.124,728.664,728.663,728.103,728.262,728.093,728.454,727.724,727.854,728,727.501,726.86,727.762,728.058,727.293,
First Transpose (Packing),727.353,728.151,728.692,728.707,728.121,728.296,728.107,728.478,727.753,727.912,728.024,727.563,726.91,727.793,728.086,727.355,
First Transpose (Start Local Transpose),727.354,728.151,728.693,728.707,728.121,728.297,728.107,728.478,727.754,727.912,728.025,727.564,726.91,727.793,728.087,727.356,
First Transpose (Start Receive),727.382,728.172,728.714,728.757,728.14,728.342,728.126,728.498,727.777,727.966,728.041,727.62,726.966,727.812,728.099,727.411,
First Transpose (First Receive),1842.93,1846.9,1839.82,1856.15,2109.63,1848.51,1848.51,1851.42,2114.4,1853.26,1847.59,1847.59,1875.16,1871.84,1872.79,1881.96,
First Transpose (Finished Receive),1859.21,1863.06,1858.54,1863.06,2371.56,1875.52,1876.86,1878.08,2372.98,1876.51,1873.41,1862.3,2396.05,1881.98,1884.4,1884.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2363.6,2366.37,2346.33,2362.31,2600.31,2108.79,2367.79,2370.62,2563.77,2113.53,2371.4,2371.24,2496.43,2307.42,2386.12,2395.24,
First Transpose (Send Complete),2378.49,2385.34,2367.89,2379.12,2615.28,2128.21,2384.69,2390.09,2578.63,2133.09,2391.04,2387.97,2511.07,2326.73,2407.55,2414.4,
1D FFT Y-Direction,2363.66,2366.39,2346.39,2362.36,2600.37,2108.84,2367.84,2370.68,2563.85,2113.59,2371.46,2371.29,2496.48,2307.48,2386.18,2395.31,
Second Transpose (First Send),3027.31,3032.91,3009.8,3021.02,3048.9,2492.18,3032.36,3037.71,2925.06,2496.74,3041.17,3038.14,3295.38,2914.47,3053.83,3060.73,
Second Transpose (Packing),3027.37,3032.99,3009.88,3021.11,3048.99,2492.26,3032.43,3037.77,2925.14,2496.82,3041.25,3038.25,3295.46,2914.54,3053.9,3060.81,
Second Transpose (Start Local Transpose),3027.37,3032.99,3009.89,3021.11,3048.99,2492.27,3032.44,3037.78,2925.14,2496.82,3041.25,3038.25,3295.46,2914.55,3053.9,3060.81,
Second Transpose (Start Receive),3027.39,3033.05,3009.94,3021.16,3049.05,2492.31,3032.48,3037.8,2925.17,2496.88,3041.27,3038.3,3295.51,2914.57,3053.92,3060.84,
Second Transpose (First Receive),3717.02,3712.2,3693.41,3704.77,3717.01,2673.18,3693.41,3704.73,3934.48,2711.68,3695.78,3703.42,3934.46,3550.83,3695.8,3703.36,
Second Transpose (Finished Receive),4946.58,4913.67,4927.36,4928.7,4946.61,3712.2,4927.1,4928.69,4609.9,4594.15,4602.93,4600.09,4655.65,4589.05,4610.63,4612.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5190.53,5222.71,5266.8,5263.26,5107.29,4007.47,5265.86,5256.72,4834.78,4768.36,4948.91,4945.8,4991.46,4800.77,4957.07,4958.86,
1D FFT X-Direction,5190.6,5222.76,5266.84,5263.31,5107.35,4007.52,5265.91,5256.78,4834.83,4768.42,4948.96,4945.84,4991.51,4800.82,4957.12,4958.91,
Run complete,5205.34,5239.77,5283.7,5282.59,5122.21,4026.7,5282.7,5275.74,4930.81,4906.95,4968.18,4962.57,5006.29,4913.69,4976.34,4978.13,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.058986,0.048892,0.049261,0.051884,0.05249,0.104246,0.048882,0.048029,0.081297,0.059076,0.053123,0.053559,0.051645,0.069266,0.051311,0.047932,
First Transpose (First Send),727.582,728.167,728.589,728.684,727.692,728.199,728.462,728.671,727.921,727.937,728.278,727.852,726.606,727.619,728.073,727.333,
First Transpose (Packing),727.623,728.199,728.639,728.723,727.734,728.243,728.491,728.744,727.947,728.006,728.308,727.875,726.653,727.647,728.101,727.401,
First Transpose (Start Local Transpose),727.623,728.199,728.64,728.723,727.734,728.244,728.491,728.745,727.947,728.006,728.308,727.876,726.653,727.648,728.102,727.402,
First Transpose (Start Receive),727.645,728.211,728.657,728.738,727.76,728.265,728.513,728.791,727.967,728.058,728.324,727.895,726.707,727.672,728.12,727.458,
First Transpose (First Receive),1838.26,1847.27,1835.07,1860.04,2114.69,1853.49,1851.51,1851.5,2120.39,1859.29,1852.86,1852.86,1879.06,1875.99,1882.78,1886.6,
First Transpose (Finished Receive),1862.52,1867.7,1860.85,1867.7,2375.26,1876.55,1875.47,1873.8,2378.3,1874.39,1871.22,1861.91,1890.36,1886.55,1892.29,1892.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2353.81,2361.66,2332.79,2358.71,2565.18,2113.81,2373.64,2373.49,2569.09,2119.55,2376.73,2376.62,2399.21,2394.7,2401.57,2405.34,
First Transpose (Send Complete),2368.75,2378.55,2349.77,2378.1,2580.14,2130.73,2393.04,2390.81,2583.74,2141.29,2393.64,2396.18,2413.84,2413.74,2420.89,2421.98,
1D FFT Y-Direction,2353.87,2361.7,2332.86,2358.77,2565.24,2113.87,2373.7,2373.57,2569.11,2119.6,2376.79,2376.67,2399.29,2394.73,2401.63,2405.41,
Second Transpose (First Send),3014.62,3023.14,3110.53,3142.28,2926.49,2493.79,3043.91,3041.7,2930.28,2505.09,3271.45,3278.59,3068.12,3066.7,3072.86,3073.97,
Second Transpose (Packing),3014.69,3023.22,3110.61,3142.38,2926.56,2493.87,3043.98,3041.77,2930.34,2505.19,3271.56,3278.69,3068.2,3066.76,3072.92,3074.05,
Second Transpose (Start Local Transpose),3014.7,3023.23,3110.61,3142.38,2926.56,2493.87,3043.98,3041.77,2930.34,2505.2,3271.56,3278.69,3068.2,3066.76,3072.92,3074.05,
Second Transpose (Start Receive),3014.72,3023.26,3110.64,3142.46,2926.58,2493.88,3043.99,3041.8,2930.35,2505.25,3271.63,3278.75,3068.22,3066.77,3072.93,3074.07,
Second Transpose (First Receive),3699.49,3734.24,3822.25,3857.01,3699.49,2716.04,3822.24,3857.01,3728.98,2705.12,3928.86,3939.96,3728.95,3717.69,3928.88,3939.96,
Second Transpose (Finished Receive),4959.88,4946.93,5000.37,5000.06,4957.05,4946.18,4998.82,4999.9,4469.34,4491.59,4628.13,4631.38,4579.65,4575.12,4593.64,4602.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5121.33,5108.02,5307.14,5314.86,5120.58,5109.4,5298.27,5295.8,4621.85,4643.79,5085.52,5086.19,4923.3,4917.31,4927.32,4927.99,
1D FFT X-Direction,5121.39,5108.09,5307.2,5314.9,5120.63,5109.46,5298.34,5295.85,4621.91,4643.85,5085.59,5086.25,4923.35,4917.35,4927.37,4928.03,
Run complete,5136.28,5125.1,5324.22,5334.26,5135.46,5126.37,5317.79,5315.52,4690.97,4743.19,5102.49,5102.92,4959.88,4946.92,4966.23,4974.37,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.100229,0.05394,0.052011,0.053433,0.054225,0.055092,0.053691,0.054091,0.063818,0.068059,0.064184,0.064964,0.054726,0.068195,0.061781,0.058589,
First Transpose (First Send),728.202,728.364,728.593,728.661,727.75,728.327,728.117,728.449,726.906,727.591,728.153,727.606,726.343,727.483,727.929,726.985,
First Transpose (Packing),728.266,728.398,728.643,728.707,727.794,728.359,728.15,728.528,726.94,727.624,728.186,727.627,726.389,727.518,727.955,727.013,
First Transpose (Start Local Transpose),728.267,728.398,728.643,728.707,727.795,728.36,728.15,728.528,726.94,727.624,728.186,727.628,726.39,727.518,727.956,727.013,
First Transpose (Start Receive),728.294,728.418,728.666,728.725,727.815,728.381,728.17,728.573,726.967,727.651,728.209,727.647,726.44,727.539,727.97,727.034,
First Transpose (First Receive),1847.55,1853.61,1844.73,1863.21,2114.06,1852.89,1847.79,1847.78,2120.53,1859.42,1846.34,1846.36,1846.03,1842.97,1851.23,1932.23,
First Transpose (Finished Receive),1866.16,1868.59,1863.19,1868.59,2371.46,1874.49,1867.06,1871.54,2371.8,1877.27,1870.69,1865.91,1935.81,1932.16,1938.66,1938.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2366.07,2370.98,2349.04,2367.19,2561.37,2113.21,2369.92,2369.8,2563.55,2119.69,2370.18,2370.14,2366.15,2361.68,2292.2,2381.78,
First Transpose (Send Complete),2380.9,2390.51,2368.48,2384.06,2576.28,2130.14,2389.5,2391.71,2578.3,2138.97,2387.28,2389.5,2380.9,2378.72,2311.72,2401.03,
1D FFT Y-Direction,2366.13,2371.04,2349.11,2367.21,2561.43,2113.27,2369.94,2369.85,2563.61,2119.73,2370.2,2370.2,2366.2,2361.7,2292.26,2381.84,
Second Transpose (First Send),3026.95,3035.33,3139.74,3158.31,2922.39,2492.61,3040.37,3042.66,2924.38,2504.2,3266.81,3273.06,3033.12,3029.6,2899.85,2976.98,
Second Transpose (Packing),3027.02,3035.42,3139.82,3158.42,2922.45,2492.69,3040.44,3042.74,2924.44,2504.24,3266.92,3273.15,3033.21,3029.62,2899.9,2977.04,
Second Transpose (Start Local Transpose),3027.03,3035.42,3139.82,3158.42,2922.46,2492.69,3040.44,3042.74,2924.44,2504.24,3266.92,3273.15,3033.21,3029.62,2899.91,2977.04,
Second Transpose (Start Receive),3027.05,3035.47,3139.85,3158.49,2922.47,2492.71,3040.45,3042.79,2924.46,2504.26,3266.99,3273.21,3033.26,3029.63,2899.93,2977.05,
Second Transpose (First Receive),3703.32,3732.73,3821.76,3831.03,3703.32,2715.14,3821.75,3831.03,3689.85,2703.97,3922.6,3933.46,3689.82,3678.29,3922.62,3933.46,
Second Transpose (Finished Receive),4954.99,4950.56,5016.16,5015.03,4957.29,4926.82,5014.28,5015.13,4545.8,4558.79,4625.07,4628.6,4559.64,4558.66,4598,4604.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5240.86,5269.41,5331.5,5336.64,5101.07,5070.25,5300.07,5296.97,4707.61,4720.3,5088.17,5088.92,4897.57,4886.19,4908.32,4910.22,
1D FFT X-Direction,5240.92,5269.46,5331.55,5336.69,5101.12,5070.3,5300.12,5297.02,4707.67,4720.35,5088.24,5088.99,4897.62,4886.24,4908.37,4910.27,
Run complete,5255.9,5286.36,5348.34,5356.08,5115.97,5089.69,5319.78,5316.37,4920.65,4949.87,5105.1,5108.57,4957.31,4950.56,4988.12,4993.57,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.058478,0.047659,0.050504,0.049738,0.051755,0.050668,0.049524,0.048229,0.052578,0.048417,0.049963,0.051757,0.053144,0.094281,0.123026,0.050347,
First Transpose (First Send),727.756,728.197,728.507,728.404,727.966,728.453,728.605,728.679,727.576,727.774,728.376,727.876,726.625,727.782,728.1,727.226,
First Transpose (Packing),727.81,728.212,728.52,728.415,727.982,728.475,728.619,728.692,727.595,727.804,728.393,727.89,726.642,727.815,728.128,727.241,
First Transpose (Start Local Transpose),727.81,728.213,728.521,728.415,727.983,728.476,728.619,728.692,727.595,727.804,728.393,727.891,726.643,727.815,728.129,727.241,
First Transpose (Start Receive),727.843,728.233,728.538,728.435,728.002,728.489,728.633,728.704,727.621,727.823,728.414,727.908,726.662,727.833,728.161,727.255,
First Transpose (First Receive),1832.62,1844.82,1829.92,1859.48,2107.6,1846.5,1846.5,1849.79,2115.66,1854.51,1850.96,1850.97,1877.73,1874.44,1875.67,1882.68,
First Transpose (Finished Receive),1862.72,1870.08,1862.17,1870.08,2369.44,1868.23,1865.95,1869.8,2376.38,1871.53,1869.38,1856.26,2398.68,1882.62,1889.57,1889.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2344.9,2355.96,2323,2354.11,2556.42,2106.77,2365.42,2368.61,2566.58,2114.78,2374.76,2374.66,2499.39,2309.97,2391.13,2398.12,
First Transpose (Send Complete),2359.74,2372.78,2340.02,2373.57,2571.4,2125.62,2384.87,2390.47,2581.36,2134,2394.24,2391.53,2514.06,2329.3,2407.99,2414.84,
1D FFT Y-Direction,2344.96,2355.98,2323.07,2354.14,2556.45,2106.81,2365.45,2368.63,2566.61,2114.81,2374.79,2374.69,2499.43,2310,2391.16,2398.15,
Second Transpose (First Send),3002.36,3014.16,2964.71,2995.67,2917.74,2488.81,3326.83,3342.61,2928.18,2496.81,3044.76,3042.05,3002.39,2834.81,3230.67,3238.87,
Second Transpose (Packing),3002.44,3014.24,2964.78,2995.73,2917.79,2488.86,3326.89,3342.71,2928.23,2496.87,3044.81,3042.1,3002.46,2834.88,3230.74,3238.99,
Second Transpose (Start Local Transpose),3002.44,3014.24,2964.78,2995.73,2917.79,2488.86,3326.89,3342.71,2928.24,2496.87,3044.81,3042.1,3002.47,2834.88,3230.74,3238.99,
Second Transpose (Start Receive),3002.45,3014.3,2964.8,2995.75,2917.81,2488.88,3326.92,3342.77,2928.25,2496.89,3044.82,3042.12,3002.49,2834.89,3230.76,3239.05,
Second Transpose (First Receive),3645.5,3651.2,4003.03,4013.03,3645.5,2696.11,4003.03,4013.01,3640.48,2708.12,3868.75,3884.4,3640.46,3453.87,3868.74,3884.38,
Second Transpose (Finished Receive),4491.56,4502.98,4589.97,4589.11,4494.35,3651.21,4609.64,4613.49,5028.25,5036.17,5115.14,5115.71,5041.92,5041.11,5115.11,5115.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4830.13,4839.81,4867.22,4865.94,4581.51,3819.98,5098.13,5101.57,5195.2,5202.77,5406.78,5406.24,5296.66,5215.08,5457.05,5457.51,
1D FFT X-Direction,4830.18,4839.86,4867.25,4865.98,4581.56,3820.03,5098.17,5101.62,5195.26,5202.82,5406.83,5406.29,5296.69,5215.14,5457.1,5457.56,
Run complete,5041.93,5041.16,5108.59,5109.29,5035.11,3836.93,5115.16,5118.6,5209.88,5221.93,5426.36,5425.15,5311.33,5231.9,5474.14,5474.25,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.073878,0.051597,0.054558,0.066859,0.064213,0.06518,0.06456,0.052787,0.051884,0.048297,0.049986,0.05221,0.050104,0.050524,0.051389,0.048444,
First Transpose (First Send),728.387,728.556,728.577,728.657,727.397,728.033,728.761,728.796,726.398,727.396,727.973,727.439,726.24,727.477,727.767,726.851,
First Transpose (Packing),728.409,728.581,728.619,728.682,727.424,728.061,728.783,728.844,726.418,727.426,727.998,727.459,726.292,727.504,727.79,726.878,
First Transpose (Start Local Transpose),728.409,728.582,728.619,728.682,727.424,728.062,728.784,728.844,726.418,727.426,727.999,727.459,726.293,727.505,727.79,726.879,
First Transpose (Start Receive),728.429,728.595,728.644,728.699,727.449,728.078,728.807,728.892,726.439,727.444,728.016,727.474,726.355,727.524,727.806,726.893,
First Transpose (First Receive),1830.15,1850.94,1827.37,1862.36,2122.43,1861.26,1856.6,1856.59,2120.34,1859.15,1849.68,1849.66,1877.13,1873.85,1875.28,1882.43,
First Transpose (Finished Receive),1864.87,1875.24,1863.26,1875.23,2380.25,1877.42,1875.75,1871.72,2375.07,1876.09,1871.27,1861.77,2398.14,1882.37,1887.58,1887.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2333.71,2354.13,2314.9,2351.97,2570.37,2121.58,2378.74,2378.56,2606.44,2119.46,2373.52,2373.39,2498.79,2309.43,2390.67,2397.8,
First Transpose (Send Complete),2348.58,2373.32,2334.37,2368.96,2585.31,2138.63,2395.62,2398.19,2621.23,2136.13,2390.67,2390.23,2513.44,2326.3,2410.28,2414.6,
1D FFT Y-Direction,2333.74,2354.2,2314.96,2352.03,2570.43,2121.64,2378.8,2378.62,2606.5,2119.52,2373.57,2373.45,2498.85,2309.49,2390.73,2397.86,
Second Transpose (First Send),3211.68,3274.62,2959.22,2990.63,2931.73,2501.8,3046.13,3048.77,3093.12,2500.18,3043.55,3043.1,2999.62,2829.3,3059.21,3063.56,
Second Transpose (Packing),3211.73,3274.71,2959.29,2990.69,2931.82,2501.87,3046.19,3048.84,3093.25,2500.26,3043.62,3043.18,2999.71,2829.37,3059.28,3063.64,
Second Transpose (Start Local Transpose),3211.73,3274.71,2959.29,2990.69,2931.82,2501.87,3046.19,3048.85,3093.25,2500.27,3043.62,3043.18,2999.71,2829.38,3059.28,3063.64,
Second Transpose (Start Receive),3211.76,3274.78,2959.3,2990.72,2931.88,2501.89,3046.21,3048.9,3093.31,2500.29,3043.65,3043.21,2999.73,2829.39,3059.3,3063.66,
Second Transpose (First Receive),3892.82,3960.24,3732.08,3731,3892.81,2718.22,3732.05,3730.97,3749.16,2674.15,3712.63,3718.13,3749.16,3000.92,3712.62,3718.11,
Second Transpose (Finished Receive),4559.86,4573.37,4524.23,4526.51,4537.9,3960.25,4526.1,4526.64,4799.98,4806.09,4744.58,4748.81,4799.59,4806.12,4757.61,4765.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4978.16,4983.21,4854.85,4857.1,4625.05,4066.91,4862.85,4863.51,5038.57,4980.36,5076.27,5065.01,4967.91,4973.98,5098.35,5103.28,
1D FFT X-Direction,4978.21,4983.28,4854.9,4857.16,4625.1,4066.97,4862.9,4863.56,5038.62,4980.43,5076.34,5065.05,4967.97,4974.03,5098.39,5103.33,
Run complete,4992.99,5000.26,4871.75,4876.15,4775.81,4086.34,4879.75,4883.12,5053.33,4997.09,5095.34,5081.77,4982.66,4990.82,5115.41,5122.74,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.057283,0.049536,0.055607,0.102337,0.088295,0.054811,0.051118,0.048933,0.051972,0.04966,0.054153,0.05302,0.04947,0.05129,0.053437,0.048889,
First Transpose (First Send),727.617,728.203,728.771,728.513,728.206,728.412,728.14,728.442,727.714,727.861,728.133,727.57,726.711,727.597,728.036,727.199,
First Transpose (Packing),727.656,728.218,728.806,728.538,728.227,728.428,728.188,728.457,727.74,727.892,728.157,727.63,726.757,727.625,728.08,727.226,
First Transpose (Start Local Transpose),727.657,728.218,728.806,728.538,728.228,728.429,728.188,728.457,727.741,727.892,728.158,727.631,726.758,727.625,728.08,727.226,
First Transpose (Start Receive),727.714,728.242,728.849,728.566,728.252,728.443,728.239,728.473,727.762,727.912,728.177,727.682,726.812,727.643,728.129,727.242,
First Transpose (First Receive),1832.12,1848.09,1829.34,1858.75,2124.23,1863.06,1860.96,1860.93,1859.3,1862.94,1849.37,1849.3,1875.45,1872.53,1875.84,1890.02,
First Transpose (Finished Receive),1862.47,1872.52,1863.02,1872.47,2384.72,1875.69,1871.35,1874.25,2296.05,1878.33,1874.09,1862.83,1892.71,1891.29,1893.62,1893.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2340.58,2355.44,2322.46,2353.52,2574.89,2123.37,2383.12,2383,2393.22,2295.18,2373.17,2372.94,2395.74,2391.47,2384,2398.19,
First Transpose (Send Complete),2355.43,2372.44,2339.38,2373.06,2589.76,2140.24,2402.85,2399.97,2407.89,2314.12,2390.01,2392.22,2410.37,2413.38,2405.97,2414.94,
1D FFT Y-Direction,2340.65,2355.5,2322.54,2353.58,2574.95,2123.43,2383.19,2383.05,2393.27,2295.25,2373.23,2373,2395.79,2391.52,2384.08,2398.24,
Second Transpose (First Send),2994.14,3009.84,2963.98,2995.04,2930.11,2503.38,3053.17,3050.32,2982.57,2901.59,3040.84,3043.04,3181.62,3186.38,3050.05,3059.06,
Second Transpose (Packing),2994.23,3009.91,2964.04,2995.1,2930.17,2503.44,3053.23,3050.41,2982.64,2901.66,3040.9,3043.11,3181.72,3186.45,3050.11,3059.15,
Second Transpose (Start Local Transpose),2994.23,3009.91,2964.05,2995.1,2930.17,2503.44,3053.23,3050.41,2982.64,2901.66,3040.9,3043.11,3181.72,3186.45,3050.11,3059.15,
Second Transpose (Start Receive),2994.25,3009.93,2964.07,2995.12,2930.19,2503.46,3053.26,3050.47,2982.66,2901.68,3040.92,3043.12,3181.79,3186.48,3050.13,3059.2,
Second Transpose (First Receive),3670.9,3722.47,3728.9,3745.73,3670.92,3722.47,3728.9,3745.71,3852.82,3850.92,3703.38,3717.51,3852.79,3850.91,3703.35,3717.51,
Second Transpose (Finished Receive),4744.31,4743.04,4734.78,4735.44,4744.41,4743.08,4734.96,4735.47,4636.86,4685.01,4831.9,4832.6,4908.25,4907.53,4831.66,4837.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5016.14,5034.3,5077.46,5078.77,5001.4,4965.82,5082.23,5081.41,4863.62,4859.22,5141.05,5147.98,5256.27,5254.61,5160.68,5173.28,
1D FFT X-Direction,5016.19,5034.35,5077.5,5078.82,5001.46,4965.88,5082.27,5081.47,4863.68,4859.29,5141.1,5148.02,5256.32,5254.67,5160.73,5173.33,
Run complete,5031.08,5055.92,5097.06,5095.81,5016.4,4985.19,5099.05,5098.33,4878.4,4875.95,5158.02,5164.5,5271,5274.08,5180.26,5189.91,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.063702,0.049673,0.051327,0.053266,0.052928,0.050098,0.047382,0.047343,0.051408,0.098365,0.049209,0.052849,0.050603,0.04869,0.050727,0.051111,
First Transpose (First Send),728.213,728.44,728.401,728.333,727.853,728.401,728.74,728.756,726.167,727.374,727.827,726.853,726.307,727.615,728.373,728.106,
First Transpose (Packing),728.228,728.473,728.414,728.396,727.869,728.417,728.774,728.77,726.188,727.396,727.861,726.907,726.324,727.651,728.408,728.123,
