,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176227,0.170311,0.158093,0.152292,0.160043,0.172613,0.156226,0.154812,0.167326,0.166766,0.151007,0.153173,0.161026,0.16139,0.168293,0.152291,
First Transpose (Send Complete),0.284057,0.27914,0.259365,0.261856,0.26356,0.287334,0.260767,0.25864,0.270292,0.271402,0.251884,0.252808,0.262764,0.262793,0.279299,0.253682,
1D FFT Y-Direction,0.283341,0.277165,0.257548,0.259601,0.262953,0.286649,0.258634,0.256655,0.269709,0.269399,0.250004,0.252186,0.262148,0.2621,0.2786,0.251769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.284406,0.279524,0.259625,0.262148,0.263798,0.28763,0.261025,0.25892,0.270578,0.271678,0.252114,0.253025,0.263012,0.263022,0.27957,0.253907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.284619,0.279783,0.259789,0.262347,0.264007,0.287843,0.261253,0.259104,0.27078,0.271855,0.252325,0.253189,0.263187,0.263216,0.279757,0.254113,
Second Transpose (Finished All2All),2.08172,1.99623,2.00728,1.99265,2.10391,1.9968,2.00665,1.98957,2.08359,1.99294,2.00554,1.98829,2.07874,1.99138,2.00189,1.96842,
Second Transpose (Unpacking),2.08223,1.99651,2.00759,1.99304,2.1043,1.99715,2.00695,1.98984,2.08392,1.99326,2.00581,1.98857,2.07933,1.99163,2.00217,1.96866,
1D FFT X-Direction,2.10006,2.01401,2.02523,2.01023,2.12201,2.01555,2.02415,2.00737,2.10089,2.01043,2.02305,2.0051,2.0964,2.00809,2.02056,1.98532,
Run complete,2.10034,2.01429,2.0254,2.01045,2.12228,2.01582,2.02437,2.00755,2.10112,2.01063,2.02332,2.00529,2.09661,2.00831,2.02081,1.98555,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.02373,0.017972,0.016295,0.01791,0.017347,0.018811,0.017542,0.016829,0.018573,0.018141,0.017387,0.017784,0.019121,0.017069,0.019012,0.017487,
First Transpose (First Send),0.040334,0.031357,0.029795,0.031836,0.032074,0.033506,0.031607,0.030816,0.032609,0.031806,0.0312,0.031131,0.034137,0.030541,0.033676,0.031081,
First Transpose (Packing),0.070586,0.060851,0.058119,0.060117,0.060619,0.066036,0.060593,0.058159,0.061393,0.060278,0.061318,0.058929,0.063607,0.058544,0.065483,0.058601,
First Transpose (Start Local Transpose),0.070976,0.061114,0.058387,0.060385,0.060863,0.066336,0.060835,0.058414,0.06165,0.060532,0.061586,0.059236,0.063882,0.058761,0.065805,0.058889,
First Transpose (Start Receive),0.074799,0.064362,0.062011,0.063683,0.064548,0.070541,0.064425,0.061677,0.064892,0.063794,0.065355,0.062469,0.067486,0.061978,0.070616,0.061996,
First Transpose (First Receive),0.104003,0.10077,0.090719,0.088485,0.092066,0.108552,0.089653,0.089075,0.092562,0.101025,0.090171,0.088613,0.094966,0.098731,0.09878,0.088448,
First Transpose (Finished Receive),0.164839,0.154573,0.139607,0.14219,0.153872,0.15934,0.142914,0.138811,0.153163,0.150646,0.143182,0.137688,0.154818,0.960459,0.150695,0.137221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17655,0.16628,0.152876,0.154045,0.165489,0.172309,0.155341,0.150416,0.164851,0.163301,0.155791,0.149321,0.165784,0.973662,0.163679,0.148687,
First Transpose (Send Complete),0.283529,0.2725,0.258773,0.259285,0.271343,0.288151,0.264514,0.258007,0.267998,0.267787,0.25654,0.250553,0.266432,1.09934,0.936491,0.929499,
1D FFT Y-Direction,0.282829,0.270601,0.255631,0.258566,0.270698,0.287534,0.262262,0.254835,0.267301,0.265539,0.254506,0.248532,0.265848,1.09557,0.277022,0.245879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.283883,0.272841,0.259027,0.25956,0.271536,0.288431,0.2648,0.258272,0.268254,0.268076,0.256794,0.250837,0.266718,1.09964,0.936803,0.929773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.284137,0.273089,0.259199,0.259764,0.271729,0.288641,0.265007,0.258433,0.268455,0.268281,0.257033,0.251033,0.266891,1.09992,0.936972,0.930015,
Second Transpose (Finished All2All),2.03524,2.5563,2.31032,2.51548,2.03442,2.55936,2.31795,2.51151,1.9811,2.68547,2.64914,2.63556,2.0363,2.6845,2.64795,2.63417,
Second Transpose (Unpacking),2.0357,2.55659,2.31057,2.51572,2.03469,2.55964,2.31825,2.51187,1.98141,2.68581,2.64952,2.63592,2.03666,2.68477,2.6483,2.63439,
1D FFT X-Direction,2.05362,2.57345,2.32733,2.53205,2.05102,2.57724,2.33608,2.52886,1.99883,2.7032,2.66678,2.65212,2.0541,2.70186,2.66581,2.65061,
Run complete,2.0539,2.57373,2.32755,2.53227,2.05131,2.5775,2.33627,2.52904,1.99906,2.70346,2.667,2.65239,2.05431,2.70215,2.66604,2.65082,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.029289,0.018708,0.017133,0.017522,0.017586,0.01887,0.018278,0.017868,0.017855,0.017886,0.017289,0.017842,0.017276,0.020101,0.019992,0.017658,
First Transpose (First Send),0.046395,0.03283,0.030622,0.031167,0.031319,0.033466,0.032583,0.031681,0.031872,0.031902,0.031138,0.032077,0.031009,0.033718,0.035444,0.031004,
First Transpose (Packing),0.0764,0.062844,0.059287,0.060888,0.05985,0.065292,0.0622,0.060639,0.060405,0.061237,0.060398,0.06001,0.058979,0.065176,0.067201,0.05993,
First Transpose (Start Local Transpose),0.076791,0.063132,0.05956,0.061181,0.060051,0.065593,0.062449,0.060918,0.060722,0.061474,0.060644,0.060296,0.059226,0.065439,0.067526,0.060197,
First Transpose (Start Receive),0.08046,0.066916,0.063076,0.064336,0.063474,0.069629,0.065616,0.0641,0.064245,0.064671,0.063729,0.063692,0.062445,0.068762,0.071695,0.063534,
First Transpose (First Receive),0.109041,0.104317,0.088307,0.091694,0.091563,0.107726,0.094049,0.089571,0.091714,0.103173,0.091163,0.088767,0.089875,0.107341,0.097704,0.088897,
First Transpose (Finished Receive),0.169712,0.155063,0.139902,0.140523,0.150976,0.15883,0.142569,0.143047,0.153682,0.152027,0.139993,0.141656,0.150865,0.156933,0.144437,0.146004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181538,0.166128,0.151214,0.152518,0.162256,0.170958,0.154024,0.154034,0.165426,0.163489,0.151172,0.153168,0.1621,0.168071,0.156993,0.157243,
First Transpose (Send Complete),0.287265,0.270605,0.254182,0.255935,0.265654,0.286505,0.258572,0.257586,0.268008,0.269131,0.253917,0.250955,0.263075,0.27356,0.271417,0.263503,
1D FFT Y-Direction,0.286561,0.268756,0.251093,0.255239,0.265062,0.285909,0.256407,0.256925,0.267403,0.266931,0.251957,0.250345,0.262525,0.272854,0.269,0.262754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.287554,0.270944,0.254448,0.256189,0.265873,0.286759,0.258849,0.257809,0.268294,0.269395,0.254179,0.251244,0.263295,0.273814,0.271729,0.263764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.287803,0.271185,0.254624,0.256395,0.266078,0.286944,0.259055,0.25797,0.268539,0.269581,0.254347,0.251422,0.263456,0.274094,0.271939,0.263953,
Second Transpose (Finished All2All),2.0512,1.94298,2.02908,2.02559,2.06344,1.94483,2.03112,2.02777,2.07578,2.01239,2.03943,2.03458,2.06972,1.96912,1.96777,1.93849,
Second Transpose (Unpacking),2.05159,1.94329,2.02963,2.02591,2.06378,1.94516,2.03149,2.02806,2.07614,2.0128,2.03975,2.03488,2.07016,1.96943,1.96806,1.93873,
1D FFT X-Direction,2.06945,1.96011,2.04634,2.04361,2.08071,1.96338,2.04843,2.04499,2.09368,2.02958,2.05589,2.05228,2.08763,1.98881,1.98807,1.95491,
Run complete,2.06975,1.96031,2.04655,2.04379,2.08096,1.96359,2.04867,2.04523,2.09393,2.02982,2.05613,2.05249,2.08787,1.98909,1.98832,1.95511,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.024633,0.017644,0.017819,0.017702,0.017455,0.018816,0.01726,0.017208,0.017206,0.0176,0.017235,0.017488,0.017177,0.018314,0.019181,0.018079,
First Transpose (First Send),0.041982,0.031707,0.031459,0.030862,0.031828,0.034247,0.030926,0.031186,0.030884,0.031603,0.030686,0.031357,0.030359,0.032346,0.033869,0.031371,
First Transpose (Packing),0.072839,0.061457,0.059642,0.060777,0.060059,0.066308,0.06045,0.060843,0.059504,0.061588,0.058266,0.060791,0.058862,0.061827,0.064597,0.063384,
First Transpose (Start Local Transpose),0.073242,0.061688,0.059906,0.06102,0.060303,0.066637,0.060739,0.061085,0.059777,0.061806,0.058527,0.06105,0.059078,0.062062,0.064935,0.063675,
First Transpose (Start Receive),0.076783,0.065382,0.062992,0.065102,0.064332,0.071611,0.064481,0.064692,0.06314,0.065456,0.061795,0.064692,0.062477,0.065664,0.069009,0.067492,
First Transpose (First Receive),0.106261,0.102844,0.090411,0.091243,0.091249,0.110304,0.090465,0.091921,0.090533,0.102633,0.086748,0.09219,0.089635,0.102238,0.096588,0.094051,
First Transpose (Finished Receive),0.167,0.152756,0.141366,0.144843,0.149865,0.169484,0.145237,0.141119,0.151114,0.151666,0.140281,0.140385,0.149826,0.151565,0.148803,0.142552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178344,0.164152,0.153013,0.156299,0.160811,0.182402,0.156899,0.152206,0.162287,0.162946,0.151318,0.151901,0.161388,0.162835,0.161323,0.1537,
First Transpose (Send Complete),0.285039,0.267474,0.25385,0.261428,0.266981,0.301988,0.263828,0.253936,0.263769,0.266612,0.251543,0.251497,0.261856,0.267148,0.276415,0.253969,
1D FFT Y-Direction,0.284337,0.265571,0.250609,0.260749,0.266399,0.3013,0.261458,0.251998,0.263101,0.264538,0.249574,0.250914,0.261289,0.266518,0.274064,0.25213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.285363,0.267786,0.254135,0.261711,0.267207,0.302237,0.264108,0.25416,0.264002,0.266867,0.251851,0.251728,0.262113,0.267377,0.276674,0.254232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.285614,0.267992,0.254322,0.261889,0.267414,0.302431,0.264349,0.254336,0.26425,0.267095,0.252035,0.251893,0.262289,0.267582,0.276864,0.254415,
Second Transpose (Finished All2All),2.11137,2.06197,2.75763,1.92139,2.11666,2.01901,2.76938,1.94462,2.11496,2.06332,2.89851,1.92086,2.11204,2.06269,2.893,1.93083,
Second Transpose (Unpacking),2.1118,2.06223,2.75799,1.9217,2.11696,2.01939,2.76981,1.94488,2.11521,2.06373,2.90055,1.92112,2.11246,2.06303,2.89335,1.93114,
1D FFT X-Direction,2.12949,2.07966,2.77456,1.93858,2.13441,2.03892,2.7868,1.9615,2.13282,2.08066,2.92711,1.9381,2.12897,2.08142,2.91184,1.94806,
Run complete,2.12974,2.07988,2.77477,1.93881,2.13462,2.03914,2.78705,1.96171,2.13302,2.0809,2.92734,1.93827,2.12917,2.08163,2.91208,1.94831,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.023341,0.017218,0.016951,0.018999,0.018042,0.018788,0.018146,0.01722,0.018049,0.018954,0.019536,0.017296,0.017928,0.018295,0.018901,0.017821,
First Transpose (First Send),0.04116,0.031204,0.030327,0.034314,0.031801,0.033773,0.032705,0.030298,0.0323,0.033178,0.034414,0.030551,0.032251,0.032505,0.034053,0.031664,
First Transpose (Packing),0.072659,0.059712,0.059157,0.063556,0.060208,0.065594,0.06238,0.058219,0.064138,0.066453,0.065721,0.061817,0.063614,0.063128,0.066213,0.060334,
First Transpose (Start Local Transpose),0.073045,0.059973,0.059405,0.063859,0.060465,0.065981,0.0627,0.058515,0.064405,0.066763,0.066041,0.062065,0.063946,0.063423,0.066555,0.060611,
First Transpose (Start Receive),0.076848,0.063697,0.062651,0.067146,0.06432,0.070503,0.066059,0.061826,0.067844,0.071325,0.07006,0.065417,0.067918,0.06705,0.070916,0.06409,
First Transpose (First Receive),0.108096,0.101027,0.090034,0.100356,0.091654,0.109372,0.097894,0.086741,0.095706,0.110499,0.100001,0.090623,0.095673,0.105086,0.097421,0.089107,
First Transpose (Finished Receive),0.159717,0.151289,0.133798,0.149246,0.153761,0.153137,0.147329,0.143263,0.157383,0.160055,0.149998,0.144194,0.156613,0.154,0.147949,0.141771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171514,0.163502,0.145372,0.160658,0.165111,0.165809,0.158976,0.155117,0.168985,0.171311,0.161742,0.155793,0.168332,0.16551,0.160381,0.152972,
First Transpose (Send Complete),0.280742,0.266136,0.250877,0.268891,0.272789,0.284539,0.266027,0.260488,0.272451,0.277125,0.276069,0.262908,0.270152,0.277137,0.27656,0.256219,
1D FFT Y-Direction,0.280046,0.264228,0.247879,0.268138,0.272158,0.282179,0.263913,0.258506,0.271885,0.276466,0.27396,0.260746,0.269582,0.275215,0.274212,0.254423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.28108,0.266358,0.251148,0.269202,0.273005,0.284775,0.266355,0.260705,0.27268,0.277377,0.276341,0.263174,0.27038,0.277412,0.276827,0.256463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.281312,0.266572,0.251337,0.269422,0.273187,0.28498,0.26658,0.260889,0.272903,0.277563,0.276558,0.263354,0.270565,0.277614,0.277025,0.256634,
Second Transpose (Finished All2All),2.05971,2.64022,1.95918,1.97071,2.06183,2.65294,2.00774,1.96665,2.06231,2.80313,1.98915,1.96717,2.06341,2.79495,1.99263,1.9635,
Second Transpose (Unpacking),2.06013,2.64063,1.95946,1.97105,2.0621,2.65325,2.00808,1.96692,2.06273,2.80523,1.98945,1.96735,2.06372,2.79533,1.99291,1.96372,
1D FFT X-Direction,2.07853,2.65796,1.97652,1.98793,2.07919,2.6714,2.02491,1.98421,2.08271,2.83322,2.00567,1.98418,2.08045,2.8119,2.01097,1.98002,
Run complete,2.07878,2.65825,1.97672,1.98818,2.07954,2.67163,2.02517,1.98444,2.08293,2.8335,2.0059,1.98437,2.08067,2.81213,2.01123,1.98021,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.023857,0.017479,0.017235,0.018227,0.017564,0.018914,0.018106,0.017354,0.01856,0.020711,0.017731,0.017739,0.017461,0.017847,0.019065,0.018,
First Transpose (First Send),0.040883,0.030637,0.030921,0.033311,0.031305,0.034071,0.032026,0.030749,0.043031,0.041488,0.041779,0.040203,0.031129,0.031755,0.033857,0.031851,
First Transpose (Packing),0.071981,0.059149,0.059602,0.062716,0.060946,0.065693,0.061973,0.059353,0.074089,0.073248,0.071756,0.06911,0.066916,0.063597,0.066864,0.060939,
First Transpose (Start Local Transpose),0.072347,0.059434,0.059852,0.063052,0.061209,0.065994,0.062239,0.059665,0.074356,0.073529,0.072067,0.069341,0.067207,0.063872,0.067239,0.061246,
First Transpose (Start Receive),0.07619,0.062949,0.06356,0.066944,0.064747,0.070083,0.065569,0.062866,0.077884,0.077192,0.075403,0.072284,0.070684,0.067041,0.071403,0.064538,
First Transpose (First Receive),0.106276,0.101095,0.088539,0.093909,0.093491,0.108763,0.090654,0.090431,0.106076,0.117734,0.101252,0.099218,0.098508,0.104141,0.099926,0.09038,
First Transpose (Finished Receive),0.165714,0.150844,0.140231,0.147278,0.152977,0.159375,0.143516,0.139409,0.165907,0.16648,0.154527,0.147781,0.159928,0.153304,0.151608,0.138937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17708,0.162473,0.15163,0.158869,0.164477,0.171824,0.155394,0.150893,0.17732,0.178035,0.165978,0.159167,0.170802,0.164971,0.163986,0.150193,
First Transpose (Send Complete),0.287351,0.266292,0.251667,0.268322,0.269589,0.286201,0.259286,0.256073,0.286781,0.305848,0.269253,0.261549,0.270819,0.272354,0.277745,0.249188,
1D FFT Y-Direction,0.286631,0.264377,0.248655,0.267535,0.268987,0.285512,0.257068,0.254097,0.286173,0.305054,0.267271,0.258555,0.270224,0.267687,0.275392,0.247235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.2877,0.266556,0.251872,0.268594,0.269809,0.286466,0.259584,0.256337,0.287129,0.306115,0.269535,0.261777,0.271082,0.272634,0.278029,0.249442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.287973,0.266776,0.252078,0.268829,0.270018,0.286651,0.259759,0.256546,0.28734,0.306362,0.269718,0.261975,0.271287,0.272818,0.278222,0.249601,
Second Transpose (Finished All2All),2.06236,2.03541,1.93016,1.9281,2.1217,2.03868,1.92965,1.9579,2.11748,2.03789,1.92758,1.97015,2.11031,2.03395,1.94252,1.94179,
Second Transpose (Unpacking),2.06291,2.03569,1.93045,1.92843,2.12207,2.03902,1.92998,1.95813,2.11775,2.03828,1.92787,1.9704,2.11055,2.03419,1.94284,1.94206,
1D FFT X-Direction,2.08107,2.05343,1.94821,1.94472,2.13923,2.05651,1.94712,1.97446,2.13548,2.05586,1.94486,1.98738,2.1273,2.05159,1.95979,1.96011,
Run complete,2.08137,2.05368,1.94841,1.94495,2.13947,2.05674,1.94738,1.97467,2.13568,2.05607,1.94509,1.98758,2.12749,2.05181,1.96005,1.96031,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.023389,0.0178,0.016911,0.018277,0.018289,0.018558,0.018468,0.017607,0.017699,0.017818,0.016756,0.018277,0.016827,0.017256,0.019535,0.017171,
First Transpose (First Send),0.040389,0.030964,0.030078,0.032944,0.032027,0.033193,0.031836,0.031405,0.03229,0.032296,0.029878,0.032189,0.029884,0.030822,0.033826,0.030943,
First Transpose (Packing),0.071495,0.061196,0.060119,0.062272,0.060575,0.065023,0.062473,0.060035,0.060967,0.062339,0.060019,0.060226,0.057268,0.060263,0.065033,0.060071,
First Transpose (Start Local Transpose),0.071871,0.061442,0.060359,0.062562,0.060847,0.065316,0.06278,0.060297,0.061233,0.062612,0.060276,0.06049,0.057488,0.060526,0.065374,0.06032,
First Transpose (Start Receive),0.075648,0.064799,0.063808,0.066427,0.064234,0.069352,0.066357,0.063747,0.064322,0.066006,0.063581,0.063713,0.060769,0.064279,0.069205,0.064005,
First Transpose (First Receive),0.104645,0.101345,0.091065,0.094348,0.092491,0.107615,0.093645,0.088704,0.09192,0.103912,0.091265,0.089458,0.087845,0.10256,0.09514,0.088469,
First Transpose (Finished Receive),0.166288,0.152998,0.140027,0.143432,0.152592,0.158053,0.14227,0.142431,0.154072,0.15329,0.139135,0.14226,0.148844,0.151358,0.142336,0.142356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178477,0.164951,0.151518,0.154476,0.164587,0.170803,0.154601,0.153611,0.165442,0.164781,0.150474,0.153361,0.159835,0.16251,0.154798,0.153621,
First Transpose (Send Complete),0.294856,0.269813,0.251885,0.265248,0.273353,0.289952,0.264806,0.259311,0.293275,0.299341,0.273636,0.269055,0.266807,0.267217,0.269021,0.26341,
1D FFT Y-Direction,0.294128,0.267972,0.249003,0.264525,0.272765,0.289317,0.262062,0.258532,0.29261,0.296892,0.271342,0.268289,0.266181,0.266574,0.266634,0.262702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.295197,0.270038,0.252095,0.265535,0.273584,0.29021,0.265105,0.259566,0.293592,0.299676,0.273907,0.269271,0.2671,0.267452,0.269291,0.263615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.295419,0.270241,0.252266,0.265735,0.273759,0.290419,0.265317,0.259764,0.293796,0.299963,0.274112,0.269487,0.267289,0.267638,0.269502,0.26377,
Second Transpose (Finished All2All),2.08195,1.98261,1.94541,1.93486,2.07248,1.98345,1.99747,1.92566,2.11303,2.00093,1.99338,1.96598,2.1124,1.99678,1.99264,1.92688,
Second Transpose (Unpacking),2.08232,1.98283,1.94569,1.93517,2.07274,1.98374,1.99785,1.92599,2.11336,2.00128,1.99363,1.96623,2.11271,1.99719,1.99287,1.92709,
1D FFT X-Direction,2.1001,2.00047,1.96298,1.95233,2.08947,2.00114,2.01479,1.94275,2.13059,2.01833,2.01022,1.98277,2.12937,2.01419,2.0108,1.94323,
Run complete,2.10038,2.00069,1.96318,1.95257,2.08974,2.00138,2.01504,1.94301,2.13093,2.01857,2.01045,1.98297,2.12965,2.01437,2.01105,1.94343,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.023522,0.017378,0.01863,0.017202,0.017722,0.018552,0.017567,0.017919,0.01807,0.019682,0.016915,0.017156,0.016945,0.01714,0.019925,0.024041,
First Transpose (First Send),0.040331,0.030448,0.032883,0.0309,0.031152,0.033724,0.031148,0.032268,0.032737,0.0359,0.030098,0.030988,0.030408,0.030961,0.035143,0.037772,
First Transpose (Packing),0.071546,0.058548,0.064902,0.059752,0.059146,0.06575,0.060148,0.061328,0.061249,0.065705,0.059835,0.058745,0.058027,0.060655,0.067763,0.066587,
First Transpose (Start Local Transpose),0.07189,0.058844,0.065173,0.060069,0.059393,0.066041,0.060417,0.061634,0.061491,0.06597,0.06012,0.059005,0.058321,0.060878,0.068114,0.06685,
First Transpose (Start Receive),0.075642,0.062288,0.068406,0.063816,0.062594,0.070308,0.063814,0.065059,0.065047,0.069731,0.063822,0.062413,0.061517,0.064338,0.072402,0.070046,
First Transpose (First Receive),0.103425,0.099195,0.094744,0.088808,0.089614,0.109752,0.088661,0.092503,0.092782,0.107098,0.088899,0.089419,0.088434,0.101826,0.10037,0.097356,
First Transpose (Finished Receive),0.164283,0.149066,0.149199,0.142269,0.149061,0.161206,0.141375,0.141546,0.153056,0.156754,0.141994,0.138526,0.14984,0.15139,0.15357,0.146903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175704,0.160968,0.160642,0.153705,0.160521,0.173812,0.15315,0.153202,0.164627,0.170826,0.153445,0.149809,0.160985,0.163447,0.166182,0.15769,
First Transpose (Send Complete),0.283189,0.262671,0.261782,0.258139,0.263099,0.288892,0.257227,0.257431,0.2627,0.277656,0.259856,0.24966,0.26273,0.265666,0.281454,0.25929,
1D FFT Y-Direction,0.282454,0.260522,0.259694,0.256038,0.262484,0.288262,0.255003,0.256608,0.262149,0.276978,0.257907,0.247757,0.260602,0.26509,0.279195,0.257529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.28351,0.262908,0.262012,0.258428,0.263325,0.289213,0.257528,0.257695,0.263003,0.277972,0.260135,0.24989,0.263026,0.265895,0.281697,0.259556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
