,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.4236,72.1834,71.3041,40.5249,42.5569,72.235,71.2411,40.5365,72.6454,42.0679,40.8532,70.879,72.6136,42.2981,40.9335,70.8285,
1D FFT X-Direction,43.2644,72.9285,72.0429,41.2631,43.3971,72.9756,71.9833,41.278,73.4716,42.8065,41.5912,71.6141,73.4374,43.0424,41.6803,71.5672,
Run complete,65.6311,72.9299,72.0443,63.4576,66.0528,72.977,71.9848,63.6967,73.4731,65.2095,64.2208,71.6157,73.4387,65.4391,64.3798,71.5685,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.696724,0.691797,0.692942,0.691112,0.692073,0.690582,0.691749,0.6892,0.689358,0.686229,0.688622,0.689187,0.689392,0.68991,0.693477,0.689946,
First Transpose (First Send),0.897475,0.889083,0.890826,0.902548,0.891287,0.88992,0.890865,0.900116,0.886637,0.883702,0.886222,0.899438,0.891832,0.888061,0.893106,0.900437,
First Transpose (Packing),1.29502,1.29917,1.29927,1.29735,1.29172,1.29834,1.29835,1.29492,1.2804,1.29311,1.29322,1.29344,1.28998,1.29629,1.30128,1.2934,
First Transpose (Start Local Transpose),1.29544,1.29948,1.29962,1.29769,1.2921,1.29867,1.29864,1.29525,1.28073,1.29366,1.29355,1.2938,1.29031,1.29676,1.30158,1.29373,
First Transpose (Start Receive),1.30105,1.30352,1.3035,1.30201,1.29822,1.30256,1.30283,1.29977,1.28541,1.29857,1.29819,1.29775,1.29525,1.30089,1.3065,1.29745,
First Transpose (First Receive),2.74433,4.12509,2.73352,2.74403,2.76843,4.13347,2.72825,2.75886,2.72997,4.14443,2.73062,2.73945,2.7625,4.12351,2.73467,2.73303,
First Transpose (Finished Receive),8.54546,8.62011,7.12118,7.05818,8.58085,8.67467,7.11978,7.05763,8.54447,8.63194,7.11163,7.04299,8.57688,8.62572,7.12494,7.05536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75129,8.81534,7.32308,7.25157,8.78604,8.86663,7.32112,7.25137,8.74919,8.82409,7.31343,7.23494,8.78148,8.81827,7.32673,7.24759,
First Transpose (Send Complete),9.70599,9.53297,8.62131,7.96966,9.72539,9.60094,8.67513,7.9716,9.68216,9.54807,8.6339,7.94575,9.71792,9.53545,8.62674,7.95996,
1D FFT Y-Direction,9.70477,9.53173,8.07154,7.96469,9.72421,9.59916,8.04775,7.96662,9.68082,9.54683,8.07059,7.94022,9.71661,9.53355,8.07149,7.95406,
Second Transpose (First Send),9.90492,9.7187,8.80468,8.17079,9.93193,9.80074,8.85622,8.17387,9.88177,9.74923,8.81418,8.14544,9.92351,9.73628,8.80594,8.1613,
Second Transpose (Packing),10.3058,10.0908,9.1765,8.53576,10.3377,10.1917,9.22896,8.56972,10.2836,10.1145,9.18097,8.53928,10.3232,10.119,9.17323,8.5409,
Second Transpose (Start Local Transpose),10.3061,10.0912,9.17681,8.53618,10.3381,10.1921,9.22943,8.57003,10.2839,10.1148,9.18132,8.53959,10.3236,10.1198,9.17363,8.54124,
Second Transpose (Start Receive),10.3102,10.0951,9.18059,8.54029,10.3433,10.1957,9.23332,8.57379,10.2879,10.1182,9.18471,8.54362,10.3296,10.1237,9.17715,8.5444,
Second Transpose (First Receive),47.2222,46.6838,44.3125,43.7098,46.5487,46.0134,44.1962,43.6457,80.9741,80.4452,77.3459,76.6641,81.1024,80.3879,77.3199,76.6941,
Second Transpose (Finished Receive),47.2227,46.6846,44.313,43.7106,46.5494,46.0143,44.1967,43.6463,80.9749,80.446,77.3465,76.6646,81.1031,80.3885,77.3204,76.6946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2605,46.757,44.3262,43.74,46.5987,46.0281,44.2328,43.6596,80.9928,80.4621,77.3619,76.6811,81.1181,80.4028,77.336,76.7113,
1D FFT X-Direction,48.0916,47.4992,45.0673,44.4801,47.431,46.7722,44.9685,44.4034,81.8233,81.2035,78.1058,77.421,81.9526,81.1438,78.078,77.4483,
Run complete,71.3697,70.9261,68.5084,67.7133,70.7254,70.0829,68.4427,67.5351,81.825,81.2051,78.107,77.4224,81.9539,81.1453,78.0797,77.4497,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.696132,0.689478,0.687299,0.68763,0.693237,0.689521,0.688845,0.68802,0.689365,0.689291,0.692561,0.687062,0.691022,0.692231,0.692148,0.689154,
First Transpose (First Send),0.896096,0.888132,0.885005,0.898745,0.893309,0.887753,0.886447,0.898013,0.886662,0.886719,0.891296,0.8969,0.890272,0.889315,0.889859,0.898901,
First Transpose (Packing),1.29459,1.29685,1.29228,1.29358,1.29162,1.29631,1.29562,1.2933,1.2801,1.29255,1.3,1.28908,1.28764,1.29727,1.29576,1.2912,
First Transpose (Start Local Transpose),1.29496,1.29718,1.2926,1.29388,1.29204,1.29665,1.29598,1.29359,1.28042,1.29288,1.30035,1.28934,1.28798,1.29765,1.2961,1.29152,
First Transpose (Start Receive),1.29946,1.30268,1.29803,1.29896,1.29854,1.30108,1.30006,1.29808,1.2846,1.29721,1.30473,1.29348,1.29329,1.3024,1.3006,1.29593,
First Transpose (First Receive),2.76788,4.13876,2.72476,2.74157,2.74498,4.11924,2.73807,2.73821,2.73697,4.13008,2.73975,2.73083,2.73607,4.13084,2.74525,2.74682,
First Transpose (Finished Receive),8.59682,8.65892,7.11566,7.04787,8.56564,8.66572,7.12546,7.02944,8.59197,8.6138,7.12531,7.02663,8.54498,8.64452,7.13086,7.05267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80576,8.85203,7.31711,7.24031,8.77535,8.85809,7.33363,7.22335,8.80127,8.80469,7.32615,7.21984,8.75544,8.83727,7.33292,7.24598,
First Transpose (Send Complete),9.73322,9.57289,8.65968,7.97912,9.71871,9.57882,8.66559,7.95316,9.74191,9.52463,8.61476,7.94503,9.70403,9.56517,8.64456,7.97256,
1D FFT Y-Direction,9.73159,9.57129,8.04735,7.97319,9.71738,9.57761,8.07383,7.94827,9.74045,9.52329,8.07562,7.94069,9.70245,9.56403,8.06762,7.96829,
Second Transpose (First Send),9.9326,9.75643,8.8404,8.16251,9.91991,9.78251,8.84612,8.1523,9.94022,9.72802,8.79396,8.12791,9.90565,9.76636,8.82445,8.17316,
Second Transpose (Packing),10.3306,10.1239,9.20659,8.52829,10.3211,10.1622,9.21298,8.53229,10.3395,10.0961,9.16009,8.49226,10.3085,10.1698,9.20838,8.54861,
Second Transpose (Start Local Transpose),10.331,10.1242,9.20734,8.52879,10.3215,10.1626,9.21334,8.53265,10.34,10.0964,9.16041,8.49274,10.3089,10.1735,9.20877,8.54924,
Second Transpose (Start Receive),10.3348,10.1277,9.21125,8.53296,10.3261,10.1666,9.21729,8.5363,10.3436,10.0999,9.16385,8.49639,10.3135,10.1779,9.21293,8.55278,
Second Transpose (First Receive),80.4925,79.9392,77.588,77.3603,81.249,80.7147,78.4079,78.0726,47.3959,46.8748,45.3838,44.0936,46.7544,46.5464,45.1802,43.987,
Second Transpose (Finished Receive),80.493,79.9399,77.5887,77.361,81.2496,80.7154,78.4086,78.073,47.3963,46.8756,45.3844,44.0941,46.755,46.5469,45.1808,43.9874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5085,79.9555,77.6045,77.3771,81.2643,80.7321,78.4242,78.0893,47.4236,46.8938,45.4547,44.1327,46.7698,46.6063,45.2208,43.9996,
1D FFT X-Direction,81.3461,80.7021,78.3482,78.1202,82.0997,81.4718,79.1627,78.8364,48.2482,47.6367,46.1994,44.8662,47.5935,47.3519,45.9585,44.7404,
Run complete,81.3473,80.7033,78.3494,78.1216,82.1008,81.473,79.164,78.8378,71.1839,70.5438,68.7792,67.8688,70.6698,70.2373,68.6087,67.6955,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.701707,0.690724,0.692666,0.692996,0.69191,0.692092,0.691827,0.690467,0.688237,0.684807,0.689336,0.686692,0.689062,0.688383,0.688444,0.687452,
First Transpose (First Send),0.902174,0.889136,0.890816,0.904307,0.891619,0.891159,0.890391,0.90161,0.886192,0.881501,0.887625,0.896438,0.888751,0.887214,0.884942,0.897219,
First Transpose (Packing),1.29744,1.2987,1.30059,1.29938,1.28904,1.29916,1.29845,1.29601,1.2806,1.2893,1.29656,1.28961,1.28587,1.29697,1.29236,1.29064,
First Transpose (Start Local Transpose),1.29785,1.299,1.30092,1.29971,1.28945,1.2995,1.29877,1.29632,1.28127,1.28962,1.29687,1.28999,1.28622,1.29737,1.29268,1.29096,
First Transpose (Start Receive),1.3026,1.30318,1.30515,1.30469,1.2949,1.30393,1.30313,1.30013,1.28613,1.2942,1.30111,1.29368,1.29124,1.30148,1.29678,1.29503,
First Transpose (First Receive),2.76054,4.12642,2.74048,2.7708,2.75855,4.13377,2.74255,2.74279,2.74064,4.12492,2.73558,2.73949,2.73696,4.12639,2.72718,2.74724,
First Transpose (Finished Receive),8.59518,8.64506,7.13062,7.07154,8.58326,8.62089,7.12119,7.04447,8.56994,8.65676,7.11775,7.03063,8.61508,8.64312,7.11061,7.04679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80615,8.83823,7.3323,7.26376,8.79209,8.8144,7.32371,7.23831,8.7801,8.85115,7.32919,7.22356,8.81822,8.83547,7.31231,7.23776,
First Transpose (Send Complete),9.75776,9.57018,8.64689,7.98902,9.71813,9.532,8.62241,7.95493,9.70958,9.58796,8.65828,7.94069,9.78093,9.55206,8.64448,7.95925,
1D FFT Y-Direction,9.75659,9.56858,8.07361,7.98491,9.71625,9.53087,8.05876,7.95053,9.70763,9.58632,8.07108,7.93569,9.77929,9.55069,8.0515,7.95484,
Second Transpose (First Send),9.95928,9.77273,8.82622,8.18694,9.92431,9.73469,8.80345,8.13926,9.9074,9.79136,8.83794,8.12348,9.98403,9.73636,8.83285,8.16209,
Second Transpose (Packing),10.3593,10.1428,9.19392,8.5523,10.3304,10.1205,9.16959,8.5197,10.306,10.1602,9.20439,8.48781,10.3845,10.104,9.19933,8.55549,
Second Transpose (Start Local Transpose),10.3597,10.1431,9.19429,8.55273,10.3309,10.121,9.17006,8.5201,10.3065,10.1606,9.20472,8.48813,10.385,10.1045,9.19973,8.55581,
Second Transpose (Start Receive),10.3636,10.1467,9.19826,8.55799,10.3359,10.1251,9.17402,8.52357,10.3109,10.1645,9.20844,8.49193,10.3902,10.1083,9.20333,8.55902,
Second Transpose (First Receive),78.2529,77.6611,40.381,74.4996,77.087,76.5371,40.2634,74.4056,45.4769,44.8225,70.7356,43.2021,45.3955,44.7907,70.5516,43.4192,
Second Transpose (Finished Receive),78.2536,77.6617,40.3818,74.5003,77.0877,76.5378,40.264,74.406,45.4776,44.8235,70.7362,43.2031,45.3963,44.7912,70.5523,43.4198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2678,77.6782,40.4199,74.5155,77.1028,76.5545,40.2918,74.4218,45.5101,44.8715,70.7525,43.2832,45.4704,44.848,70.5676,43.4419,
1D FFT X-Direction,79.1068,78.4193,41.1551,75.2582,77.9403,77.2968,41.0308,75.1683,46.3349,45.6105,71.4969,44.0168,46.3023,45.5921,71.3102,44.1756,
Run complete,79.1082,78.4205,64.4996,75.2598,77.9417,77.2985,64.6186,75.1697,69.9469,69.3716,71.4982,66.0156,69.8638,69.3495,71.3115,66.0458,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.698207,0.692121,0.689872,0.690113,0.69345,0.691154,0.689865,0.690139,0.6856,0.688059,0.690894,0.685032,0.688139,0.6884,0.69075,0.685458,
First Transpose (First Send),0.898122,0.889826,0.887541,0.902212,0.892757,0.889419,0.886244,0.900502,0.883658,0.886002,0.888095,0.896139,0.886041,0.886672,0.887375,0.896572,
First Transpose (Packing),1.29767,1.30105,1.29659,1.29794,1.2932,1.30006,1.29473,1.29538,1.27769,1.29446,1.29811,1.28824,1.28233,1.29614,1.29455,1.28945,
First Transpose (Start Local Transpose),1.29804,1.30134,1.29699,1.2983,1.29358,1.3004,1.29503,1.29569,1.27815,1.29479,1.29841,1.28858,1.28266,1.29651,1.2949,1.28977,
First Transpose (Start Receive),1.30282,1.30613,1.30196,1.30297,1.29936,1.30473,1.29946,1.30005,1.28213,1.29995,1.30358,1.29296,1.28768,1.3009,1.29912,1.29439,
First Transpose (First Receive),2.7489,4.12793,2.73487,2.73871,2.75866,4.14008,2.7316,2.73961,2.73362,4.12571,2.73175,2.74365,2.73337,4.1211,2.72889,2.73732,
First Transpose (Finished Receive),8.61429,8.64459,7.11268,7.03739,8.57078,8.65055,7.11937,7.03858,8.5587,8.61918,7.12651,7.04387,8.57007,8.67096,7.11445,7.04981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81833,8.83691,7.33153,7.23069,8.77677,8.84426,7.32649,7.23131,8.7685,8.80986,7.32791,7.23747,8.78138,8.86353,7.32525,7.24143,
First Transpose (Send Complete),9.75588,9.56292,8.64187,7.93941,9.72959,9.56371,8.64808,7.96669,9.72592,9.53445,8.61523,7.95761,9.72425,9.57639,8.67052,7.96603,
1D FFT Y-Direction,9.75463,9.56156,8.08485,7.93433,9.72835,9.5625,8.06355,7.96179,9.72443,9.53296,8.06715,7.95283,9.72267,9.57512,8.06665,7.96011,
Second Transpose (First Send),9.95762,9.7475,8.82207,8.14033,9.93181,9.76494,8.8269,8.16571,9.92756,9.73065,8.79516,8.15345,9.92432,9.76253,8.85141,8.16376,
Second Transpose (Packing),10.3581,10.152,9.18931,8.50761,10.335,10.1365,9.19213,8.54242,10.331,10.0996,9.16289,8.51776,10.3307,10.1343,9.21784,8.54298,
Second Transpose (Start Local Transpose),10.3585,10.1525,9.18966,8.50802,10.3354,10.1368,9.19259,8.5428,10.3315,10.0999,9.16329,8.51814,10.3312,10.1346,9.21822,8.54329,
Second Transpose (Start Receive),10.3626,10.1575,9.19307,8.51188,10.3402,10.1409,9.19646,8.5464,10.3362,10.1038,9.1665,8.5221,10.337,10.1388,9.2216,8.54674,
Second Transpose (First Receive),42.5354,72.0846,71.0648,40.2058,42.5593,72.1143,71.1409,40.3082,72.4612,42.0809,40.5765,70.6808,72.5421,42.4868,40.7624,70.7046,
Second Transpose (Finished Receive),42.536,72.0852,71.0656,40.2066,42.56,72.1148,71.1414,40.3088,72.4621,42.0814,40.5771,70.6815,72.5429,42.4873,40.7632,70.7051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6077,72.0998,71.0818,40.2453,42.5854,72.1312,71.1575,40.336,72.4784,42.1401,40.6153,70.6981,72.5587,42.5712,40.7747,70.72,
1D FFT X-Direction,43.4429,72.8441,71.8243,40.9878,43.4229,72.87,71.8965,41.0775,73.3102,42.883,41.3512,71.4342,73.3891,43.3158,41.5137,71.4558,
Run complete,65.7677,72.8455,71.8256,63.4852,65.995,72.8716,71.8976,63.751,73.312,64.8853,63.8329,71.4355,73.3909,65.3557,64.1029,71.4571,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.693327,0.691752,0.690577,0.692924,0.691438,0.693021,0.689519,0.688689,0.689531,0.688088,0.689624,0.687952,0.68961,0.688184,0.692463,0.689946,
First Transpose (First Send),0.893171,0.892023,0.889242,0.903685,0.891011,0.891381,0.886217,0.900674,0.886536,0.886777,0.887911,0.898007,0.889579,0.886743,0.889851,0.899727,
First Transpose (Packing),1.28907,1.30063,1.29739,1.29806,1.28854,1.30027,1.29384,1.29369,1.28206,1.29433,1.29836,1.29142,1.28828,1.29628,1.2977,1.29183,
First Transpose (Start Local Transpose),1.28945,1.30091,1.29771,1.29843,1.28891,1.30063,1.29415,1.294,1.28246,1.2947,1.29875,1.29181,1.28863,1.29672,1.29805,1.29214,
First Transpose (Start Receive),1.29456,1.30554,1.30155,1.30251,1.29444,1.30504,1.29811,1.29785,1.28738,1.29928,1.3044,1.29652,1.29383,1.3011,1.30238,1.29633,
First Transpose (First Receive),2.74912,4.13486,2.72993,2.75296,2.75174,4.12842,2.73782,2.73536,2.74219,4.13517,2.73505,2.74484,2.74885,4.12853,2.73046,2.73836,
First Transpose (Finished Receive),8.58149,8.61516,7.1129,7.06663,8.58728,8.6313,7.12062,7.02807,8.56616,8.69044,7.12712,7.04074,8.57701,8.62556,7.11192,7.01389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79321,8.80873,7.31272,7.26179,8.79685,8.82437,7.32201,7.22132,8.77071,8.88167,7.33393,7.23318,8.78188,8.81756,7.31324,7.20776,
First Transpose (Send Complete),9.75134,9.51377,8.6164,7.97152,9.74908,9.5696,8.63333,7.9377,9.70925,9.60582,8.69288,7.95844,9.70783,9.55806,8.62713,7.9293,
1D FFT Y-Direction,9.75001,9.51238,8.07851,7.96669,9.74772,9.56844,8.05494,7.93236,9.70806,9.60401,8.06204,7.95387,9.70642,9.55659,8.0508,7.9242,
Second Transpose (First Send),9.95114,9.71844,8.79738,8.17349,9.95194,9.77308,8.81301,8.13666,9.90863,9.78903,8.87348,8.15328,9.90921,9.76027,8.80947,8.1102,
Second Transpose (Packing),10.3524,10.0878,9.16465,8.53943,10.355,10.1526,9.18308,8.53294,10.3081,10.154,9.24449,8.55114,10.3209,10.1552,9.17717,8.4731,
Second Transpose (Start Local Transpose),10.3527,10.0882,9.16509,8.53978,10.3554,10.153,9.18365,8.53335,10.309,10.1544,9.24479,8.55149,10.3213,10.1555,9.17759,8.47349,
Second Transpose (Start Receive),10.3562,10.0919,9.1688,8.544,10.3603,10.1568,9.18738,8.53726,10.3135,10.1585,9.24899,8.55504,10.3267,10.1597,9.18107,8.47673,
Second Transpose (First Receive),80.6823,79.878,77.5582,76.8521,80.8393,80.071,77.6213,76.8248,46.6062,46.0232,44.3247,43.8347,47.0337,46.6098,44.2237,43.6201,
Second Transpose (Finished Receive),80.6829,79.8785,77.5588,76.8528,80.84,80.0718,77.6218,76.8253,46.6067,46.0238,44.3252,43.8352,47.0348,46.6102,44.2243,43.6206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6976,79.8944,77.5732,76.8681,80.855,80.0877,77.637,76.8427,46.6233,46.0541,44.3528,43.8906,47.0987,46.6309,44.2627,43.65,
1D FFT X-Direction,81.532,80.6323,78.314,77.6054,81.6874,80.8304,78.379,77.5876,47.4471,46.7945,45.0996,44.6242,47.9304,47.3748,45,44.3848,
Run complete,81.5331,80.6337,78.3152,77.6068,81.6891,80.8317,78.3802,77.5888,70.462,69.786,68.5713,67.7105,71.2029,70.5617,68.4971,67.6577,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.699492,0.693256,0.691159,0.690487,0.692412,0.692064,0.690775,0.692174,0.689279,0.686184,0.688688,0.686755,0.689282,0.784819,0.695179,0.689519,
First Transpose (First Send),0.899827,0.892628,0.888311,0.901661,0.892272,0.889963,0.88797,0.904084,0.888786,0.883179,0.886723,0.896941,0.887748,0.986692,0.894505,0.899506,
First Transpose (Packing),1.29631,1.30215,1.29875,1.29645,1.29203,1.29962,1.29679,1.30173,1.28326,1.29783,1.29429,1.28957,1.28519,1.39999,1.3027,1.29224,
First Transpose (Start Local Transpose),1.2967,1.30251,1.29908,1.29677,1.29236,1.29995,1.29708,1.302,1.28369,1.29825,1.29462,1.28997,1.28556,1.40039,1.30299,1.2926,
First Transpose (Start Receive),1.30084,1.30699,1.30295,1.30099,1.29865,1.30385,1.30127,1.30603,1.28864,1.30296,1.29971,1.29415,1.29102,1.40457,1.30753,1.29756,
First Transpose (First Receive),2.74855,4.13183,2.73386,2.7509,2.74915,4.13033,2.7312,2.74149,2.73503,4.15439,2.73669,2.73892,2.73633,4.22478,2.74896,2.73245,
First Transpose (Finished Receive),8.57295,8.68357,7.12101,7.06053,8.574,8.67408,7.12094,7.03807,8.5398,8.62557,7.13444,7.01627,8.57522,8.76303,7.14978,7.02618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78322,8.87637,7.33364,7.25316,8.78309,8.86791,7.33118,7.23187,8.7454,8.81666,7.33515,7.20999,8.78309,8.95535,7.35403,7.223,
First Transpose (Send Complete),9.74489,9.58647,8.68602,7.97763,9.72294,9.60021,8.67413,7.95928,9.689,9.54173,8.6279,7.93955,9.72877,9.69439,8.76385,7.94532,
1D FFT Y-Direction,9.74335,9.58475,8.0711,7.97358,9.72152,9.5991,8.07115,7.95393,9.6873,9.53971,8.07733,7.93413,9.72737,9.69285,8.09753,7.93954,
Second Transpose (First Send),9.94517,9.78706,8.86627,8.18091,9.92669,9.80072,8.85426,8.1576,9.88781,9.74013,8.80788,8.12207,9.9319,9.89585,8.94506,8.14547,
Second Transpose (Packing),10.3441,10.1571,9.23465,8.5793,10.3291,10.1846,9.22286,8.5414,10.285,10.1052,9.17545,8.4836,10.3337,10.2836,9.31198,8.52904,
Second Transpose (Start Local Transpose),10.3448,10.1575,9.23507,8.57962,10.3296,10.1852,9.22338,8.54173,10.2855,10.1055,9.17581,8.48391,10.3341,10.284,9.3124,8.52939,
Second Transpose (Start Receive),10.3485,10.1613,9.23891,8.58305,10.334,10.1891,9.22726,8.54551,10.2898,10.1092,9.17919,8.48765,10.3394,10.2879,9.31579,8.53235,
Second Transpose (First Receive),42.433,72.8992,70.6574,40.3511,42.6943,72.9147,70.6583,40.3268,72.8387,42.2781,40.7026,70.9501,72.6756,47.6958,40.7904,70.9092,
Second Transpose (Finished Receive),42.4338,72.9003,70.658,40.3517,42.6956,72.9154,70.6589,40.3273,72.8393,42.279,40.7031,70.9507,72.6765,47.6965,40.7909,70.9098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4478,72.9177,70.6735,40.3673,42.7244,72.9311,70.6743,40.3547,72.8557,42.3237,40.7633,70.9645,72.6934,47.8102,40.8079,70.9248,
1D FFT X-Direction,43.2856,73.663,71.42,41.1135,43.5644,73.6748,71.4145,41.096,73.6866,43.0583,41.5059,71.6943,73.5158,48.5812,41.5522,71.6626,
Run complete,65.0293,73.6645,71.4215,62.4426,65.3881,73.6761,71.4155,62.4404,73.6881,65.1571,63.9231,71.6955,73.517,68.2784,63.9353,71.6637,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.696693,0.691395,0.692047,0.689106,0.692178,0.694823,0.690486,0.688632,0.689792,0.685892,0.6898,0.68706,0.690327,0.69798,0.688473,0.688622,
First Transpose (First Send),0.896243,0.890272,0.889951,0.899445,0.890585,0.894611,0.887114,0.898895,0.887384,0.88438,0.889344,0.898052,0.889666,0.910095,0.885893,0.898429,
First Transpose (Packing),1.29315,1.30229,1.29902,1.29669,1.28868,1.30189,1.29391,1.29318,1.28053,1.29042,1.29797,1.29214,1.2864,1.33617,1.29386,1.29185,
First Transpose (Start Local Transpose),1.29356,1.30261,1.29944,1.29702,1.28909,1.30223,1.29421,1.2935,1.28085,1.29076,1.29828,1.29245,1.28675,1.33662,1.29416,1.29213,
First Transpose (Start Receive),1.29803,1.30748,1.30414,1.30147,1.29452,1.30746,1.2984,1.29804,1.28504,1.29455,1.30283,1.29664,1.29205,1.34267,1.29853,1.29665,
First Transpose (First Receive),2.73974,4.16734,2.73822,2.73815,2.75533,4.13354,2.7361,2.73901,2.72814,4.12134,2.73393,2.73809,2.76304,4.16788,2.72868,2.73857,
First Transpose (Finished Receive),8.54354,8.71436,7.15747,7.02393,8.56825,8.64738,7.11842,7.02916,8.55066,8.60527,7.13207,7.04711,8.57805,8.67337,7.10733,7.03791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75767,8.9074,7.36655,7.21997,8.77864,8.84016,7.42146,7.22391,8.75634,8.79865,7.33288,7.23926,8.78799,8.86676,7.30864,7.22912,
First Transpose (Send Complete),9.7154,9.63199,8.71618,7.95022,9.72314,9.57533,8.64864,7.93248,9.69097,9.51695,8.60654,7.9602,9.72634,9.6525,8.67478,7.95191,
1D FFT Y-Direction,9.71346,9.63053,8.09878,7.94393,9.72148,9.57371,8.16583,7.92702,9.68975,9.51566,8.07731,7.95269,9.72492,9.65104,8.04138,7.94648,
Second Transpose (First Send),9.91645,9.83155,8.89699,8.13365,9.92539,9.77109,8.82771,8.13026,9.88978,9.71499,8.78559,8.16133,9.92831,9.85213,8.85511,8.14944,
Second Transpose (Packing),10.3235,10.2022,9.29316,8.50059,10.3293,10.1545,9.21662,8.51112,10.2863,10.1206,9.15466,8.52624,10.3299,10.2658,9.24255,8.5257,
Second Transpose (Start Local Transpose),10.3238,10.2025,9.29383,8.50097,10.3298,10.1551,9.21712,8.5118,10.2866,10.121,9.15502,8.52689,10.3304,10.2665,9.24289,8.52604,
Second Transpose (Start Receive),10.3281,10.2069,9.29772,8.50472,10.3344,10.1602,9.22136,8.5155,10.2905,10.1247,9.15838,8.53071,10.3358,10.2712,9.24637,8.52987,
Second Transpose (First Receive),76.654,75.6739,74.6706,39.9255,76.3757,75.388,74.7866,39.8446,44.7619,44.357,43.9072,70.2314,45.0447,45.1297,115.037,74.8237,
