,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),15.5819,15.7173,15.763,15.7617,15.5971,15.7501,15.7566,15.7411,15.5947,15.7522,15.7714,15.7675,15.6512,15.7131,15.7611,15.7511,
First Transpose (Start Local Transpose),15.5827,15.7178,15.7634,15.7621,15.598,15.7505,15.7571,15.7416,15.5952,15.7527,15.7718,15.7678,15.6518,15.7135,15.7615,15.7515,
First Transpose (Start Receive),15.5933,15.7255,15.7707,15.7693,15.6075,15.7575,15.7647,15.7505,15.6077,15.7618,15.7782,15.7753,15.6622,15.7203,15.7708,15.7576,
First Transpose (First Receive),50.6146,51.0013,50.5002,50.4361,59.1967,50.2753,50.2781,50.6754,50.0976,51.7223,49.8974,51.1834,59.6439,50.7775,49.4551,49.4471,
First Transpose (Finished Receive),65.0329,51.1357,51.1255,51.0624,67.431,54.8614,55.0762,55.3045,51.8826,52.4559,51.6896,52.45,66.6181,52.222,51.5658,51.5263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4433,64.4417,66.8172,66.7512,72.7605,58.5492,66.2712,66.6681,65.2501,68.4635,65.0152,66.3933,72.4907,59.0268,65.8827,65.8803,
First Transpose (Send Complete),72.0852,65.0439,67.4118,67.3543,73.7336,59.1853,66.9789,67.4301,65.8481,69.123,65.5925,67.0238,73.1832,59.6418,66.6191,66.5403,
1D FFT Y-Direction,72.0831,65.0118,67.4036,67.3465,73.7298,59.1314,66.911,67.3558,65.8459,69.0941,65.5854,67.0138,73.1801,59.5883,66.554,66.48,
Second Transpose (First Send),80.1204,70.6378,72.8305,72.7682,76.811,62.6241,72.031,72.8806,72.1111,78.2047,69.9346,72.5446,78.0089,63.1047,72.1338,72.0114,
Second Transpose (Packing),88.3942,83.559,83.2019,83.1994,82.5443,67.684,82.441,82.6762,91.4341,95.8367,80.0959,81.294,87.3229,68.5398,85.3665,84.6179,
Second Transpose (Start Local Transpose),72.2037,65.145,67.4998,67.4351,73.8539,59.2776,67.0765,67.5362,65.9295,69.2322,65.6807,67.112,73.2851,59.76,66.7387,66.6488,
Second Transpose (Start Receive),72.2118,65.153,67.5088,67.4445,73.868,59.2963,67.0894,67.5562,65.9373,69.2393,65.6887,67.1195,73.3033,59.77,66.7518,66.6617,
Second Transpose (First Receive),105.915,90.9851,97.8279,98.663,104.201,93.475,88.8158,90.4753,102.779,87.3832,97.3653,103.004,91.8374,76.6344,82.368,93.7194,
Second Transpose (Finished Receive),141.634,141.861,141.611,141.086,142.02,142.219,141.259,141.354,129.134,124.847,126.711,126.685,129.302,128.821,128.709,128.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.589,147.329,146.55,146.04,149.934,148.693,151.78,151.501,137.669,131.582,132.156,132.129,135.774,134.269,135.952,136.782,
1D FFT X-Direction,149.993,147.727,146.948,146.472,150.339,149.134,152.184,151.902,138.066,131.984,132.553,132.527,136.175,134.673,136.347,137.169,
Run complete,149.994,147.729,146.95,146.479,150.341,149.141,152.186,151.904,142.015,142.222,141.611,141.355,141.72,134.676,141.15,140.879,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.367101,0.355968,0.353592,0.360935,0.363659,0.365218,0.357366,0.355374,0.35475,0.353831,0.354249,0.351396,0.352272,0.35554,0.357051,0.353226,
First Transpose (First Send),5.47171,5.45661,5.33489,5.65455,5.46595,5.48338,5.36171,5.63413,5.45828,5.29779,5.35455,5.63874,5.47657,5.47859,5.35929,5.63886,
First Transpose (Packing),15.5816,15.719,15.725,15.7453,15.5517,15.7269,15.7657,15.7442,15.564,15.7245,15.7861,15.7783,15.5944,15.7449,15.7747,15.7632,
First Transpose (Start Local Transpose),15.5823,15.7195,15.7253,15.7456,15.5521,15.7274,15.7661,15.7446,15.5646,15.7252,15.7865,15.7787,15.595,15.7452,15.7751,15.7636,
First Transpose (Start Receive),15.5946,15.7274,15.7322,15.7607,15.5619,15.7428,15.7738,15.7513,15.5755,15.738,15.7941,15.7853,15.6057,15.7515,15.7839,15.7697,
First Transpose (First Receive),58.6623,48.7895,47.3189,47.3246,50.6275,50.8498,50.5467,50.4023,50.4344,50.3834,51.0012,51.0399,49.6963,49.4565,52.4059,49.715,
First Transpose (Finished Receive),64.7246,55.2738,54.5594,54.0425,51.2058,51.2101,51.2061,50.8134,51.0772,51.706,52.0222,52.0186,52.9364,52.3594,52.9386,52.9225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.5235,58.0366,63.7249,63.7197,67.1047,67.2033,66.7653,66.6091,66.7984,66.6109,67.3456,67.3865,66.0506,65.6706,66.43,63.4547,
First Transpose (Send Complete),71.6198,58.655,64.3683,64.7242,67.6938,68.1554,67.3709,67.1647,67.3495,67.383,67.9619,67.9942,66.6762,66.3083,67.1475,64.0495,
1D FFT Y-Direction,71.616,58.6005,64.312,64.6563,67.6911,68.1344,67.3573,67.1569,67.348,67.2221,67.9487,67.9848,66.6737,66.2991,67.1294,64.0368,
Second Transpose (First Send),74.9466,62.0549,69.5278,70.1615,74.3727,74.8772,72.8275,72.7426,72.9943,72.6829,73.3819,73.3558,76.8564,74.6564,72.7114,67.237,
Second Transpose (Packing),80.6867,67.7481,79.9876,80.2478,91.2763,94.8297,83.2404,82.9726,83.3494,83.0186,83.6061,83.5945,93.123,89.2487,80.4609,77.6936,
Second Transpose (Start Local Transpose),71.7783,58.7431,64.4553,64.829,67.7718,68.2485,67.4528,67.2674,67.425,67.4644,68.0469,68.0692,66.7628,66.3856,67.2553,64.132,
Second Transpose (Start Receive),71.7943,58.7524,64.464,64.8392,67.7794,68.2564,67.46,67.275,67.4334,67.4727,68.0563,68.0777,66.7728,66.3936,67.2645,64.1408,
Second Transpose (First Receive),104.17,106.899,95.4175,97.36,90.5649,81.3413,82.353,85.9501,107.421,99.9631,98.1419,103.453,88.043,88.742,89.7066,99.7124,
Second Transpose (Finished Receive),137.11,137.097,136.25,135.129,138.811,138.355,139.19,138.502,128.687,128.314,128.155,125.888,128.955,128.945,128.689,128.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.192,142.549,140.902,140.098,149.208,148.817,143.96,143.271,133.845,133.681,133.122,132.613,140.558,136.672,138.91,138.939,
1D FFT X-Direction,145.599,142.955,141.301,140.507,149.616,149.219,144.368,143.67,134.243,134.075,133.522,133.013,140.961,137.079,139.314,139.33,
Run complete,145.601,142.957,141.303,140.509,149.617,149.221,144.37,143.672,138.441,138.263,139.184,138.502,140.97,138.35,139.326,139.331,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.38019,0.355448,0.355717,0.354603,0.353403,0.354286,0.355041,0.354229,0.353124,0.352077,0.360126,0.352172,0.352892,0.354644,0.35644,0.351208,
First Transpose (First Send),5.48609,5.43277,5.35566,5.6409,5.47109,5.47055,5.36344,5.63652,5.4592,5.46025,5.36426,5.6303,5.46983,5.46866,5.36285,5.62837,
First Transpose (Packing),15.601,15.7177,15.7637,15.7606,15.5971,15.745,15.7628,15.7513,15.5756,15.7348,15.7567,15.7487,15.5859,15.7376,15.7524,15.7354,
First Transpose (Start Local Transpose),15.6019,15.7183,15.7642,15.7611,15.5978,15.7454,15.7632,15.7517,15.5768,15.7353,15.7571,15.7491,15.5866,15.738,15.7528,15.7358,
First Transpose (Start Receive),15.6123,15.7265,15.7708,15.7684,15.6087,15.7537,15.7725,15.7587,15.5884,15.7442,15.7642,15.7567,15.5991,15.7446,15.762,15.7438,
First Transpose (First Receive),50.6361,50.6998,49.8426,49.8405,50.4965,51.8313,50.3425,50.3137,50.8939,50.8906,51.0005,50.6911,50.4059,50.155,50.9908,50.9366,
First Transpose (Finished Receive),65.032,51.1595,50.8302,50.6649,64.9218,51.9754,51.9607,51.8772,51.1759,51.783,51.7862,51.6455,51.2211,51.5884,52.0267,52.0208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.3508,64.4476,66.274,66.2741,68.2394,64.3162,66.672,66.6341,67.4511,67.3122,67.0938,66.7812,66.7534,66.3591,67.3115,67.2539,
First Transpose (Send Complete),68.9841,65.0447,66.8687,66.8721,68.8863,64.9223,67.3054,67.2452,68.026,67.9387,67.6701,67.3739,67.3391,66.933,67.9547,67.893,
1D FFT Y-Direction,68.9816,64.9916,66.8605,66.8653,68.8839,64.8945,67.2938,67.2372,68.0242,67.9304,67.6616,67.3667,67.3367,66.9254,67.9434,67.8457,
Second Transpose (First Send),74.8017,68.5,72.3969,72.4069,74.7044,68.2455,72.8152,72.752,73.6212,73.2671,77.2249,76.2296,72.9938,71.9366,73.4354,73.293,
Second Transpose (Packing),82.1313,78.1165,84.6498,84.711,85.0942,79.0182,84.8194,84.6209,83.6845,83.1882,96.3211,95.5829,86.1206,85.2649,85.5845,85.5729,
Second Transpose (Start Local Transpose),69.0887,65.1324,66.9487,66.946,68.9822,65.0303,67.4151,67.3473,68.1092,68.0206,67.7523,67.4593,67.4193,67.033,68.044,68.0032,
Second Transpose (Start Receive),69.1056,65.1407,66.9741,66.9712,68.9908,65.0386,67.426,67.359,68.1169,68.0284,67.7592,67.4668,67.426,67.0402,68.0546,68.0206,
Second Transpose (First Receive),102.89,95.0625,98.6568,98.6789,93.6765,82.0964,84.2949,88.2478,101.019,74.8593,101.144,104.382,90.4626,90.1173,91.6778,98.1841,
Second Transpose (Finished Receive),151.012,150.717,151.738,151.659,151.606,151.73,152.001,151.987,129.867,121.932,129.61,130.975,130.638,129.198,130.93,130.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.183,155.867,159.669,158.003,161.004,159.898,161.521,161.764,132.615,124.66,136.653,137.994,137.406,133.418,140.513,140.475,
1D FFT X-Direction,156.589,156.278,160.067,158.4,161.413,160.301,161.936,162.169,133.02,125.061,137.056,138.391,137.807,133.828,140.919,140.872,
Run complete,156.591,156.28,160.068,158.402,161.415,160.304,161.938,162.17,151.594,151.736,151.998,151.987,151.13,150.061,150.859,151.103,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.366008,0.358922,0.359008,0.35612,0.355547,0.355638,0.357123,0.355093,0.352093,0.355717,0.357896,0.351765,0.373228,0.355952,0.390917,0.35791,
First Transpose (First Send),5.46897,5.4604,5.36146,5.63972,5.47541,5.47328,5.36339,5.64177,5.46513,5.47074,5.36049,5.63787,5.48376,5.4603,5.41524,5.59318,
First Transpose (Packing),15.579,15.7272,15.7704,15.7648,15.5981,15.7472,15.7687,15.756,15.5552,15.7571,15.7708,15.7625,15.5905,15.7229,15.757,15.698,
First Transpose (Start Local Transpose),15.5801,15.728,15.7709,15.7653,15.5987,15.7477,15.7692,15.7564,15.5559,15.759,15.7711,15.7629,15.591,15.7233,15.7576,15.6984,
First Transpose (Start Receive),15.5982,15.7382,15.7782,15.7725,15.6085,15.7556,15.7771,15.7633,15.5698,15.7715,15.7777,15.7703,15.6003,15.73,15.7669,15.7057,
First Transpose (First Receive),49.4147,50.2734,51.6877,49.1853,50.3689,51.2808,50.3792,50.1293,50.6998,51.4227,50.6284,50.489,50.8786,51.8185,50.236,50.2547,
First Transpose (Finished Receive),51.9103,52.6863,52.6916,52.1362,51.4814,51.5222,51.5247,51.3897,51.6196,53.1163,53.1155,52.9336,65.3039,52.735,52.4464,51.7585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2937,66.0335,65.8247,63.0893,66.1864,66.9943,66.4874,66.228,66.7146,67.3088,66.9269,66.7995,68.6287,64.6932,66.6589,66.6643,
First Transpose (Send Complete),65.9087,66.6826,66.4924,63.6855,66.7564,67.6568,67.1206,66.7969,67.287,67.9679,67.5627,67.4117,69.2768,65.3052,67.3379,67.2548,
1D FFT Y-Direction,65.9068,66.6724,66.4777,63.6776,66.7545,67.6462,67.103,66.79,67.285,67.9586,67.5109,67.402,69.2745,65.2495,67.3199,67.2441,
Second Transpose (First Send),70.7828,72.0386,73.6948,66.9932,71.5893,73.3574,72.631,71.9645,72.1968,73.4434,73.9575,73.4198,75.5651,68.7499,72.8556,72.6707,
Second Transpose (Packing),81.784,82.0181,82.8892,80.0471,85.5838,85.9211,83.5008,84.2423,82.764,83.1008,93.1173,92.8443,87.448,80.8478,86.7231,86.6527,
Second Transpose (Start Local Transpose),65.995,66.767,66.5871,63.7821,66.8686,67.7579,67.2154,66.8919,67.3787,68.0888,67.6655,67.5163,69.4031,65.4301,67.4794,67.3464,
Second Transpose (Start Receive),66.0031,66.7769,66.5958,63.79,66.876,67.7663,67.2309,66.8985,67.3874,68.0964,67.6738,67.5241,69.4115,65.4394,67.4916,67.3544,
Second Transpose (First Receive),101.025,99.2785,99.1938,97.5872,86.1211,85.2006,87.9585,80.3187,101.981,99.9127,99.7806,103.707,89.8098,94.5023,87.3219,94.1357,
Second Transpose (Finished Receive),146.67,146.694,147.207,147.126,147.265,147.137,147.625,147.478,130.575,128.789,130.773,129.882,131.234,131.172,131.238,130.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.443,152.15,154.539,154.23,155.347,152.485,157.443,157.455,134.245,132.439,137.979,137.09,141.164,141.531,140.669,140.161,
1D FFT X-Direction,153.843,152.565,154.936,154.632,155.748,152.892,157.849,157.85,134.651,132.846,138.381,137.487,141.569,141.929,141.075,140.563,
Run complete,153.845,152.568,154.938,154.634,155.749,152.895,157.852,157.852,147.226,147.142,147.623,147.474,147.26,142.833,146.522,146.572,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.368985,0.354558,0.355295,0.352956,0.354647,0.356016,0.357345,0.354485,0.352631,0.353919,0.357875,0.354552,0.35308,0.356162,0.355834,0.351725,
First Transpose (First Send),5.47734,5.45508,5.3569,5.63591,5.47507,5.47498,5.36315,5.62954,5.468,5.4721,5.36203,5.63893,5.47266,5.47312,5.36096,5.63467,
First Transpose (Packing),15.5873,15.7226,15.7691,15.7662,15.5963,15.7487,15.7561,15.7377,15.5946,15.7527,15.7677,15.7628,15.5915,15.7446,15.7582,15.7469,
First Transpose (Start Local Transpose),15.5882,15.7233,15.7695,15.7667,15.5969,15.749,15.7565,15.7381,15.5954,15.7534,15.7681,15.7632,15.592,15.745,15.7586,15.7473,
First Transpose (Start Receive),15.6026,15.7331,15.7769,15.7743,15.607,15.7555,15.7676,15.746,15.6099,15.7626,15.7751,15.7707,15.6012,15.7521,15.7671,15.7536,
First Transpose (First Receive),51.029,49.9235,51.1002,49.9225,50.6904,51.181,50.6549,50.4597,50.647,51.435,50.4131,50.9127,49.6452,51.9402,49.4104,50.5472,
First Transpose (Finished Receive),67.0469,51.4932,51.935,51.0587,51.4049,51.5005,51.4956,51.3827,51.7412,51.882,51.3958,51.8771,52.1589,52.5056,51.9068,52.4998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.405,63.7238,66.3788,65.1188,66.9144,67.2863,66.8131,66.6106,66.5828,67.2489,66.3119,66.8179,64.122,66.4173,64.6728,65.868,
First Transpose (Send Complete),71.2407,64.2779,67.0561,65.7348,67.496,67.9276,67.4386,67.173,67.1633,67.9057,66.8974,67.4273,64.7119,67.0385,65.3826,66.4839,
1D FFT Y-Direction,71.2379,64.2711,66.9947,65.7263,67.4942,67.908,67.4287,67.166,67.1612,67.8961,66.8887,67.4174,64.7091,67.0287,65.3722,66.474,
Second Transpose (First Send),75.9252,67.0587,72.5508,70.1204,72.7081,73.2604,75.0723,73.9526,72.0015,73.2584,71.9089,72.8657,68.522,72.5035,69.9518,72.502,
Second Transpose (Packing),81.7888,74.6056,81.67,80.675,83.6158,84.5759,89.5488,89.4166,82.6593,82.9169,82.1246,82.4713,81.7987,84.2059,88.4227,88.7824,
Second Transpose (Start Local Transpose),71.358,64.3672,67.1491,65.8149,67.5684,68.0356,67.5492,67.2746,67.2789,67.9968,66.9848,67.5157,64.818,67.1225,65.4809,66.5791,
Second Transpose (Start Receive),71.3671,64.3748,67.1575,65.8221,67.5749,68.0447,67.5588,67.2819,67.2861,68.0073,66.992,67.5243,64.8254,67.1296,65.4911,66.5876,
Second Transpose (First Receive),103.612,97.6895,104.977,101.892,96.0964,81.0832,84.4428,83.5045,99.1335,99.513,100.203,100.777,89.422,92.2776,84.4605,88.074,
Second Transpose (Finished Receive),129.999,129.738,129.681,130.082,130.222,130.162,130.15,130.134,131.131,123.494,130.918,126.647,131.167,129.202,131.032,130.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.207,134.926,135.139,137.683,135.716,138.153,140.874,141.09,134.768,126.221,136.869,136.483,137.414,134.575,141.344,140.981,
1D FFT X-Direction,135.613,135.337,135.532,138.079,136.124,138.549,141.277,141.491,135.172,126.627,137.269,136.883,137.812,134.978,141.746,141.372,
Run complete,135.63,135.34,135.541,138.086,136.126,138.552,141.286,141.497,135.174,130.172,137.271,136.892,137.814,134.984,141.748,141.374,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.364296,0.356488,0.354554,0.356164,0.356247,0.355424,0.360183,0.356372,0.35284,0.352536,0.353488,0.353906,0.353749,0.353203,0.355535,0.353282,
First Transpose (First Send),5.47233,5.46318,5.35399,5.64183,5.4774,5.47718,5.36754,5.63076,5.4701,5.47216,5.35581,5.63749,5.47129,5.4686,5.36913,5.62488,
First Transpose (Packing),15.5878,15.7318,15.7649,15.7627,15.6008,15.7522,15.7574,15.7283,15.5972,15.7489,15.7653,15.7606,15.5915,15.7432,15.7538,15.7312,
First Transpose (Start Local Transpose),15.5886,15.7324,15.7653,15.7631,15.6019,15.7526,15.7579,15.7288,15.598,15.7495,15.7657,15.761,15.5923,15.7435,15.7543,15.7317,
First Transpose (Start Receive),15.5998,15.7404,15.772,15.7705,15.6133,15.759,15.7664,15.7384,15.6079,15.7607,15.7721,15.7681,15.6024,15.7499,15.7619,15.7385,
First Transpose (First Receive),50.6264,50.4967,50.4261,51.4709,50.3303,50.0346,52.1959,50.0502,50.6177,51.6675,50.3814,50.9082,51.1446,50.9764,51.0926,50.9693,
First Transpose (Finished Receive),51.6951,51.9503,51.8453,51.9516,67.3512,52.1542,52.2804,52.2399,51.8374,52.0321,51.6981,52.0246,68.0407,51.1823,51.2302,51.1949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0753,66.8097,65.775,66.8631,70.6726,63.8387,66.6696,64.2843,66.2952,67.2429,66.2551,66.7902,71.3471,64.7784,67.3361,67.2048,
First Transpose (Send Complete),67.6785,67.3991,66.3623,67.453,71.3153,64.4173,67.3543,64.8976,66.871,67.9078,66.8251,67.4287,71.9763,65.3463,68.0458,67.7885,
1D FFT Y-Direction,67.6766,67.3889,66.3493,67.4419,71.3128,64.4074,67.2871,64.8883,66.8693,67.8873,66.8161,67.4196,71.9734,65.3386,68.0011,67.7767,
Second Transpose (First Send),74.6921,73.6063,70.9183,72.9362,75.8382,67.3183,72.8915,68.4942,74.3816,77.6217,71.7534,72.8367,77.3345,68.2485,73.5211,73.0363,
Second Transpose (Packing),88.0471,87.1298,81.2378,82.2493,82.1525,74.2152,81.3407,78.9371,94.6035,96.2208,81.9331,82.3671,86.4735,75.6255,86.7655,85.6091,
Second Transpose (Start Local Transpose),67.7621,67.4831,66.4517,67.5341,71.4272,64.524,67.4598,64.9784,66.9512,67.9987,66.9124,67.5157,72.0673,65.432,68.14,67.8934,
Second Transpose (Start Receive),67.7694,67.4908,66.4597,67.5421,71.4412,64.5317,67.4706,64.9856,66.959,68.0059,66.9205,67.5237,72.0752,65.4401,68.151,67.9021,
Second Transpose (First Receive),102.833,99.1595,96.8576,98.1902,97.3911,98.4723,85.7207,91.8939,102.498,97.1598,98.4692,102.773,93.7537,101.778,82.892,92.5161,
Second Transpose (Finished Receive),149.568,149.635,148.951,148.533,149.884,149.892,149.299,149.373,131.451,130.944,127.475,131.285,132.033,131.97,130.926,131.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.723,155.104,157.049,154.377,157.703,155.34,159.277,158.891,142.023,138.579,130.2,134.009,138.476,137.418,137.767,136.68,
1D FFT X-Direction,158.126,155.507,157.446,154.784,158.106,155.744,159.681,159.381,142.422,138.976,130.605,134.405,138.872,137.817,138.168,137.083,
Run complete,158.127,155.509,157.452,154.786,158.108,155.747,159.683,159.383,149.886,149.893,149.301,149.378,149.492,137.822,148.949,148.378,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.364631,0.355947,0.358443,0.35715,0.355677,0.357043,0.360248,0.362456,0.355695,0.355673,0.356534,0.35656,0.355319,0.356076,0.359156,0.354807,
First Transpose (First Send),5.4724,5.46207,5.36048,5.64256,5.47506,5.47563,5.36969,5.65522,5.4725,5.47761,5.36089,5.64272,5.47529,5.47291,5.36333,5.63949,
First Transpose (Packing),15.5831,15.7277,15.7688,15.7661,15.5976,15.7483,15.7804,15.7727,15.5984,15.756,15.7678,15.7636,15.5942,15.7463,15.7718,15.7612,
First Transpose (Start Local Transpose),15.5839,15.7283,15.7691,15.7665,15.5982,15.7488,15.7808,15.7732,15.5989,15.7565,15.7681,15.764,15.5948,15.7467,15.7723,15.7616,
First Transpose (Start Receive),15.5964,15.7369,15.7762,15.7736,15.6074,15.7558,15.7888,15.7798,15.611,15.7659,15.7753,15.771,15.6049,15.7539,15.7812,15.7683,
First Transpose (First Receive),50.2316,50.8349,50.232,50.0092,59.6183,50.6938,50.3381,50.328,51.0392,51.3209,50.8227,51.5263,50.7685,50.542,51.0072,51.0284,
First Transpose (Finished Receive),51.0541,51.2814,51.2778,51.1361,67.3987,52.4413,51.6392,52.238,52.5674,52.67,51.4705,52.6731,51.224,51.3986,51.6355,51.6371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.3535,66.827,66.3805,66.1578,77.5205,58.9526,66.6927,66.678,67.4622,67.6218,66.5224,67.2399,67.1406,66.7702,67.361,67.3756,
First Transpose (Send Complete),66.917,67.4409,66.9445,66.7421,78.1484,59.616,67.3988,67.3458,68.0442,68.278,67.1187,67.8475,67.7212,67.3567,68.0288,67.9653,
1D FFT Y-Direction,66.9152,67.4298,66.9338,66.734,78.1461,59.561,67.3225,67.2868,68.0426,68.2518,67.1101,67.838,67.7191,67.3403,68.017,67.9502,
Second Transpose (First Send),72.0602,72.692,72.3502,72.0646,82.175,63.0901,72.9132,72.7656,73.4623,73.5721,71.943,73.3076,78.8149,77.1888,73.5254,73.4316,
Second Transpose (Packing),83.714,83.7732,82.8293,82.6585,88.3117,68.1143,82.9899,82.9521,83.8142,83.6503,82.0709,82.7141,101.491,100.388,85.1297,84.9884,
Second Transpose (Start Local Transpose),66.9985,67.5461,67.0169,66.8327,78.2404,59.7065,67.511,67.451,68.1293,68.3692,67.2017,67.9329,67.7971,67.4611,68.1243,68.0447,
Second Transpose (Start Receive),67.0054,67.5544,67.0239,66.8402,78.2493,59.7152,67.5286,67.4633,68.1375,68.3779,67.2104,67.9401,67.8033,67.469,68.133,68.0533,
Second Transpose (First Receive),103.729,90.6595,97.8982,97.8281,96.5865,94.8004,85.6794,86.9575,114.169,102.614,96.9657,100.481,87.8862,88.4319,84.3472,92.8732,
Second Transpose (Finished Receive),148.269,147.906,148.728,148.617,148.918,148.862,148.642,148.551,128.966,127.289,127.375,128.264,129.065,128.951,128.824,128.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.111,153.2,159.39,159.213,159.697,159.603,158.499,158.136,135.396,132.747,131.942,132.829,141.84,136.661,138.105,137.924,
1D FFT X-Direction,156.512,153.612,159.787,159.617,160.097,160,158.907,158.548,135.793,133.145,132.358,133.223,142.238,137.062,138.503,138.318,
Run complete,156.515,153.614,159.789,159.619,160.098,160.002,158.909,158.55,148.794,148.744,148.659,148.62,148.915,148.863,148.727,148.485,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.365212,0.354168,0.354928,0.3557,0.35543,0.354255,0.357735,0.355395,0.352399,0.352603,0.354185,0.354275,0.354008,0.355813,0.357062,0.351969,
First Transpose (First Send),5.47123,5.45942,5.35617,5.64205,5.47904,5.47888,5.36366,5.63248,5.46776,5.47346,5.3572,5.63983,5.47293,5.47287,5.36195,5.63313,
First Transpose (Packing),15.5808,15.7224,15.7685,15.7649,15.6039,15.7545,15.7573,15.745,15.594,15.7513,15.7663,15.7631,15.5922,15.7458,15.7599,15.748,
First Transpose (Start Local Transpose),15.5816,15.723,15.769,15.7654,15.6046,15.755,15.7577,15.7455,15.5948,15.7521,15.7666,15.7636,15.5928,15.7462,15.7603,15.7484,
First Transpose (Start Receive),15.5933,15.7304,15.7766,15.7732,15.6154,15.7624,15.7663,15.7539,15.6064,15.7614,15.773,15.7712,15.6028,15.7533,15.7699,15.7553,
First Transpose (First Receive),59.3971,50.5472,50.5429,50.5541,50.95,50.7806,51.2099,50.7519,50.8996,51.0775,50.6721,51.4147,50.9634,50.3399,51.5954,50.3366,
