,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.372297,0.355492,0.31696,0.325542,0.360753,0.350123,0.321286,0.321631,0.36539,0.359454,0.309537,0.321994,0.357873,0.348268,0.327744,0.317055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390245,0.372106,0.333641,0.342182,0.378072,0.367195,0.339159,0.338321,0.382522,0.376823,0.326658,0.338618,0.37504,0.364953,0.344198,0.334288,
First Transpose (Send Complete),0.510885,0.481424,0.451174,0.447131,0.495276,0.479537,0.466113,0.455944,0.505464,0.486146,0.437099,0.447475,0.492065,0.478703,0.457374,0.444797,
1D FFT Y-Direction,0.51012,0.479396,0.448889,0.44641,0.494524,0.477461,0.463616,0.453916,0.504811,0.484016,0.434963,0.446793,0.49142,0.476665,0.455511,0.442713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.51134,0.481707,0.45145,0.447403,0.49565,0.479863,0.466551,0.456258,0.505915,0.48644,0.437455,0.447745,0.49232,0.479018,0.457724,0.445075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.511628,0.48192,0.451721,0.447576,0.495919,0.480066,0.466802,0.456444,0.506127,0.48664,0.437652,0.447902,0.492531,0.479219,0.457948,0.445279,
Second Transpose (Finished All2All),6.26106,5.61732,5.65406,5.60549,6.26432,5.61611,5.65304,5.60409,5.97504,5.49731,5.68346,5.6725,5.9761,5.49675,5.67941,5.66986,
Second Transpose (Unpacking),6.26149,5.61762,5.65441,5.60584,6.26483,5.61652,5.65359,5.60438,5.97554,5.49764,5.68423,5.67298,5.97643,5.49713,5.67976,5.67035,
1D FFT X-Direction,6.30125,5.65234,5.69154,5.64197,6.3058,5.65148,5.68905,5.63906,6.01366,5.53298,5.7196,5.70733,6.01508,5.53311,5.7153,5.70488,
Run complete,6.30153,5.65258,5.69177,5.64228,6.30613,5.65166,5.68936,5.63957,6.01396,5.53323,5.71985,5.7076,6.01529,5.53337,5.71554,5.70511,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.040302,0.033323,0.035083,0.034362,0.033733,0.03396,0.035333,0.034002,0.035416,0.033134,0.03562,0.035527,0.034848,0.033446,0.033506,0.033634,
First Transpose (First Send),0.063312,0.053312,0.055461,0.054169,0.05566,0.053865,0.057575,0.05387,0.055468,0.053081,0.055675,0.054905,0.055653,0.05306,0.054018,0.052932,
First Transpose (Packing),0.106539,0.094592,0.097862,0.094127,0.098581,0.094723,0.102252,0.093606,0.098406,0.093723,0.09727,0.095569,0.096264,0.095002,0.095088,0.093618,
First Transpose (Start Local Transpose),0.106953,0.094891,0.098149,0.094399,0.098891,0.094971,0.102624,0.093801,0.098714,0.093977,0.097514,0.095829,0.096602,0.095289,0.095413,0.093946,
First Transpose (Start Receive),0.1109,0.098202,0.101816,0.097548,0.103094,0.098227,0.107643,0.097324,0.10239,0.097796,0.101245,0.099299,0.100467,0.0988,0.098903,0.097708,
First Transpose (First Receive),0.176238,0.202435,0.161398,0.159826,0.167942,0.20197,0.169286,0.157109,0.165587,0.202606,0.159581,0.161779,0.162381,0.202443,0.15876,0.160246,
First Transpose (Finished Receive),0.373301,0.350636,0.323749,0.300229,0.360744,0.350539,0.339178,0.304273,0.365704,0.34726,0.325909,0.310233,0.355729,0.350074,0.305516,0.300802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390546,0.367318,0.340685,0.317306,0.377842,0.367248,0.357058,0.321301,0.382492,0.364481,0.343234,0.326828,0.372847,0.366741,0.322162,0.317847,
First Transpose (Send Complete),0.516247,0.475032,0.456421,0.422875,0.511051,0.478367,0.489906,0.433852,0.507426,0.471122,0.45318,0.435095,0.491432,0.478375,0.435213,0.42673,
1D FFT Y-Direction,0.515441,0.47308,0.454396,0.419665,0.510204,0.476418,0.487484,0.431757,0.506797,0.469133,0.451249,0.432957,0.490733,0.476396,0.433237,0.423718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.516719,0.475333,0.456666,0.42318,0.511471,0.47864,0.490209,0.434195,0.507795,0.471378,0.45355,0.435387,0.49168,0.478626,0.435502,0.426994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.517029,0.475546,0.456924,0.42335,0.511742,0.478822,0.490454,0.434384,0.508039,0.471615,0.45373,0.435579,0.491917,0.478783,0.435699,0.427236,
Second Transpose (Finished All2All),6.06346,5.50795,5.58819,5.5074,6.06384,5.50563,5.58755,5.50447,5.99516,5.46409,5.60784,5.52161,5.99727,5.4623,5.60276,5.52,
Second Transpose (Unpacking),6.0641,5.50835,5.58861,5.50776,6.06434,5.50602,5.58814,5.50481,5.99575,5.46451,5.60824,5.52207,5.99762,5.46279,5.60305,5.52047,
1D FFT X-Direction,6.10538,5.54488,5.62402,5.54688,6.10427,5.54255,5.62543,5.53994,6.03445,5.50311,5.64415,5.55676,6.03652,5.49806,5.63913,5.55742,
Run complete,6.10571,5.54509,5.62422,5.54712,6.10458,5.54275,5.62572,5.54017,6.03469,5.50334,5.64439,5.557,6.03675,5.4983,5.63934,5.55768,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.039801,0.034497,0.03542,0.034942,0.033706,0.034625,0.035575,0.033407,0.034655,0.033967,0.034423,0.03711,0.035566,0.034264,0.033235,0.032772,
First Transpose (First Send),0.064287,0.054181,0.055331,0.055652,0.054289,0.054987,0.057047,0.054098,0.056052,0.054909,0.055293,0.058152,0.056518,0.054386,0.053453,0.053014,
First Transpose (Packing),0.109811,0.095335,0.097339,0.097005,0.097616,0.097281,0.100632,0.095466,0.099958,0.106548,0.09751,0.098643,0.09715,0.094643,0.097115,0.094309,
First Transpose (Start Local Transpose),0.110163,0.095592,0.097671,0.097384,0.097901,0.097534,0.100999,0.095698,0.100366,0.106876,0.097826,0.098976,0.097433,0.094943,0.097387,0.094555,
First Transpose (Start Receive),0.114171,0.099052,0.10107,0.100904,0.101808,0.100929,0.105398,0.099422,0.104294,0.110311,0.101756,0.102666,0.100941,0.099083,0.100868,0.097936,
First Transpose (First Receive),0.178745,0.203312,0.162434,0.160491,0.165157,0.205133,0.169489,0.157293,0.167889,0.217175,0.164007,0.161818,0.164584,0.203144,0.15944,0.157911,
First Transpose (Finished Receive),0.372871,0.350284,0.314346,0.326771,0.363729,0.354737,0.317798,0.32423,0.359764,0.366353,0.303807,0.305568,0.368078,0.350428,0.325984,0.316726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390274,0.367036,0.332033,0.343812,0.380515,0.372035,0.33605,0.341727,0.376532,0.383633,0.321235,0.322636,0.384611,0.367308,0.343503,0.33441,
First Transpose (Send Complete),0.521333,0.477911,0.449975,0.452752,0.50468,0.484119,0.459578,0.455696,0.507407,0.494639,0.434035,0.431194,0.505136,0.480065,0.456759,0.443973,
1D FFT Y-Direction,0.520363,0.475919,0.4475,0.452047,0.504017,0.482139,0.457132,0.455007,0.506675,0.492585,0.431794,0.430555,0.5045,0.478065,0.454932,0.441925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.521846,0.478245,0.450297,0.453054,0.505015,0.484471,0.459857,0.45605,0.507709,0.494941,0.434407,0.431506,0.505374,0.480333,0.457048,0.444257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.522104,0.478463,0.450505,0.453264,0.505233,0.484677,0.460089,0.456238,0.507905,0.495151,0.434679,0.431714,0.505629,0.480553,0.457244,0.444447,
Second Transpose (Finished All2All),5.94648,5.50268,5.61723,5.59186,5.94759,5.49928,5.61452,5.59034,6.02458,5.51399,5.62999,5.6214,6.11347,5.51179,5.62716,5.61857,
Second Transpose (Unpacking),5.94692,5.50295,5.61757,5.59221,5.94803,5.49957,5.61496,5.59067,6.02529,5.51442,5.63039,5.62188,6.11406,5.5121,5.62754,5.61886,
1D FFT X-Direction,5.98901,5.53884,5.65227,5.62814,5.98501,5.53456,5.65077,5.62501,6.06703,5.55047,5.6639,5.6582,6.15243,5.5463,5.66234,5.65154,
Run complete,5.98934,5.53909,5.65249,5.62837,5.98527,5.53472,5.65101,5.62526,6.06729,5.55074,5.66414,5.65844,6.15266,5.54655,5.66258,5.65178,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.040817,0.033597,0.035709,0.034318,0.033539,0.032778,0.034972,0.035121,0.035513,0.032455,0.03471,0.032802,0.034668,0.033224,0.03384,0.03364,
First Transpose (First Send),0.064637,0.053145,0.056761,0.054444,0.053795,0.052308,0.056001,0.054465,0.05705,0.053574,0.055091,0.053294,0.055291,0.053216,0.053702,0.052911,
First Transpose (Packing),0.108786,0.09417,0.099189,0.095128,0.095723,0.093583,0.099635,0.094035,0.101692,0.095806,0.096059,0.095247,0.097231,0.093077,0.094175,0.093614,
First Transpose (Start Local Transpose),0.109192,0.094421,0.099486,0.095439,0.096038,0.093817,0.099956,0.094266,0.102115,0.096118,0.096395,0.095518,0.097505,0.093368,0.09452,0.09387,
First Transpose (Start Receive),0.11313,0.097932,0.102921,0.098875,0.099826,0.097072,0.104628,0.098071,0.106334,0.099678,0.100392,0.098942,0.10127,0.096961,0.097765,0.097198,
First Transpose (First Receive),0.176701,0.202426,0.161378,0.161112,0.163653,0.19942,0.165053,0.160257,0.170476,0.200941,0.162123,0.157995,0.164668,0.199906,0.158716,0.158643,
First Transpose (Finished Receive),0.370355,0.353028,0.334214,0.301045,0.361487,0.347144,0.332576,0.306376,0.363285,0.352701,0.31103,0.324485,0.366762,0.347742,0.306213,0.307521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387015,0.369918,0.352127,0.318579,0.378676,0.364324,0.35031,0.322999,0.381281,0.369328,0.327636,0.341635,0.383626,0.364402,0.323007,0.324323,
First Transpose (Send Complete),0.528295,0.485105,0.463273,0.424276,0.50362,0.475565,0.473038,0.444592,0.511695,0.484635,0.436954,0.449484,0.50288,0.473017,0.433202,0.430741,
1D FFT Y-Direction,0.527443,0.482992,0.461343,0.421258,0.502726,0.473629,0.470525,0.442429,0.510766,0.482406,0.434805,0.448802,0.502277,0.471109,0.431482,0.428702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.528817,0.485399,0.463523,0.424519,0.50395,0.475867,0.473369,0.444986,0.51211,0.484942,0.437344,0.449793,0.50313,0.473266,0.43348,0.431005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.529093,0.485697,0.463747,0.424738,0.504251,0.476049,0.473587,0.445196,0.512408,0.485156,0.437528,0.449967,0.503307,0.473463,0.433659,0.431181,
Second Transpose (Finished All2All),5.95994,5.49702,5.60441,5.54022,5.96273,5.49466,5.60407,5.5388,6.022,5.50553,5.56703,5.63106,6.02178,5.50331,5.56591,5.63098,
Second Transpose (Unpacking),5.96033,5.49736,5.60468,5.54059,5.96321,5.49508,5.60447,5.53908,6.0225,5.50587,5.56738,5.63156,6.02221,5.50368,5.56631,5.63131,
1D FFT X-Direction,6.00037,5.53336,5.64215,5.5773,6.00352,5.53012,5.64299,5.57627,6.06131,5.54169,5.6042,5.66675,6.06161,5.53789,5.60016,5.66469,
Run complete,6.0008,5.53359,5.64237,5.57755,6.00384,5.5303,5.64331,5.57653,6.06159,5.54193,5.60448,5.66696,6.06186,5.53812,5.60041,5.66491,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.040705,0.032772,0.037684,0.034972,0.035319,0.033106,0.035215,0.033673,0.033294,0.03384,0.03567,0.035064,0.037013,0.033298,0.034638,0.033962,
First Transpose (First Send),0.064469,0.052705,0.058723,0.054781,0.057473,0.053668,0.05664,0.05433,0.053877,0.054414,0.056455,0.055455,0.058603,0.054404,0.054565,0.053329,
First Transpose (Packing),0.108462,0.09333,0.101841,0.095251,0.10126,0.094891,0.100826,0.094776,0.096166,0.096418,0.098506,0.096826,0.10068,0.094743,0.094979,0.093509,
First Transpose (Start Local Transpose),0.108817,0.093647,0.102183,0.09555,0.101608,0.095133,0.101174,0.095026,0.096466,0.096668,0.09882,0.097117,0.101046,0.095064,0.095311,0.093773,
First Transpose (Start Receive),0.113047,0.097151,0.105778,0.098934,0.106282,0.098589,0.105719,0.098704,0.100925,0.100223,0.102599,0.100954,0.105241,0.09925,0.09869,0.097168,
First Transpose (First Receive),0.177374,0.201136,0.168439,0.159359,0.170003,0.204246,0.168977,0.157708,0.164524,0.205212,0.161142,0.1612,0.170256,0.203684,0.156886,0.156494,
First Transpose (Finished Receive),0.371381,0.348802,0.320149,0.318516,0.363989,0.351726,0.316818,0.322589,0.362825,0.35051,0.325279,0.30965,0.367294,0.352705,0.32333,0.320943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388113,0.365287,0.336583,0.335317,0.380955,0.368626,0.334899,0.340463,0.379989,0.367925,0.341958,0.326358,0.384521,0.369494,0.339772,0.33778,
First Transpose (Send Complete),0.518309,0.477892,0.452455,0.439869,0.510027,0.486157,0.4615,0.457055,0.51493,0.486159,0.456129,0.438351,0.515929,0.483791,0.458469,0.450138,
1D FFT Y-Direction,0.517531,0.475892,0.450386,0.437742,0.509228,0.480771,0.458807,0.45647,0.514156,0.483969,0.45417,0.436245,0.515183,0.481772,0.456455,0.44815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.518698,0.4782,0.452742,0.440166,0.510343,0.486527,0.461797,0.457368,0.515306,0.486428,0.456493,0.438639,0.516371,0.484014,0.458735,0.450416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.518971,0.478397,0.452963,0.440396,0.51055,0.486695,0.462098,0.457568,0.515525,0.486652,0.456659,0.438801,0.516585,0.484213,0.458943,0.450614,
Second Transpose (Finished All2All),5.91239,5.61037,5.61528,5.63557,5.91324,5.60871,5.61212,5.63285,5.93478,5.55727,5.68155,5.68327,5.93257,5.55462,5.67721,5.68068,
Second Transpose (Unpacking),5.91282,5.61073,5.61581,5.63596,5.91368,5.60919,5.61245,5.63309,5.93527,5.55769,5.68193,5.68368,5.93299,5.55506,5.67759,5.68103,
1D FFT X-Direction,5.95302,5.64604,5.65297,5.67389,5.95166,5.6447,5.64926,5.66705,5.97296,5.59639,5.71563,5.71873,5.97208,5.59058,5.71158,5.71447,
Run complete,5.95328,5.6463,5.65337,5.67413,5.95198,5.64498,5.64958,5.66734,5.97326,5.59663,5.71586,5.71909,5.9723,5.59083,5.71188,5.71478,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.041654,0.031553,0.035057,0.034343,0.033425,0.033492,0.036793,0.035161,0.033949,0.034275,0.034699,0.033913,0.037632,0.033386,0.037151,0.036923,
First Transpose (First Send),0.06603,0.051935,0.055231,0.054035,0.05748,0.053669,0.05839,0.055472,0.053934,0.054959,0.054984,0.054661,0.057981,0.052874,0.057392,0.057039,
First Transpose (Packing),0.111201,0.092916,0.096729,0.095591,0.104446,0.094485,0.106375,0.097916,0.096138,0.096921,0.096462,0.095029,0.099167,0.094386,0.098345,0.09819,
First Transpose (Start Local Transpose),0.111607,0.093223,0.097012,0.095918,0.104745,0.094713,0.10676,0.098159,0.096446,0.097205,0.096735,0.09539,0.099474,0.094662,0.098599,0.098402,
First Transpose (Start Receive),0.115584,0.097016,0.100382,0.099233,0.10861,0.098729,0.111317,0.101472,0.100037,0.101043,0.100547,0.098867,0.103063,0.098114,0.101881,0.101957,
First Transpose (First Receive),0.178977,0.200446,0.15956,0.160867,0.172373,0.201156,0.171855,0.162693,0.16307,0.207306,0.162254,0.15736,0.16699,0.202073,0.163736,0.163427,
First Transpose (Finished Receive),0.372541,0.348031,0.32324,0.308723,0.366155,0.349138,0.339849,0.3096,0.361242,0.357986,0.306623,0.32408,0.37044,0.348579,0.313571,0.31125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390143,0.36507,0.340018,0.325472,0.383014,0.365477,0.358184,0.326249,0.378476,0.374812,0.323826,0.341189,0.387516,0.365428,0.330128,0.328127,
First Transpose (Send Complete),0.515775,0.476836,0.45358,0.431372,0.50943,0.479808,0.487902,0.439416,0.500135,0.485877,0.43333,0.44781,0.507699,0.475173,0.440307,0.436452,
1D FFT Y-Direction,0.515023,0.474747,0.451694,0.429398,0.508692,0.477993,0.485076,0.437421,0.499455,0.483796,0.431265,0.447213,0.50707,0.473163,0.438569,0.434312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.51618,0.477218,0.45389,0.431669,0.509715,0.480136,0.488216,0.439748,0.500483,0.48618,0.433638,0.448081,0.507941,0.475381,0.440593,0.436713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.516494,0.477411,0.45411,0.431878,0.509921,0.480326,0.488431,0.439907,0.50066,0.486382,0.433781,0.448268,0.50815,0.475571,0.440797,0.436928,
Second Transpose (Finished All2All),5.97341,5.57546,5.62774,5.60023,5.97552,5.57454,5.62603,5.59845,5.99846,5.494,5.61551,5.64499,5.99844,5.49183,5.61385,5.64292,
Second Transpose (Unpacking),5.97399,5.57586,5.62821,5.60061,5.97633,5.57491,5.62647,5.59891,5.99895,5.49437,5.61588,5.64541,5.99899,5.49238,5.61426,5.64337,
1D FFT X-Direction,6.01381,5.61358,5.6652,5.63709,6.01346,5.6094,5.66322,5.63629,6.03712,5.5327,5.65194,5.67914,6.04213,5.52668,5.6481,5.67784,
Run complete,6.01417,5.61381,5.66544,5.63737,6.01372,5.6096,5.66352,5.63657,6.03739,5.53288,5.6522,5.67936,6.04236,5.52693,5.64834,5.67808,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.039649,0.034488,0.034387,0.034598,0.035865,0.03407,0.036165,0.035298,0.034814,0.034251,0.035028,0.033367,0.036182,0.03407,0.033545,0.034358,
First Transpose (First Send),0.062588,0.054753,0.054811,0.054125,0.056324,0.054227,0.057427,0.055749,0.055046,0.055339,0.05441,0.053753,0.067221,0.066902,0.065671,0.06444,
First Transpose (Packing),0.1056,0.095489,0.097397,0.094279,0.098577,0.09545,0.101782,0.09597,0.104961,0.103609,0.105021,0.1026,0.110961,0.108122,0.106995,0.104414,
First Transpose (Start Local Transpose),0.105981,0.095862,0.097809,0.09455,0.098869,0.095754,0.102141,0.096288,0.105268,0.103958,0.10528,0.102908,0.111292,0.108546,0.107301,0.104682,
First Transpose (Start Receive),0.109799,0.099396,0.101028,0.097846,0.102552,0.09922,0.106614,0.099774,0.108916,0.107729,0.108901,0.106492,0.11548,0.113315,0.110575,0.108078,
First Transpose (First Receive),0.174235,0.202985,0.162079,0.156817,0.165696,0.203203,0.170304,0.158989,0.170932,0.212768,0.168207,0.167816,0.17908,0.220972,0.169293,0.16732,
First Transpose (Finished Receive),0.367838,0.353067,0.312182,0.321338,0.363751,0.35059,0.321248,0.323913,0.369204,0.357875,0.331664,0.314524,0.372251,0.369047,0.337913,0.331823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385249,0.369619,0.328691,0.338694,0.380903,0.36773,0.339726,0.341322,0.385895,0.37496,0.34828,0.331813,0.389372,0.385816,0.354717,0.348574,
First Transpose (Send Complete),0.511074,0.48635,0.441941,0.445174,0.504855,0.479559,0.463535,0.454915,0.506811,0.487765,0.457667,0.437518,0.51279,0.498739,0.464881,0.454437,
1D FFT Y-Direction,0.510296,0.484126,0.439807,0.444435,0.504187,0.477654,0.460854,0.45424,0.506139,0.485649,0.455671,0.435465,0.51196,0.496454,0.462945,0.452426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.51149,0.486644,0.442214,0.445416,0.505163,0.479856,0.463829,0.455259,0.507156,0.488056,0.4581,0.437909,0.513135,0.499021,0.465122,0.454718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.511752,0.486856,0.442445,0.445605,0.505367,0.480059,0.464013,0.455463,0.507361,0.488295,0.458279,0.438104,0.513358,0.499218,0.465326,0.45496,
Second Transpose (Finished All2All),5.96843,5.63832,5.70278,5.5978,5.97028,5.63653,5.7012,5.59624,5.94778,5.6453,5.66712,5.68257,5.94744,5.64396,5.66487,5.68068,
Second Transpose (Unpacking),5.96907,5.63869,5.7034,5.59834,5.97071,5.63687,5.70171,5.59664,5.94822,5.6458,5.66749,5.68294,5.94781,5.64441,5.6654,5.68121,
1D FFT X-Direction,6.01062,5.67446,5.74207,5.63685,6.00831,5.67186,5.7405,5.63374,5.98638,5.68461,5.70098,5.71835,5.98716,5.68032,5.7003,5.71469,
Run complete,6.01089,5.67469,5.74245,5.6371,6.00865,5.67206,5.74086,5.63398,5.98665,5.68491,5.70121,5.71861,5.98737,5.68059,5.70054,5.71498,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.039843,0.034181,0.035892,0.035825,0.034472,0.035547,0.036466,0.033983,0.033584,0.034366,0.034233,0.033717,0.035795,0.035418,0.03373,0.033302,
First Transpose (First Send),0.063254,0.05472,0.057477,0.057345,0.056444,0.056284,0.058677,0.054276,0.053749,0.055639,0.054926,0.054356,0.056483,0.055954,0.053521,0.053449,
First Transpose (Packing),0.108315,0.095257,0.101241,0.098971,0.098209,0.09808,0.103116,0.094946,0.094959,0.098962,0.096776,0.095826,0.097876,0.098568,0.095228,0.094921,
First Transpose (Start Local Transpose),0.108764,0.095621,0.101533,0.099235,0.098509,0.098396,0.103472,0.09525,0.095319,0.099334,0.097108,0.096153,0.098279,0.098893,0.095571,0.095224,
First Transpose (Start Receive),0.112916,0.09932,0.106702,0.102881,0.102422,0.102205,0.107856,0.09879,0.099061,0.103249,0.10095,0.099502,0.101923,0.103019,0.098823,0.098619,
First Transpose (First Receive),0.178226,0.203707,0.167896,0.16651,0.167505,0.206983,0.168147,0.1614,0.161592,0.20939,0.162816,0.158911,0.164876,0.208609,0.161044,0.160053,
First Transpose (Finished Receive),0.372769,0.349248,0.340234,0.313473,0.364564,0.354625,0.337374,0.308929,0.359987,0.353947,0.310706,0.31824,0.358726,0.354319,0.308407,0.307809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390007,0.365766,0.357356,0.3304,0.381343,0.371525,0.355059,0.32561,0.377197,0.371096,0.32739,0.335107,0.375724,0.37105,0.324851,0.324248,
First Transpose (Send Complete),0.517284,0.483188,0.484517,0.44445,0.505332,0.484703,0.481874,0.439303,0.497459,0.488334,0.439593,0.442874,0.490442,0.484891,0.44035,0.430178,
1D FFT Y-Direction,0.516498,0.481313,0.482416,0.442039,0.504535,0.482898,0.479312,0.437312,0.496715,0.486286,0.437412,0.442184,0.489789,0.482722,0.438457,0.428194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.517698,0.483546,0.48488,0.444808,0.505623,0.485015,0.482182,0.439598,0.49777,0.488655,0.439981,0.443195,0.490704,0.485147,0.440602,0.430477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
