,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2911.61,2509.16,3048.51,3047.88,3022.57,3025,2995.7,2963.7,2976.95,2998.97,2968.98,2992.39,2995.98,2828.38,3057.94,3061.17,
Second Transpose (Finished All2All),5026.7,5029.66,5165.64,5116.78,5026.71,5029.67,5165.64,5245.8,4989.02,5016.09,5100.09,5247.45,4989.11,5016.08,5100.09,5083.95,
Second Transpose (Unpacking),5726.02,5727.38,5813.84,5764.97,5725.68,5727.03,5781.91,5861.57,5661.98,5687.57,5650.87,5797.27,5661.85,5686.91,5780.82,5764.64,
1D FFT X-Direction,5726.08,5727.42,5813.88,5765.02,5725.72,5727.08,5781.96,5861.62,5662.04,5687.62,5650.92,5797.31,5661.91,5686.96,5780.85,5764.67,
Run complete,5740.8,5746.38,5835.85,5784.09,5740.62,5746.15,5801.12,5881.29,5676.67,5706.47,5670.49,5816.66,5676.67,5705.78,5799.98,5783.79,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.060523,0.052526,0.051243,0.04793,0.052802,0.052986,0.047909,0.047914,0.054182,0.0498,0.050447,0.049065,0.046336,0.047387,0.049589,0.051044,
First Transpose (First Send),727.669,728.208,728.579,728.565,727.672,728.162,728.419,728.692,726.591,727.448,727.855,727.031,725.976,727.306,727.851,727.234,
First Transpose (Packing),727.692,728.25,728.615,728.586,727.703,728.181,728.454,728.747,726.61,727.474,727.871,727.044,726.006,727.335,727.865,727.248,
First Transpose (Start Local Transpose),727.692,728.251,728.615,728.587,727.703,728.182,728.454,728.748,726.611,727.474,727.872,727.045,726.007,727.336,727.865,727.249,
First Transpose (Start Receive),727.714,728.291,728.645,728.606,727.724,728.204,728.489,728.79,726.633,727.509,727.89,727.063,726.056,727.361,727.885,727.269,
First Transpose (First Receive),2119.51,1858.36,1849.93,1849.95,1832.44,1838.16,1855.34,1829.34,1836.43,1845.42,1833.56,1838.45,1868.24,1867.59,1868.39,1865.14,
First Transpose (Finished Receive),2373.92,1887.9,1883.67,1881.67,1859.79,1862.31,1862.31,1855.32,1860.68,1861.61,1845.38,1861.61,1871.24,1871.56,1871.56,1870.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2565.29,2118.68,2372.5,2372.22,2351.03,2355.6,2352.37,2325.23,2352.17,2360.07,2352.54,2357.32,2390.79,2388.75,2387.64,2384.39,
First Transpose (Send Complete),2580.29,2138.14,2389.46,2391.63,2365.84,2372.39,2369.35,2344.73,2366.97,2379.15,2371.87,2374.01,2405.58,2410.56,2407.35,2403.86,
1D FFT Y-Direction,2565.34,2118.73,2372.53,2372.27,2351.07,2355.64,2352.45,2325.29,2352.21,2360.13,2352.6,2357.35,2390.84,2388.8,2387.69,2384.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2908.3,2502.47,3040.71,3042.88,3015.13,3020.39,2999.39,2976.19,3010.4,3021.32,3022.84,3024.96,3056.25,3059.93,3056.92,3053.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2908.3,2502.47,3040.72,3042.88,3015.14,3020.39,2999.39,2976.19,3010.4,3021.32,3022.84,3024.96,3056.25,3059.94,3056.92,3053.44,
Second Transpose (Finished All2All),5044.57,5417.54,5175.99,5266.16,5073.68,5326.23,5123.45,5310.81,5064.99,5328.06,5020.47,5316.02,5065,5409.35,5183.12,5262.2,
Second Transpose (Unpacking),5438.47,5774.8,5797.99,5880.55,5567.83,5794.23,5666.72,5836.3,5544.18,5784.17,5479.89,5746.04,5466.41,5784.63,5809.73,5885.59,
1D FFT X-Direction,5438.52,5774.83,5798.04,5880.59,5567.87,5794.26,5666.74,5836.32,5544.23,5784.2,5479.93,5746.08,5466.44,5784.69,5809.77,5885.62,
Run complete,5453.28,5793.91,5819.53,5899.48,5582.75,5813.82,5685.45,5857.68,5558.87,5803.37,5498.79,5765.5,5481.27,5804.1,5829.24,5905.24,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.061748,0.094568,0.051918,0.047862,0.053495,0.051976,0.070345,0.08718,0.057488,0.052177,0.092245,0.047849,0.092745,0.051353,0.051631,0.054358,
First Transpose (First Send),727.81,728.224,728.635,728.769,728.29,728.451,728.562,728.633,727.042,727.456,727.878,727.187,725.927,727.388,728.034,727.344,
First Transpose (Packing),727.844,728.258,728.682,728.785,728.331,728.489,728.586,728.667,727.083,727.476,727.914,727.225,725.956,727.408,728.049,727.362,
First Transpose (Start Local Transpose),727.844,728.258,728.682,728.786,728.332,728.489,728.587,728.668,727.083,727.476,727.915,727.226,725.956,727.409,728.049,727.362,
First Transpose (Start Receive),727.879,728.28,728.729,728.804,728.377,728.536,728.606,728.687,727.123,727.498,727.937,727.261,725.978,727.426,728.064,727.378,
First Transpose (First Receive),1863.09,1869.44,1860.29,1860.71,1836.13,1835.37,1859.04,1833.06,1824.12,1851.19,1821.07,1840.8,1869.71,1866.72,1872.85,1868.49,
First Transpose (Finished Receive),1873.24,1876.01,1875.95,1876.01,1862.46,1866.57,1866.6,1865.43,1855.7,1863.59,1851.19,1863.59,2391.17,1874.38,1875.55,1875.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2381.21,2386.4,2382.66,2382.81,2358.57,2356.65,2356.28,2329.07,2321.54,2349.36,2325.02,2345.09,2491.69,2302.26,2391.1,2386.72,
First Transpose (Send Complete),2396.19,2403.43,2402.08,2404.56,2373.39,2373.57,2373.14,2348.11,2336.23,2366.09,2341.96,2364.42,2506.47,2319.38,2407.95,2403.8,
1D FFT Y-Direction,2381.28,2386.44,2382.72,2382.85,2358.63,2356.71,2356.3,2329.12,2321.61,2349.4,2325.06,2345.16,2491.73,2302.3,2391.14,2386.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3044.65,3050.59,3052.69,3055.17,3027.84,3026.74,3002.87,2979.38,2967.02,2993.1,2973.77,2995.65,2992.32,2822.34,3057.04,3052.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3044.65,3050.59,3052.69,3055.17,3027.84,3026.74,3002.87,2979.38,2967.02,2993.1,2973.77,2995.65,2992.32,2822.34,3057.04,3052.9,
Second Transpose (Finished All2All),5470.92,5403.72,5080.16,5191.9,5340.69,5271.88,5056.21,5072.44,5478.02,5405.24,5089.84,5193.46,5131.45,5315.98,5079.7,5070.73,
Second Transpose (Unpacking),6101.44,6033.07,5696.39,5796.38,5974.29,5907.86,5767.56,5778.6,6102.86,6028.66,5702.76,5797.37,5665.01,5837.8,5778.47,5770.59,
1D FFT X-Direction,6101.49,6033.13,5696.45,5796.41,5974.35,5907.92,5767.63,5778.66,6102.91,6028.69,5702.82,5797.41,5665.07,5837.85,5778.52,5770.65,
Run complete,6116.32,6052.12,5715.98,5815.96,5989.18,5927.38,5786.32,5797.98,6117.68,6048.16,5722.38,5816.73,5679.81,5859.77,5798.11,5789.66,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.058777,0.052115,0.052886,0.049267,0.051508,0.051667,0.048958,0.049488,0.053201,0.049043,0.050894,0.04904,0.04803,0.047403,0.052244,0.053139,
First Transpose (First Send),727.961,728.237,728.562,728.698,727.953,728.298,728.885,728.942,726.861,727.476,727.833,727.223,726.401,727.512,727.948,726.923,
First Transpose (Packing),727.99,728.27,728.589,728.714,727.983,728.318,728.909,728.975,726.88,727.488,727.85,727.236,726.432,727.543,727.973,726.961,
First Transpose (Start Local Transpose),727.991,728.27,728.589,728.714,727.983,728.319,728.909,728.976,726.881,727.488,727.85,727.236,726.432,727.544,727.974,726.961,
First Transpose (Start Receive),728.011,728.291,728.61,728.729,728.006,728.339,728.932,728.994,726.904,727.51,727.87,727.258,726.457,727.588,728.005,726.998,
First Transpose (First Receive),2127.35,1866.24,1858.91,1858.9,1838.36,1842.41,1863.8,1835.23,1833.31,1850.39,1830.53,1842.06,1869.25,1866.48,1876.4,1868.25,
First Transpose (Finished Receive),2382.96,1877.59,1873.98,1872.68,1865.94,1868.35,1868.35,1863.78,1860.67,1864.5,1850.33,1864.5,2391.32,1876.34,1878.65,1878.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2573.96,2126.54,2381.5,2381.17,2358.7,2361.59,2358.88,2328.6,2340.86,2356.98,2342.8,2354.23,2492.17,2302.01,2390.73,2382.59,
First Transpose (Send Complete),2588.91,2145.6,2401.09,2400.62,2373.54,2378.46,2378.1,2345.6,2355.56,2373.73,2359.74,2371.1,2506.84,2318.92,2410.35,2402.03,
1D FFT Y-Direction,2574.01,2126.57,2381.55,2381.22,2358.76,2361.65,2358.93,2328.66,2340.9,2357.02,2342.85,2354.27,2492.21,2302.05,2390.8,2382.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2916.92,2509.99,3054.03,3053.57,3024.49,3028.12,3001.23,2970.97,2993.51,3010.16,3001.48,3012.84,2992.12,2821.64,3055.18,3046.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2916.93,2509.99,3054.03,3053.57,3024.5,3028.12,3001.23,2970.97,2993.51,3010.16,3001.48,3012.84,2992.12,2821.64,3055.18,3046.86,
Second Transpose (Finished All2All),5064.86,5112.76,5197.95,5319.27,5064.87,5267.59,5132.31,5136.86,5089.68,5279.25,5153.79,5317.38,5089.68,4957.49,5143.48,5193.65,
Second Transpose (Unpacking),5730.2,5775.52,5780.59,5897.6,5590.19,5776.22,5831.63,5834.63,5617.97,5796.33,5695.22,5854.32,5673.97,5553.67,5798.63,5844.84,
1D FFT X-Direction,5730.26,5775.57,5780.64,5897.65,5590.26,5776.28,5831.68,5834.68,5618.03,5796.36,5695.27,5854.35,5674.01,5553.73,5798.66,5844.88,
Run complete,5745.14,5795.02,5799.62,5916.72,5605.12,5795.26,5850.62,5854.12,5632.8,5815.86,5714.94,5873.63,5688.71,5575.1,5820.37,5866.95,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.054575,0.056043,0.052051,0.047248,0.050819,0.052632,0.048691,0.048628,0.05381,0.051798,0.053436,0.048725,0.047738,0.047371,0.051329,0.052145,
First Transpose (First Send),727.758,728.175,728.587,728.395,727.676,728.208,728.334,730.355,726.613,727.291,727.749,726.827,727.046,727.85,727.914,727.216,
First Transpose (Packing),727.799,728.203,728.619,728.426,727.705,728.228,728.371,730.41,726.655,727.329,727.788,726.844,727.085,727.884,727.94,727.237,
First Transpose (Start Local Transpose),727.8,728.203,728.619,728.426,727.705,728.228,728.372,730.411,726.655,727.329,727.789,726.845,727.085,727.884,727.941,727.237,
First Transpose (Start Receive),727.85,728.225,728.638,728.458,727.732,728.249,728.408,730.456,726.689,727.373,727.821,726.861,727.121,727.914,727.958,727.259,
First Transpose (First Receive),1862.23,1872.21,1862.29,1859.31,1836.48,1844.76,1857.96,1833.49,1823.61,1846.57,1820.87,1845.23,1871.25,1872.19,1873.6,1868.38,
First Transpose (Finished Receive),1875.31,1875.76,1875.76,1874.19,1860.66,1865.61,1865.61,1858.96,1849.81,1862.11,1849.45,1862.1,1876.97,1878.08,1878.08,1876.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2376.74,2385.6,2381.85,2378.58,2352.49,2359.64,2355.91,2330.9,2325.26,2348.19,2320.1,2345.14,2394.46,2394,2390.88,2385.66,
First Transpose (Send Complete),2391.61,2405.1,2401.51,2398.03,2367.39,2378.69,2372.91,2352.51,2340.06,2364.92,2339.43,2361.83,2409.09,2413.47,2407.75,2402.41,
1D FFT Y-Direction,2376.8,2385.65,2381.88,2378.64,2352.53,2359.7,2355.95,2330.95,2325.33,2348.23,2320.15,2345.19,2394.49,2394.05,2390.92,2385.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3033.77,3045.98,3051.19,3047.7,3011.8,3021.81,3006.21,2986.36,2973.87,2995.95,2972.2,2993.55,3060.38,3063.48,3055.47,3050.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3033.77,3045.98,3051.19,3047.7,3011.8,3021.81,3006.21,2986.36,2973.88,2995.95,2972.2,2993.55,3060.38,3063.48,3055.47,3050.13,
Second Transpose (Finished All2All),5310.13,5236.13,5032.41,5251.03,5164.69,5103.95,5161.87,5237.47,5091.58,5239.17,5242.05,5256.7,5317.77,5064,5242.05,5131.58,
Second Transpose (Unpacking),5935.95,5862.96,5548.53,5747.79,5814.12,5761,5788.89,5862.09,5676.13,5805.41,5926.39,5940.57,5774.46,5533.83,5833.28,5728.71,
1D FFT X-Direction,5936.01,5862.99,5548.59,5747.82,5814.17,5761.05,5788.94,5862.14,5676.17,5805.46,5926.44,5940.62,5774.51,5533.87,5833.35,5728.75,
Run complete,5950.95,5882.04,5567.83,5769.39,5828.93,5780.63,5810.81,5881.06,5690.9,5824.98,5943.35,5959.89,5789.17,5553.34,5852.67,5748,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.060312,0.053034,0.052419,0.048031,0.051718,0.054575,0.048917,0.049724,0.092808,0.049879,0.051952,0.047249,0.047673,0.049494,0.052005,0.051941,
First Transpose (First Send),728.154,728.344,728.063,728.502,727.97,728.272,728.741,728.556,727.629,727.835,728.097,727.577,726.46,727.687,728.074,727.714,
First Transpose (Packing),728.186,728.387,728.114,728.548,728.022,728.366,728.809,728.622,727.66,727.881,728.133,727.617,726.489,727.705,728.104,727.734,
First Transpose (Start Local Transpose),728.187,728.387,728.114,728.548,728.023,728.366,728.81,728.622,727.661,727.881,728.134,727.618,726.489,727.706,728.105,727.734,
First Transpose (Start Receive),728.207,728.408,728.156,728.567,728.059,728.399,728.838,728.654,727.683,727.918,728.163,727.654,726.513,727.724,728.126,727.751,
First Transpose (First Receive),1864.98,1874.47,1862.21,1864.64,1835.58,1842.49,1861.11,1832.74,1831.18,1846.56,1828.43,1845.63,1872.97,1871.64,1875.11,1870.18,
First Transpose (Finished Receive),2301.01,1877.45,1874.44,1877.44,1863.59,1867.12,1867.12,1861.71,1855.72,1862.26,1846.53,1862.25,2393.11,1876.38,1876.39,1875.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2398.57,2300.66,2382.6,2384.75,2352.98,2358.72,2356.19,2326.28,2340.46,2354.76,2334.92,2352.03,2493.64,2307.2,2392.68,2387.78,
First Transpose (Send Complete),2413.51,2317.57,2402.23,2404.17,2367.9,2376.27,2373.21,2343.09,2355.11,2374.04,2354.51,2371.01,2508.44,2323.98,2411.99,2404.61,
1D FFT Y-Direction,2398.62,2300.71,2382.66,2384.8,2353.06,2358.75,2356.25,2326.35,2340.51,2354.82,2335,2352.09,2493.68,2307.25,2392.72,2387.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2986.56,2903.8,3053.53,3055.47,3015.35,3022.43,2998.44,2970.41,2991.86,3009.53,2991.16,3007.68,2996.92,2829.51,3057.87,3050.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2986.56,2903.8,3053.53,3055.47,3015.35,3022.43,2998.44,2970.41,2991.86,3009.53,2991.17,3007.68,2996.92,2829.51,3057.88,3050.48,
Second Transpose (Finished All2All),5058.37,5258.26,5107.67,5387.23,5086.54,5293.29,5122.99,5387.74,5100.73,5291.31,5137.84,5400.74,5077.7,5270.17,5068.73,5391.92,
Second Transpose (Unpacking),5610.61,5785.07,5568.17,5824.84,5624.9,5808.12,5590.69,5836.29,5649.88,5819.12,5594.05,5844.8,5621.44,5794.25,5485.43,5785.63,
1D FFT X-Direction,5610.69,5785.1,5568.22,5824.87,5624.97,5808.17,5590.75,5836.34,5649.95,5819.18,5594.09,5844.83,5621.5,5794.28,5485.5,5785.68,
Run complete,5625.54,5806.76,5590.3,5844.47,5639.78,5827.19,5610.38,5855.82,5664.66,5838.63,5613.72,5863.76,5636.08,5813.31,5504.98,5804.96,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.066303,0.053604,0.055308,0.048814,0.053186,0.052688,0.050493,0.047864,0.053923,0.049456,0.071353,0.049174,0.047874,0.047464,0.051551,0.054209,
First Transpose (First Send),728.468,728.468,728.458,728.24,727.862,728.343,728.321,728.547,727.287,727.58,727.912,727.231,726.746,727.812,728.063,727.442,
First Transpose (Packing),728.492,728.501,728.505,728.263,727.891,728.361,728.347,728.569,727.312,727.606,727.944,727.254,726.787,727.832,728.09,727.549,
First Transpose (Start Local Transpose),728.493,728.501,728.505,728.264,727.892,728.362,728.347,728.569,727.313,727.607,727.945,727.254,726.788,727.833,728.091,727.55,
First Transpose (Start Receive),728.512,728.52,728.534,728.282,727.92,728.381,728.37,728.588,727.333,727.63,727.965,727.276,726.823,727.85,728.109,727.59,
First Transpose (First Receive),2135.04,1873.87,1864.14,1864.15,1844.36,1846.22,1864.63,1841,1833.61,1860.21,1830.6,1848.28,1870.98,1874.94,1871.34,1867.93,
First Transpose (Finished Receive),2387.98,1882.44,1873.8,1876.96,1868.44,1871.44,1871.43,1868.84,1861.92,1872.37,1860.16,1872.38,1877.15,1877.25,1877.24,1875.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2578.94,2134.2,2386.72,2386.43,2366.85,2367.56,2363.72,2339.3,2331.59,2358.66,2336.7,2354.24,2391.62,2394.17,2390.42,2387.01,
First Transpose (Send Complete),2593.82,2151.12,2406.13,2405.92,2381.75,2384.47,2380.58,2356.23,2346.44,2375.32,2356.15,2373.52,2406.23,2413.44,2409.88,2406.61,
1D FFT Y-Direction,2578.99,2134.25,2386.79,2386.47,2366.9,2367.61,2363.76,2339.35,2331.64,2358.72,2336.75,2354.28,2391.69,2394.21,2390.46,2387.09,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2921.83,2516.3,3059.4,3059.18,3034.96,3036.4,3010.6,2987.3,2977.58,3002.98,2991.86,3009.23,3054.71,3060.64,3059.73,3056.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2921.83,2516.31,3059.4,3059.18,3034.96,3036.4,3010.6,2987.3,2977.58,3002.98,2991.86,3009.23,3054.71,3060.64,3059.73,3056.46,
Second Transpose (Finished All2All),5014.47,5367.46,5101.29,5237.07,5223.15,5356.53,5170.2,5237.06,5225.21,5358.62,5172.37,4994.4,5155.37,5382.87,5170.38,5194.39,
Second Transpose (Unpacking),5429.28,5745.3,5699.59,5818.63,5803.45,5928.26,5815.48,5876.68,5794.96,5924.55,5715.6,5560.52,5636.89,5856.97,5846.56,5868.8,
1D FFT X-Direction,5429.34,5745.35,5699.62,5818.67,5803.51,5928.29,5815.54,5876.71,5795.01,5924.6,5715.65,5560.59,5636.94,5857.02,5846.6,5868.83,
Run complete,5444.28,5764.6,5719.09,5840.07,5818.4,5947.53,5835.21,5896.21,5809.67,5946,5734.45,5580.28,5651.63,5876.4,5866.19,5887.95,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.062263,0.055726,0.054336,0.048457,0.050542,0.05263,0.04924,0.047684,0.054143,0.049881,0.052758,0.048208,0.070327,0.048319,0.054579,0.051717,
First Transpose (First Send),727.919,728.275,728.614,728.723,727.816,728.171,728.471,728.39,726.952,727.458,727.976,727.333,726.842,727.707,727.814,727.187,
First Transpose (Packing),727.955,728.3,728.652,728.751,727.843,728.19,728.495,728.411,726.989,727.48,728.006,727.359,726.874,727.745,727.916,727.212,
First Transpose (Start Local Transpose),727.956,728.301,728.652,728.752,727.843,728.19,728.495,728.411,726.99,727.481,728.007,727.359,726.875,727.746,727.917,727.212,
First Transpose (Start Receive),727.989,728.323,728.672,728.782,727.867,728.211,728.515,728.429,727.025,727.502,728.029,727.379,726.897,727.78,727.95,727.232,
First Transpose (First Receive),1863.9,1876.56,1870.3,1860.94,1838.27,1846.22,1864.4,1835.43,1833.58,1855.77,1830.78,1847.46,1874.41,1875.76,1877.52,1871.08,
First Transpose (Finished Receive),1879.55,1883.46,1883.46,1878.43,1867.01,1871.22,1871.22,1865.61,1859.38,1868.08,1859.89,1868.08,1880.86,1882.92,1882.92,1880.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2375.72,2387.24,2383.45,2373.81,2354.6,2361.39,2358.69,2328.36,2336.02,2357.96,2337.87,2354.41,2397.61,2397.6,2393.6,2387.17,
First Transpose (Send Complete),2390.68,2404.05,2400.33,2392.85,2369.45,2378.19,2375.6,2347.94,2350.92,2376.97,2357.25,2373.84,2412.25,2417.06,2410.49,2406.57,
1D FFT Y-Direction,2375.79,2387.27,2383.49,2373.88,2354.64,2361.44,2358.73,2328.4,2336.09,2357.98,2337.93,2354.45,2397.63,2397.66,2393.67,2387.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3033.01,3045.1,3045.99,3038.52,3016.45,3023.92,3002.88,2977.03,2983.04,3006.57,2993.73,3010.32,3063.07,3066.61,3059.64,3055.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3033.01,3045.11,3045.99,3038.52,3016.45,3023.92,3002.88,2977.03,2983.04,3006.57,2993.73,3010.32,3063.07,3066.61,3059.64,3055.7,
Second Transpose (Finished All2All),5370.11,5165.77,5251.98,5389.01,5372.82,5159.52,5183.08,5391.81,5382,5106.03,5137.79,5394.35,5377,5176.83,5261.09,5324.79,
Second Transpose (Unpacking),5881.33,5693.87,5825.05,5954.82,5877.44,5683.96,5710.02,5898.21,5834.46,5589.55,5626.37,5857.89,5895.58,5716.28,5897.77,5960.28,
1D FFT X-Direction,5881.4,5693.93,5825.1,5954.85,5877.48,5684.04,5710.07,5898.26,5834.53,5589.61,5626.42,5857.93,5895.62,5716.32,5897.83,5960.32,
Run complete,5896.3,5713.14,5844.11,5973.81,5892.37,5703.09,5729.41,5917.71,5849.22,5608.41,5645.25,5880.12,5910.31,5735.25,5916.67,5979.25,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.059171,0.054507,0.052452,0.047401,0.051589,0.05353,0.048432,0.046348,0.055781,0.05298,0.052813,0.054355,0.049992,0.069411,0.053078,0.051072,
First Transpose (First Send),727.3,728.177,728.412,727.631,727.471,728.09,728.654,728.51,727.406,727.698,727.892,727.24,726.5,727.582,728.046,727.69,
First Transpose (Packing),727.324,728.216,728.44,727.65,727.507,728.114,728.698,728.553,727.44,727.739,727.922,727.267,726.53,727.609,728.072,727.714,
First Transpose (Start Local Transpose),727.325,728.217,728.441,727.65,727.508,728.114,728.698,728.554,727.44,727.74,727.923,727.267,726.53,727.609,728.072,727.715,
First Transpose (Start Receive),727.348,728.25,728.459,727.67,727.552,728.136,728.74,728.588,727.463,727.786,727.942,727.292,726.551,727.629,728.092,727.732,
First Transpose (First Receive),1869.18,1879.56,1868.64,1866.16,1840.9,1846.85,1861.88,1837.92,1833.41,1855.28,1830.35,1849.61,1876.33,1872.25,1880.59,1872.25,
