,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.16823,2.15656,1.9091,1.88224,1.86347,1.91321,1.94491,1.95531,2.08427,2.07095,2.03705,1.99528,1.99683,2.02869,1.94131,1.79987,
First Transpose (Send Complete),2.26617,2.23772,1.98843,1.96359,1.94386,1.99359,2.02612,2.03408,2.16755,2.15062,2.11686,2.07454,2.07483,2.11636,2.01563,1.8763,
1D FFT Y-Direction,2.2659,2.23746,1.98824,1.96331,1.94367,1.9934,2.0258,2.03384,2.16733,2.15041,2.11654,2.07433,2.07457,2.11609,2.01538,1.87606,
Second Transpose (First Send),2.4635,2.40233,2.13569,2.11221,2.06909,2.11926,2.19598,2.20357,2.51606,2.36515,2.24659,2.20485,2.2074,2.25033,2.10951,1.97853,
Second Transpose (Packing),2.47059,2.40931,2.14244,2.11999,2.07607,2.12531,2.20217,2.20957,2.52218,2.37211,2.2524,2.21184,2.21428,2.25798,2.11627,1.98403,
Second Transpose (Start Local Transpose),2.47126,2.40951,2.14276,2.12027,2.07634,2.12555,2.20254,2.20978,2.52245,2.37242,2.25264,2.21209,2.21461,2.25826,2.11659,1.98433,
Second Transpose (Start Receive),2.47593,2.41378,2.14707,2.12494,2.08103,2.12994,2.20658,2.21351,2.52727,2.3772,2.25898,2.21679,2.21878,2.26381,2.12082,1.98855,
Second Transpose (First Receive),3.36609,3.36552,3.34579,3.31565,3.25461,3.30389,3.29132,3.35026,2.97061,2.95538,2.90815,2.91176,2.83845,2.91603,2.74579,2.78663,
Second Transpose (Finished Receive),3.36639,3.36581,3.34606,3.31596,3.2549,3.30414,3.29162,3.35048,2.97079,2.95554,2.90833,2.91201,2.83868,2.91623,2.74598,2.78691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55071,3.54315,3.49585,3.46554,3.38878,3.43874,3.41825,3.477,3.22715,3.2016,3.09127,3.09398,2.94394,3.0222,2.88963,2.93115,
1D FFT X-Direction,3.56839,3.55941,3.5119,3.48312,3.40637,3.45489,3.43493,3.49257,3.24507,3.21963,3.10749,3.11031,2.96107,3.03948,2.90674,2.94739,
Run complete,3.56911,3.56009,3.5124,3.48368,3.40688,3.45546,3.4354,3.49308,3.3654,3.36513,3.3454,3.3147,3.2545,3.30306,3.29062,3.3495,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.02258,0.015813,0.015422,0.016845,0.015962,0.016302,0.015828,0.016059,0.017606,0.015578,0.015391,0.016018,0.014571,0.017369,0.015967,0.015591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345438,0.335624,0.34715,0.348837,0.347152,0.348071,0.346295,0.347938,0.20915,0.20585,0.346032,0.346172,0.344945,0.348347,0.34501,0.344666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345725,0.335828,0.347361,0.349026,0.347368,0.348301,0.346497,0.348169,0.20937,0.206039,0.3462,0.346345,0.345151,0.348624,0.345189,0.344912,
First Transpose (Finished All2All),1.68558,1.68741,1.65873,1.6501,1.62821,1.64041,1.58045,1.58673,1.51764,1.52212,1.65107,1.63939,1.63387,1.61987,1.6463,1.61324,
First Transpose (Unpacking),2.0515,2.0405,2.00527,1.99652,1.97667,1.98674,1.9324,1.93891,1.75718,1.74964,1.99526,1.98327,1.97906,1.97031,1.96852,1.93643,
First Transpose (Send Complete),2.14179,2.11966,2.08379,2.07282,2.05181,2.06475,2.01055,2.01795,1.83716,1.83224,2.07477,2.06113,2.05487,2.05387,2.04165,2.00989,
1D FFT Y-Direction,2.14145,2.11941,2.08358,2.07259,2.05156,2.06454,2.01023,2.01769,1.83692,1.83202,2.07446,2.0609,2.05461,2.05361,2.04146,2.00967,
Second Transpose (First Send),2.30065,2.25485,2.24484,2.23471,2.22044,2.24263,2.17789,2.1858,1.94091,1.93375,2.23362,2.22014,2.24895,2.24863,2.18091,2.14961,
Second Transpose (Packing),2.30829,2.26142,2.25163,2.24229,2.23047,2.24885,2.18458,2.19229,1.94717,1.93944,2.24056,2.22658,2.25487,2.25635,2.18618,2.15544,
Second Transpose (Start Local Transpose),2.30858,2.26162,2.2519,2.24255,2.23077,2.24906,2.18482,2.19253,1.94742,1.93979,2.24079,2.22683,2.2552,2.25662,2.18652,2.1557,
Second Transpose (Start Receive),2.31366,2.26602,2.25644,2.24696,2.23563,2.25355,2.18931,2.19661,1.95176,1.94452,2.24588,2.23225,2.25992,2.26278,2.19103,2.16024,
Second Transpose (First Receive),3.15721,3.15583,3.11294,3.08255,3.1202,3.15139,2.80086,2.90103,2.76406,2.88996,2.87396,2.86009,2.88542,2.88862,2.72691,2.66983,
Second Transpose (Finished Receive),3.15749,3.15615,3.11321,3.08285,3.12047,3.15162,2.80103,2.90131,2.76438,2.89015,2.87416,2.86032,2.88571,2.88885,2.72708,2.67005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34206,3.3353,3.26347,3.23296,3.27883,3.30714,2.89794,2.99914,2.94028,3.06173,3.04209,3.02775,3.14094,3.14432,2.85051,2.79359,
1D FFT X-Direction,3.35856,3.3514,3.28021,3.2501,3.29677,3.32317,2.91482,3.01536,2.95673,3.07973,3.05915,3.04604,3.15884,3.16362,2.86745,2.81193,
Run complete,3.35915,3.35199,3.28072,3.25071,3.29737,3.32369,2.91542,3.01584,3.02167,3.15538,3.1124,3.08232,3.16179,3.16735,2.86944,2.90042,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.020902,0.016116,0.014944,0.016056,0.016126,0.015571,0.015352,0.015029,0.017133,0.015625,0.015905,0.016274,0.015819,0.017333,0.015426,0.015412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345207,0.338204,0.3466,0.347888,0.346338,0.346152,0.344395,0.34515,0.347517,0.346172,0.348719,0.349514,0.351625,0.353983,0.345799,0.346251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345532,0.338484,0.346802,0.348112,0.346613,0.346376,0.344563,0.345348,0.347713,0.346403,0.348936,0.349803,0.351835,0.354251,0.346008,0.346447,
First Transpose (Finished All2All),1.56817,1.52701,1.55836,1.52927,1.48254,1.48937,1.56077,1.56803,1.64429,1.58759,1.63419,1.63969,1.61545,1.63248,1.59082,1.54772,
First Transpose (Unpacking),1.89149,1.83847,1.88484,1.85542,1.83425,1.84066,1.90979,1.91885,1.95367,1.88761,1.98827,1.99289,1.95237,1.97615,1.90211,1.85912,
First Transpose (Send Complete),1.97683,1.91804,1.96497,1.93531,1.91426,1.92109,1.99112,1.99865,2.041,1.96928,2.06886,2.07562,2.03562,2.06012,1.9789,1.93653,
1D FFT Y-Direction,1.97656,1.91783,1.9648,1.93508,1.91406,1.9209,1.99083,1.99847,2.04078,1.96906,2.06855,2.07541,2.03538,2.05992,1.97872,1.93629,
Second Transpose (First Send),2.10019,2.02678,2.13188,2.07884,2.0843,2.08986,2.16006,2.16704,2.15641,2.07813,2.35878,2.37343,2.18439,2.21034,2.10786,2.06658,
Second Transpose (Packing),2.10659,2.03285,2.13796,2.08558,2.09097,2.09506,2.16584,2.17317,2.16278,2.08341,2.36462,2.37975,2.1908,2.21752,2.11367,2.07233,
Second Transpose (Start Local Transpose),2.10694,2.03304,2.1383,2.08577,2.09124,2.09527,2.16615,2.17341,2.16303,2.08368,2.36494,2.38001,2.19111,2.21775,2.11396,2.07261,
Second Transpose (Start Receive),2.11203,2.03726,2.14223,2.09076,2.09584,2.09938,2.17022,2.17724,2.16719,2.08831,2.36903,2.3844,2.19507,2.22316,2.11811,2.0769,
Second Transpose (First Receive),3.15171,2.77813,3.20891,3.21287,3.20749,3.17756,3.18447,3.2106,2.79644,2.3893,2.89121,2.88899,2.84204,2.85295,2.83881,2.84516,
Second Transpose (Finished Receive),3.15197,2.77846,3.20921,3.21313,3.20778,3.17782,3.18476,3.21087,2.79668,2.38945,2.89146,2.88916,2.84228,2.85314,2.83908,2.84538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25463,2.8755,3.39154,3.3944,3.35937,3.33031,3.34464,3.37051,2.8988,2.48685,3.14492,3.14141,3.01461,3.02576,3.01679,3.02367,
1D FFT X-Direction,3.27115,2.89126,3.40784,3.41036,3.37528,3.34717,3.36203,3.38641,2.91487,2.50385,3.16187,3.15854,3.03104,3.0435,3.03265,3.03993,
Run complete,3.27187,2.89186,3.40831,3.41099,3.37573,3.34767,3.36253,3.38692,3.15094,2.78998,3.20824,3.21218,3.20663,3.17624,3.18366,3.20951,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.022381,0.016906,0.016166,0.017541,0.017443,0.016507,0.016614,0.016651,0.016872,0.015635,0.015536,0.016107,0.016308,0.016873,0.01585,0.015663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344587,0.337466,0.346101,0.347579,0.344741,0.344703,0.347565,0.348058,0.350015,0.348526,0.352527,0.354171,0.34533,0.347059,0.346628,0.346802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344842,0.337687,0.346312,0.347814,0.344995,0.34493,0.34776,0.348269,0.350245,0.348736,0.352706,0.354377,0.345543,0.347297,0.346826,0.347033,
First Transpose (Finished All2All),1.56877,1.56202,1.57273,1.57537,1.52213,1.53244,1.56299,1.55468,1.58034,1.56606,1.53671,1.57655,1.5635,1.56218,1.55127,1.52519,
First Transpose (Unpacking),1.92514,1.90729,1.92759,1.92939,1.87471,1.88337,1.91296,1.90676,1.9297,1.90562,1.8513,1.89219,1.91763,1.92132,1.88195,1.8554,
First Transpose (Send Complete),2.01394,1.98673,2.00675,2.01019,1.95218,1.9617,1.99156,1.98659,2.01015,1.98299,1.92885,1.97054,1.99134,2.00383,1.95429,1.92784,
1D FFT Y-Direction,2.01365,1.9865,2.00658,2.00928,1.95198,1.96146,1.99122,1.98635,2.0099,1.98278,1.92855,1.97026,1.99097,2.00359,1.95411,1.92764,
Second Transpose (First Send),2.16567,2.11577,2.20862,2.22182,2.11974,2.12891,2.16054,2.15555,2.16177,2.11219,2.05959,2.10089,2.15519,2.1694,2.10166,2.0753,
Second Transpose (Packing),2.17294,2.12252,2.21565,2.22873,2.12572,2.13449,2.16691,2.16109,2.16727,2.11784,2.06569,2.10687,2.16018,2.17606,2.1063,2.08035,
Second Transpose (Start Local Transpose),2.17337,2.12272,2.21596,2.22903,2.12597,2.13477,2.1673,2.16135,2.1675,2.1181,2.06594,2.10712,2.16044,2.17631,2.10658,2.08062,
Second Transpose (Start Receive),2.17814,2.12714,2.22089,2.23344,2.13071,2.13917,2.17171,2.16543,2.17197,2.12276,2.07052,2.11199,2.16493,2.18238,2.11105,2.08523,
Second Transpose (First Receive),2.83497,2.47825,2.84037,2.82685,2.79558,2.81193,2.77213,2.73585,3.10421,2.80219,3.10243,3.10398,3.08553,2.97068,3.05063,2.97151,
Second Transpose (Finished Receive),2.83518,2.47842,2.84062,2.82704,2.79579,2.8121,2.77231,2.73603,3.10436,2.80238,3.10265,3.10431,3.08588,2.97094,3.05093,2.97177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93837,2.57521,3.09042,3.07572,2.96743,2.98259,2.9193,2.88497,3.20653,2.89941,3.283,3.28401,3.1827,3.06921,3.15419,3.07507,
1D FFT X-Direction,2.95475,2.59142,3.10769,3.0936,2.98427,2.99859,2.93614,2.9017,3.22251,2.91581,3.29932,3.30032,3.19924,3.08715,3.17009,3.09243,
Run complete,3.10814,2.81838,3.11133,3.10745,3.08919,3.00056,3.05357,2.97498,3.2231,2.91657,3.29988,3.30095,3.19975,3.08785,3.17061,3.09299,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.022762,0.01552,0.015769,0.017063,0.016719,0.015508,0.015144,0.015294,0.016329,0.015921,0.015634,0.016155,0.014499,0.018588,0.015857,0.014984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34437,0.334823,0.346387,0.347301,0.348095,0.347419,0.344448,0.345438,0.347774,0.347367,0.346128,0.347007,0.34055,0.344971,0.34704,0.346112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344664,0.335007,0.346586,0.347511,0.348325,0.347647,0.344628,0.345618,0.348005,0.347568,0.346327,0.347226,0.340737,0.345187,0.347189,0.346319,
First Transpose (Finished All2All),1.58827,1.56991,1.59044,1.56573,1.56334,1.57014,1.56117,1.52323,1.60655,1.56639,1.60373,1.55129,1.59658,1.53666,1.59904,1.51662,
First Transpose (Unpacking),1.93366,1.90332,1.92411,1.89838,1.91172,1.91813,1.88137,1.84853,1.93472,1.88418,1.90995,1.85761,1.89728,1.83891,1.87432,1.78957,
First Transpose (Send Complete),2.02382,1.98177,2.00725,1.97566,1.98949,1.99681,1.96153,1.93124,2.01517,1.96597,1.988,1.9366,1.97501,1.92285,1.94841,1.8629,
1D FFT Y-Direction,2.02357,1.98154,2.00706,1.97531,1.98929,1.99657,1.96114,1.931,2.01492,1.96572,1.98778,1.93642,1.97474,1.92262,1.94822,1.86274,
Second Transpose (First Send),2.16342,2.10186,2.15115,2.12052,2.15402,2.16113,2.11561,2.07689,2.15067,2.08298,2.11137,2.05965,2.09911,2.04877,2.04187,1.95658,
Second Transpose (Packing),2.17108,2.10899,2.15784,2.1289,2.16066,2.16715,2.12162,2.08331,2.15696,2.08982,2.117,2.06675,2.10466,2.05582,2.04759,1.9612,
Second Transpose (Start Local Transpose),2.17143,2.10922,2.15817,2.12934,2.16089,2.16745,2.12195,2.08352,2.15731,2.09008,2.11724,2.06702,2.10493,2.0561,2.04788,1.96168,
Second Transpose (Start Receive),2.17609,2.1132,2.16278,2.13482,2.16524,2.17187,2.12588,2.08761,2.16137,2.09432,2.12132,2.07146,2.10877,2.06172,2.05185,1.96611,
Second Transpose (First Receive),2.87047,2.71308,2.84582,2.81601,2.85144,2.85856,2.79409,2.53094,2.89787,2.73459,2.87843,2.81388,2.88058,2.86196,2.81032,2.50346,
Second Transpose (Finished Receive),2.87068,2.71328,2.84893,2.81628,2.85174,2.85875,2.79426,2.53111,2.89809,2.73478,2.87865,2.81414,2.8809,2.86221,2.81051,2.50363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97415,2.81055,2.99944,2.96653,3.0269,3.0331,2.93325,2.70107,3.00092,2.83138,2.99709,2.93372,3.04616,3.02844,2.92922,2.67419,
1D FFT X-Direction,2.99104,2.82832,3.01616,2.98333,3.04343,3.04941,2.94978,2.7185,3.01676,2.84873,3.01308,2.95011,3.06297,3.04687,2.94491,2.69126,
Run complete,2.99784,2.8302,3.01981,2.98538,3.04635,3.0519,2.95158,2.71908,3.01729,2.8494,3.0136,2.95226,3.06347,3.04756,2.94545,2.69293,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.022988,0.016532,0.016761,0.016895,0.017438,0.016309,0.015967,0.016633,0.01544,0.015039,0.016673,0.016813,0.015325,0.01654,0.016109,0.016084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345534,0.33707,0.348634,0.348529,0.348064,0.347199,0.345374,0.346633,0.347429,0.347265,0.346945,0.347325,0.342859,0.345308,0.346415,0.346549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345849,0.337313,0.348895,0.348789,0.348293,0.347418,0.345581,0.346878,0.347644,0.347459,0.347132,0.347564,0.34308,0.345529,0.346617,0.346772,
First Transpose (Finished All2All),1.59469,1.58171,1.57978,1.59136,1.55364,1.51071,1.59544,1.56465,1.64063,1.55617,1.63418,1.61871,1.59296,1.52419,1.63699,1.58012,
First Transpose (Unpacking),1.94577,1.92119,1.92431,1.93599,1.87009,1.82726,1.92355,1.89323,1.92488,1.82858,1.98927,1.97374,1.88501,1.81775,1.9389,1.88041,
First Transpose (Send Complete),2.03543,1.99913,2.00408,2.0119,1.94961,1.9083,2.00447,1.973,2.02235,1.90715,2.06696,2.04907,1.96703,1.90454,2.01033,1.95799,
1D FFT Y-Direction,2.03515,1.99883,2.0039,2.01159,1.94939,1.90809,2.00411,1.97278,2.02212,1.90698,2.06671,2.04878,1.9668,1.90432,2.01012,1.9578,
Second Transpose (First Send),2.36858,2.17411,2.16791,2.1759,2.08277,2.04134,2.1468,2.11523,2.15305,2.01178,2.2236,2.20574,2.08591,2.03013,2.13264,2.08083,
Second Transpose (Packing),2.37644,2.18122,2.17537,2.1831,2.08969,2.04839,2.15305,2.1215,2.16001,2.01751,2.22984,2.21261,2.09254,2.03753,2.13819,2.08612,
Second Transpose (Start Local Transpose),2.37679,2.18149,2.17568,2.18339,2.08996,2.04874,2.15344,2.12208,2.16031,2.0178,2.2301,2.21285,2.09281,2.03778,2.13848,2.08646,
Second Transpose (Start Receive),2.3815,2.18569,2.18047,2.18808,2.09485,2.05311,2.15781,2.12645,2.16473,2.02168,2.23427,2.21737,2.09663,2.04323,2.1423,2.0909,
Second Transpose (First Receive),2.81738,2.74551,2.78902,2.80251,2.7247,2.27541,2.73124,2.63407,3.18897,3.16581,3.1297,3.18248,3.07263,2.79197,3.17062,3.15288,
Second Transpose (Finished Receive),2.81762,2.74573,2.7892,2.80266,2.7249,2.27559,2.73142,2.63425,3.18923,3.16608,3.12997,3.18273,3.07289,2.79221,3.17092,3.15316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0427,2.95934,2.9577,2.97001,2.82248,2.37273,2.82853,2.73132,3.35606,3.3293,3.25745,3.30996,3.16995,2.89013,3.33708,3.31967,
1D FFT X-Direction,3.06003,2.97779,2.97473,2.98615,2.8388,2.3903,2.8455,2.74984,3.37283,3.34687,3.27535,3.32605,3.18723,2.90835,3.35308,3.33686,
Run complete,3.18795,3.16903,3.13335,3.18622,3.07642,2.80565,3.17424,3.15614,3.37348,3.34744,3.27583,3.32668,3.18771,2.90909,3.35351,3.33734,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.022043,0.016464,0.018274,0.016454,0.016934,0.016294,0.016572,0.01769,0.016056,0.016599,0.017862,0.017148,0.01544,0.018212,0.016443,0.017008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346417,0.339303,0.349938,0.348269,0.347353,0.347199,0.345021,0.34725,0.34627,0.347167,0.349543,0.349251,0.343344,0.346575,0.347637,0.347713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346678,0.339518,0.350135,0.348474,0.347559,0.347423,0.345242,0.347507,0.346696,0.34739,0.349729,0.349449,0.343588,0.346835,0.347889,0.347927,
First Transpose (Finished All2All),1.58327,1.56486,1.56066,1.58501,1.53998,1.51348,1.56978,1.56515,1.63504,1.56478,1.62606,1.5893,1.59308,1.62103,1.62889,1.55635,
First Transpose (Unpacking),1.93059,1.89775,1.89,1.91845,1.87179,1.84481,1.92392,1.92145,1.93507,1.85425,1.94838,1.91182,1.91603,1.94839,1.91565,1.84129,
First Transpose (Send Complete),2.01977,1.97676,1.97309,1.99639,1.95223,1.92732,2.00304,2.00441,2.01719,1.93572,2.0266,1.992,1.99362,2.03179,1.98884,1.91849,
1D FFT Y-Direction,2.01945,1.97648,1.97286,1.99606,1.95201,1.9271,2.00271,2.00418,2.01697,1.93555,2.02638,1.99166,1.9934,2.03158,1.98866,1.91823,
Second Transpose (First Send),2.15868,2.09667,2.12334,2.14596,2.10296,2.0789,2.17383,2.17623,2.13628,2.0311,2.17774,2.14318,2.14447,2.25903,2.09396,2.02494,
Second Transpose (Packing),2.1663,2.10399,2.13107,2.15386,2.10896,2.08486,2.17952,2.18251,2.14254,2.03814,2.18428,2.14982,2.15043,2.2666,2.09977,2.03067,
Second Transpose (Start Local Transpose),2.16663,2.10428,2.1314,2.15412,2.10924,2.08512,2.1799,2.18275,2.14282,2.03842,2.18457,2.15024,2.15062,2.26684,2.10008,2.03113,
Second Transpose (Start Receive),2.17141,2.10886,2.13628,2.15894,2.11387,2.08943,2.18431,2.18717,2.1474,2.0427,2.18892,2.15484,2.15489,2.27282,2.10421,2.03542,
Second Transpose (First Receive),3.1412,3.04777,3.1129,3.12394,3.0538,3.12391,3.112,3.11495,2.81228,2.352,2.79361,2.75855,2.68635,2.8211,2.81577,2.80482,
Second Transpose (Finished Receive),3.14142,3.04801,3.11326,3.12424,3.0541,3.12421,3.11229,3.11524,2.81255,2.3522,2.7938,2.7588,2.68655,2.82127,2.816,2.80513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24454,3.14499,3.28498,3.29528,3.19046,3.2472,3.29012,3.29307,2.91449,2.44857,2.9422,2.90667,2.86792,3.00454,2.98852,2.97711,
1D FFT X-Direction,3.26188,3.16123,3.30208,3.31211,3.20784,3.26385,3.30737,3.31002,2.93084,2.46563,2.95863,2.92371,2.8859,3.0234,3.00401,2.99325,
Run complete,3.26248,3.16174,3.30265,3.31268,3.20834,3.26438,3.3079,3.31061,3.14515,3.04761,3.11292,3.12403,3.05309,3.12338,3.11167,3.11449,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.021705,0.016855,0.015942,0.015527,0.0163,0.016275,0.017124,0.015896,0.015273,0.015022,0.01557,0.016313,0.015481,0.017692,0.015336,0.016231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346113,0.339324,0.348269,0.347426,0.346726,0.346968,0.34764,0.347486,0.346739,0.344476,0.347985,0.348903,0.347243,0.350208,0.347537,0.347641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346362,0.339588,0.348462,0.347658,0.346938,0.347172,0.347842,0.347701,0.346976,0.344658,0.348175,0.34911,0.347429,0.350426,0.347711,0.347895,
First Transpose (Finished All2All),1.60662,1.60899,1.55142,1.54106,1.55166,1.56657,1.54827,1.60377,1.6371,1.57962,1.55719,1.59706,1.63151,1.60177,1.63744,1.52277,
First Transpose (Unpacking),1.97318,1.9653,1.89898,1.88933,1.89762,1.91079,1.84717,1.90501,1.94423,1.87559,1.87357,1.91362,1.95914,1.93349,1.88494,1.76366,
First Transpose (Send Complete),2.06432,2.04159,1.97447,1.96718,1.97418,1.98763,1.92744,1.98615,2.0223,1.95301,1.94936,1.98926,2.0355,2.01667,1.95774,1.83672,
1D FFT Y-Direction,2.06402,2.04135,1.97426,1.96689,1.97397,1.98739,1.9268,1.98586,2.0221,1.95283,1.94913,1.98894,2.03527,2.01646,1.95754,1.83643,
Second Transpose (First Send),2.22252,2.17465,2.21457,2.19384,2.13645,2.14974,2.04154,2.10056,2.1332,2.05287,2.08389,2.12892,2.18899,2.17208,2.0511,1.93715,
Second Transpose (Packing),2.23002,2.18115,2.22053,2.2007,2.14303,2.15482,2.04804,2.10649,2.13934,2.05898,2.0894,2.13476,2.19466,2.17957,2.05628,1.94245,
Second Transpose (Start Local Transpose),2.23033,2.18137,2.22084,2.20093,2.14327,2.15511,2.04843,2.10675,2.13953,2.05954,2.08968,2.13501,2.19489,2.17982,2.05683,1.94278,
Second Transpose (Start Receive),2.23491,2.18619,2.22591,2.20549,2.14803,2.15966,2.05353,2.11168,2.14409,2.06365,2.09376,2.13916,2.19883,2.18554,2.0606,1.94684,
Second Transpose (First Receive),2.83899,2.78752,2.82138,2.81072,2.83563,2.81768,2.26536,2.62357,3.09693,3.08527,3.00865,3.09766,3.09324,3.08205,2.85387,2.79584,
