,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41219,1.24381,1.43986,1.43444,1.45942,1.44523,1.43569,1.44536,1.28315,1.27929,1.2969,1.32113,1.25495,1.20647,1.30604,1.37154,
1D FFT X-Direction,1.41913,1.24868,1.44517,1.4392,1.46448,1.44994,1.44041,1.45021,1.28921,1.28549,1.30268,1.32694,1.26147,1.21298,1.31219,1.37929,
Run complete,1.42985,1.25903,1.45564,1.44962,1.47408,1.46015,1.45047,1.45947,1.37352,1.36404,1.34661,1.35743,1.3682,1.35418,1.36025,1.38861,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.009398,0.003573,0.003954,0.004914,0.003941,0.003452,0.003639,0.00435,0.004867,0.004303,0.004117,0.004411,0.004548,0.004415,0.00466,0.005916,
First Transpose (First Send),0.184341,0.176291,0.18297,0.184092,0.182773,0.182626,0.182638,0.182794,0.181938,0.180901,0.183864,0.18369,0.183971,0.184391,0.182605,0.185022,
First Transpose (Packing),0.182955,0.175097,0.182053,0.183318,0.182094,0.181573,0.181574,0.181972,0.181189,0.179497,0.182621,0.182755,0.182765,0.183028,0.181521,0.183463,
First Transpose (Start Local Transpose),0.190555,0.182945,0.188974,0.19052,0.188564,0.188733,0.188636,0.19,0.187803,0.187418,0.190221,0.190598,0.190356,0.191189,0.189413,0.191597,
First Transpose (Start Receive),0.194947,0.185918,0.191722,0.193455,0.192041,0.191622,0.191316,0.192988,0.191049,0.190479,0.193404,0.193635,0.193573,0.194357,0.192476,0.195575,
First Transpose (First Receive),0.507763,0.489274,0.497629,0.489189,0.461784,0.473357,0.475711,0.471457,0.50894,0.5198,0.522885,0.525519,0.486701,0.472775,0.484479,0.483209,
First Transpose (Finished Receive),0.508048,0.489575,0.497902,0.489456,0.462054,0.473571,0.475957,0.471759,0.509211,0.520121,0.523211,0.525818,0.48697,0.473054,0.484753,0.483632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676339,0.651743,0.674207,0.666135,0.641422,0.648669,0.655672,0.652206,0.708445,0.713587,0.715552,0.7187,0.664138,0.643947,0.665198,0.666865,
First Transpose (Send Complete),0.69475,0.669203,0.691578,0.682492,0.656418,0.664448,0.670632,0.667575,0.72447,0.730522,0.731473,0.734539,0.679245,0.663976,0.680912,0.684774,
1D FFT Y-Direction,0.68374,0.658179,0.681103,0.672224,0.647406,0.655119,0.661556,0.658054,0.713952,0.720754,0.722133,0.725373,0.66991,0.654495,0.671703,0.675782,
Second Transpose (First Send),0.853859,0.812118,0.853989,0.844857,0.82653,0.829407,0.8387,0.83626,0.949194,0.949333,0.898122,0.900557,0.840489,0.818909,0.845866,0.850264,
Second Transpose (Packing),0.869177,0.82208,0.863969,0.854916,0.835342,0.839491,0.847545,0.848285,0.95974,0.959935,0.907759,0.910648,0.863914,0.828658,0.855618,0.862761,
Second Transpose (Start Local Transpose),0.869435,0.822365,0.86425,0.855114,0.835615,0.839763,0.847723,0.848535,0.960032,0.960203,0.907975,0.910912,0.864128,0.82893,0.855881,0.863006,
Second Transpose (Start Receive),0.875664,0.826991,0.869057,0.860298,0.840325,0.844544,0.852322,0.853448,0.964802,0.964896,0.913388,0.91596,0.869937,0.834265,0.860844,0.870241,
Second Transpose (First Receive),1.17611,0.874736,0.989864,0.977559,1.16621,0.964804,0.980753,0.973995,1.11188,1.08088,1.01969,1.041,1.10306,0.930972,0.982221,1.03434,
Second Transpose (Finished Receive),1.42805,1.42442,1.4167,1.41908,1.42776,1.42381,1.41009,1.42028,1.24425,1.2364,1.13196,1.13516,1.24495,1.07678,1.18642,1.23665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5035,1.48141,1.49337,1.49528,1.47974,1.475,1.49736,1.49105,1.3832,1.37588,1.18722,1.21573,1.31086,1.11459,1.22412,1.30123,
1D FFT X-Direction,1.51037,1.48589,1.49837,1.49964,1.48467,1.47943,1.50212,1.49577,1.38774,1.3802,1.1918,1.21986,1.31597,1.11948,1.22904,1.3074,
Run complete,1.52071,1.49729,1.50891,1.51058,1.49387,1.48898,1.51154,1.50527,1.42763,1.42667,1.41776,1.42277,1.41837,1.18129,1.41007,1.40142,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.009452,0.004239,0.003901,0.004542,0.004333,0.003595,0.003716,0.003714,0.005261,0.004399,0.003757,0.004351,0.004828,0.003932,0.0044,0.00568,
First Transpose (First Send),0.18256,0.174524,0.183522,0.184673,0.180239,0.179961,0.181097,0.181213,0.106266,0.10313,0.182067,0.182125,0.194995,0.194467,0.20131,0.206724,
First Transpose (Packing),0.181343,0.173469,0.182771,0.18369,0.179516,0.178843,0.180309,0.18033,0.105283,0.10211,0.180884,0.18122,0.193936,0.193541,0.200357,0.205259,
First Transpose (Start Local Transpose),0.189364,0.180777,0.189015,0.1908,0.188657,0.192468,0.185675,0.190957,0.116113,0.121747,0.187632,0.188574,0.200765,0.200405,0.20719,0.219505,
First Transpose (Start Receive),0.193874,0.183695,0.191848,0.193929,0.191689,0.195545,0.18859,0.193914,0.119319,0.124506,0.190846,0.191921,0.20549,0.203607,0.210255,0.223812,
First Transpose (First Receive),0.484504,0.467956,0.475483,0.484963,0.495733,0.497954,0.472794,0.483929,0.401059,0.500567,0.50966,0.509141,0.51128,0.515935,0.527471,0.54337,
First Transpose (Finished Receive),0.484772,0.468248,0.475756,0.485212,0.495997,0.498171,0.473102,0.484178,0.401371,0.500887,0.510009,0.509453,0.511533,0.516215,0.527746,0.543688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653069,0.630191,0.652446,0.662274,0.683244,0.680618,0.646688,0.657848,0.546569,0.635746,0.690569,0.689983,0.699826,0.700836,0.695223,0.713243,
First Transpose (Send Complete),0.671375,0.647156,0.669446,0.678738,0.698168,0.696612,0.661331,0.673191,0.564634,0.651481,0.708189,0.705409,0.71522,0.716312,0.711752,0.73152,
1D FFT Y-Direction,0.660845,0.636156,0.659389,0.668558,0.689137,0.687184,0.652364,0.663509,0.553984,0.641837,0.699439,0.696382,0.706081,0.707083,0.702031,0.722312,
Second Transpose (First Send),0.819292,0.789783,0.832692,0.84214,0.905157,0.881096,0.823192,0.833628,0.684907,0.772401,0.87427,0.870299,0.921614,0.910577,0.863251,0.884613,
Second Transpose (Packing),0.830013,0.799991,0.843126,0.853384,0.917616,0.893918,0.832136,0.842168,0.694638,0.782079,0.888169,0.890627,0.929829,0.922769,0.872009,0.900065,
Second Transpose (Start Local Transpose),0.830321,0.800272,0.843339,0.853567,0.918136,0.894134,0.832334,0.842411,0.69493,0.78241,0.888392,0.890843,0.930053,0.922981,0.87228,0.900323,
Second Transpose (Start Receive),0.836355,0.805606,0.848411,0.859308,0.923682,0.899351,0.837517,0.847361,0.700653,0.788129,0.894248,0.896759,0.935434,0.928584,0.877706,0.907194,
Second Transpose (First Receive),0.909254,0.89911,0.932105,0.976319,1.05486,1.00851,0.964242,0.976181,0.901587,0.908382,1.12294,1.15758,1.19028,1.16007,1.11434,1.16149,
Second Transpose (Finished Receive),1.2088,1.20342,1.17684,1.19265,1.21142,1.20718,1.17106,1.18339,1.19957,1.32269,1.33082,1.32125,1.358,1.35147,1.3594,1.36632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25887,1.25155,1.22468,1.26804,1.33315,1.28308,1.25738,1.27458,1.2403,1.36246,1.42045,1.41494,1.45082,1.44418,1.41244,1.41952,
1D FFT X-Direction,1.26441,1.25656,1.22926,1.27254,1.33776,1.28772,1.26175,1.2799,1.24467,1.36905,1.42697,1.42102,1.45673,1.45036,1.4186,1.42707,
Run complete,1.3622,1.36522,1.36834,1.37649,1.3633,1.3647,1.33272,1.34538,1.25527,1.37884,1.43619,1.43017,1.46578,1.45975,1.42781,1.43614,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.009391,0.004106,0.004001,0.004252,0.003647,0.003821,0.004125,0.00397,0.004399,0.004295,0.004334,0.004425,0.004429,0.004345,0.004062,0.006248,
First Transpose (First Send),0.183623,0.177584,0.183213,0.183614,0.181683,0.182642,0.183416,0.182827,0.194965,0.194173,0.193819,0.191729,0.180897,0.182776,0.179684,0.183312,
First Transpose (Packing),0.182304,0.175945,0.182438,0.182814,0.181001,0.181855,0.182619,0.182041,0.194006,0.193032,0.192857,0.190784,0.179936,0.181806,0.178689,0.181588,
First Transpose (Start Local Transpose),0.189931,0.183467,0.188867,0.189384,0.187636,0.189257,0.188909,0.189138,0.201699,0.200519,0.200362,0.198229,0.186773,0.189027,0.19749,0.197829,
First Transpose (Start Receive),0.194087,0.186274,0.191543,0.192444,0.190506,0.192248,0.191787,0.19188,0.20482,0.203364,0.203237,0.201235,0.190186,0.191739,0.200634,0.201187,
First Transpose (First Receive),0.502837,0.487653,0.495189,0.491344,0.461249,0.482236,0.469952,0.466043,0.525487,0.518205,0.528551,0.508321,0.477637,0.471108,0.484275,0.495003,
First Transpose (Finished Receive),0.503075,0.487907,0.495453,0.491559,0.46152,0.482484,0.470218,0.466307,0.525816,0.51845,0.528857,0.508594,0.477888,0.471468,0.484497,0.495392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674346,0.652786,0.676137,0.671353,0.634491,0.648499,0.650089,0.64674,0.709261,0.695385,0.693749,0.675328,0.661472,0.650422,0.651707,0.66587,
First Transpose (Send Complete),0.692725,0.670416,0.692519,0.687486,0.650736,0.663586,0.664636,0.661363,0.725829,0.710716,0.709826,0.691288,0.676703,0.665973,0.668643,0.683864,
1D FFT Y-Direction,0.682079,0.659572,0.682149,0.676957,0.641013,0.654112,0.655774,0.652547,0.714986,0.70105,0.699924,0.681525,0.667449,0.65683,0.658754,0.674612,
Second Transpose (First Send),0.843531,0.815061,0.866931,0.859911,0.816204,0.824019,0.83219,0.829941,0.899731,0.878254,0.901876,0.844726,0.842848,0.826979,0.824885,0.83708,
Second Transpose (Packing),0.855021,0.832682,0.876466,0.868745,0.825324,0.83322,0.841051,0.838613,0.909051,0.888855,0.912178,0.870914,0.861199,0.837467,0.844977,0.857928,
Second Transpose (Start Local Transpose),0.855318,0.833002,0.876689,0.869004,0.825566,0.833395,0.841253,0.838852,0.909316,0.889108,0.912341,0.871131,0.861535,0.83772,0.845242,0.858163,
Second Transpose (Start Receive),0.861265,0.838418,0.881655,0.873748,0.830269,0.837834,0.846071,0.84348,0.914358,0.895062,0.917727,0.876166,0.867285,0.84282,0.851231,0.865169,
Second Transpose (First Receive),0.995713,0.963356,1.00411,0.995318,0.984476,0.960792,0.991885,0.985358,1.17288,1.01101,1.03786,1.00742,1.17009,0.932276,1.02733,0.994757,
Second Transpose (Finished Receive),1.40348,1.40381,1.39366,1.3975,1.41097,1.40427,1.40182,1.39407,1.24378,1.2154,1.23611,1.18243,1.23898,1.01592,1.23569,1.17654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47895,1.45672,1.45104,1.47856,1.49357,1.46085,1.47724,1.44808,1.32088,1.28744,1.35319,1.29932,1.30352,1.05297,1.29453,1.25428,
1D FFT X-Direction,1.48475,1.46332,1.45737,1.48428,1.50035,1.46673,1.48323,1.45403,1.32559,1.29215,1.35776,1.3039,1.30986,1.05748,1.29956,1.261,
Run complete,1.49513,1.47503,1.46859,1.49457,1.5931,1.47745,1.49235,1.46396,1.46685,1.44858,1.46961,1.40846,1.40541,1.32606,1.45612,1.42523,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.009229,0.006359,0.005221,0.005469,0.005221,0.005075,0.005087,0.005404,0.005752,0.005407,0.005262,0.00538,0.004024,0.00513,0.004975,0.006738,
First Transpose (First Send),0.187665,0.183761,0.184851,0.185701,0.186308,0.182548,0.18391,0.184356,0.183968,0.181783,0.186354,0.185297,0.18194,0.183216,0.185891,0.186421,
First Transpose (Packing),0.186326,0.18226,0.183905,0.184801,0.185148,0.181549,0.182989,0.183392,0.183074,0.18039,0.185195,0.184386,0.180963,0.182221,0.18496,0.1849,
First Transpose (Start Local Transpose),0.197417,0.193686,0.191505,0.199444,0.194225,0.189717,0.189727,0.190604,0.190347,0.188389,0.19273,0.191597,0.188092,0.189785,0.192123,0.192287,
First Transpose (Start Receive),0.201669,0.19714,0.194517,0.202866,0.197471,0.193133,0.19305,0.194299,0.19366,0.191866,0.196018,0.194875,0.191131,0.192978,0.195264,0.19608,
First Transpose (First Receive),0.484912,0.485667,0.488896,0.493466,0.506472,0.502473,0.491777,0.497775,0.479223,0.485803,0.487426,0.49158,0.493168,0.495229,0.494064,0.488296,
First Transpose (Finished Receive),0.485167,0.485903,0.489169,0.493686,0.50674,0.502738,0.492088,0.498092,0.479455,0.486125,0.487703,0.491873,0.493404,0.495523,0.494348,0.488609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673553,0.669106,0.667752,0.671778,0.704952,0.682217,0.668316,0.674103,0.674835,0.677014,0.674626,0.677884,0.681421,0.679618,0.676895,0.675269,
First Transpose (Send Complete),0.691679,0.686532,0.684829,0.689116,0.721144,0.706531,0.683483,0.701783,0.691969,0.692387,0.690136,0.693151,0.696278,0.694733,0.691993,0.693262,
1D FFT Y-Direction,0.681656,0.676027,0.674603,0.678462,0.711843,0.701783,0.674726,0.680424,0.681537,0.683263,0.680854,0.683765,0.687106,0.685345,0.682802,0.684488,
Second Transpose (First Send),0.86041,0.850218,0.849478,0.853525,0.882049,0.861942,0.851711,0.861208,0.877978,0.873625,0.869369,0.872602,0.870472,0.863781,0.870236,0.872571,
Second Transpose (Packing),0.872428,0.860509,0.858921,0.862957,0.892924,0.872198,0.865588,0.870312,0.887252,0.882878,0.878251,0.882002,0.879585,0.872622,0.879201,0.88357,
Second Transpose (Start Local Transpose),0.872719,0.860833,0.859168,0.863158,0.893173,0.872543,0.865837,0.870585,0.887523,0.883215,0.878456,0.882174,0.879815,0.872794,0.879496,0.883865,
Second Transpose (Start Receive),0.878159,0.86624,0.86423,0.868489,0.898911,0.877969,0.871479,0.875964,0.892541,0.890591,0.883511,0.887562,0.884769,0.87849,0.884811,0.891157,
Second Transpose (First Receive),1.02459,0.971615,0.993534,0.996741,1.03002,1.0013,0.993347,0.995895,1.03915,1.01289,1.00605,1.01941,1.03555,1.00576,1.00736,1.02264,
Second Transpose (Finished Receive),1.26833,1.25822,1.24842,1.27073,1.28797,1.27289,1.25373,1.27393,1.28271,1.27718,1.2621,1.27544,1.27366,1.18967,1.26313,1.27993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31594,1.30571,1.33988,1.36051,1.36423,1.31965,1.33713,1.35293,1.37355,1.36039,1.31434,1.34794,1.33187,1.24847,1.34823,1.36511,
1D FFT X-Direction,1.32124,1.3113,1.34425,1.36482,1.36897,1.32477,1.3426,1.3575,1.37804,1.36544,1.31924,1.35252,1.33633,1.25338,1.35269,1.37163,
Run complete,1.332,1.32258,1.35677,1.37541,1.37856,1.33475,1.35208,1.36668,1.38885,1.37556,1.32959,1.36195,1.34595,1.26296,1.36262,1.38086,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.00953,0.00371,0.004185,0.004041,0.003946,0.003755,0.003768,0.003853,0.004072,0.004014,0.004176,0.003965,0.003984,0.0035,0.003881,0.005209,
First Transpose (First Send),0.181354,0.172446,0.18454,0.184503,0.182835,0.182337,0.181515,0.182088,0.187938,0.184777,0.185091,0.186198,0.188265,0.186153,0.185635,0.185915,
First Transpose (Packing),0.180184,0.17147,0.183787,0.183861,0.18182,0.181445,0.1807,0.181256,0.1869,0.183461,0.184075,0.185349,0.187294,0.185215,0.184766,0.184708,
First Transpose (Start Local Transpose),0.18801,0.179151,0.189571,0.191277,0.18867,0.188705,0.187374,0.187507,0.193923,0.191164,0.191628,0.192463,0.193738,0.191978,0.190926,0.191688,
First Transpose (Start Receive),0.192286,0.182209,0.192398,0.194183,0.191617,0.191491,0.190455,0.1904,0.196939,0.193982,0.194546,0.195755,0.196763,0.194707,0.193889,0.195361,
First Transpose (First Receive),0.468589,0.453612,0.471559,0.473858,0.505763,0.505979,0.488836,0.474426,0.483762,0.483618,0.495177,0.486642,0.507776,0.49895,0.498212,0.509177,
First Transpose (Finished Receive),0.468913,0.453851,0.471784,0.474111,0.506034,0.506207,0.489118,0.474714,0.484013,0.483964,0.495489,0.486948,0.507993,0.499185,0.498455,0.509486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638501,0.617629,0.647134,0.65382,0.694766,0.690205,0.663057,0.653524,0.67307,0.668618,0.671376,0.662939,0.688068,0.674025,0.66786,0.680205,
First Transpose (Send Complete),0.656883,0.634342,0.66426,0.671029,0.71051,0.705737,0.678901,0.669437,0.689781,0.683516,0.686597,0.678882,0.703647,0.689704,0.684073,0.698021,
1D FFT Y-Direction,0.646132,0.623526,0.653735,0.660264,0.701286,0.69664,0.669286,0.660261,0.679381,0.674386,0.67737,0.669111,0.69446,0.679989,0.674341,0.688829,
Second Transpose (First Send),0.806719,0.778482,0.825962,0.833392,0.881965,0.872708,0.83997,0.831246,0.859413,0.848504,0.850053,0.84241,0.865482,0.846276,0.837083,0.854066,
Second Transpose (Packing),0.818,0.788757,0.836056,0.842327,0.892644,0.882787,0.849385,0.840154,0.868652,0.857512,0.858807,0.851649,0.874347,0.855167,0.84645,0.864519,
Second Transpose (Start Local Transpose),0.818278,0.789063,0.836315,0.842515,0.892942,0.883172,0.849637,0.840403,0.868828,0.857816,0.859001,0.851845,0.874654,0.855344,0.846678,0.864802,
Second Transpose (Start Receive),0.824165,0.793923,0.841287,0.847554,0.897395,0.888489,0.854631,0.844958,0.873555,0.862713,0.863604,0.856533,0.879207,0.859861,0.852062,0.87197,
Second Transpose (First Receive),1.01927,1.01036,0.925232,0.96363,1.03012,1.01642,0.980759,0.963286,1.03726,0.983406,0.983409,1.00442,1.03019,0.985088,0.981001,1.00761,
Second Transpose (Finished Receive),1.31925,1.24138,1.29426,1.29188,1.33438,1.32187,1.30503,1.3008,1.25502,1.24781,1.23199,1.22409,1.25526,1.24539,1.16512,1.24391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38304,1.27981,1.34911,1.34752,1.42585,1.4099,1.35552,1.35152,1.34004,1.31581,1.30932,1.27517,1.33556,1.30615,1.247,1.33608,
1D FFT X-Direction,1.38842,1.2844,1.35349,1.35203,1.43018,1.41444,1.35951,1.35567,1.34473,1.32118,1.31418,1.27959,1.34014,1.31064,1.2517,1.34244,
Run complete,1.3991,1.29516,1.36404,1.36249,1.43977,1.42513,1.36903,1.36517,1.35534,1.33205,1.32353,1.28963,1.34937,1.32322,1.26299,1.35152,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.008982,0.005597,0.005656,0.005148,0.005784,0.007327,0.006151,0.005551,0.004469,0.003715,0.003746,0.003979,0.003565,0.003868,0.003874,0.005859,
First Transpose (First Send),0.187266,0.183084,0.187003,0.186262,0.18224,0.184339,0.184614,0.184389,0.182288,0.1811,0.182096,0.182233,0.180204,0.180847,0.179234,0.181993,
First Transpose (Packing),0.185952,0.181857,0.186201,0.185404,0.181442,0.18325,0.183419,0.18332,0.181427,0.180161,0.181102,0.181133,0.179252,0.179841,0.178214,0.18072,
First Transpose (Start Local Transpose),0.193717,0.189185,0.192812,0.193069,0.188655,0.19225,0.19147,0.191781,0.188157,0.186946,0.188125,0.187811,0.187356,0.186171,0.184729,0.188224,
First Transpose (Start Receive),0.198681,0.192386,0.196037,0.196189,0.19247,0.196049,0.195078,0.195181,0.1916,0.189893,0.192008,0.191086,0.190487,0.188982,0.188905,0.1919,
First Transpose (First Receive),0.49923,0.476784,0.502573,0.493599,0.471537,0.487251,0.471422,0.47259,0.498714,0.495171,0.510382,0.500586,0.462143,0.450165,0.474235,0.463545,
First Transpose (Finished Receive),0.499475,0.476996,0.502856,0.493855,0.471843,0.487478,0.471749,0.472889,0.499022,0.495448,0.510732,0.500863,0.462391,0.450409,0.474497,0.463806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66452,0.643319,0.679818,0.670727,0.647801,0.657924,0.652683,0.653357,0.681975,0.6729,0.68608,0.676918,0.640862,0.623017,0.650047,0.641367,
First Transpose (Send Complete),0.682614,0.661297,0.697301,0.68799,0.663821,0.674137,0.667921,0.669028,0.697791,0.688335,0.701396,0.691995,0.656695,0.638695,0.665154,0.658723,
1D FFT Y-Direction,0.671825,0.650559,0.686949,0.677594,0.654598,0.665375,0.658679,0.659863,0.687434,0.679398,0.692283,0.682878,0.647324,0.629053,0.655882,0.650011,
Second Transpose (First Send),0.836509,0.81016,0.861297,0.852592,0.832657,0.847996,0.847409,0.846865,0.890052,0.856939,0.864261,0.855076,0.815726,0.792299,0.831433,0.826579,
Second Transpose (Packing),0.85545,0.820833,0.871143,0.862575,0.855112,0.859229,0.856733,0.856473,0.899443,0.865788,0.873106,0.864109,0.824675,0.801892,0.840429,0.837447,
Second Transpose (Start Local Transpose),0.855801,0.821161,0.871329,0.862882,0.855369,0.85952,0.856994,0.856821,0.899664,0.865965,0.87328,0.864392,0.824846,0.802062,0.840712,0.837659,
Second Transpose (Start Receive),0.861836,0.826708,0.877618,0.868367,0.861458,0.865501,0.862136,0.86182,0.905081,0.87125,0.878247,0.869591,0.82966,0.807339,0.845977,0.844657,
Second Transpose (First Receive),0.991684,0.974411,1.00557,0.996599,1.00335,0.995084,1.00024,0.991848,1.04664,0.998239,1.00841,1.01149,1.04209,0.869451,0.998849,1.00681,
Second Transpose (Finished Receive),1.26449,1.21713,1.26151,1.2542,1.26381,1.25204,1.25437,1.24923,1.37313,1.27747,1.28769,1.27839,1.27451,1.17519,1.1913,1.25939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32214,1.29295,1.35571,1.34836,1.35448,1.34747,1.33269,1.33378,1.43795,1.32619,1.37477,1.36058,1.31228,1.21271,1.22894,1.32276,
1D FFT X-Direction,1.32761,1.29766,1.3607,1.35319,1.35963,1.3525,1.33732,1.33867,1.44427,1.33093,1.37943,1.36509,1.31694,1.21729,1.23417,1.3296,
Run complete,1.37428,1.3086,1.37159,1.36405,1.37501,1.36203,1.3468,1.3483,1.45499,1.34045,1.38883,1.37516,1.32621,1.25408,1.26091,1.33869,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.009354,0.005329,0.005386,0.005558,0.005251,0.00525,0.005145,0.005899,0.003826,0.005501,0.005344,0.005199,0.005301,0.005627,0.00527,0.006662,
First Transpose (First Send),0.185457,0.180398,0.186853,0.185949,0.184452,0.185263,0.183422,0.183492,0.182288,0.183206,0.186152,0.185201,0.183375,0.184115,0.18539,0.186202,
First Transpose (Packing),0.184278,0.179437,0.186041,0.185194,0.183707,0.184,0.182557,0.182342,0.181436,0.182091,0.185079,0.184244,0.182367,0.18299,0.184343,0.184831,
First Transpose (Start Local Transpose),0.192993,0.186406,0.193283,0.191752,0.191178,0.192177,0.189429,0.190102,0.188923,0.201283,0.199478,0.196748,0.189553,0.190173,0.19205,0.192591,
First Transpose (Start Receive),0.196964,0.190434,0.196585,0.195615,0.194666,0.195692,0.193064,0.193704,0.191811,0.204904,0.203046,0.20073,0.192738,0.193788,0.195503,0.196597,
First Transpose (First Receive),0.485805,0.476864,0.483787,0.478007,0.494716,0.505007,0.49037,0.495733,0.485495,0.490268,0.48489,0.48854,0.499513,0.516793,0.522983,0.520471,
First Transpose (Finished Receive),0.486036,0.477193,0.484054,0.478297,0.494997,0.505266,0.490648,0.495972,0.485798,0.490559,0.485224,0.488827,0.499765,0.517089,0.523248,0.520819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664162,0.649975,0.664469,0.658284,0.676251,0.681394,0.665207,0.670983,0.673968,0.673158,0.665164,0.667086,0.675582,0.687307,0.706742,0.705663,
First Transpose (Send Complete),0.681607,0.667936,0.681535,0.675717,0.691578,0.6976,0.681587,0.686624,0.690307,0.688416,0.681651,0.682957,0.692087,0.703198,0.723609,0.724261,
1D FFT Y-Direction,0.671072,0.656931,0.671131,0.664911,0.682635,0.688118,0.672421,0.677187,0.679939,0.679474,0.672385,0.673484,0.682427,0.693939,0.714045,0.71545,
Second Transpose (First Send),0.841514,0.822191,0.848908,0.842732,0.864622,0.865474,0.844082,0.849364,0.866031,0.858984,0.848758,0.849559,0.859837,0.866938,0.891256,0.893294,
Second Transpose (Packing),0.859972,0.832426,0.858609,0.852229,0.875186,0.877097,0.85391,0.862684,0.880309,0.868561,0.858339,0.859655,0.869904,0.876783,0.902271,0.905437,
Second Transpose (Start Local Transpose),0.86026,0.83264,0.858802,0.852465,0.875455,0.877373,0.854162,0.862939,0.880524,0.868799,0.85859,0.859875,0.870084,0.877004,0.902479,0.90567,
