,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06962,1.01437,1.01895,1.01523,1.11808,1.13291,1.19971,1.19285,1.44026,1.40663,1.32449,1.39206,1.44742,1.41325,1.44053,1.41596,
1D FFT X-Direction,1.08543,1.03088,1.0347,1.03111,1.13398,1.14821,1.21531,1.20852,1.45715,1.42306,1.34124,1.409,1.46462,1.43073,1.45748,1.43337,
Run complete,1.51855,1.34206,1.36963,1.36008,1.37453,1.3697,1.37142,1.36129,1.45787,1.42371,1.34187,1.40971,1.46533,1.43153,1.45815,1.43399,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.019645,0.012695,0.012734,0.012413,0.012706,0.012372,0.012756,0.012896,0.012018,0.013687,0.012317,0.013671,0.012568,0.0122,0.012793,0.012844,
First Transpose (First Send),0.062239,0.052042,0.055205,0.06236,0.061061,0.060755,0.058447,0.063956,0.059946,0.062405,0.056264,0.063243,0.063206,0.061646,0.056783,0.063665,
First Transpose (Packing),0.146412,0.141972,0.156844,0.15647,0.153992,0.159861,0.161745,0.160391,0.155305,0.165825,0.159931,0.15949,0.161655,0.166281,0.159136,0.158447,
First Transpose (Start Local Transpose),0.146802,0.142225,0.157118,0.156689,0.154245,0.160107,0.16198,0.160637,0.155571,0.166124,0.160189,0.159759,0.161889,0.16653,0.159375,0.158714,
First Transpose (Start Receive),0.151333,0.145682,0.160992,0.160361,0.158208,0.163304,0.16558,0.164283,0.159829,0.170046,0.163725,0.163979,0.166236,0.170276,0.163362,0.16295,
First Transpose (First Receive),0.390437,0.395011,0.383951,0.377995,0.359433,0.366755,0.351255,0.368342,0.402065,0.411811,0.42318,0.441606,0.380191,0.376873,0.374189,0.377224,
First Transpose (Finished Receive),0.426428,0.417302,0.40696,0.393104,0.384549,0.391066,0.37961,0.387373,0.425998,0.44904,0.464856,0.478671,0.400707,0.40108,0.399063,0.402413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554472,0.552544,0.521615,0.515647,0.521255,0.51982,0.487881,0.50331,0.566667,0.567891,0.558329,0.575715,0.540869,0.529243,0.521596,0.526376,
First Transpose (Send Complete),0.645041,0.621258,0.594875,0.588708,0.595118,0.590994,0.556942,0.578693,0.639838,0.637345,0.630483,0.649235,0.618091,0.598862,0.591917,0.596924,
1D FFT Y-Direction,0.641878,0.618803,0.592517,0.586279,0.593007,0.588463,0.554771,0.576078,0.637836,0.63528,0.626913,0.644864,0.615798,0.595613,0.589397,0.594109,
Second Transpose (First Send),0.707898,0.652227,0.64093,0.636202,0.646429,0.635405,0.587311,0.618442,0.690637,0.681726,0.661113,0.689348,0.661565,0.630378,0.634771,0.639705,
Second Transpose (Packing),0.914095,0.791592,0.742405,0.738429,0.737988,0.716653,0.675794,0.697824,0.807497,0.778239,0.74581,0.764335,0.75806,0.717535,0.724582,0.73004,
Second Transpose (Start Local Transpose),0.914352,0.791904,0.742816,0.738657,0.738198,0.716976,0.676009,0.698015,0.807886,0.778449,0.746063,0.764617,0.7583,0.717744,0.724848,0.730364,
Second Transpose (Start Receive),0.918542,0.795583,0.746919,0.742379,0.741931,0.720456,0.679893,0.702009,0.811685,0.783301,0.750317,0.76882,0.762259,0.721667,0.728525,0.73441,
Second Transpose (First Receive),1.10345,0.918323,0.867552,0.853905,0.958815,0.863889,0.718068,0.768501,0.944044,0.912044,0.869222,0.894086,0.935663,0.902569,0.858365,0.880954,
Second Transpose (Finished Receive),1.24207,1.05555,0.992955,0.968573,1.22407,1.06022,1.08486,1.05811,1.33141,1.32915,1.28497,1.31002,1.33334,1.32428,1.32152,1.3232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29695,1.16267,1.05688,1.04858,1.25722,1.10487,1.11716,1.08973,1.42192,1.42197,1.33798,1.3616,1.38163,1.37154,1.37497,1.39586,
1D FFT X-Direction,1.31486,1.18003,1.07212,1.06379,1.27218,1.11994,1.13902,1.10553,1.43733,1.43757,1.35477,1.37756,1.39677,1.38684,1.39097,1.41147,
Run complete,1.3368,1.32999,1.28832,1.32818,1.32512,1.33433,1.32521,1.32142,1.4379,1.43808,1.35531,1.37825,1.39745,1.38746,1.39142,1.41193,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.018743,0.013422,0.012249,0.013308,0.012204,0.01251,0.012125,0.012858,0.014389,0.012108,0.012884,0.013029,0.01204,0.011813,0.012907,0.012266,
First Transpose (First Send),0.067408,0.058629,0.048609,0.055026,0.054047,0.0543,0.048416,0.057653,0.044789,0.042102,0.051604,0.059651,0.054637,0.053085,0.049961,0.058098,
First Transpose (Packing),0.166616,0.159534,0.157429,0.155665,0.138266,0.14314,0.134236,0.136317,0.108934,0.10798,0.131399,0.142183,0.148097,0.155201,0.149703,0.149179,
First Transpose (Start Local Transpose),0.167052,0.159787,0.157679,0.155897,0.138483,0.143411,0.134472,0.136604,0.109196,0.10819,0.131633,0.142454,0.148305,0.155429,0.149945,0.149468,
First Transpose (Start Receive),0.17221,0.163278,0.161494,0.159454,0.142371,0.146792,0.138124,0.14014,0.113893,0.112103,0.135732,0.146345,0.152523,0.158775,0.153789,0.152808,
First Transpose (First Receive),0.385143,0.361619,0.378793,0.359707,0.374752,0.377399,0.354018,0.349978,0.301869,0.250169,0.268636,0.302856,0.380423,0.376786,0.396662,0.402596,
First Transpose (Finished Receive),0.410688,0.387359,0.398383,0.379387,0.416203,0.413879,0.375527,0.382168,0.335765,0.421511,0.443164,0.457423,0.421143,0.429378,0.4518,0.432078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53572,0.501798,0.518558,0.497232,0.534851,0.527563,0.504096,0.498318,0.42346,0.466408,0.483153,0.499219,0.544307,0.531211,0.53977,0.539451,
First Transpose (Send Complete),0.613009,0.568256,0.584264,0.566419,0.604357,0.592342,0.569113,0.564655,0.500205,0.534072,0.55101,0.56948,0.616799,0.603385,0.60797,0.607932,
1D FFT Y-Direction,0.610099,0.566128,0.58205,0.564349,0.602314,0.590258,0.566992,0.562347,0.497836,0.531996,0.549229,0.567399,0.614243,0.596461,0.603626,0.606007,
Second Transpose (First Send),0.658832,0.598746,0.625528,0.608797,0.653638,0.634882,0.61204,0.606188,0.531831,0.566874,0.581253,0.61655,0.692568,0.645614,0.645427,0.645276,
Second Transpose (Packing),0.743958,0.685156,0.713747,0.695633,0.747968,0.719378,0.71165,0.698745,0.607583,0.633494,0.683498,0.7069,0.882106,0.810375,0.727892,0.727254,
Second Transpose (Start Local Transpose),0.744365,0.685387,0.713954,0.695873,0.748208,0.719597,0.711941,0.698934,0.607814,0.633721,0.68379,0.707111,0.88244,0.81064,0.728153,0.727511,
Second Transpose (Start Receive),0.750257,0.694018,0.71779,0.699778,0.75214,0.723388,0.71621,0.703699,0.611995,0.637752,0.687593,0.711093,0.886796,0.814438,0.732422,0.731166,
Second Transpose (First Receive),0.893742,0.846983,0.845749,0.827754,0.893927,0.84757,0.84201,0.819822,0.932674,0.870149,0.907615,0.886025,1.09395,0.933121,0.993938,1.00533,
Second Transpose (Finished Receive),1.1902,1.1251,1.30902,1.25126,1.30976,1.30265,1.30613,1.29307,0.996451,1.05982,1.0279,1.01128,1.14686,1.08593,1.08683,1.06471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24012,1.17012,1.3439,1.29103,1.3639,1.37437,1.36154,1.34341,1.03095,1.10482,1.0739,1.05737,1.26387,1.15993,1.14092,1.12297,
1D FFT X-Direction,1.25582,1.18561,1.35886,1.30773,1.3802,1.39021,1.37685,1.35839,1.04642,1.12085,1.09032,1.07335,1.28147,1.17925,1.15693,1.13882,
Run complete,1.25662,1.18621,1.35938,1.30835,1.38077,1.39072,1.37741,1.35895,1.16611,1.30318,1.30777,1.29885,1.28471,1.29801,1.30703,1.25243,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.017651,0.012465,0.012425,0.012896,0.013094,0.013215,0.012428,0.012341,0.012604,0.012867,0.013518,0.012664,0.012731,0.012975,0.013358,0.012674,
First Transpose (First Send),0.062053,0.053144,0.053843,0.061921,0.061503,0.061631,0.058329,0.064128,0.06187,0.063575,0.058632,0.064807,0.061931,0.06155,0.058235,0.064706,
First Transpose (Packing),0.147205,0.144665,0.15052,0.152642,0.156227,0.164072,0.162969,0.161639,0.169022,0.167657,0.162989,0.161951,0.1567,0.163672,0.169212,0.16103,
First Transpose (Start Local Transpose),0.147621,0.144913,0.150719,0.1529,0.156478,0.164341,0.163215,0.161869,0.169281,0.167882,0.163227,0.16225,0.156918,0.163938,0.169483,0.161313,
First Transpose (Start Receive),0.152221,0.148687,0.154847,0.15639,0.160697,0.168098,0.166805,0.166087,0.173119,0.172298,0.166656,0.166848,0.161121,0.168506,0.173894,0.165527,
First Transpose (First Receive),0.396586,0.394275,0.381269,0.380018,0.373317,0.374213,0.361449,0.367384,0.389703,0.388903,0.411776,0.411795,0.394825,0.388416,0.388056,0.390118,
First Transpose (Finished Receive),0.422651,0.417221,0.404985,0.396496,0.396167,0.399452,0.385218,0.391438,0.414466,0.414386,0.434263,0.434456,0.408829,0.414024,0.414198,0.415062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557797,0.546816,0.533484,0.532134,0.537227,0.529566,0.511448,0.51718,0.550284,0.543299,0.551145,0.551884,0.554573,0.538736,0.535301,0.534432,
First Transpose (Send Complete),0.634873,0.61607,0.600582,0.599037,0.607538,0.597352,0.581284,0.584903,0.62402,0.612206,0.62353,0.624371,0.628706,0.607837,0.603519,0.604594,
1D FFT Y-Direction,0.632088,0.613522,0.598383,0.596606,0.605376,0.594822,0.578831,0.582629,0.62152,0.60976,0.617004,0.621715,0.626184,0.605229,0.601323,0.602496,
Second Transpose (First Send),0.684765,0.64663,0.647854,0.647603,0.65294,0.636742,0.627225,0.629565,0.670301,0.64866,0.671977,0.67222,0.67342,0.638062,0.650888,0.65213,
Second Transpose (Packing),0.779796,0.741029,0.75586,0.765553,0.742501,0.714734,0.724914,0.726891,0.753517,0.729929,0.777182,0.755883,0.765119,0.728352,0.751716,0.752206,
Second Transpose (Start Local Transpose),0.78015,0.741288,0.756025,0.765756,0.742707,0.714923,0.725142,0.727193,0.753793,0.730151,0.777393,0.756073,0.765373,0.728612,0.752133,0.752528,
Second Transpose (Start Receive),0.784046,0.745036,0.759788,0.769801,0.746595,0.718675,0.728614,0.731068,0.757573,0.734331,0.781792,0.759904,0.769001,0.732149,0.75576,0.756063,
Second Transpose (First Receive),0.932515,0.871056,0.894325,0.893088,0.921254,0.779773,0.885983,0.88351,1.075,0.862458,0.908936,0.89153,1.08502,0.854456,0.898605,0.881919,
Second Transpose (Finished Receive),1.18219,1.14771,1.16588,1.18248,1.17674,1.32209,1.17544,1.16881,1.28807,1.13265,1.28317,1.28602,1.26932,1.24387,1.26715,1.2574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24481,1.20431,1.25812,1.25456,1.21936,1.35789,1.22414,1.21789,1.34485,1.17084,1.37212,1.37425,1.32832,1.28075,1.33852,1.30662,
1D FFT X-Direction,1.26088,1.22077,1.27411,1.27152,1.23499,1.37491,1.24003,1.23311,1.36192,1.18555,1.3893,1.39101,1.34477,1.29834,1.3548,1.3236,
Run complete,1.28716,1.35235,1.38151,1.37619,1.3964,1.37558,1.38814,1.3875,1.36257,1.41127,1.38997,1.3917,1.34543,1.29914,1.35539,1.3242,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.018045,0.014832,0.014608,0.015226,0.01497,0.013467,0.014577,0.01505,0.012244,0.014709,0.013459,0.01326,0.012473,0.0128,0.012655,0.012864,
First Transpose (First Send),0.063459,0.057416,0.058088,0.066284,0.066644,0.064469,0.061019,0.067096,0.057344,0.061141,0.063549,0.070134,0.062178,0.06175,0.057111,0.064396,
First Transpose (Packing),0.152874,0.152376,0.15871,0.159617,0.164692,0.170643,0.166145,0.164648,0.146726,0.157145,0.168878,0.16765,0.157824,0.164875,0.158641,0.158233,
First Transpose (Start Local Transpose),0.153347,0.152676,0.158964,0.159911,0.164982,0.170954,0.166437,0.16494,0.146989,0.157407,0.16915,0.167899,0.158055,0.165141,0.158911,0.158512,
First Transpose (Start Receive),0.158749,0.157065,0.163075,0.16434,0.169255,0.174857,0.170655,0.169068,0.151627,0.161821,0.173,0.172205,0.162046,0.168909,0.16261,0.162007,
First Transpose (First Receive),0.377755,0.368311,0.375295,0.359143,0.423991,0.416475,0.38286,0.383656,0.359121,0.35247,0.377113,0.380222,0.382229,0.381508,0.402253,0.399217,
First Transpose (Finished Receive),0.39964,0.389382,0.396286,0.384397,0.445371,0.440373,0.40646,0.412091,0.388681,0.389165,0.401451,0.406102,0.405358,0.408693,0.434897,0.434959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535561,0.517721,0.520159,0.502759,0.582272,0.563205,0.521536,0.522806,0.518403,0.500304,0.523116,0.526561,0.542552,0.535089,0.552991,0.551806,
First Transpose (Send Complete),0.610735,0.588152,0.591079,0.57441,0.657785,0.637151,0.590073,0.593337,0.591849,0.569932,0.589851,0.599145,0.61614,0.60212,0.621245,0.619619,
1D FFT Y-Direction,0.607899,0.585593,0.588505,0.572059,0.655743,0.631612,0.587463,0.590894,0.589374,0.567028,0.587392,0.59647,0.613864,0.599386,0.619279,0.617946,
Second Transpose (First Send),0.664001,0.618543,0.629351,0.611488,0.703741,0.668873,0.637682,0.638841,0.638148,0.601755,0.62966,0.638551,0.661394,0.636206,0.670781,0.669418,
Second Transpose (Packing),0.758524,0.715897,0.709995,0.691905,0.795527,0.759576,0.737375,0.738636,0.737928,0.693301,0.736541,0.757752,0.74744,0.717858,0.776216,0.774235,
Second Transpose (Start Local Transpose),0.758811,0.716118,0.710247,0.692176,0.795813,0.759827,0.737619,0.73887,0.738237,0.69357,0.736921,0.758032,0.74767,0.718137,0.776488,0.774526,
Second Transpose (Start Receive),0.76307,0.719939,0.714168,0.696233,0.80002,0.763608,0.741175,0.743282,0.74201,0.698217,0.74066,0.762485,0.751681,0.721685,0.780705,0.778621,
Second Transpose (First Receive),0.929924,0.89591,0.859685,0.862973,0.930632,0.860937,0.85986,0.862547,0.892024,0.77321,0.916272,0.914832,0.88935,0.853675,0.910212,0.91134,
Second Transpose (Finished Receive),1.28994,1.2584,1.29713,1.20035,1.302,1.29374,1.28753,1.29158,1.05921,0.866855,1.04409,1.10916,1.10994,0.994767,1.10206,1.09549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33197,1.31056,1.35122,1.23695,1.39112,1.38055,1.37373,1.36728,1.11447,0.900018,1.11562,1.20068,1.16592,1.03895,1.19101,1.18545,
1D FFT X-Direction,1.34841,1.32647,1.36728,1.25301,1.40644,1.39557,1.38924,1.38294,1.12989,0.91589,1.13388,1.21691,1.18129,1.05465,1.20613,1.20033,
Run complete,1.34912,1.32704,1.36785,1.25356,1.40698,1.39611,1.38981,1.38346,1.30101,1.29164,1.29337,1.27753,1.29838,1.2911,1.29299,1.29154,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.018494,0.012169,0.012296,0.013197,0.012357,0.012302,0.012044,0.012625,0.012758,0.012753,0.013072,0.014155,0.012065,0.012311,0.011712,0.012297,
First Transpose (First Send),0.060783,0.050989,0.054445,0.062669,0.061453,0.061159,0.057446,0.063581,0.061229,0.062776,0.056814,0.065051,0.062602,0.061177,0.055461,0.063779,
First Transpose (Packing),0.144408,0.140979,0.157041,0.159084,0.156056,0.164184,0.163397,0.161797,0.160525,0.169091,0.153489,0.156868,0.161995,0.167321,0.158308,0.158194,
First Transpose (Start Local Transpose),0.144801,0.141269,0.157277,0.159315,0.156286,0.164424,0.163629,0.162005,0.160776,0.169309,0.15377,0.157128,0.162203,0.167603,0.158539,0.158453,
First Transpose (Start Receive),0.149894,0.14484,0.161415,0.162766,0.160111,0.167767,0.167725,0.165847,0.164605,0.172787,0.157522,0.16146,0.16563,0.170906,0.162352,0.16183,
First Transpose (First Receive),0.37211,0.359638,0.373464,0.357144,0.414368,0.409217,0.377309,0.388894,0.370083,0.388559,0.359148,0.364883,0.391907,0.390705,0.409705,0.403834,
First Transpose (Finished Receive),0.391806,0.385112,0.394064,0.385189,0.442548,0.439257,0.405914,0.417289,0.400341,0.408346,0.37986,0.395413,0.415131,0.414416,0.43088,0.43226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529338,0.502964,0.51892,0.501962,0.573927,0.561856,0.517965,0.528232,0.531352,0.538895,0.508895,0.51522,0.554405,0.547672,0.547208,0.541637,
First Transpose (Send Complete),0.60641,0.570378,0.587517,0.569812,0.645434,0.631358,0.586773,0.595475,0.603503,0.605572,0.576024,0.587337,0.625281,0.612806,0.61425,0.609429,
1D FFT Y-Direction,0.603582,0.568197,0.585396,0.567644,0.643554,0.626975,0.584487,0.593102,0.601496,0.603167,0.573711,0.584585,0.623114,0.610562,0.611866,0.607139,
Second Transpose (First Send),0.652455,0.601064,0.625337,0.605295,0.69123,0.667107,0.628747,0.635705,0.655121,0.651801,0.613154,0.625941,0.669937,0.647196,0.66148,0.657088,
Second Transpose (Packing),0.73449,0.683355,0.703944,0.687637,0.778859,0.748131,0.733905,0.757236,0.751028,0.737357,0.696608,0.707522,0.755764,0.728664,0.782783,0.765846,
Second Transpose (Start Local Transpose),0.734896,0.683565,0.704166,0.687889,0.779067,0.748381,0.734201,0.757492,0.751266,0.737721,0.696787,0.707709,0.755977,0.728874,0.783053,0.766059,
Second Transpose (Start Receive),0.739077,0.687636,0.708375,0.691697,0.782739,0.752019,0.737724,0.761487,0.755214,0.741718,0.700454,0.711235,0.75969,0.73288,0.786834,0.769841,
Second Transpose (First Receive),0.910386,0.801497,0.854734,0.834778,0.916578,0.857206,0.860107,0.887994,0.894115,0.871041,0.916968,0.895036,0.898566,0.865268,0.919761,0.89597,
Second Transpose (Finished Receive),1.06623,1.07764,1.08805,0.891391,1.09345,1.08651,1.05635,1.08079,1.2619,1.26604,1.19231,1.24279,1.26829,1.26783,1.2698,1.26725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13545,1.12802,1.1199,0.952314,1.17037,1.14713,1.15684,1.19366,1.32528,1.31557,1.22859,1.27479,1.3617,1.36209,1.36515,1.36162,
1D FFT X-Direction,1.15099,1.14349,1.13561,0.966813,1.18588,1.1636,1.17395,1.20963,1.34103,1.33107,1.24575,1.28973,1.37719,1.37817,1.37999,1.37596,
Run complete,1.26981,1.27142,1.27237,1.26974,1.26841,1.26854,1.27106,1.26833,1.34156,1.33171,1.2463,1.29032,1.37774,1.37893,1.38051,1.37651,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.018525,0.014042,0.013757,0.01437,0.013839,0.013441,0.014435,0.014329,0.012561,0.011887,0.012463,0.012941,0.011954,0.012396,0.011825,0.012143,
First Transpose (First Send),0.063201,0.056481,0.055543,0.064016,0.062474,0.062548,0.061425,0.066819,0.060135,0.060086,0.0559,0.062898,0.060258,0.060033,0.056994,0.062971,
First Transpose (Packing),0.152227,0.150371,0.156472,0.156394,0.153997,0.162362,0.167008,0.163888,0.153706,0.162484,0.158067,0.157784,0.154405,0.161007,0.162765,0.160946,
First Transpose (Start Local Transpose),0.152595,0.150679,0.156705,0.156663,0.154307,0.162654,0.167289,0.164172,0.153938,0.162746,0.158286,0.157978,0.154639,0.161242,0.163035,0.161153,
First Transpose (Start Receive),0.156835,0.15488,0.160577,0.160893,0.158138,0.167027,0.171664,0.168073,0.157368,0.166898,0.16182,0.161512,0.158549,0.165151,0.166536,0.164446,
First Transpose (First Receive),0.392528,0.393561,0.379884,0.373213,0.375841,0.372764,0.35928,0.373264,0.375287,0.379799,0.401467,0.402719,0.381446,0.374128,0.374243,0.375542,
First Transpose (Finished Receive),0.428046,0.416901,0.404653,0.392431,0.397491,0.398801,0.387879,0.396958,0.403591,0.40725,0.430415,0.439687,0.397438,0.397194,0.397936,0.397211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552685,0.548017,0.51766,0.512387,0.534901,0.52556,0.506977,0.51808,0.538704,0.534672,0.546234,0.548995,0.541188,0.525481,0.512054,0.513221,
First Transpose (Send Complete),0.627046,0.615213,0.586322,0.583428,0.606276,0.593548,0.576267,0.58943,0.606704,0.5996,0.6123,0.618997,0.610893,0.591351,0.579308,0.583711,
1D FFT Y-Direction,0.623956,0.612663,0.584074,0.581308,0.604077,0.591021,0.573723,0.586638,0.604486,0.597282,0.610495,0.61661,0.608652,0.588978,0.576886,0.577973,
Second Transpose (First Send),0.674766,0.649358,0.635322,0.633618,0.649658,0.631825,0.612748,0.625699,0.653875,0.641894,0.653444,0.660327,0.654622,0.622785,0.623397,0.628071,
Second Transpose (Packing),0.832665,0.762328,0.740269,0.737563,0.736659,0.710912,0.693633,0.706798,0.743794,0.721904,0.740988,0.74793,0.743401,0.709626,0.721152,0.723885,
Second Transpose (Start Local Transpose),0.833001,0.762715,0.74045,0.737822,0.736871,0.711127,0.693877,0.706998,0.743964,0.722172,0.741191,0.748138,0.743623,0.709903,0.721455,0.724176,
Second Transpose (Start Receive),0.837167,0.766671,0.744394,0.741687,0.740383,0.714891,0.697923,0.710762,0.747877,0.726151,0.744921,0.751917,0.747149,0.713664,0.725402,0.728414,
Second Transpose (First Receive),0.97189,0.896594,0.866851,0.862435,0.969453,0.880795,0.775923,0.851406,0.885245,0.858137,0.886587,0.88744,0.885425,0.845871,0.875409,0.876166,
Second Transpose (Finished Receive),1.09776,1.09635,1.08158,1.07994,1.08085,0.920769,1.03466,1.08208,1.32097,1.27612,1.3118,1.29352,1.31878,1.30542,1.29911,1.28458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23117,1.2204,1.13369,1.13225,1.11423,0.963906,1.06668,1.11444,1.37615,1.31189,1.3742,1.33327,1.38924,1.35159,1.36456,1.32888,
1D FFT X-Direction,1.24679,1.23824,1.14844,1.14734,1.1301,0.979043,1.08258,1.12953,1.39239,1.32686,1.38966,1.34951,1.40482,1.36706,1.3803,1.34382,
Run complete,1.31577,1.3103,1.31249,1.2967,1.32373,1.19179,1.30992,1.26381,1.39309,1.32739,1.39011,1.35006,1.40534,1.36763,1.38075,1.34434,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.019056,0.014106,0.013403,0.015477,0.014223,0.014043,0.014151,0.014144,0.012867,0.014063,0.014058,0.014509,0.013901,0.013751,0.013198,0.013463,
First Transpose (First Send),0.06294,0.055754,0.055154,0.064984,0.063706,0.063812,0.060324,0.066148,0.059269,0.061395,0.059282,0.066278,0.065181,0.063603,0.057438,0.064659,
First Transpose (Packing),0.151436,0.14932,0.152238,0.15463,0.158361,0.164947,0.166432,0.164551,0.151674,0.159856,0.162308,0.161726,0.164483,0.170764,0.159917,0.159393,
First Transpose (Start Local Transpose),0.151793,0.149654,0.152524,0.154957,0.158554,0.165234,0.166697,0.164797,0.151917,0.160163,0.16261,0.162047,0.164664,0.171048,0.160194,0.159679,
First Transpose (Start Receive),0.156839,0.153791,0.156623,0.158833,0.162605,0.168936,0.170921,0.168558,0.156518,0.164085,0.167021,0.166208,0.168547,0.174785,0.164291,0.163309,
First Transpose (First Receive),0.372892,0.368083,0.372865,0.363961,0.407562,0.417909,0.388549,0.399511,0.364152,0.373778,0.363132,0.387722,0.402463,0.399363,0.415021,0.412641,
First Transpose (Finished Receive),0.397163,0.385419,0.389512,0.386007,0.444044,0.447681,0.411327,0.429398,0.386877,0.412988,0.410527,0.428472,0.426733,0.424583,0.437284,0.438313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530722,0.515924,0.523853,0.513752,0.567591,0.568798,0.52897,0.538613,0.524466,0.52428,0.498699,0.521365,0.56442,0.551893,0.565371,0.564387,
First Transpose (Send Complete),0.607845,0.589168,0.595665,0.588097,0.637748,0.642976,0.597242,0.608113,0.596906,0.592969,0.569231,0.594797,0.638104,0.618127,0.635119,0.631733,
1D FFT Y-Direction,0.605009,0.586327,0.592824,0.585049,0.635459,0.637744,0.594599,0.605491,0.594683,0.590586,0.566765,0.592479,0.635641,0.615352,0.630344,0.629356,
Second Transpose (First Send),0.660181,0.620253,0.64077,0.634609,0.693706,0.691095,0.635237,0.645421,0.647569,0.638409,0.600155,0.641871,0.681719,0.648318,0.68428,0.681737,
Second Transpose (Packing),0.759525,0.714316,0.746672,0.740356,0.816525,0.794238,0.716786,0.729833,0.739047,0.721565,0.69808,0.724946,0.874385,0.768035,0.78927,0.785703,
Second Transpose (Start Local Transpose),0.759819,0.714648,0.747088,0.740643,0.816722,0.794476,0.717013,0.730018,0.739274,0.721843,0.698305,0.725224,0.874568,0.768321,0.789535,0.786048,
