,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,81.3828,80.8397,79.5175,79.5476,80.4081,80.1902,81.1043,81.0804,86.4851,85.806,84.3144,84.4126,85.6373,85.4205,86.3636,86.3193,
Run complete,81.7638,81.2163,79.8932,79.9211,80.7806,80.5647,81.4783,81.4551,86.8699,86.1837,84.6997,84.7846,86.0103,85.7998,86.7359,86.6945,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.025531,0.015962,0.017611,0.016255,0.015753,0.016113,0.021209,0.016378,0.016654,0.017926,0.015877,0.016101,0.016208,0.015914,0.016509,0.015295,
First Transpose (First Send),1.29721,1.28126,1.28521,1.29476,1.29474,1.29778,1.29531,1.29906,1.27113,1.28731,1.30038,1.28547,1.29049,1.30482,1.28923,1.28469,
First Transpose (Packing),1.31303,1.29351,1.29723,1.30885,1.30717,1.31082,1.30733,1.3102,1.2814,1.3004,1.3134,1.29617,1.30154,1.31694,1.30049,1.29609,
First Transpose (Start Local Transpose),1.31331,1.29375,1.29749,1.30915,1.30746,1.31102,1.30753,1.31045,1.2816,1.30069,1.31362,1.29639,1.30172,1.31715,1.3007,1.29632,
First Transpose (Start Receive),1.32227,1.29844,1.30329,1.31493,1.31288,1.31642,1.31433,1.31563,1.2867,1.30556,1.31912,1.30189,1.30682,1.32247,1.30724,1.30108,
First Transpose (First Receive),48.9116,48.0986,48.5533,48.7211,49.1451,49.1839,49.0931,49.1044,44.9726,44.47,43.4855,43.7963,44.1905,43.3067,45.5544,45.2865,
First Transpose (Finished Receive),49.5768,48.9251,49.6849,49.6468,49.9894,49.9447,50.1014,50.0138,46.4768,46.2559,45.3427,45.2972,45.9973,45.1575,46.6495,46.6213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6378,49.0452,49.7458,49.7663,50.0599,50.0496,50.2332,50.1129,46.537,46.3185,45.4391,45.3566,46.0626,45.2236,46.7097,46.6814,
First Transpose (Send Complete),50.0444,49.5916,50.2359,50.2478,50.4617,50.4736,50.6246,50.5011,46.9345,46.746,46.1336,45.9346,46.5581,46.0285,47.0981,47.0642,
1D FFT Y-Direction,49.6474,49.2096,49.8541,49.8674,50.0767,50.0925,50.2435,50.1208,46.5436,46.3631,45.7554,45.5608,46.1809,45.6518,46.7165,46.6889,
Second Transpose (First Send),50.048,49.5968,50.2411,50.2511,50.4643,50.4761,50.6288,50.5039,46.9359,46.7482,46.1346,45.9361,46.5593,46.0298,47.099,47.0656,
Second Transpose (Packing),50.0508,49.5998,50.2436,50.2534,50.4668,50.4785,50.6311,50.5056,46.9379,46.7507,46.1368,45.9388,46.5615,46.0327,47.101,47.068,
Second Transpose (Start Local Transpose),50.0512,49.6002,50.2439,50.2538,50.4671,50.4789,50.6315,50.5059,46.9381,46.751,46.1373,45.9392,46.562,46.0331,47.1014,47.0683,
Second Transpose (Start Receive),50.0558,49.6049,50.2497,50.2584,50.4717,50.4837,50.639,50.5103,46.9421,46.7552,46.1412,45.9429,46.5656,46.0368,47.1049,47.0722,
Second Transpose (First Receive),68.4791,67.6072,68.3472,68.3757,68.449,68.4145,68.6254,68.5226,85.1237,84.4904,85.6547,85.5944,85.6852,85.6085,85.3807,85.2239,
Second Transpose (Finished Receive),68.4796,67.6077,68.3475,68.376,68.4495,68.415,68.6262,68.523,85.1244,84.4909,85.6551,85.5948,85.6858,85.609,85.3814,85.2244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6754,67.796,68.536,68.5627,68.6357,68.6012,68.8151,68.7097,85.3152,84.681,85.8428,85.783,85.8739,85.7991,85.5695,85.4129,
1D FFT X-Direction,80.6251,79.7484,80.5672,80.5444,80.5868,80.4912,80.7422,80.6035,85.3245,84.6921,85.8515,85.7917,85.8823,85.8081,85.5786,85.4213,
Run complete,81.01,80.1207,80.9402,80.9169,80.9651,80.8645,81.1171,80.9773,85.7093,85.0655,86.2307,86.1661,86.2598,86.1936,85.9573,85.7993,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.023438,0.016192,0.017973,0.016579,0.017229,0.016372,0.020164,0.018053,0.015155,0.017671,0.016181,0.01634,0.015732,0.015426,0.016406,0.016743,
First Transpose (First Send),1.28844,1.2948,1.29972,1.3026,1.31215,1.29298,1.28899,1.28956,1.27437,1.2839,1.29156,1.27992,1.28249,1.30837,1.30585,1.29139,
First Transpose (Packing),1.30331,1.3111,1.31544,1.31698,1.32342,1.30345,1.30238,1.30425,1.28569,1.29632,1.30224,1.29206,1.29463,1.31969,1.31744,1.30448,
First Transpose (Start Local Transpose),1.30358,1.31134,1.31565,1.31722,1.32365,1.3036,1.30264,1.30452,1.28593,1.29662,1.30247,1.29226,1.29484,1.31992,1.31765,1.30476,
First Transpose (Start Receive),1.3122,1.31599,1.32227,1.3235,1.32911,1.30935,1.31002,1.31053,1.29133,1.30192,1.3083,1.29789,1.30178,1.32682,1.32402,1.31049,
First Transpose (First Receive),47.8716,47.2058,47.7487,47.8402,47.8477,47.7626,48.3304,48.1412,45.2429,44.7962,44.9459,44.9625,43.7186,42.8964,42.8526,42.963,
First Transpose (Finished Receive),48.5699,48.0054,48.3648,48.5539,48.5675,48.5789,48.799,48.5848,46.351,46.0817,46.2189,46.1143,45.2491,44.7616,44.8976,44.7634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6365,48.0693,48.4395,48.613,48.6275,48.6384,48.9322,48.6768,46.4113,46.1759,46.2979,46.1735,45.3093,44.8639,45.0292,44.8238,
First Transpose (Send Complete),49.0437,48.7157,49.0077,49.1135,49.1884,49.128,49.3213,49.1669,46.8082,46.6302,46.7472,46.5875,46.0266,45.7484,45.8529,45.6622,
1D FFT Y-Direction,48.6442,48.3379,48.6288,48.7297,48.8069,48.7448,48.9437,48.7858,46.417,46.2523,46.3546,46.2092,45.6521,45.3651,45.4737,45.2862,
Second Transpose (First Send),49.0471,48.7188,49.0115,49.1179,49.1918,49.1307,49.3254,49.1697,46.8096,46.6318,46.7484,46.5891,46.0279,45.7498,45.8539,45.664,
Second Transpose (Packing),49.0496,48.7203,49.0132,49.1218,49.1938,49.1328,49.3282,49.1717,46.812,46.6348,46.7512,46.5914,46.0297,45.7519,45.8557,45.6661,
Second Transpose (Start Local Transpose),49.0501,48.7207,49.0135,49.1225,49.1941,49.1332,49.3288,49.172,46.8123,46.6355,46.7516,46.5917,46.0301,45.7523,45.856,45.6665,
Second Transpose (Start Receive),49.0548,48.7256,49.0185,49.1292,49.1987,49.1377,49.3353,49.1768,46.8158,46.6394,46.7554,46.5956,46.0341,45.7571,45.8599,45.67,
Second Transpose (First Receive),67.0986,66.55,66.6705,66.7796,67.2262,67.1796,66.5265,66.3778,84.0505,83.3002,83.3652,83.4404,84.2539,84.1546,83.3524,83.2764,
Second Transpose (Finished Receive),67.0991,66.5503,66.6711,66.7801,67.2266,67.1801,66.527,66.3783,84.0512,83.3008,83.3657,83.4413,84.2544,84.1552,83.353,83.2768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2943,66.738,66.8597,66.9673,67.4146,67.3698,66.716,66.5658,84.2417,83.4905,83.5555,83.6298,84.4436,84.3442,83.5431,83.4649,
1D FFT X-Direction,79.3568,78.7206,78.9302,78.9992,79.4144,79.3249,78.7606,78.6184,84.2505,83.5026,83.564,83.6394,84.4533,84.3524,83.552,83.4737,
Run complete,79.7425,79.0932,79.303,79.3706,79.7885,79.6952,79.145,78.9907,84.632,83.884,83.9447,84.0174,84.8336,84.7385,83.9276,83.8507,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.022873,0.016135,0.017896,0.020306,0.016906,0.016352,0.019741,0.017687,0.015208,0.01715,0.017562,0.016643,0.016335,0.014899,0.015786,0.015463,
First Transpose (First Send),1.30395,1.29628,1.30088,1.30028,1.284,1.28854,1.30663,1.29528,1.26494,1.27866,1.32344,1.28217,1.29061,1.29103,1.31015,1.28075,
First Transpose (Packing),1.3175,1.31031,1.31344,1.31293,1.29321,1.30055,1.31945,1.30703,1.27663,1.29101,1.33638,1.29308,1.3029,1.30241,1.32093,1.29251,
First Transpose (Start Local Transpose),1.3178,1.31058,1.31366,1.31316,1.29345,1.30082,1.31968,1.30724,1.27684,1.29126,1.33661,1.29326,1.30308,1.30263,1.32118,1.29277,
First Transpose (Start Receive),1.32616,1.31577,1.32079,1.32104,1.29931,1.30685,1.32661,1.3131,1.28213,1.29659,1.34211,1.2984,1.30832,1.30826,1.32684,1.29906,
First Transpose (First Receive),47.2841,46.9054,47.5713,47.7552,47.8699,47.908,46.8211,46.8213,45.3944,44.9873,44.3953,44.2619,44.1602,43.8506,44.5394,44.2377,
First Transpose (Finished Receive),48.5209,47.7147,48.4888,48.5535,48.6829,48.5735,48.1581,47.7439,46.0457,45.8777,45.6424,45.2398,45.105,44.685,45.8144,45.2052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5835,47.7901,48.5552,48.6173,48.744,48.6699,48.2195,47.8032,46.151,45.9387,45.7017,45.3457,45.1978,44.7461,45.9108,45.2655,
First Transpose (Send Complete),48.9876,48.3905,48.9505,49.0048,49.132,49.0755,48.7372,48.4535,46.5459,46.4362,46.3575,46.2481,46.174,45.777,46.4132,45.9982,
1D FFT Y-Direction,48.5919,48.0092,48.567,48.6266,48.7529,48.687,48.3518,48.0693,46.1568,46.0527,45.9755,45.8698,45.7954,45.3982,46.0324,45.6228,
Second Transpose (First Send),48.9917,48.3933,48.9546,49.0089,49.1352,49.0788,48.7408,48.4564,46.5475,46.4379,46.3591,46.2497,46.1754,45.7784,46.4145,45.9991,
Second Transpose (Packing),48.994,48.395,48.9574,49.0117,49.1372,49.0808,48.744,48.4582,46.5498,46.4404,46.3611,46.2526,46.1773,45.7808,46.417,46.0019,
Second Transpose (Start Local Transpose),48.9944,48.3954,48.958,49.0121,49.1377,49.0811,48.7445,48.4585,46.5501,46.4408,46.3614,46.253,46.1778,45.7812,46.4173,46.0027,
Second Transpose (Start Receive),48.9989,48.3996,48.963,49.0173,49.1428,49.0859,48.7505,48.4629,46.554,46.4472,46.3653,46.2574,46.1816,45.7849,46.421,46.0068,
Second Transpose (First Receive),66.8573,65.931,66.5791,66.629,67.1872,67.0464,66.3781,65.9582,83.7003,82.7002,83.6224,83.5996,84.1008,84.044,82.8618,82.6067,
Second Transpose (Finished Receive),66.8577,65.9315,66.5797,66.6293,67.1875,67.0473,66.3786,65.9586,83.7009,82.7009,83.6231,83.6003,84.1014,84.0446,82.8624,82.6071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0485,66.1193,66.7706,66.8168,67.375,67.235,66.5711,66.1454,83.893,82.8911,83.8111,83.7877,84.2907,84.2336,83.0518,82.7955,
1D FFT X-Direction,79.0696,78.1604,78.8618,78.8221,79.3213,79.2548,78.6539,78.3123,83.9018,82.9029,83.8201,83.7981,84.2996,84.2423,83.0606,82.8043,
Run complete,79.4543,78.536,79.2386,79.1987,79.6912,79.6297,79.0259,78.6842,84.2868,83.274,84.1926,84.1748,84.6732,84.6236,83.4404,83.184,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.024047,0.016937,0.019086,0.015267,0.018089,0.01759,0.020611,0.017924,0.017683,0.016796,0.015981,0.016604,0.015131,0.015271,0.017546,0.016488,
First Transpose (First Send),1.27345,1.308,1.29497,1.30266,1.30703,1.30169,1.28812,1.29027,1.27314,1.27555,1.29679,1.29291,1.28417,1.29663,1.28728,1.26759,
First Transpose (Packing),1.2876,1.3217,1.30829,1.31639,1.3194,1.31488,1.29979,1.30153,1.28499,1.28963,1.31047,1.30608,1.29683,1.30769,1.29967,1.28,
First Transpose (Start Local Transpose),1.28788,1.32199,1.30856,1.31664,1.31962,1.31514,1.30003,1.30178,1.28524,1.28994,1.31068,1.30633,1.2971,1.30795,1.29994,1.28022,
First Transpose (Start Receive),1.29677,1.32716,1.31476,1.32212,1.32542,1.32109,1.30761,1.30752,1.291,1.29576,1.31633,1.3117,1.30239,1.3131,1.30572,1.28547,
First Transpose (First Receive),45.9945,45.2105,45.2326,45.2541,46.648,46.5978,47.3669,47.2104,44.7261,44.2432,42.9651,46.1475,42.8228,41.8351,41.8441,45.8026,
First Transpose (Finished Receive),47.9032,47.3224,47.0227,47.222,48.4346,48.3765,48.8033,48.7657,48.3701,47.9369,47.2368,48.7131,46.8625,45.9462,45.932,48.6567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9918,47.3852,47.0864,47.2854,48.4935,48.4386,48.8638,48.831,48.4336,47.9977,47.2979,48.7749,46.9221,46.0067,46.0251,48.7181,
First Transpose (Send Complete),48.395,47.9916,47.759,47.8948,48.9298,48.9731,49.2571,49.2204,48.8339,48.605,47.7471,49.1783,47.553,46.8498,46.5856,49.1211,
1D FFT Y-Direction,48.001,47.6054,47.3772,47.5125,48.5482,48.5924,48.8742,48.8389,48.4398,48.2282,47.3633,48.8009,47.1722,46.4611,46.2075,48.7382,
Second Transpose (First Send),48.397,47.9931,47.7607,47.8962,48.9332,48.9757,49.2607,49.222,48.8357,48.6085,47.7482,49.1844,47.5545,46.8512,46.587,49.1244,
Second Transpose (Packing),48.3995,47.9955,47.7678,47.9042,48.935,48.9775,49.263,49.2268,48.8385,48.6109,47.7502,49.1881,47.5565,46.8536,46.5894,49.1278,
Second Transpose (Start Local Transpose),48.4,47.996,47.7682,47.9045,48.9354,48.978,49.2634,49.2274,48.8388,48.6112,47.7505,49.1886,47.557,46.8539,46.5897,49.1281,
Second Transpose (Start Receive),48.4046,48.001,47.7735,47.9095,48.94,48.9824,49.2693,49.2322,48.8428,48.6151,47.754,49.1934,47.5607,46.8576,46.5933,49.1319,
Second Transpose (First Receive),83.8362,83.399,81.4899,82.8359,83.9489,84.9806,83.9191,84.0523,67.9262,66.6252,65.283,67.5156,67.3889,69.815,67.2498,67.4063,
Second Transpose (Finished Receive),83.837,83.3997,81.4907,82.8367,83.9494,84.9811,83.9198,84.0529,67.9266,66.6257,65.2834,67.5161,67.3894,69.8167,67.2503,67.4067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0295,83.5875,81.6823,83.0251,84.139,85.1689,84.1122,84.2427,68.1225,66.8137,65.4705,67.7092,67.5754,70.01,67.4381,67.594,
1D FFT X-Direction,84.0386,83.5972,81.6944,83.0337,84.1478,85.1785,84.1246,84.2512,79.2746,78.552,76.9346,78.9717,79.3081,80.119,79.2357,79.3962,
Run complete,84.4248,83.9772,82.0733,83.4202,84.5299,85.5591,84.4991,84.628,79.657,78.9216,77.3065,79.3414,79.6781,80.4919,79.6116,79.7707,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.022691,0.016796,0.01889,0.016409,0.016567,0.015462,0.020434,0.017169,0.016947,0.020542,0.017965,0.02386,0.016879,0.022317,0.017314,0.023685,
First Transpose (First Send),1.29504,1.29495,1.29409,1.29505,1.30327,1.29866,1.29914,1.3,1.27904,1.27893,1.28823,1.27687,1.29625,1.29255,1.28861,1.27357,
First Transpose (Packing),1.30912,1.30773,1.30799,1.30794,1.31407,1.31095,1.31233,1.31116,1.29152,1.2917,1.29869,1.28837,1.30861,1.30456,1.29884,1.28634,
First Transpose (Start Local Transpose),1.30942,1.30798,1.30823,1.30818,1.31434,1.31118,1.31258,1.31139,1.29178,1.29196,1.29895,1.28862,1.30886,1.3048,1.29914,1.28653,
First Transpose (Start Receive),1.31722,1.31196,1.31482,1.3134,1.3194,1.3164,1.31898,1.31626,1.29771,1.29838,1.30472,1.2946,1.3146,1.31108,1.30506,1.29187,
First Transpose (First Receive),48.3069,47.7771,47.2761,47.3,48.197,47.9967,47.9847,47.8183,45.2156,44.7768,43.9021,43.9821,44.6631,43.8992,44.4451,44.0988,
First Transpose (Finished Receive),48.7471,48.4301,48.0824,48.0221,48.6302,48.432,48.5473,48.3364,46.8287,46.5942,46.1858,45.9291,46.3707,44.483,46.2597,46.1234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8092,48.5278,48.2088,48.082,48.7298,48.5666,48.6124,48.3989,46.9079,46.6547,46.2463,46.0538,46.4375,44.5481,46.3308,46.2137,
First Transpose (Send Complete),49.2179,48.9293,48.7202,48.7037,49.1421,49.019,49.0157,48.9293,47.3057,47.2229,47.0156,46.8469,47.1971,45.6152,47.123,47.0456,
1D FFT Y-Direction,48.818,48.5529,48.3387,48.3153,48.757,48.636,48.6368,48.5432,46.914,46.84,46.6316,46.4727,46.8127,45.2241,46.7328,46.6705,
Second Transpose (First Send),49.2215,48.9324,48.7248,48.7071,49.146,49.0218,49.0196,48.9322,47.307,47.2244,47.0167,46.8482,47.2009,45.6168,47.124,47.0469,
Second Transpose (Packing),49.2241,48.9341,48.7273,48.709,49.1479,49.024,49.0226,48.9342,47.3087,47.2271,47.0186,46.8503,47.2041,45.6202,47.1262,47.0524,
Second Transpose (Start Local Transpose),49.2248,48.9344,48.7277,48.7094,49.1482,49.0245,49.0229,48.9344,47.3091,47.2275,47.019,46.8507,47.2045,45.6206,47.1267,47.0528,
Second Transpose (Start Receive),49.2294,48.9386,48.733,48.714,49.153,49.0286,49.0293,48.9394,47.313,47.2319,47.023,46.8544,47.2089,45.625,47.1308,47.0565,
Second Transpose (First Receive),67.1993,66.8191,66.8189,66.6878,68.1289,67.8137,67.3253,66.8585,84.0656,83.4967,83.2388,83.434,84.7072,84.5729,83.2359,83.432,
Second Transpose (Finished Receive),67.1998,66.8197,66.8193,66.6883,68.1293,67.8143,67.326,66.859,84.0663,83.497,83.2393,83.4348,84.7083,84.5734,83.2365,83.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3964,67.0088,67.0077,66.878,68.3173,68.0035,67.5212,67.048,84.2572,83.6876,83.4295,83.6238,84.8986,84.7624,83.4263,83.6232,
1D FFT X-Direction,79.5295,78.9899,79.0166,79.1493,79.8202,79.7058,79.1641,79.1286,84.266,83.6979,83.4388,83.6336,84.9096,84.7725,83.4349,83.6327,
Run complete,79.9119,79.3677,79.3917,79.5191,80.1941,80.0794,79.5361,79.5026,84.6543,84.0725,83.8159,84.0158,85.2936,85.1486,83.8122,84.007,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.022135,0.016027,0.017184,0.01715,0.016256,0.018217,0.021087,0.016013,0.016898,0.017864,0.017042,0.017057,0.0232,0.016513,0.017563,0.01764,
First Transpose (First Send),1.28771,1.29036,1.30443,1.28099,1.28961,1.29277,1.29772,1.29365,1.27435,1.27468,1.2903,1.28698,1.2832,1.29941,1.27747,1.27041,
First Transpose (Packing),1.30027,1.30311,1.32,1.29311,1.30094,1.3062,1.31074,1.30425,1.2866,1.28689,1.30171,1.29992,1.29746,1.31088,1.28834,1.28305,
First Transpose (Start Local Transpose),1.3005,1.30336,1.32026,1.29339,1.30119,1.30645,1.31098,1.30451,1.28682,1.28712,1.30193,1.30017,1.29767,1.31112,1.28857,1.28334,
First Transpose (Start Receive),1.30887,1.30919,1.32631,1.29906,1.30681,1.31258,1.31799,1.31015,1.29198,1.29291,1.30884,1.30585,1.30295,1.31737,1.29392,1.28858,
First Transpose (First Receive),47.4074,46.7355,47.4706,47.2875,47.9887,47.9591,48.5575,48.3143,44.69,44.1984,43.7556,43.657,42.4492,42.2874,46.8094,43.0474,
First Transpose (Finished Receive),48.9753,48.2829,48.937,49.0244,49.4862,49.4508,49.8665,49.8263,48.8295,48.4462,48.3744,48.2929,46.9298,46.381,48.6534,47.6608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0408,48.344,48.996,49.0907,49.5455,49.537,49.9276,49.8899,48.8912,48.508,48.4357,48.3534,46.9901,46.4422,48.7745,47.722,
First Transpose (Send Complete),49.4401,48.9516,49.5988,49.6603,50.0553,50.043,50.3185,50.2804,49.2881,49.0414,49.0102,48.8585,47.5259,47.1856,49.2344,48.369,
1D FFT Y-Direction,49.0492,48.5654,49.2202,49.2784,49.6755,49.6534,49.937,49.8982,48.8976,48.6626,48.6211,48.4864,47.1436,46.8019,48.8523,47.9896,
Second Transpose (First Send),49.4415,48.9533,49.6023,49.6642,50.0583,50.0458,50.3225,50.2835,49.2897,49.0431,49.0112,48.86,47.527,47.187,49.2389,48.3705,
Second Transpose (Packing),49.4445,48.9559,49.6043,49.6667,50.0602,50.0482,50.3248,50.2855,49.2923,49.0459,49.0136,48.8623,47.5294,47.1899,49.2513,48.3727,
Second Transpose (Start Local Transpose),49.4449,48.9562,49.6051,49.6672,50.0606,50.0486,50.3252,50.2859,49.2926,49.0463,49.014,48.8626,47.5299,47.1902,49.2517,48.3732,
Second Transpose (Start Receive),49.449,48.9609,49.6101,49.6721,50.0647,50.0531,50.331,50.2912,49.2961,49.05,49.0179,48.8663,47.5337,47.1938,49.2555,48.377,
Second Transpose (First Receive),67.6727,66.902,67.117,67.1961,68.1075,68.0181,68.3001,68.0022,84.5538,83.8137,83.9772,84.0548,85.287,85.0522,84.6822,84.4496,
Second Transpose (Finished Receive),67.6731,66.9025,67.1174,67.1966,68.108,68.0186,68.3005,68.0027,84.5544,83.8143,83.9777,84.0556,85.2875,85.0528,84.683,84.4502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.8689,67.0912,67.3061,67.3833,68.2954,68.208,68.4896,68.1901,84.7447,84.0039,84.1675,84.2443,85.4775,85.2427,84.8728,84.6415,
1D FFT X-Direction,79.7262,78.9335,79.3286,79.4026,80.3466,80.2682,80.1981,80.1166,84.7528,84.0153,84.1766,84.2524,85.4866,85.2523,84.8881,84.6514,
Run complete,80.1112,79.3101,79.7039,79.7747,80.728,80.6565,80.572,80.488,85.1438,84.3966,84.5564,84.6282,85.8567,85.64,85.2679,85.0253,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.023558,0.016006,0.016241,0.016206,0.016198,0.016835,0.020785,0.016649,0.016725,0.017513,0.016324,0.016191,0.015824,0.016522,0.03844,0.017064,
First Transpose (First Send),1.28897,1.30652,1.28489,1.28851,1.30584,1.30115,1.29708,1.28853,1.26019,1.28369,1.2903,1.27553,1.28658,1.30014,1.30839,1.27099,
First Transpose (Packing),1.30156,1.31947,1.29702,1.30022,1.31628,1.31296,1.30876,1.30136,1.27099,1.29849,1.30179,1.28566,1.299,1.3139,1.33094,1.28416,
First Transpose (Start Local Transpose),1.30184,1.31972,1.29727,1.30048,1.31653,1.31325,1.30899,1.30161,1.27127,1.29873,1.30207,1.28592,1.2992,1.31416,1.33117,1.28436,
First Transpose (Start Receive),1.30964,1.32557,1.30294,1.30573,1.32195,1.31855,1.31574,1.30756,1.27739,1.30354,1.30768,1.29191,1.3051,1.32136,1.33699,1.29025,
First Transpose (First Receive),46.8978,46.0461,47.5863,47.6057,46.8452,46.7276,47.7261,47.7782,44.6737,44.3357,44.9393,44.9228,44.1509,43.7888,43.9617,43.787,
First Transpose (Finished Receive),48.121,47.4908,48.7345,48.7476,48.3269,48.0843,48.9734,48.8963,45.7153,45.3716,45.7985,45.7676,45.2771,44.6608,45.1615,44.7488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1841,47.5502,48.7963,48.8113,48.3902,48.2182,49.0338,48.9555,45.7751,45.4647,45.8575,45.8269,45.3427,44.7207,45.2205,44.8087,
First Transpose (Send Complete),48.5823,48.1696,49.2964,49.2575,48.8758,48.6808,49.4326,49.3619,46.1771,45.9586,46.2512,46.2128,45.9947,45.327,45.8652,45.5084,
1D FFT Y-Direction,48.1917,47.7865,48.9108,48.8757,48.4896,48.2998,49.0462,48.9783,45.7829,45.5808,45.8651,45.8358,45.6144,44.9432,45.4824,45.1268,
Second Transpose (First Send),48.5865,48.1723,49.3009,49.2608,48.8785,48.6837,49.4367,49.3646,46.1785,45.9603,46.2524,46.2153,45.9961,45.3284,45.8662,45.5097,
Second Transpose (Packing),48.5893,48.1741,49.3033,49.2628,48.8805,48.6857,49.4394,49.3664,46.1811,45.9628,46.2543,46.2182,45.9984,45.3306,45.8693,45.5121,
Second Transpose (Start Local Transpose),48.5898,48.1744,49.3037,49.2632,48.8807,48.6861,49.4397,49.3668,46.1815,45.9635,46.2547,46.2185,45.9988,45.3309,45.8695,45.5129,
Second Transpose (Start Receive),48.5943,48.1792,49.3107,49.2684,48.8855,48.6908,49.4467,49.3719,46.1852,45.9681,46.258,46.2224,46.0025,45.3345,45.8735,45.5166,
Second Transpose (First Receive),66.2537,65.5565,66.9401,66.8472,66.9322,66.6655,66.873,66.8179,83.0003,82.1557,83.6925,83.7123,83.9922,83.7897,83.5915,83.2301,
Second Transpose (Finished Receive),66.2542,65.5572,66.9405,66.8476,66.9326,66.6659,66.8735,66.8184,83.0008,82.1562,83.6933,83.7128,83.9927,83.7901,83.5921,83.2305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
