,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),87.1037,87.0726,87.0713,87.0176,87.1027,87.0712,87.0912,87.0394,87.0546,87.0627,87.06,87.0539,86.9976,87.0608,87.0906,87.0577,
First Transpose (Start Local Transpose),87.104,87.073,87.0717,87.018,87.103,87.0716,87.0915,87.0398,87.0549,87.063,87.0603,87.0543,86.9979,87.0611,87.0909,87.058,
First Transpose (Start Receive),87.1149,87.0911,87.0819,87.0314,87.1137,87.0901,87.1087,87.055,87.074,87.0719,87.0693,87.0749,87.0209,87.0703,87.1086,87.0754,
First Transpose (First Receive),230.048,226.131,232.912,226.136,228.288,227.5,229.382,229.604,261.147,228.35,230.712,228.321,228.922,223.853,223.836,230.021,
First Transpose (Finished Receive),292.413,234.462,236.048,232.85,231.621,229.562,232.38,232.38,294.218,231.635,232.708,230.683,289.994,229.964,231.144,233.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.064,280.734,292.165,284.675,293.058,292.012,294.486,294.736,315.786,261.013,293.943,291.423,302.675,278.424,282.998,289.747,
First Transpose (Send Complete),306.798,282.401,293.831,286.329,294.826,293.685,296.067,296.444,317.51,262.654,295.63,293.062,304.42,280.092,284.683,291.403,
1D FFT Y-Direction,305.088,280.763,292.188,284.692,293.08,292.038,294.51,294.79,315.812,261.051,293.981,291.448,302.705,278.444,283.018,289.778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.68,344.274,368.983,362.471,375.667,374.214,377.33,377.724,358.66,308.429,374.887,372.48,364.395,342.077,361.279,367.169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.68,344.275,368.984,362.472,375.668,374.215,377.33,377.725,358.66,308.429,374.887,372.48,364.396,342.078,361.279,367.17,
Second Transpose (Finished All2All),710.092,637.931,691.307,708.836,764.583,637.933,763.816,691.332,765.11,593.458,763.837,708.788,709.913,593.456,691.267,646.541,
Second Transpose (Unpacking),753.802,682.674,760.825,778.398,808.29,682.65,807.288,734.75,808.826,642.857,807.218,752.299,753.628,643.182,734.828,689.923,
1D FFT X-Direction,753.819,682.694,760.84,778.413,808.307,682.673,807.304,734.77,808.84,642.895,807.236,752.317,753.646,643.202,734.842,689.938,
Run complete,755.552,684.348,762.466,780.05,810.048,684.33,808.942,736.41,810.557,644.507,808.89,753.936,755.357,644.844,736.467,691.573,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.029153,0.02005,0.021039,0.019822,0.02423,0.022414,0.021726,0.040485,0.023094,0.029951,0.030157,0.022248,0.022751,0.02111,0.019504,0.019444,
First Transpose (First Send),87.0427,86.9773,87.0422,87.0075,87.0936,87.0702,87.0425,87.0845,87.0569,87.0421,87.068,87.0748,87.0401,87.0548,87.0542,87.0161,
First Transpose (Packing),87.0524,86.9869,87.0517,87.0175,87.102,87.0801,87.0532,87.0975,87.067,87.0536,87.078,87.0831,87.0491,87.0644,87.062,87.0259,
First Transpose (Start Local Transpose),87.0527,86.9873,87.0521,87.0178,87.1023,87.0805,87.0536,87.0979,87.0674,87.0539,87.0783,87.0834,87.0494,87.0647,87.0623,87.0262,
First Transpose (Start Receive),87.0616,86.9997,87.0598,87.0275,87.1123,87.0903,87.066,87.1127,87.0783,87.0649,87.0865,87.0912,87.062,87.0732,87.0694,87.0396,
First Transpose (First Receive),260.956,228.09,228.276,228.089,226.451,225.66,229.122,228.634,227.264,228.98,229.429,226.429,228.354,226.397,226.426,232.725,
First Transpose (Finished Receive),293.672,231.606,231.661,230.852,230.438,229.089,231.597,231.588,230.371,231.214,231.216,229.374,292.652,233.193,232.693,233.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.283,260.735,293.441,293.225,291.224,290.159,293.947,293.446,291.406,292.868,292.087,288.903,305.261,280.975,285.447,292.412,
First Transpose (Send Complete),319.034,262.386,295.097,294.884,292.969,291.825,295.585,295.11,293.143,294.513,293.765,290.558,306.996,282.637,287.103,294.052,
1D FFT Y-Direction,317.302,260.762,293.461,293.243,291.245,290.18,293.964,293.466,291.425,292.888,292.108,288.927,305.288,280.999,285.463,292.434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),360.184,307.826,376.535,376.319,373.801,372.341,376.761,376.287,374.072,375.127,372.466,369.516,366.873,344.464,363.687,369.699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),360.184,307.827,376.536,376.319,373.802,372.342,376.761,376.287,374.073,375.128,372.467,369.517,366.874,344.464,363.688,369.7,
Second Transpose (Finished All2All),687.037,690.888,695.896,695.934,667.569,664.182,758.187,695.883,685.94,690.921,758.209,695.897,685.943,635.893,626.022,695.848,
Second Transpose (Unpacking),771.004,774.467,783.02,782.998,751.578,747.814,801.552,739.239,768.749,773.368,801.572,739.264,729.657,681.539,676.755,739.211,
1D FFT X-Direction,771.025,774.482,783.035,783.014,751.595,747.83,801.567,739.259,768.766,773.381,801.587,739.285,729.674,681.555,676.779,739.224,
Run complete,772.757,776.11,784.68,784.671,753.326,749.46,803.192,740.897,770.46,775.001,803.212,740.911,731.388,683.193,678.403,740.852,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.0299,0.021656,0.021005,0.02028,0.023454,0.019465,0.019562,0.017631,0.019112,0.020285,0.018628,0.019279,0.022095,0.019321,0.019562,0.018772,
First Transpose (First Send),87.096,87.0928,87.0599,87.0314,87.0637,87.02,87.0336,87.0685,87.0182,87.0364,87.0749,87.0641,86.9451,87.0206,87.0945,87.07,
First Transpose (Packing),87.1166,87.1231,87.0841,87.0514,87.0804,87.0365,87.0486,87.0841,87.03,87.0469,87.0847,87.0735,86.9664,87.0295,87.1115,87.0797,
First Transpose (Start Local Transpose),87.1169,87.1235,87.0845,87.0518,87.0808,87.037,87.049,87.0846,87.0304,87.0473,87.0849,87.0738,86.967,87.0298,87.1117,87.08,
First Transpose (Start Receive),87.1266,87.1311,87.0953,87.0639,87.0912,87.0511,87.061,87.0923,87.0458,87.0603,87.0935,87.0823,86.9962,87.039,87.1295,87.0882,
First Transpose (First Receive),231.294,231.413,229.57,229.549,227.866,227.771,231.701,227.206,229.116,231.733,228.239,228.266,226.622,226.623,225.771,230.515,
First Transpose (Finished Receive),286.129,232.824,232.202,231.352,292.95,232.405,232.418,232.095,283.961,232.314,232.175,231.682,291.623,231.855,230.459,231.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.594,285.898,294.907,294.849,305.665,282.363,292.885,287.998,296.305,283.741,293.705,293.747,304.355,281.194,286.34,291.548,
First Transpose (Send Complete),300.321,287.584,296.563,296.517,307.414,284.045,294.563,289.677,298.06,285.427,295.372,295.421,306.093,282.844,288.012,293.215,
1D FFT Y-Direction,298.615,285.935,294.925,294.869,305.692,282.402,292.922,288.02,296.343,283.768,293.724,293.778,304.391,281.217,286.369,291.582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),371.591,360.578,378.175,378.131,368.376,347.052,371.878,367.539,369.319,358.291,376.972,377.019,367.191,346.005,365.72,370.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),371.592,360.579,378.176,378.132,368.377,347.053,371.878,367.54,369.32,358.291,376.972,377.02,367.191,346.005,365.72,370.29,
Second Transpose (Finished All2All),632.78,653.861,628.727,653.91,632.784,638.072,624.592,614.906,651.169,624.439,620.155,653.88,651.166,653.848,620.162,627.001,
Second Transpose (Unpacking),699.337,720.048,690.552,715.658,715.241,720.145,705.665,698.84,712.084,685.407,676.561,708.653,736.254,738.548,702.489,708.267,
1D FFT X-Direction,699.354,720.063,690.578,715.673,715.259,720.16,705.683,698.863,712.097,685.426,676.583,708.667,736.272,738.581,702.505,708.284,
Run complete,701.088,721.706,692.217,717.311,716.994,721.789,707.31,700.499,713.796,687.026,678.309,710.28,737.974,740.24,704.136,709.91,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.028159,0.028826,0.021585,0.020916,0.024621,0.027632,0.026713,0.019972,0.025453,0.020445,0.020921,0.029033,0.030657,0.038451,0.027466,0.027716,
First Transpose (First Send),87.0876,87.0962,87.0598,87.0142,87.0522,87.0013,87.0862,87.0416,87.0394,86.9867,87.0784,87.0573,87.0085,87.0722,87.042,87.0168,
First Transpose (Packing),87.0984,87.1075,87.07,87.0252,87.0613,87.0109,87.0971,87.0528,87.0483,86.9972,87.0888,87.0666,87.0197,87.0832,87.0506,87.0254,
First Transpose (Start Local Transpose),87.1019,87.1079,87.0704,87.0254,87.0616,87.0113,87.0974,87.0532,87.0486,86.9976,87.0891,87.0669,87.02,87.0834,87.0508,87.0257,
First Transpose (Start Receive),87.1136,87.1165,87.0801,87.0395,87.0728,87.028,87.1079,87.0633,87.0614,87.0118,87.0979,87.0756,87.0344,87.0991,87.0594,87.0346,
First Transpose (First Receive),260.969,228.11,228.321,228.1,227.828,226.82,229.812,226.818,260.396,227.568,228.274,227.585,229.678,226.063,226.069,230.184,
First Transpose (Finished Receive),293.693,230.86,230.986,229.713,292.53,229.757,230.308,230.124,293.338,230.506,230.745,228.228,292.039,230.143,230.989,232.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.178,260.752,293.466,293.206,305.239,281.4,292.292,289.132,316.383,260.216,293.11,292.412,304.575,280.646,287.291,291.801,
First Transpose (Send Complete),318.939,262.408,295.122,294.871,306.996,283.053,293.942,290.792,318.126,261.853,294.752,294.063,306.287,282.305,288.966,293.477,
1D FFT Y-Direction,317.196,260.777,293.484,293.227,305.267,281.422,292.314,289.167,316.404,260.238,293.131,292.432,304.604,280.669,287.307,291.826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),360.255,307.672,376.716,376.465,367.583,345.476,372.89,369.986,360.943,307.276,378.082,377.386,368.837,344.348,369.538,373.518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),360.256,307.672,376.717,376.466,367.584,345.476,372.89,369.986,360.943,307.276,378.083,377.387,368.838,344.349,369.539,373.519,
Second Transpose (Finished All2All),612.654,595.273,718.329,694.735,637.075,617.277,718.306,701.806,634.627,585.771,718.29,701.771,636.293,617.235,638.248,694.692,
Second Transpose (Unpacking),695.291,683.962,781.631,758.012,709.294,693.863,788.72,772.208,679.206,636.065,788.865,772.336,707.264,690.497,681.626,738.055,
1D FFT X-Direction,695.319,683.987,781.645,758.027,709.315,693.885,788.734,772.222,679.223,636.091,788.879,772.35,707.282,690.514,681.643,738.069,
Run complete,697.031,685.642,783.28,759.677,711.004,695.512,790.358,773.85,680.941,637.702,790.519,773.978,709.018,692.148,683.275,739.7,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.041562,0.023084,0.023427,0.022957,0.026106,0.022421,0.022978,0.031669,0.020077,0.0194,0.019411,0.01927,0.021693,0.01853,0.019144,0.018469,
First Transpose (First Send),87.0789,87.0277,87.0635,87.0398,87.0885,86.983,87.0795,87.1015,87.0425,87.0135,87.0477,87.0181,86.9919,87.0542,87.0694,87.0583,
First Transpose (Packing),87.089,87.0391,87.0725,87.0499,87.0978,86.9948,87.0896,87.1109,87.0515,87.0235,87.057,87.0286,87.0033,87.0633,87.0779,87.0677,
First Transpose (Start Local Transpose),87.0893,87.0396,87.0729,87.0502,87.098,86.9952,87.0899,87.1113,87.0518,87.0242,87.0572,87.0289,87.0036,87.0636,87.0781,87.068,
First Transpose (Start Receive),87.0992,87.053,87.0814,87.0616,87.1087,87.0113,87.1003,87.1199,87.0617,87.039,87.0662,87.0412,87.0188,87.0726,87.0861,87.0756,
First Transpose (First Receive),260.67,227.797,228.107,227.795,229.047,226.03,228.532,226.015,228.892,228.862,229.263,228.17,228.238,224.426,224.423,230.837,
First Transpose (Finished Receive),293.379,230.576,230.758,229.455,291.671,228.495,230.392,229.299,230.102,230.678,230.682,230.25,290.617,230.798,232.193,233.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.851,260.45,293.16,292.824,304.306,269.632,291.434,288.785,294.483,294.195,293.677,292.59,303.259,279.001,283.352,290.378,
First Transpose (Send Complete),318.589,262.106,294.91,294.498,306.073,271.298,293.11,290.444,296.225,295.929,295.323,294.236,304.973,280.682,285.003,292.025,
1D FFT Y-Direction,316.871,260.476,293.177,292.844,304.34,269.653,291.455,288.803,294.498,294.211,293.693,292.614,303.287,279.023,283.368,290.402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),359.738,307.655,376.151,375.739,357.461,326.561,372.273,369.777,377.895,377.279,375.883,374.795,364.946,342.635,361.415,367.544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),359.739,307.657,376.152,375.74,357.462,326.562,372.273,369.778,377.896,377.28,375.884,374.796,364.946,342.635,361.415,367.545,
Second Transpose (Finished All2All),704.904,636.874,651.618,629.028,705.075,571.484,704.141,619.581,707.045,650.637,704.173,625.506,664.415,650.62,607.636,605.756,
Second Transpose (Unpacking),748.636,680.973,717.13,695.127,748.785,627.639,747.741,664.48,750.757,694.17,747.618,672.513,738.082,724.038,699.938,698.328,
1D FFT X-Direction,748.65,680.993,717.146,695.145,748.803,627.665,747.757,664.5,750.772,694.212,747.661,672.537,738.099,724.053,699.952,698.348,
Run complete,750.351,682.651,718.787,696.78,750.553,629.297,749.498,666.127,752.468,695.821,749.29,674.191,739.8,725.78,701.594,699.959,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.028293,0.020402,0.020112,0.019758,0.023486,0.023472,0.020741,0.019912,0.018904,0.044133,0.042822,0.019973,0.020622,0.019291,0.019197,0.019224,
First Transpose (First Send),87.0661,87.0141,87.0969,87.1429,87.1139,87.0996,87.0775,87.0754,87.0635,87.0389,87.0295,86.9552,86.9608,87.0153,87.025,86.9884,
First Transpose (Packing),87.0771,87.0255,87.1062,87.1809,87.1319,87.1081,87.0876,87.0867,87.0737,87.0539,87.0428,86.9668,86.9717,87.0248,87.0345,86.9986,
First Transpose (Start Local Transpose),87.0775,87.0258,87.1066,87.1812,87.1322,87.1085,87.0879,87.0872,87.074,87.0542,87.0431,86.9671,86.972,87.0251,87.0348,86.999,
First Transpose (Start Receive),87.0884,87.0392,87.115,87.2209,87.1537,87.1163,87.0993,87.0983,87.0821,87.0685,87.0629,86.9787,86.9861,87.0336,87.0418,87.0087,
First Transpose (First Receive),260.9,228.082,228.797,228.083,227.69,226.915,229.866,227.009,229.993,230.566,231.331,229.257,229.011,225.247,225.27,232.46,
First Transpose (Finished Receive),293.69,230.484,230.965,228.941,292.733,229.827,230.521,230.369,232.141,232.388,232.391,231.299,291.628,232.409,233.024,234.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.852,260.725,293.449,292.682,305.307,281.508,292.492,289.46,295.281,295.613,294.795,292.67,304.389,279.824,283.389,291.375,
First Transpose (Send Complete),318.593,262.381,295.118,294.365,307.082,283.161,294.155,291.121,297.001,297.273,296.454,294.318,306.174,281.492,285.046,293.034,
1D FFT Y-Direction,316.873,260.749,293.487,292.724,305.352,281.529,292.515,289.481,295.3,295.637,294.821,292.693,304.447,279.845,283.405,291.401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),359.743,307.932,376.02,375.268,367.359,345.334,373.022,370.226,378.971,378.924,376.041,374.002,365.813,343.173,360.932,367.807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),359.744,307.933,376.021,375.269,367.359,345.335,373.022,370.227,378.971,378.924,376.042,374.003,365.814,343.175,360.932,367.808,
Second Transpose (Finished All2All),690.176,637.422,689.309,640.019,690.166,689.183,632.196,629.772,692.847,689.218,689.36,646.704,658.89,658.059,645.373,646.699,
Second Transpose (Unpacking),733.886,680.839,732.901,683.41,776.847,775.776,717.312,715.037,776.758,772.862,733.512,690.891,745.553,744.317,731.274,732.556,
1D FFT X-Direction,733.9,680.882,732.916,683.431,776.865,775.812,717.352,715.06,776.794,772.878,733.528,690.941,745.574,744.343,731.314,732.571,
Run complete,735.615,682.598,734.577,685.085,778.585,777.454,718.97,716.734,778.486,774.494,735.195,692.57,747.268,745.981,732.962,734.191,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.030824,0.042332,0.028309,0.046233,0.03116,0.040971,0.041963,0.021285,0.0402,0.019298,0.02239,0.041194,0.046739,0.024019,0.040631,0.019938,
First Transpose (First Send),87.0724,87.049,87.0225,87.0727,87.0949,87.076,87.0813,87.0377,87.0781,87.0524,87.0616,86.995,87.0203,87.0713,87.046,86.9572,
First Transpose (Packing),87.0822,87.0653,87.0345,87.0824,87.1039,87.0888,87.0936,87.0497,87.0913,87.0609,87.0716,87.011,87.034,87.0795,87.0592,86.9668,
First Transpose (Start Local Transpose),87.0825,87.0657,87.0349,87.0827,87.1042,87.0892,87.0939,87.0503,87.0915,87.0612,87.072,87.0114,87.0343,87.0798,87.0596,86.9672,
First Transpose (Start Receive),87.0917,87.0841,87.0483,87.0949,87.1146,87.1069,87.1095,87.0657,87.1073,87.071,87.0811,87.0328,87.0527,87.0872,87.0759,86.981,
First Transpose (First Receive),260.314,227.448,229.834,227.443,229.846,227.875,230.438,227.878,226.976,228.697,229.101,226.06,226.399,224.868,224.891,230.236,
First Transpose (Finished Receive),293.176,231.11,232.253,229.807,293.563,230.393,231.928,231.304,230.186,230.967,230.972,229.054,290.93,230.177,231.639,232.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.784,260.098,292.919,290.394,306.235,282.463,293.319,290.628,291.123,292.581,291.738,288.534,303.55,279.453,284.88,290.692,
First Transpose (Send Complete),316.534,261.755,294.572,292.055,308.004,284.124,294.964,292.298,292.886,294.227,293.415,290.186,305.286,281.132,286.533,292.432,
1D FFT Y-Direction,314.803,260.127,292.942,290.414,306.265,282.491,293.344,290.647,291.149,292.602,291.758,288.562,303.575,279.479,284.899,290.714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),357.687,307.719,373.888,371.536,368.439,346.563,374.161,371.677,373.827,374.85,372.091,369.106,365.386,343.184,363.657,368.87,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),357.687,307.719,373.888,371.537,368.44,346.564,374.161,371.677,373.828,374.851,372.091,369.106,365.386,343.185,363.657,368.87,
Second Transpose (Finished All2All),650.352,629.364,727.253,627.908,650.566,648.247,631.099,720.222,651.804,648.262,727.21,720.172,652.414,633.633,616.926,620.097,
Second Transpose (Unpacking),717.341,696.688,770.619,671.989,736.243,734.168,675.115,763.608,735.911,732.197,807.405,800.347,721.087,702.11,701.462,704.326,
1D FFT X-Direction,717.355,696.704,770.633,672.014,736.261,734.185,675.139,763.645,735.927,732.221,807.419,800.359,721.104,702.125,701.482,704.34,
Run complete,719.097,698.356,772.289,673.649,737.988,735.825,676.789,765.285,737.649,733.861,809.061,802.001,722.831,703.766,703.126,705.956,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.030297,0.021696,0.021317,0.021109,0.022121,0.020303,0.020514,0.037358,0.022014,0.019828,0.019877,0.018818,0.021466,0.019155,0.018681,0.018503,
First Transpose (First Send),87.071,87.0304,87.0944,87.0941,87.062,87.0172,87.0818,87.095,87.0386,86.9868,87.0379,86.9866,86.9679,87.0179,87.0601,87.0497,
First Transpose (Packing),87.0821,87.0412,87.1036,87.1033,87.0708,87.0284,87.0917,87.1075,87.0469,86.9978,87.0475,86.9972,86.9785,87.0266,87.0689,87.0581,
First Transpose (Start Local Transpose),87.0824,87.0414,87.1039,87.1036,87.071,87.0288,87.092,87.1079,87.0472,86.9982,87.0478,86.9975,86.9788,87.0269,87.0692,87.0584,
First Transpose (Start Receive),87.0939,87.0542,87.1131,87.112,87.0834,87.0424,87.1009,87.1275,87.0561,87.0112,87.0567,87.01,86.9936,87.0351,87.0764,87.0662,
First Transpose (First Receive),228.907,228.1,230.421,228.017,227.759,226.365,229.552,226.346,229.435,229.571,228.711,228.739,226.004,224.952,224.969,231.149,
First Transpose (Finished Receive),293.686,232.123,232.281,230.385,292.108,229.497,230.012,229.582,230.459,230.85,230.815,230.81,291.111,231.131,232.353,232.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.258,282.7,293.452,290.941,304.683,280.945,291.869,288.47,295.045,294.925,294.197,294.217,303.809,279.531,284.093,290.863,
First Transpose (Send Complete),308.006,284.367,295.116,292.593,306.445,282.598,293.542,290.142,296.754,296.566,295.864,295.851,305.516,281.191,285.764,292.513,
1D FFT Y-Direction,306.28,282.72,293.476,290.962,304.713,280.967,291.89,288.491,295.059,294.94,294.219,294.234,303.835,279.552,284.109,290.888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.559,346.829,374.37,371.968,366.792,344.849,372.102,368.993,378.533,378.028,377.497,377.483,365.509,343.217,362.348,368.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.56,346.829,374.37,371.969,366.793,344.849,372.102,368.993,378.534,378.029,377.498,377.484,365.51,343.217,362.349,368.25,
Second Transpose (Finished All2All),704.787,625.051,643.968,692.212,704.578,592.669,637.489,636.438,663.383,635.127,656.323,692.241,707.451,635.122,656.321,692.139,
Second Transpose (Unpacking),748.5,670.097,687.705,735.926,748.316,639.719,724.27,723.209,722.841,694.397,707.253,743.16,751.162,678.877,707.283,743.092,
1D FFT X-Direction,748.514,670.119,687.721,735.941,748.333,639.74,724.287,723.229,722.856,694.422,707.271,743.174,751.18,678.901,707.299,743.106,
Run complete,750.323,671.741,689.358,737.571,750.056,641.394,725.928,724.869,724.573,696.047,708.937,744.822,752.892,680.538,708.953,744.725,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.027498,0.020647,0.020803,0.019122,0.023075,0.021235,0.020109,0.018852,0.020224,0.019567,0.019625,0.019189,0.021919,0.019191,0.018099,0.018366,
First Transpose (First Send),87.0857,87.0861,87.0488,87.0283,87.066,86.9811,87.1094,87.1063,87.0966,87.1016,87.0202,87.0592,87.0393,87.0122,87.0856,87.0776,
First Transpose (Packing),87.0961,87.0964,87.0592,87.0408,87.0755,86.9915,87.1194,87.1147,87.1053,87.1105,87.0323,87.0684,87.0476,87.0234,87.0934,87.0864,
First Transpose (Start Local Transpose),87.0964,87.0967,87.0596,87.0411,87.0758,86.9919,87.1196,87.1151,87.1056,87.1108,87.0327,87.0687,87.0479,87.0236,87.0937,87.0867,
First Transpose (Start Receive),87.1054,87.1052,87.0689,87.0538,87.0887,87.0062,87.1273,87.1228,87.1135,87.1197,87.0478,87.0779,87.0596,87.035,87.1009,87.098,
