,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),48.667,48.4236,47.2332,47.1709,48.6709,48.6686,48.4619,48.5929,49.1607,48.9768,49.0012,48.8454,49.3175,49.3972,49.379,49.3559,
1D FFT Y-Direction,48.2712,48.0442,46.8526,46.7856,48.2859,48.2889,48.081,48.2025,48.7736,48.592,48.6178,48.4635,48.935,49.01,48.9973,48.9749,
Second Transpose (First Send),48.6685,48.4254,47.2362,47.1726,48.6724,48.67,48.4632,48.5941,49.162,48.9782,49.004,48.8487,49.3186,49.3987,49.382,49.3574,
Second Transpose (Packing),48.6715,48.4284,47.2407,47.1753,48.6741,48.6722,48.4654,48.5962,49.164,48.9805,49.0062,48.8503,49.321,49.4014,49.3839,49.3601,
Second Transpose (Start Local Transpose),48.672,48.4287,47.241,47.176,48.6744,48.6725,48.4657,48.5966,49.1643,48.9808,49.0066,48.8506,49.3213,49.4018,49.3843,49.3605,
Second Transpose (Start Receive),48.676,48.4327,47.2449,47.1796,48.6778,48.6765,48.4693,48.6001,49.1678,48.9845,49.0109,48.8542,49.3252,49.4064,49.3882,49.3643,
Second Transpose (First Receive),68.8655,67.2096,67.3801,72.903,67.9446,67.9461,68.1454,67.8392,83.1512,82.9548,82.4101,81.8972,83.594,83.6908,82.6197,82.5982,
Second Transpose (Finished Receive),68.866,67.21,67.3805,72.9036,67.945,67.9467,68.1459,67.8396,83.1517,82.9551,82.4108,81.898,83.5945,83.6916,82.6202,82.5989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0617,67.3994,67.5689,73.0915,68.1358,68.1369,68.3396,68.0271,83.3438,83.1447,82.601,82.0871,83.782,83.8824,82.8081,82.7882,
1D FFT X-Direction,79.4333,78.9278,79.1882,79.2969,79.7036,79.7125,79.2849,79.2071,83.3536,83.1534,82.6103,82.0965,83.7911,83.8936,82.8169,82.7988,
Run complete,79.8134,79.3013,79.5622,79.6682,80.0771,80.0861,79.6586,79.5789,83.7414,83.529,82.9953,82.4722,84.1654,84.2772,83.1971,83.1767,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.023695,0.017153,0.016173,0.016692,0.01641,0.0174,0.016867,0.017509,0.015679,0.016139,0.015903,0.015965,0.015193,0.019601,0.017116,0.014642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2976,1.29234,1.28898,1.2993,1.30446,1.29457,1.29935,1.28763,1.25871,1.29152,1.28619,1.29201,1.28841,1.32213,1.29447,1.26242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29791,1.29258,1.28938,1.29952,1.30469,1.29492,1.29963,1.28786,1.25894,1.29179,1.28644,1.29226,1.28867,1.32241,1.29472,1.26265,
First Transpose (Finished All2All),47.4361,47.1591,47.5387,47.5641,47.3277,47.0236,47.7249,47.724,47.9681,47.7365,47.894,47.9028,47.9938,47.9939,47.5528,47.5054,
First Transpose (Unpacking),47.8745,47.5675,47.9446,47.978,47.7397,47.4368,48.141,48.1311,48.3982,48.1429,48.3005,48.3119,48.4194,48.4202,47.9713,47.9138,
First Transpose (Send Complete),48.2833,47.9619,48.3384,48.3651,48.1299,47.8308,48.5325,48.5207,48.7936,48.5328,48.6925,48.6951,48.8045,48.8083,48.3626,48.3048,
1D FFT Y-Direction,47.882,47.5742,47.9522,47.9836,47.747,47.443,48.147,48.1377,48.4039,48.1488,48.3064,48.3176,48.4253,48.4283,47.9764,47.922,
Second Transpose (First Send),48.285,47.9638,48.3404,48.3662,48.1314,47.8322,48.534,48.5219,48.7954,48.5345,48.694,48.6965,48.8056,48.8124,48.3638,48.3066,
Second Transpose (Packing),48.2881,47.9663,48.3432,48.369,48.134,47.8345,48.5367,48.5242,48.7985,48.5365,48.6965,48.6985,48.8081,48.8146,48.3657,48.3096,
Second Transpose (Start Local Transpose),48.2887,47.9667,48.3437,48.3694,48.1344,47.8351,48.5371,48.5247,48.7988,48.5368,48.6969,48.6988,48.8084,48.8149,48.3662,48.3099,
Second Transpose (Start Receive),48.2925,47.9705,48.3476,48.3729,48.1378,47.8387,48.5407,48.5283,48.8028,48.5409,48.701,48.7026,48.8126,48.8204,48.3701,48.3143,
Second Transpose (First Receive),83.1099,82.6651,82.6878,82.886,83.0298,83.1028,82.2152,82.1597,67.6755,66.8625,68.5767,67.6937,66.971,66.6991,66.7696,67.0569,
Second Transpose (Finished Receive),83.1106,82.6659,82.6883,82.8866,83.0304,83.1032,82.2157,82.1602,67.6759,66.863,68.5774,67.6941,66.9715,66.6995,66.77,67.0572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3032,82.857,82.8779,83.0755,83.2227,83.2932,82.4055,82.3493,67.8705,67.0496,68.7652,67.8806,67.1613,66.89,66.9685,67.2498,
1D FFT X-Direction,83.3124,82.8664,82.8869,83.0835,83.232,83.3018,82.4148,82.3598,78.8631,78.5542,78.9215,78.9353,78.63,78.6625,78.3765,78.4027,
Run complete,83.7054,83.2457,83.2619,83.4663,83.6157,83.6842,82.7971,82.7389,79.2434,78.9306,79.3019,79.3065,79.0002,79.0356,78.7534,78.7729,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.023878,0.016909,0.016667,0.016393,0.015925,0.016412,0.017044,0.017932,0.016784,0.016738,0.015618,0.015805,0.01682,0.020687,0.016408,0.015324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27209,1.29951,1.30288,1.29343,1.29835,1.29487,1.29369,1.30498,1.27537,1.29253,1.29276,1.28723,1.29654,1.31762,1.29248,1.27146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27235,1.29978,1.3033,1.29366,1.29859,1.29514,1.29399,1.30526,1.27567,1.29278,1.29301,1.28746,1.29683,1.31792,1.29275,1.27169,
First Transpose (Finished All2All),47.4275,47.0322,47.5118,47.5312,48.1416,48.1395,48.0143,47.9839,47.9362,47.7278,48.4304,48.4197,47.9362,48.1908,48.5264,48.5243,
First Transpose (Unpacking),47.8531,47.4428,47.9281,47.9453,48.558,48.5505,48.4209,48.4106,48.3585,48.1371,48.8402,48.8281,48.3455,48.6038,48.9447,48.93,
First Transpose (Send Complete),48.2494,47.8385,48.3099,48.3382,48.9453,48.9465,48.8106,48.7989,48.7623,48.5301,49.2339,49.2224,48.7339,48.9993,49.3403,49.3125,
1D FFT Y-Direction,47.8603,47.4494,47.9338,47.9509,48.5642,48.5559,48.4275,48.4166,48.365,48.1448,48.8473,48.835,48.3521,48.6109,48.9504,48.9352,
Second Transpose (First Send),48.2511,47.8402,48.3113,48.3397,48.9467,48.9479,48.8122,48.8003,48.7638,48.5316,49.2371,49.225,48.7353,49.0009,49.342,49.314,
Second Transpose (Packing),48.2541,47.8432,48.3137,48.3421,48.9492,48.95,48.8147,48.803,48.7657,48.5335,49.2421,49.2272,48.7379,49.0038,49.3442,49.3163,
Second Transpose (Start Local Transpose),48.2545,47.8436,48.3141,48.3425,48.9496,48.9504,48.8151,48.8035,48.766,48.5338,49.2425,49.2276,48.7382,49.0042,49.3445,49.3166,
Second Transpose (Start Receive),48.2583,47.8472,48.3182,48.3463,48.9535,48.9538,48.8188,48.8077,48.7698,48.5374,49.2466,49.2312,48.7417,49.0088,49.3482,49.3201,
Second Transpose (First Receive),66.9923,67.6375,68.1749,68.4525,67.5398,66.9206,67.0263,67.1553,83.1992,82.0763,83.4033,83.2854,82.691,82.8785,82.5732,82.4742,
Second Transpose (Finished Receive),66.9928,67.6381,68.1753,68.4529,67.5403,66.9209,67.0267,67.1556,83.1996,82.0768,83.4038,83.2859,82.6915,82.8791,82.5738,82.4747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1832,67.8324,68.3643,68.6453,67.7321,67.108,67.215,67.3428,83.3909,82.2662,83.5915,83.4737,82.8788,83.0711,82.7637,82.6635,
1D FFT X-Direction,79.0241,78.1977,79.3469,79.2943,78.774,78.7856,78.752,78.7141,83.3997,82.2756,83.5994,83.4818,82.8874,83.0813,82.7718,82.6718,
Run complete,79.4059,78.571,79.7207,79.6744,79.1447,79.1555,79.1289,79.0872,83.7889,82.6491,83.9811,83.8603,83.2599,83.4603,83.1488,83.0459,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.023121,0.016493,0.015776,0.014453,0.01603,0.016304,0.017731,0.016687,0.017258,0.015707,0.016334,0.014846,0.016102,0.020557,0.016803,0.015611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28559,1.30435,1.29834,1.30054,1.28773,1.29334,1.29949,1.30402,1.2766,1.28845,1.2943,1.27608,1.28877,1.29481,1.27363,1.29005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28593,1.30458,1.29857,1.30074,1.28798,1.29357,1.29973,1.30427,1.277,1.28867,1.29454,1.27634,1.28901,1.29507,1.2739,1.29028,
First Transpose (Finished All2All),47.4191,47.2307,46.1408,45.8311,47.6448,47.6326,47.6172,47.6429,48.9703,48.969,47.4116,48.9439,48.8905,48.8362,48.6569,48.4138,
First Transpose (Unpacking),47.8349,47.6419,46.5505,46.2343,48.0522,48.0419,48.0256,48.051,49.3875,49.3825,47.8229,49.3577,49.3185,49.2469,49.074,48.8184,
First Transpose (Send Complete),48.23,48.0298,46.9353,46.6228,48.44,48.4293,48.4093,48.4461,49.7852,49.7713,48.2129,49.7604,49.7001,49.6342,49.4662,49.2018,
1D FFT Y-Direction,47.8416,47.6493,46.5571,46.2401,48.0576,48.0477,48.0321,48.0576,49.3936,49.3891,47.8295,49.3744,49.3244,49.2542,49.0794,48.8241,
Second Transpose (First Send),48.2316,48.0314,46.9369,46.6242,48.4415,48.4307,48.4109,48.4475,49.7886,49.7741,48.2154,49.7673,49.7044,49.6387,49.4694,49.2034,
Second Transpose (Packing),48.2347,48.0338,46.9402,46.6266,48.4435,48.4327,48.4131,48.4493,49.79,49.776,48.2174,49.7696,49.7068,49.6407,49.4712,49.2063,
Second Transpose (Start Local Transpose),48.235,48.0341,46.9406,46.6269,48.444,48.433,48.4134,48.4498,49.7903,49.7763,48.2178,49.7699,49.7075,49.641,49.4716,49.2067,
Second Transpose (Start Receive),48.2393,48.0381,46.9448,46.6306,48.4478,48.4371,48.4174,48.4543,49.7941,49.7802,48.2216,49.7737,49.7126,49.6458,49.4756,49.2104,
Second Transpose (First Receive),85.6327,85.3633,81.6769,83.3298,84.8553,84.8505,83.7396,83.3017,68.5674,68.3857,65.4244,67.6147,67.942,67.8503,67.2725,67.5426,
Second Transpose (Finished Receive),85.6333,85.364,81.6776,83.3303,84.8558,84.8511,83.7401,83.3022,68.5679,68.3864,65.4249,67.6151,67.9425,67.8507,67.273,67.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8268,85.5539,81.867,83.5193,85.0448,85.0385,83.9291,83.4919,68.7569,68.5757,65.6112,67.8,68.1292,68.0416,67.4583,67.7306,
1D FFT X-Direction,85.8353,85.5628,81.8771,83.5274,85.053,85.0457,83.9373,83.5017,80.4492,80.2183,77.1446,79.3126,79.8229,79.81,79.3944,79.1344,
Run complete,86.2272,85.9419,82.2606,83.911,85.4359,85.427,84.317,83.8802,80.8249,80.5885,77.5202,79.6884,80.1906,80.182,79.7715,79.5049,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.023422,0.015985,0.017172,0.014995,0.016874,0.016646,0.015426,0.01721,0.018844,0.016996,0.018145,0.022515,0.016431,0.02115,0.01569,0.01606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28314,1.29734,1.28869,1.29021,1.29988,1.29693,1.30097,1.30119,1.27788,1.28403,1.29046,1.27411,1.2874,1.30329,1.29325,1.29567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28339,1.29759,1.28899,1.29043,1.30013,1.29719,1.30125,1.30141,1.27811,1.28436,1.29065,1.27439,1.28767,1.3036,1.29345,1.29587,
First Transpose (Finished All2All),48.0963,48.0196,47.401,47.3139,48.1024,47.3082,48.0559,48.0483,49.4245,49.233,48.0376,47.5763,49.4345,49.1024,49.3864,48.5798,
First Transpose (Unpacking),48.5382,48.4355,47.8063,47.7347,48.522,47.7199,48.4684,48.4681,49.8505,49.6618,48.4608,47.9834,49.8498,49.5119,49.819,48.9907,
First Transpose (Send Complete),48.9435,48.8221,48.2023,48.1262,48.9218,48.1079,48.8556,48.8525,50.2664,50.063,48.8509,48.3722,50.2447,49.9076,50.2168,49.3818,
1D FFT Y-Direction,48.5451,48.4427,47.8139,47.7405,48.5381,47.7259,48.4743,48.4741,49.8692,49.6804,48.4674,47.991,49.8679,49.5206,49.8366,48.9981,
Second Transpose (First Send),48.9449,48.8242,48.2038,48.1277,48.9266,48.1093,48.8569,48.854,50.2746,50.0707,48.8524,48.3738,50.2532,49.9116,50.2242,49.3833,
Second Transpose (Packing),48.9478,48.8276,48.2064,48.1298,48.93,48.1121,48.8593,48.8564,50.2775,50.0742,48.8549,48.3763,50.2559,49.9139,50.2267,49.3856,
Second Transpose (Start Local Transpose),48.9483,48.8281,48.2068,48.1303,48.9304,48.1124,48.8596,48.8568,50.2778,50.0745,48.8554,48.3766,50.2564,49.9143,50.2272,49.3859,
Second Transpose (Start Receive),48.9524,48.8335,48.2107,48.1337,48.9342,48.1159,48.8632,48.8603,50.2822,50.0791,48.8598,48.3804,50.2606,49.9198,50.2314,49.39,
Second Transpose (First Receive),84.9432,84.4503,82.2906,82.0977,84.8092,84.2198,83.5545,82.5261,68.6107,68.2974,70.3957,66.6205,68.5645,67.7492,67.9046,66.6541,
Second Transpose (Finished Receive),84.9441,84.4508,82.2911,82.0983,84.8098,84.2203,83.5549,82.5267,68.6112,68.2979,70.3963,66.6209,68.565,67.7497,67.9049,66.6546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1357,84.6406,82.481,82.2876,84.9999,84.4099,83.7442,82.717,68.8013,68.4858,70.5888,66.8064,68.7525,67.9383,68.0946,66.8407,
1D FFT X-Direction,85.1447,84.6501,82.4901,82.2961,85.0099,84.4179,83.7536,82.7252,80.4477,79.9749,78.7333,77.9554,79.9706,79.4965,79.2722,78.2409,
Run complete,85.5348,85.0259,82.8686,82.6774,85.3842,84.8003,84.1331,83.1052,80.8309,80.3411,79.1069,78.3243,80.3376,79.8678,79.6473,78.6114,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.022551,0.016316,0.016076,0.016076,0.024859,0.017023,0.01691,0.016549,0.024315,0.025705,0.016082,0.018593,0.022621,0.020668,0.024845,0.016842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29249,1.29757,1.28888,1.29913,1.29496,1.28744,1.30463,1.29384,1.26573,1.28083,1.2856,1.27081,1.28035,1.31499,1.30315,1.28859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29278,1.29784,1.2892,1.29939,1.29525,1.28769,1.30491,1.29406,1.26599,1.28118,1.28585,1.2711,1.28067,1.31525,1.30338,1.28883,
First Transpose (Finished All2All),47.0439,46.858,47.8168,47.734,46.4506,46.7454,47.9356,47.9346,48.3801,48.3842,48.3041,48.2733,48.2649,48.3525,48.1719,48.0883,
First Transpose (Unpacking),47.4652,47.2667,48.2278,48.1533,46.862,47.1613,48.3461,48.3411,48.7996,48.8002,48.709,48.6771,48.6659,48.773,48.5928,48.4902,
First Transpose (Send Complete),47.8631,47.6553,48.6242,48.5418,47.2485,47.5527,48.7331,48.7295,49.1902,49.1907,49.0981,49.0667,49.0537,49.1603,48.9877,48.872,
1D FFT Y-Direction,47.4725,47.2738,48.2353,48.1585,46.8682,47.1687,48.352,48.3467,48.8066,48.8076,48.7151,48.6841,48.6722,48.7809,48.5989,48.4963,
Second Transpose (First Send),47.8647,47.657,48.6259,48.5432,47.2499,47.5543,48.7346,48.731,49.1933,49.1944,49.0994,49.0683,49.058,49.1649,48.9895,48.8734,
Second Transpose (Packing),47.8674,47.6597,48.6297,48.546,47.2523,47.5583,48.737,48.7334,49.1953,49.1966,49.1024,49.0709,49.0601,49.1675,48.9916,48.8764,
Second Transpose (Start Local Transpose),47.8681,47.66,48.63,48.5465,47.2527,47.5586,48.7373,48.7337,49.1956,49.1969,49.1028,49.0713,49.0604,49.1678,48.992,48.8768,
Second Transpose (Start Receive),47.8721,47.6637,48.6336,48.5499,47.2562,47.5624,48.7408,48.7373,49.1992,49.201,49.1065,49.075,49.0643,49.1726,48.9956,48.8807,
Second Transpose (First Receive),84.2406,84.0098,83.0992,83.2503,83.3384,83.0386,82.5923,82.0634,69.2625,68.3894,67.2308,67.028,67.3233,67.793,66.7086,66.9938,
Second Transpose (Finished Receive),84.2413,84.0102,83.0998,83.2509,83.3389,83.039,82.5929,82.0639,69.263,68.3899,67.2313,67.0284,67.3237,67.7935,66.7091,66.9942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4327,84.2001,83.29,83.4399,83.5286,83.2275,82.7812,82.2522,69.4535,68.579,67.4236,67.2164,67.5145,67.9847,66.8967,67.1812,
1D FFT X-Direction,84.4416,84.2093,83.3004,83.4486,83.5376,83.236,82.7906,82.262,80.0432,79.8206,79.0063,79.1019,79.3609,79.2841,78.8254,78.4094,
Run complete,84.834,84.5925,83.676,83.8295,83.9195,83.6121,83.1684,82.6433,80.4214,80.1931,79.3824,79.4678,79.7267,79.6586,79.1976,78.7764,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.023928,0.016652,0.016487,0.015857,0.017034,0.018039,0.015883,0.017996,0.017316,0.035264,0.01653,0.016902,0.017292,0.026002,0.017152,0.016294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29008,1.29813,1.29686,1.29053,1.29006,1.29074,1.29252,1.28784,1.26816,1.30102,1.29893,1.29985,1.28209,1.30797,1.28982,1.28322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29035,1.29848,1.29712,1.29082,1.29031,1.29099,1.29278,1.2882,1.26848,1.30129,1.29921,1.30016,1.28234,1.3083,1.29007,1.28345,
First Transpose (Finished All2All),52.6459,52.8319,51.1869,51.5603,49.8723,52.8274,51.0268,51.4746,48.1723,47.9113,48.0016,47.8812,48.2496,48.2655,48.1922,48.1547,
First Transpose (Unpacking),53.0743,53.2762,51.591,51.9728,50.2829,53.2642,51.4535,51.8871,48.5939,48.329,48.416,48.2999,48.6588,48.676,48.6049,48.5603,
First Transpose (Send Complete),53.4777,53.6815,51.976,52.367,50.6783,53.6759,51.8456,52.2752,48.9886,48.7205,48.8021,48.6809,49.0485,49.0686,48.9924,48.9489,
1D FFT Y-Direction,53.0823,53.3062,51.5977,51.9799,50.2892,53.2954,51.4598,51.8939,48.6019,48.3355,48.4218,48.3062,48.6646,48.6829,48.6108,48.5669,
Second Transpose (First Send),53.4824,53.6979,51.9794,52.3726,50.6825,53.6912,51.8519,52.2787,48.9904,48.722,48.8035,48.6825,49.0495,49.0704,48.9938,48.9508,
Second Transpose (Packing),53.4851,53.7087,51.9817,52.3756,50.686,53.7002,51.8538,52.281,48.9934,48.7239,48.8057,48.6854,49.0525,49.0728,48.9962,48.9536,
Second Transpose (Start Local Transpose),53.4855,53.7109,51.982,52.3762,50.6863,53.7026,51.8541,52.2814,48.9937,48.7242,48.806,48.6859,49.0528,49.0733,48.9966,48.9539,
Second Transpose (Start Receive),53.4897,53.716,51.9864,52.3803,50.6902,53.7068,51.8581,52.2855,48.9977,48.7279,48.8096,48.6896,49.0565,49.0778,49.0015,48.9575,
Second Transpose (First Receive),71.4854,71.7182,72.9177,72.1902,67.8065,70.7957,69.4085,69.8335,90.3023,88.8826,89.4793,88.975,84.1813,87.0209,85.9911,86.4106,
Second Transpose (Finished Receive),71.4858,71.7187,72.9186,72.1911,67.8071,70.7961,69.409,69.8339,90.3027,88.8831,89.4798,88.9755,84.1818,87.0218,85.9918,86.4111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6785,71.9079,73.1286,72.4027,67.9946,70.9897,69.5972,70.0233,90.4941,89.0722,89.6688,89.1642,84.3712,87.2139,86.1801,86.5998,
1D FFT X-Direction,85.2075,83.0993,84.0313,83.6252,78.5776,82.3054,80.8869,81.4534,90.5038,89.0826,89.6772,89.1733,84.3801,87.2242,86.1886,86.6092,
Run complete,85.5783,83.4748,84.4098,83.9997,78.9487,82.6772,81.2632,81.8265,90.8888,89.4652,90.0597,89.5502,84.7567,87.6055,86.5635,86.9838,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.04942,0.039285,0.037732,0.038877,0.016551,0.040699,0.017824,0.017134,0.016407,0.01795,0.014572,0.016911,0.016695,0.019792,0.017143,0.014361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3017,1.31384,1.30388,1.30995,1.30037,1.2972,1.29241,1.27955,1.2739,1.29524,1.28016,1.28266,1.28939,1.29078,1.29828,1.27673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30202,1.31413,1.30411,1.31018,1.30063,1.29758,1.29267,1.27992,1.27413,1.29549,1.28042,1.28302,1.28961,1.29101,1.29849,1.27693,
First Transpose (Finished All2All),47.3337,46.842,48.1398,48.0339,47.7277,47.6003,48.1487,48.1467,47.1204,46.8111,47.8723,47.7235,48.3197,48.3196,48.2577,48.0745,
First Transpose (Unpacking),47.775,47.2596,48.5572,48.452,48.1509,48.0131,48.5567,48.5562,47.5474,47.2214,48.2861,48.1337,48.7458,48.74,48.6735,48.485,
First Transpose (Send Complete),48.1853,47.6495,48.9472,48.8541,48.5389,48.4054,48.948,48.9511,47.948,47.6089,48.6779,48.5195,49.1317,49.1264,49.0653,48.8708,
1D FFT Y-Direction,47.7866,47.2669,48.5698,48.464,48.1571,48.0203,48.5633,48.5631,47.5535,47.229,48.2935,48.1407,48.7518,48.7467,48.6787,48.4916,
Second Transpose (First Send),48.1869,47.6517,48.9501,48.8568,48.5406,48.4069,48.9494,48.9523,47.9492,47.6103,48.6797,48.521,49.1329,49.1284,49.0667,48.8723,
Second Transpose (Packing),48.1932,47.6598,48.9576,48.8641,48.5428,48.4129,48.9517,48.9547,47.9518,47.6124,48.6821,48.523,49.1353,49.1313,49.0687,48.8748,
Second Transpose (Start Local Transpose),48.1951,47.6602,48.959,48.8646,48.5432,48.4132,48.952,48.955,47.952,47.6129,48.6825,48.5233,49.1362,49.1317,49.0693,48.8751,
Second Transpose (Start Receive),48.199,47.664,48.9633,48.8687,48.5467,48.4167,48.9555,48.9585,47.9555,47.6166,48.6862,48.5273,49.1399,49.1363,49.0728,48.8788,
Second Transpose (First Receive),64.7544,78.5867,79.6236,65.482,79.6618,66.0706,79.4515,65.6485,79.1709,63.7088,65.4466,79.724,65.8505,79.9446,66.5616,79.4514,
Second Transpose (Finished Receive),64.7551,78.5873,79.6244,65.4825,79.6623,66.071,79.452,65.6489,79.1716,63.7093,65.447,79.7244,65.8509,79.9455,66.5622,79.4519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
