,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),12.0491,12.0801,11.5902,11.8907,11.3855,11.7837,11.6458,11.7638,12.3108,12.2999,12.1455,12.0938,11.6937,11.6768,12.0413,11.3218,
First Transpose (Send Complete),12.3838,12.3052,11.835,12.1219,11.6123,12.0036,11.8876,11.9849,12.6372,12.5318,12.3879,12.3172,11.9068,11.889,12.259,11.5592,
1D FFT Y-Direction,12.3792,12.2997,11.8301,12.1173,11.6074,11.9995,11.883,11.9799,12.6329,12.5276,12.3832,12.3127,11.9027,11.8844,12.2524,11.5535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.9078,14.7908,14.1283,14.4076,13.8398,14.2071,14.3533,14.4516,15.1436,14.9985,14.8955,14.8261,14.4549,14.4368,14.214,13.5882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.9083,14.7912,14.1288,14.4081,13.8403,14.2075,14.3537,14.4521,15.1441,14.9991,14.896,14.8267,14.4554,14.4372,14.215,13.5888,
Second Transpose (Finished All2All),21.7199,21.5188,21.4209,21.366,20.9833,21.0378,20.9434,21.0792,22.377,22.2519,22.2612,21.8306,21.8332,21.8576,21.7146,21.8892,
Second Transpose (Unpacking),24.3254,24.1088,24.1545,24.1049,23.8997,23.9293,23.7963,23.8738,25.0387,24.8778,24.5858,24.1617,24.5676,24.5885,24.2926,24.464,
1D FFT X-Direction,24.3949,24.179,24.2238,24.1781,23.9671,23.997,23.8723,23.9433,25.1063,24.944,24.6546,24.2361,24.6335,24.6541,24.3655,24.5376,
Run complete,24.3952,24.1793,24.2242,24.1784,23.9673,23.9973,23.8728,23.9437,25.1066,24.9443,24.6549,24.2364,24.6339,24.6544,24.3658,24.538,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.06818,0.057615,0.058635,0.060351,0.058387,0.057333,0.057333,0.057012,0.055809,0.057409,0.056164,0.055837,0.056602,0.056139,0.056392,0.061748,
First Transpose (First Send),0.398252,0.390245,0.398157,0.397332,0.397001,0.395623,0.372376,0.417278,0.393165,0.393327,0.39471,0.392812,0.393463,0.392199,0.362025,0.424069,
First Transpose (Packing),2.37021,2.40286,2.41015,2.40672,2.4046,2.40086,2.40107,2.3986,2.38906,2.42236,2.41423,2.40969,2.39668,2.39216,2.37787,2.37884,
First Transpose (Start Local Transpose),2.37099,2.4033,2.41055,2.40706,2.40502,2.4012,2.40139,2.3991,2.39007,2.4228,2.4146,2.41024,2.39696,2.39249,2.37838,2.37948,
First Transpose (Start Receive),2.37985,2.41103,2.41689,2.41341,2.41251,2.40937,2.40963,2.40828,2.40186,2.42959,2.42103,2.41957,2.40344,2.39946,2.38814,2.38894,
First Transpose (First Receive),9.51445,9.68712,9.37025,9.39973,9.32751,9.37466,9.31232,9.49446,9.90129,9.72068,9.6454,9.84112,9.2468,9.18978,9.97359,9.20024,
First Transpose (Finished Receive),9.82346,9.84122,9.67614,9.76079,9.5676,9.68045,9.72069,9.82756,10.5437,10.3586,10.303,10.4734,10.0144,9.85127,10.5414,10.0165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0691,12.2253,11.9117,11.9378,11.7612,11.8279,11.7096,11.9,12.4552,12.2635,12.0882,12.2791,11.7472,11.694,11.9658,11.1697,
First Transpose (Send Complete),12.408,12.4454,12.1414,12.1787,11.9888,12.0541,11.9445,12.1206,12.7952,12.498,12.3365,12.5128,11.981,11.9136,12.201,11.4112,
1D FFT Y-Direction,12.4045,12.4394,12.1378,12.1755,11.9849,12.0502,11.9406,12.116,12.7911,12.4945,12.332,12.509,11.975,11.9095,12.195,11.4058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.0215,15.0207,14.6852,14.722,14.4986,14.5643,14.3446,14.5191,15.1022,14.7643,14.728,14.9026,14.4832,14.4007,14.083,13.3911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.0221,15.0212,14.686,14.7225,14.4989,14.5646,14.3451,14.5195,15.1025,14.7647,14.7285,14.9031,14.4838,14.4011,14.0833,13.3916,
Second Transpose (Finished All2All),21.2775,21.8397,21.3081,20.6434,20.6658,20.7391,20.5241,20.7866,21.6737,21.3717,21.0163,20.9929,21.4456,21.5475,21.3449,21.5712,
Second Transpose (Unpacking),23.5569,24.0692,23.4981,22.9413,23.4672,23.5095,23.2794,23.4346,24.1569,23.813,23.7956,23.7807,24.0881,24.1887,23.8698,24.094,
1D FFT X-Direction,23.6287,24.1359,23.5669,23.0175,23.534,23.5748,23.3532,23.5028,24.2258,23.8795,23.8659,23.855,24.1561,24.2533,23.9424,24.1651,
Run complete,23.6289,24.1363,23.5673,23.0177,23.5342,23.5751,23.3535,23.5031,24.2261,23.8798,23.8661,23.8554,24.1563,24.2536,23.9427,24.1654,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.066584,0.05589,0.056485,0.058553,0.056058,0.056584,0.057563,0.05644,0.059365,0.056955,0.057252,0.057734,0.056564,0.057341,0.055708,0.058848,
First Transpose (First Send),0.38998,0.379984,0.393032,0.393115,0.393527,0.392829,0.370596,0.414664,0.379695,0.288821,0.393572,0.395853,0.3945,0.394008,0.366641,0.419584,
First Transpose (Packing),2.33633,2.36913,2.41175,2.41009,2.41019,2.40857,2.40966,2.40772,2.21921,2.25631,2.41706,2.41727,2.40777,2.40716,2.40538,2.40601,
First Transpose (Start Local Transpose),2.33708,2.36967,2.41215,2.41044,2.41053,2.40889,2.4099,2.408,2.21966,2.25705,2.41746,2.41767,2.4081,2.40766,2.40577,2.40639,
First Transpose (Start Receive),2.34664,2.37719,2.41935,2.41655,2.41877,2.41708,2.41648,2.41517,2.22728,2.26722,2.4256,2.42556,2.4166,2.41637,2.41434,2.4149,
First Transpose (First Receive),9.52292,9.82974,9.48637,9.47068,9.49463,9.42254,9.46989,9.51865,9.95135,9.89245,9.28838,9.5921,9.2645,9.48679,9.80251,9.57626,
First Transpose (Finished Receive),9.78401,10.0443,9.95283,9.89566,9.89007,9.76836,9.97121,9.99056,10.6097,10.5238,10.1479,10.5035,9.82951,10.2346,10.689,10.5127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9682,12.2557,12.0482,12.0345,11.9534,11.8919,11.9226,11.9763,12.4254,12.4498,11.7451,11.8803,11.6083,11.8302,12.161,11.9304,
First Transpose (Send Complete),12.3095,12.4764,12.2752,12.2488,12.1883,12.1216,12.1598,12.2298,12.7627,12.6884,11.9909,12.0998,11.8529,12.0401,12.3733,12.1563,
1D FFT Y-Direction,12.3054,12.4715,12.272,12.2457,12.1841,12.1171,12.1552,12.2251,12.7586,12.6843,11.9869,12.0959,11.848,12.0348,12.3677,12.1474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7935,14.9211,14.8179,14.7922,14.6898,14.625,14.6555,14.7247,15.1913,15.0772,14.4508,14.559,14.2356,14.4201,14.726,14.5107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7941,14.9218,14.8184,14.7928,14.6901,14.6255,14.656,14.7252,15.1917,15.0779,14.4512,14.5594,14.236,14.4209,14.7263,14.5113,
Second Transpose (Finished All2All),22.5725,22.5152,22.3273,21.3182,22.0281,20.0494,20.8152,20.8141,22.0576,22.2392,21.8725,20.9678,22.0051,20.4709,20.4123,20.4341,
Second Transpose (Unpacking),25.299,25.2,24.1403,23.2126,23.4339,21.7566,23.6312,23.6299,24.8381,24.9631,24.0436,23.4134,23.7306,22.6838,23.6891,23.704,
1D FFT X-Direction,25.3686,25.2672,24.2088,23.2856,23.5025,21.833,23.6969,23.6959,24.9085,25.0288,24.1146,23.4878,23.7946,22.7585,23.758,23.7754,
Run complete,25.3688,25.2676,24.2091,23.2859,23.5027,21.8334,23.6971,23.6962,24.9088,25.0291,24.1148,23.4882,23.7949,22.7588,23.7583,23.7757,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.066907,0.057915,0.055878,0.057457,0.05582,0.056742,0.056623,0.056083,0.05597,0.055541,0.05576,0.055378,0.057035,0.05723,0.056882,0.058031,
First Transpose (First Send),0.393728,0.384426,0.391648,0.394397,0.391379,0.394677,0.370023,0.412349,0.405704,0.407189,0.400491,0.401393,0.399091,0.398541,0.377662,0.427403,
First Transpose (Packing),2.34786,2.38188,2.40625,2.4088,2.40365,2.40749,2.40295,2.40546,2.38869,2.4242,2.41191,2.41671,2.40965,2.41227,2.40524,2.41012,
First Transpose (Start Local Transpose),2.34844,2.38241,2.40661,2.4092,2.40404,2.40781,2.40325,2.40591,2.38924,2.42458,2.41234,2.41698,2.40989,2.41263,2.40555,2.41054,
First Transpose (Start Receive),2.35993,2.39021,2.41353,2.41584,2.41297,2.41679,2.4114,2.41507,2.40039,2.43086,2.42037,2.42428,2.41629,2.42004,2.41372,2.41843,
First Transpose (First Receive),9.69729,9.55443,9.35777,9.44995,9.33911,9.61371,9.42503,9.48648,9.82596,10.3598,9.50767,9.79209,9.61381,9.57956,9.95035,9.99324,
First Transpose (Finished Receive),9.89483,9.71383,9.54055,9.61891,9.62899,9.81624,9.57819,9.7521,10.5677,10.7434,10.2878,10.5343,10.4253,10.219,10.719,10.7151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2047,12.0436,11.8402,11.933,11.617,11.9045,11.8848,11.9375,12.105,12.6257,11.8588,12.1499,12.1425,12.1086,12.4483,12.488,
First Transpose (Send Complete),12.5476,12.2724,12.0628,12.168,11.8449,12.1544,12.1159,12.1558,12.4426,12.8556,12.0883,12.384,12.3601,12.3396,12.6777,12.7127,
1D FFT Y-Direction,12.5428,12.2686,12.0574,12.1628,11.8399,12.1499,12.1103,12.1509,12.4387,12.8507,12.0842,12.3785,12.3561,12.3348,12.6727,12.7068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.8804,14.5584,14.5286,14.6329,14.12,14.4216,14.6469,14.6859,14.7286,15.0777,14.4036,14.6789,14.9028,14.8833,15.209,15.2471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.8809,14.5588,14.5292,14.6333,14.1205,14.422,14.6474,14.6862,14.7291,15.0781,14.4041,14.6798,14.9032,14.8838,15.2095,15.2476,
Second Transpose (Finished All2All),21.8912,22.3167,21.7456,21.2881,21.857,21.8573,22.2164,22.2484,21.293,21.8402,21.2089,20.7877,21.1988,21.1432,21.5508,21.6599,
Second Transpose (Unpacking),24.2963,24.6818,24.1077,23.7216,24.6085,24.6111,24.9364,24.9662,23.8039,24.1959,23.8743,23.6606,24.0663,24.0322,24.2468,24.3311,
1D FFT X-Direction,24.369,24.7479,24.1772,23.7988,24.6808,24.6857,25.0039,25.0322,23.8769,24.2666,23.9408,23.7382,24.1342,24.1042,24.3152,24.4017,
Run complete,24.3693,24.7482,24.1775,23.7991,24.681,24.686,25.0042,25.0325,23.8771,24.2668,23.9411,23.7386,24.1345,24.1045,24.3155,24.402,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.067316,0.058967,0.058259,0.058745,0.058026,0.058321,0.059473,0.057309,0.056063,0.060033,0.057556,0.058634,0.05965,0.058015,0.059156,0.06195,
First Transpose (First Send),0.393318,0.385616,0.397925,0.396263,0.399863,0.398019,0.374182,0.41591,0.392237,0.397333,0.395437,0.394862,0.397527,0.395127,0.36681,0.425209,
First Transpose (Packing),2.36507,2.4011,2.41214,2.40904,2.42168,2.41843,2.42018,2.41671,2.3843,2.42259,2.41574,2.41138,2.404,2.39818,2.38476,2.38507,
First Transpose (Start Local Transpose),2.36621,2.40167,2.41252,2.40945,2.42231,2.41925,2.42044,2.41727,2.38511,2.42307,2.41619,2.41183,2.40429,2.39858,2.38517,2.38547,
First Transpose (Start Receive),2.37662,2.41034,2.41953,2.41719,2.43143,2.42834,2.42918,2.42621,2.39598,2.43007,2.42333,2.4215,2.41137,2.40522,2.39364,2.39427,
First Transpose (First Receive),9.60201,9.55625,9.45803,9.4776,9.4233,9.71412,9.42761,9.45606,10.0701,9.83419,9.84124,9.68954,9.73021,9.47036,9.73799,9.41126,
First Transpose (Finished Receive),9.84087,9.81024,9.75458,9.69482,9.56451,9.85781,9.62345,9.6849,10.5242,10.4229,10.4787,10.3165,10.348,9.85026,10.2721,10.1551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1419,12.071,11.8604,11.8759,11.7112,12.019,11.9289,11.9664,12.4968,12.2711,12.2679,12.1254,11.9959,11.7392,12.0974,12.012,
First Transpose (Send Complete),12.4752,12.3251,12.0932,12.1337,11.9365,12.2724,12.1637,12.1976,12.8355,12.5058,12.4988,12.3399,12.2223,11.9678,12.3293,12.2319,
1D FFT Y-Direction,12.4709,12.32,12.0888,12.1135,11.9322,12.2675,12.1587,12.1932,12.83,12.5011,12.4946,12.3348,12.2178,11.9621,12.3248,12.2257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.926,14.737,14.6409,14.6686,14.1877,14.5112,14.694,14.7273,15.1107,14.7406,14.9085,14.7496,14.5394,14.2879,14.8034,14.7062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.9265,14.7374,14.6414,14.6691,14.1882,14.512,14.6945,14.7277,15.1111,14.7412,14.9089,14.75,14.5398,14.2884,14.8039,14.7067,
Second Transpose (Finished All2All),22.2817,22.2605,22.4434,21.4585,21.3891,21.172,21.6506,21.5857,21.6173,21.7454,21.8538,20.969,21.0532,20.5557,21.1741,21.2409,
Second Transpose (Unpacking),25.0505,24.9862,24.2585,23.3251,24.0193,23.8581,24.3613,24.3069,24.3747,24.4403,23.8867,23.175,23.7649,23.5118,23.983,24.0412,
1D FFT X-Direction,25.1197,25.0524,24.327,23.4007,24.0895,23.9324,24.4261,24.3757,24.4432,24.5085,23.9561,23.2505,23.8332,23.5836,24.0502,24.1125,
Run complete,25.12,25.0527,24.3273,23.401,24.0897,23.9328,24.4264,24.376,24.4434,24.5087,23.9565,23.2509,23.8336,23.5838,24.0505,24.1127,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.066674,0.057966,0.057764,0.057418,0.058161,0.056953,0.056406,0.055592,0.058217,0.057485,0.056954,0.056823,0.056974,0.05733,0.057047,0.05981,
First Transpose (First Send),0.392119,0.384517,0.390566,0.3909,0.391761,0.392941,0.370104,0.413591,0.390469,0.390716,0.390944,0.392441,0.391638,0.391966,0.370062,0.422386,
First Transpose (Packing),2.36901,2.40112,2.39169,2.39367,2.40569,2.40849,2.40298,2.4068,2.37965,2.41484,2.41132,2.41839,2.39836,2.39965,2.39434,2.39933,
First Transpose (Start Local Transpose),2.36967,2.40151,2.392,2.39395,2.40618,2.40876,2.40335,2.40711,2.38033,2.4153,2.41163,2.4187,2.3987,2.40016,2.39468,2.39978,
First Transpose (Start Receive),2.37988,2.40855,2.40001,2.40151,2.41501,2.41846,2.4129,2.4166,2.38958,2.42202,2.41863,2.425,2.405,2.40841,2.40236,2.40851,
First Transpose (First Receive),9.42269,9.71523,9.21159,9.40446,9.32056,9.27169,9.25216,9.526,9.82921,10.1293,9.72524,9.77752,9.39995,9.34573,10.043,9.43779,
First Transpose (Finished Receive),9.95845,9.99248,9.61661,9.90439,9.85233,9.78931,9.60767,9.99262,10.4557,10.5414,10.4113,10.4064,10.1629,10.0051,10.5344,10.2098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.817,12.0816,11.6072,11.7935,11.8294,11.7848,11.5822,11.8576,12.2882,12.5627,12.1537,12.1956,11.9307,11.8709,12.1784,11.5239,
First Transpose (Send Complete),12.1473,12.3211,11.8426,12.0209,12.0593,12.0306,11.8087,12.0846,12.63,12.7853,12.4091,12.4264,12.1699,12.1086,12.4021,11.763,
1D FFT Y-Direction,12.143,12.3154,11.8384,12.0167,12.0553,12.0102,11.8048,12.0796,12.6258,12.7802,12.4052,12.4213,12.1648,12.1038,12.396,11.7577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6262,14.7606,14.2447,14.4195,14.5928,14.5653,14.137,14.3958,15.1233,15.2398,14.9724,14.9885,14.6777,14.6152,14.3934,13.8215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6268,14.7611,14.2453,14.42,14.5932,14.5657,14.1376,14.3965,15.1236,15.2403,14.9728,14.9889,14.6781,14.6156,14.3938,13.8221,
Second Transpose (Finished All2All),22.5685,22.6583,22.2913,21.5269,21.4761,21.3741,21.1016,21.0225,22.0177,22.109,21.8967,21.3103,20.8273,20.6173,20.451,20.4084,
Second Transpose (Unpacking),25.3183,25.3629,24.3555,23.6801,24.1784,24.0923,23.8717,23.8166,24.7767,24.818,24.2379,23.8227,23.7757,23.6443,23.6516,23.6374,
1D FFT X-Direction,25.3893,25.4356,24.4262,23.7543,24.2442,24.158,23.9367,23.8903,24.8464,24.8833,24.3078,23.8987,23.8414,23.7162,23.7203,23.7136,
Run complete,25.3895,25.4359,24.4266,23.7546,24.2444,24.1583,23.937,23.8906,24.8466,24.8835,24.3081,23.8991,23.8418,23.7164,23.7205,23.7139,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.066542,0.056568,0.055795,0.058269,0.05678,0.056111,0.055655,0.057609,0.055284,0.058031,0.055824,0.05502,0.056199,0.055537,0.05719,0.059461,
First Transpose (First Send),0.395514,0.380575,0.392993,0.396793,0.391587,0.391525,0.369431,0.412603,0.38861,0.391875,0.387935,0.389677,0.386862,0.386691,0.371123,0.420422,
First Transpose (Packing),2.31741,2.34669,2.40198,2.40906,2.39995,2.40341,2.39603,2.40291,2.38831,2.42935,2.41227,2.41749,2.37602,2.37917,2.38454,2.40076,
First Transpose (Start Local Transpose),2.31798,2.34705,2.40231,2.4093,2.40035,2.40386,2.39647,2.40326,2.38873,2.42961,2.41264,2.41781,2.37638,2.3798,2.38485,2.40119,
First Transpose (Start Receive),2.32761,2.3551,2.40956,2.41656,2.40763,2.41342,2.40587,2.41156,2.3983,2.436,2.42057,2.42547,2.38296,2.38872,2.39111,2.4093,
First Transpose (First Receive),9.36961,9.74012,9.35866,9.4821,9.43502,9.57324,9.27874,9.35933,10.1721,9.91774,9.65867,9.40652,9.39318,9.3793,9.29438,9.95847,
First Transpose (Finished Receive),9.72462,10.1193,9.81068,9.98986,10.0746,10.12,9.84109,10.0163,10.7904,10.7471,10.5826,10.3523,10.3553,10.3365,9.91158,10.7363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7318,12.0607,11.8065,11.9273,11.8631,12.0097,11.7917,11.8726,12.6664,12.4496,11.9457,11.7739,11.7895,11.7792,11.3351,12.0203,
First Transpose (Send Complete),12.0672,12.3029,12.0336,12.1632,12.079,12.2334,12.0247,12.1141,13.0025,12.7032,12.1864,11.9996,12.0312,12.0052,11.576,12.2512,
1D FFT Y-Direction,12.0621,12.2977,12.0294,12.1592,12.076,12.2289,12.0207,12.1104,12.9981,12.6976,12.1819,11.995,12.0263,11.9999,11.5704,12.245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4918,14.6883,14.4898,14.6179,14.4986,14.6532,14.5059,14.5956,15.3175,14.9791,14.5624,14.3765,14.5644,14.5383,13.5926,14.2097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4924,14.6887,14.4904,14.6183,14.4992,14.6537,14.5063,14.5958,15.3179,14.9797,14.5629,14.3768,14.5648,14.5387,13.5929,14.2105,
Second Transpose (Finished All2All),22.5632,22.5695,22.1185,21.2261,21.4621,21.4407,21.1987,21.3618,21.7533,21.7435,21.3255,20.6715,20.8195,20.8498,20.6065,20.7854,
Second Transpose (Unpacking),25.3509,25.3133,24.0343,23.2151,24.2089,24.1947,23.9152,24.0262,24.526,24.4724,23.7126,23.2683,23.8045,23.8222,23.5777,23.6849,
1D FFT X-Direction,25.421,25.3802,24.1018,23.289,24.2742,24.2598,23.9874,24.094,24.5951,24.5393,23.7801,23.3413,23.871,23.8874,23.6498,23.7569,
Run complete,25.4213,25.3805,24.1021,23.2893,24.2744,24.26,23.9876,24.0943,24.5953,24.5396,23.7804,23.3416,23.8713,23.8877,23.6501,23.7573,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.066715,0.056429,0.05676,0.056067,0.057138,0.055568,0.057011,0.056306,0.056052,0.057664,0.056937,0.057175,0.05649,0.056484,0.056684,0.058925,
First Transpose (First Send),0.390224,0.380449,0.390396,0.391691,0.390883,0.39187,0.37218,0.411929,0.391531,0.395785,0.391519,0.392863,0.390139,0.390769,0.367817,0.419935,
First Transpose (Packing),2.33911,2.36714,2.40093,2.40532,2.4021,2.40537,2.40136,2.40356,2.37656,2.41653,2.41423,2.41873,2.39885,2.40244,2.3959,2.40068,
First Transpose (Start Local Transpose),2.33988,2.36753,2.40119,2.40556,2.40252,2.40573,2.40164,2.40393,2.37715,2.417,2.4146,2.41902,2.3991,2.40277,2.39631,2.40108,
First Transpose (Start Receive),2.34965,2.38126,2.40846,2.412,2.41204,2.41533,2.41142,2.41379,2.38637,2.42456,2.42125,2.42549,2.40569,2.40929,2.40438,2.40884,
First Transpose (First Receive),9.37788,9.5212,9.38694,9.45492,9.32967,9.49466,9.3014,9.59697,10.446,10.053,9.70917,9.60925,9.71673,9.58269,9.96145,10.1424,
First Transpose (Finished Receive),9.59001,9.76989,9.67173,9.70301,9.52926,9.71625,9.59668,9.76432,10.9199,10.8033,10.5548,10.4248,10.4131,10.2055,10.6959,10.8656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9418,12.0756,11.7696,11.8403,11.6994,11.8685,11.613,11.91,12.7824,12.3067,12.2004,12.1028,12.0696,11.9368,12.3708,12.5492,
First Transpose (Send Complete),12.2726,12.2989,11.9979,12.0724,11.9152,12.1189,11.8562,12.1321,13.1282,12.5175,12.4451,12.3315,12.2874,12.1664,12.5965,12.7753,
1D FFT Y-Direction,12.2675,12.2948,11.9935,12.0672,11.9101,12.1141,11.8512,12.1274,13.1229,12.5137,12.4411,12.3275,12.2823,12.1615,12.5905,12.7682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.8794,14.8665,14.4939,14.5675,14.2802,14.4851,14.1595,14.4301,15.1667,14.5621,14.8978,14.7817,14.7296,14.6101,14.9828,15.1643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.8798,14.8669,14.4944,14.5678,14.2807,14.4854,14.16,14.4304,15.1671,14.5626,14.8982,14.7823,14.7303,14.6106,14.9832,15.1648,
Second Transpose (Finished All2All),22.4917,22.3017,22.3117,21.3777,21.6071,21.3341,21.79,21.9527,21.9725,21.8466,21.8709,20.8549,21.0386,20.6708,21.2838,21.7516,
