,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.43306,5.43691,5.42491,5.42512,5.42629,5.43186,5.42447,5.42925,5.41894,5.40796,5.43114,5.41216,5.41061,5.44018,5.43488,5.41519,
First Transpose (First Send),7.07722,7.1013,7.10593,7.24363,7.09067,7.18924,7.09248,7.26201,7.18002,7.1454,6.99286,7.24137,7.14333,7.08467,7.03791,7.29027,
First Transpose (Packing),10.3444,10.5071,10.5541,10.6094,10.2716,10.5403,10.6255,10.6803,10.381,10.3965,10.5459,10.5888,10.3092,10.5071,10.5938,10.6708,
First Transpose (Start Local Transpose),5.54378,5.54508,5.53805,5.49269,5.5486,5.53175,5.51833,5.54314,5.56893,5.49143,5.53011,5.47943,5.52494,5.57052,5.54512,5.52089,
First Transpose (Start Receive),5.54949,5.54992,5.54453,5.49858,5.55453,5.54501,5.52393,5.54884,5.57502,5.49642,5.5351,5.48455,5.53295,5.57618,5.55467,5.52603,
First Transpose (First Receive),18.9454,29.5651,18.3756,18.5499,18.9392,29.5599,18.4518,18.5585,18.9181,29.6531,18.4359,18.4264,18.8913,29.6025,18.3676,18.451,
First Transpose (Finished Receive),65.2622,64.5736,53.1856,52.6385,65.269,64.5729,53.2583,52.6327,65.2312,64.6797,53.2122,52.4933,65.1901,64.6467,53.1733,52.5319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9616,65.9862,54.6624,54.0621,66.9619,65.9838,54.7351,54.0604,66.9129,66.0822,54.6885,53.9273,66.8749,66.0543,54.6506,53.9603,
First Transpose (Send Complete),76.3625,72.2947,64.5768,60.3842,76.3735,72.3149,64.5754,60.4077,76.3061,72.369,64.6827,60.2059,76.187,72.3962,64.6497,60.3,
1D FFT Y-Direction,76.3601,72.2843,61.1445,60.3771,76.3702,72.3063,61.2795,60.4003,76.3028,72.3558,61.1807,60.1953,76.1838,72.385,61.1669,60.2927,
Second Transpose (First Send),78.0675,73.6941,65.9708,61.7804,78.0796,73.7134,65.9697,61.8048,78.0021,73.7642,66.08,61.5985,77.8793,73.7965,66.0451,61.693,
Second Transpose (Packing),81.4733,76.4883,68.7644,64.5703,81.4836,76.5058,68.7647,64.593,81.4017,76.5514,68.8753,64.3806,81.2654,76.5905,68.8387,64.4706,
Second Transpose (Start Local Transpose),81.4738,76.4888,68.7649,64.5709,81.4842,76.5065,68.7653,64.5936,81.4021,76.5519,68.8757,64.3812,81.2659,76.5911,68.8393,64.4712,
Second Transpose (Start Receive),81.4781,76.4932,68.7701,64.5748,81.4893,76.5111,68.769,64.598,81.4078,76.5562,68.8805,64.385,81.2712,76.5954,68.8435,64.4754,
Second Transpose (First Receive),930.051,946.176,984.454,1045.17,1001.15,1045.15,988.736,1045.23,736.619,987.86,965.031,986.035,706.309,1033.84,1033.46,990.078,
Second Transpose (Finished Receive),930.052,946.176,984.455,1045.17,1001.15,1045.15,988.737,1045.23,736.62,987.861,965.032,986.035,706.31,1033.84,1033.46,990.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),930.081,946.205,984.482,1045.2,1001.18,1045.18,988.763,1045.25,736.657,987.889,965.06,986.064,706.339,1033.87,1033.49,990.111,
1D FFT X-Direction,936.844,955.128,993.903,1055.37,1007.96,1055.24,997.561,1053.66,743.263,996.85,973.964,995.828,712.944,1042.41,1042.23,999.072,
Run complete,936.846,1027.63,1027.99,1055.37,1007.96,1055.24,1027.48,1053.66,997.626,996.851,984.92,1040.98,928.963,1044.1,1042.24,1042.43,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.44579,5.42664,5.42244,5.43256,5.42735,5.43118,5.42545,5.43042,5.40835,5.4058,5.42657,5.4056,5.41282,5.42642,5.42716,5.40706,
First Transpose (First Send),7.07015,7.08919,7.09093,7.2512,7.09132,7.13348,7.0224,7.2631,7.10586,7.05466,7.05851,7.21915,7.20232,7.09693,7.11085,7.22711,
First Transpose (Packing),10.3652,10.5097,10.5459,10.6098,10.2232,10.4891,10.6333,10.6792,10.3406,10.3786,10.545,10.5592,10.3152,10.4242,10.6743,10.56,
First Transpose (Start Local Transpose),5.54105,5.53258,5.53178,5.53247,5.54171,5.54149,5.521,5.54251,5.471,5.47274,5.51182,5.47169,5.49926,5.50475,5.50236,5.50612,
First Transpose (Start Receive),5.54643,5.53759,5.53829,5.53755,5.5475,5.54689,5.52606,5.54831,5.47648,5.47802,5.51882,5.47679,5.50597,5.50997,5.50701,5.51256,
First Transpose (First Receive),18.8719,29.5509,18.3724,18.5533,18.8916,29.5903,18.4111,18.4487,18.8194,29.567,18.3782,18.5297,18.8556,29.7021,18.384,18.5787,
First Transpose (Finished Receive),65.1769,64.5787,53.177,52.6476,65.216,64.6121,53.2101,52.5188,65.1228,64.537,53.168,52.6279,65.1369,64.718,53.1891,52.6474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.877,65.9886,54.6537,54.069,66.911,66.022,54.6865,53.9532,66.8017,65.9415,54.6449,54.0443,66.818,66.1219,54.6661,54.0688,
First Transpose (Send Complete),76.2719,72.3475,64.5811,60.4043,76.3132,72.3436,64.6141,60.2607,76.1676,72.2726,64.539,60.303,76.1238,72.5046,64.7207,60.3448,
1D FFT Y-Direction,76.2694,72.3369,61.1792,60.3965,76.3104,72.3332,61.2279,60.253,76.1652,72.2525,61.1782,60.2956,76.1203,72.4925,61.2047,60.3374,
Second Transpose (First Send),77.9804,73.7456,65.9764,61.7991,78.0154,73.7433,66.0086,61.6565,77.8609,73.6659,65.9341,61.6939,77.8195,73.9037,66.1182,61.7367,
Second Transpose (Packing),81.3896,76.5397,68.7709,64.5934,81.4269,76.5347,68.8006,64.4473,81.2383,76.4481,68.7261,64.4724,81.221,76.6955,68.9105,64.5137,
Second Transpose (Start Local Transpose),81.39,76.5401,68.7715,64.5938,81.4274,76.5353,68.8011,64.4479,81.2387,76.4486,68.7267,64.4732,81.2217,76.6961,68.911,64.5141,
Second Transpose (Start Receive),81.3945,76.5445,68.7759,64.5977,81.4322,76.5401,68.8049,64.4519,81.243,76.4531,68.7302,64.4772,81.2286,76.7007,68.9147,64.518,
Second Transpose (First Receive),869.937,576.985,737.393,872.368,719.857,581.432,740.368,878.313,921.69,969.514,806.837,1057.76,914.077,856.512,774.04,1000.66,
Second Transpose (Finished Receive),869.938,576.986,737.394,872.369,719.858,581.433,740.368,878.314,921.691,969.514,806.837,1057.76,914.078,856.513,774.041,1000.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),870.129,577.019,737.434,872.554,719.89,581.461,740.401,878.506,921.729,969.543,806.865,1057.79,914.106,856.54,774.074,1000.69,
1D FFT X-Direction,876.899,586.589,746.164,882.307,726.548,590.825,750.565,887.553,928.39,978.254,815.897,1066.55,920.747,865.871,784.096,1009.2,
Run complete,905.578,967.391,802.674,1056.68,911.109,967.846,796.545,995.734,928.391,978.255,815.899,1066.56,920.749,865.873,784.098,1009.2,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.44657,5.43737,5.43469,5.43865,5.43271,5.52525,5.52821,5.44018,5.40721,5.40963,5.43429,5.40865,5.4091,5.43868,5.43195,5.41019,
First Transpose (First Send),7.11583,7.10562,7.15537,7.27445,7.05043,7.24356,7.13337,7.36853,7.00293,7.02801,7.082,7.2241,7.15953,7.05933,7.06524,7.26685,
First Transpose (Packing),10.3665,10.5057,10.5632,10.6274,10.1909,10.6049,10.7409,10.7131,10.1946,10.3786,10.6617,10.5474,10.2261,10.4859,10.5833,10.6138,
First Transpose (Start Local Transpose),5.566,5.53434,5.53113,5.53176,5.50156,5.61555,5.65913,5.56481,5.47175,5.47627,5.5064,5.47285,5.48806,5.50842,5.49175,5.4839,
First Transpose (Start Receive),5.575,5.54015,5.54975,5.53985,5.50679,5.62035,5.66378,5.57317,5.47756,5.4822,5.51144,5.4779,5.49868,5.51311,5.50014,5.49291,
First Transpose (First Receive),18.9363,29.6296,18.3696,18.6683,19.0153,29.5629,18.5104,18.5519,18.8769,29.4943,18.2875,18.5416,18.9422,29.642,18.3281,18.5304,
First Transpose (Finished Receive),65.2497,64.658,53.2105,52.7592,65.3271,64.5238,53.287,52.638,65.1954,64.4755,53.0957,52.645,65.2589,64.6683,53.1299,52.6068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9452,66.0684,54.6873,54.1749,67.0201,65.9377,54.7621,54.1431,66.8747,65.8828,54.5734,54.0553,66.9448,66.077,54.6063,54.0256,
First Transpose (Send Complete),76.4767,72.3973,64.6573,60.5551,76.3842,72.2447,64.5243,60.4474,76.25,72.2167,64.4749,60.3694,76.3104,72.3937,64.6691,60.3038,
1D FFT Y-Direction,76.4713,72.3816,61.2084,60.5445,76.3817,72.2326,61.2821,60.4373,76.2464,72.2076,61.0806,60.3624,76.3068,72.3836,61.1514,60.2953,
Second Transpose (First Send),78.1854,73.7966,66.0542,61.9529,78.0872,73.643,65.9187,61.8457,77.9359,73.6113,65.8677,61.7593,77.9981,73.7938,66.0634,61.695,
Second Transpose (Packing),81.6101,76.6004,68.8534,64.7547,81.4928,76.4341,68.7129,64.6467,81.3186,76.3947,68.6616,64.5398,81.3865,76.5882,68.8569,64.474,
Second Transpose (Start Local Transpose),81.6106,76.6009,68.854,64.7553,81.4933,76.4347,68.7136,64.6471,81.3192,76.3952,68.6621,64.5403,81.387,76.5888,68.8574,64.4745,
Second Transpose (Start Receive),81.6167,76.6048,68.8594,64.7604,81.4973,76.4395,68.7184,64.6525,81.324,76.3992,68.6656,64.5438,81.3923,76.5931,68.8612,64.4787,
Second Transpose (First Receive),951.088,945.795,828.305,832.661,829.867,952.224,931.703,835.822,944.064,874.129,1044.3,1044.41,989.461,858.447,877.668,791.926,
Second Transpose (Finished Receive),951.089,945.796,828.306,832.661,829.868,952.224,931.704,835.823,944.065,874.129,1044.3,1044.41,989.462,858.448,877.669,791.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.117,945.827,828.343,832.691,829.9,952.251,931.732,835.85,944.095,874.157,1044.33,1044.43,989.489,858.474,877.695,791.953,
1D FFT X-Direction,957.822,954.367,837.237,842.996,836.58,962.354,941.481,845.35,950.835,883.431,1052.91,1053.24,996.099,867.703,886.498,801.113,
Run complete,977.875,954.369,1041.65,911.346,978.83,962.355,1041.75,1042.84,950.997,949.43,1052.91,1053.24,996.101,951.096,930.791,833.481,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.43457,5.43597,5.43002,5.43733,5.43328,5.43351,5.42838,5.4345,5.41623,5.41271,5.43397,5.40681,5.41005,5.43278,5.42434,5.40745,
First Transpose (First Send),7.07833,7.05855,7.09666,7.25596,7.05154,7.0908,7.04813,7.31102,7.00119,7.05308,6.99612,7.21463,7.06743,7.06404,6.95237,7.22451,
First Transpose (Packing),10.326,10.4542,10.5603,10.6073,10.2082,10.4585,10.629,10.7308,10.2547,10.4963,10.5661,10.5531,9.98698,10.4929,10.5656,10.5631,
First Transpose (Start Local Transpose),5.53646,5.51835,5.51918,5.51592,5.54916,5.49643,5.49206,5.54498,5.47681,5.47324,5.53009,5.46996,5.48834,5.52652,5.48974,5.48621,
First Transpose (Start Receive),5.54211,5.52409,5.52514,5.52168,5.55454,5.51729,5.49703,5.55143,5.48201,5.47841,5.53451,5.47485,5.49412,5.5405,5.49443,5.50787,
First Transpose (First Receive),18.875,29.5784,18.3352,18.5604,18.9552,29.5397,18.3754,18.5059,18.8511,29.4881,18.3201,18.4485,20.1178,29.4821,18.3414,18.3882,
First Transpose (Finished Receive),65.1736,64.5845,53.1448,52.6519,65.2665,64.5356,53.1703,52.5924,65.1579,64.5229,53.1155,52.5368,66.4211,64.5148,53.0852,52.4719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8717,65.9935,54.6199,54.0722,66.9575,65.9475,54.6457,54.017,66.848,65.9304,54.5926,53.9586,68.1044,65.9495,54.5628,53.8947,
First Transpose (Send Complete),76.3315,72.3808,64.5846,60.379,76.2949,72.2867,64.537,60.3471,76.1937,72.2148,64.5245,60.2418,77.4176,72.3444,64.5164,60.1979,
1D FFT Y-Direction,76.3292,72.3715,61.175,60.3723,76.2919,72.2766,61.2023,60.3404,76.1908,72.2045,61.1397,60.2338,77.4132,72.334,61.0494,60.1901,
Second Transpose (First Send),78.0346,73.7798,65.9831,61.7752,77.9935,73.6854,65.9313,61.744,77.8874,73.6095,65.9196,61.6331,79.1215,73.7449,65.9119,61.589,
Second Transpose (Packing),81.4372,76.5773,68.7773,64.5672,81.392,76.4764,68.7244,64.5317,81.2739,76.3955,68.7121,64.4149,82.5147,76.5403,68.7033,64.3664,
Second Transpose (Start Local Transpose),81.4377,76.5779,68.7778,64.5677,81.3925,76.477,68.725,64.5322,81.2744,76.396,68.7126,64.4154,82.5154,76.5409,68.7038,64.367,
Second Transpose (Start Receive),81.4421,76.5821,68.7827,64.5715,81.3972,76.4818,68.7286,64.5365,81.2791,76.4005,68.717,64.419,82.5222,76.5457,68.7075,64.371,
Second Transpose (First Receive),916.901,706.579,988.307,746.488,799.307,804.898,966.962,875.384,1006.21,1010.84,981.874,851.662,1041.86,1029.7,892.503,755.796,
Second Transpose (Finished Receive),916.902,706.579,988.308,746.489,799.308,804.898,966.962,875.385,1006.21,1010.84,981.874,851.662,1041.86,1029.7,892.504,755.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),916.929,706.609,988.337,746.516,799.334,804.926,966.99,875.412,1006.24,1010.87,981.903,851.693,1041.88,1029.73,892.531,755.83,
1D FFT X-Direction,923.64,716.543,997.67,755.676,806.011,813.489,976.04,885.372,1012.91,1020.83,990.823,860.253,1048.6,1038.63,902.681,765.111,
Run complete,1028.69,1018.37,997.672,834.276,1029.21,1018.78,979.955,885.373,1012.91,1020.84,990.824,875.318,1048.6,1038.63,976.255,834.139,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.43194,5.43681,5.43784,5.42457,5.43719,5.42789,5.42762,5.4328,5.40997,5.41696,5.43733,5.41078,5.41979,5.43276,5.43633,5.41223,
First Transpose (First Send),7.05878,7.09948,7.08603,7.2414,7.11338,7.09177,7.11148,7.26774,7.05771,7.17595,7.01986,7.24148,7.16219,7.06217,7.08652,7.22017,
First Transpose (Packing),10.3311,10.5243,10.5742,10.611,10.2118,10.486,10.6322,10.6839,10.2296,10.5008,10.5555,10.5684,10.3319,10.543,10.675,10.576,
First Transpose (Start Local Transpose),5.51009,5.51536,5.5262,5.49179,5.53414,5.51745,5.516,5.52826,5.47427,5.54976,5.54754,5.50319,5.56431,5.55994,5.54166,5.51826,
First Transpose (Start Receive),5.51608,5.52046,5.53292,5.49668,5.5392,5.52268,5.52092,5.53431,5.48038,5.55491,5.55307,5.50828,5.572,5.56506,5.54681,5.52392,
First Transpose (First Receive),18.8509,29.5501,18.3712,18.5483,18.9581,29.5852,18.3587,18.5535,18.8988,29.5241,18.4474,18.4366,18.8209,29.6452,18.3627,18.5378,
First Transpose (Finished Receive),65.1889,64.5698,53.2019,52.6497,65.2749,64.6268,53.1878,52.654,65.2359,64.5038,53.2338,52.5297,65.149,64.7017,53.1804,52.6108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8817,65.9806,54.6791,54.0743,66.9677,66.0375,54.6636,54.0788,66.9116,65.9111,54.7114,53.9593,66.8385,66.1072,54.6592,54.0338,
First Transpose (Send Complete),76.1852,72.321,64.5708,60.4221,76.4692,72.3925,64.6286,60.3817,76.2199,72.2636,64.5044,60.2501,76.1623,72.4804,64.7035,60.3426,
1D FFT Y-Direction,76.1827,72.312,61.1873,60.4145,76.4668,72.383,61.1479,60.3726,76.2169,72.2517,61.2463,60.2406,76.159,72.4689,61.1768,60.3336,
Second Transpose (First Send),77.8891,73.7186,65.9657,61.8189,78.1699,73.7892,66.0241,61.777,77.9153,73.6582,65.9002,61.6412,77.8593,73.8788,66.0976,61.7352,
Second Transpose (Packing),81.2972,76.5119,68.7583,64.6112,81.5716,76.5817,68.815,64.5672,81.306,76.4438,68.6932,64.4203,81.2505,76.6738,68.8913,64.5149,
Second Transpose (Start Local Transpose),81.2977,76.5125,68.7589,64.6116,81.5721,76.5824,68.8155,64.5677,81.3066,76.4443,68.694,64.4208,81.2513,76.6744,68.8918,64.5153,
Second Transpose (Start Receive),81.302,76.5171,68.764,64.6157,81.5774,76.5863,68.8196,64.5714,81.312,76.449,68.6982,64.4243,81.2569,76.6785,68.8962,64.5198,
Second Transpose (First Receive),585.468,698.334,589.495,588.557,578.127,696.645,695.61,588.752,752.172,1051.56,1026.29,849.262,966.065,999.583,1054.42,1047.92,
Second Transpose (Finished Receive),585.469,698.334,589.496,588.557,578.128,696.646,695.61,588.752,752.173,1051.56,1026.29,849.263,966.065,999.584,1054.42,1047.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.502,698.363,589.526,588.595,578.158,696.674,695.637,588.779,752.214,1051.59,1026.32,849.293,966.093,999.61,1054.44,1047.95,
1D FFT X-Direction,592.238,707.192,598.912,597.751,584.838,706.044,704.604,597.797,758.852,1060.57,1036.12,859.043,972.711,1008.41,1063.97,1057.19,
Run complete,963.283,1050.27,1043.64,1030.02,828.762,991.433,1045.48,1045.63,758.856,1060.57,1036.12,859.045,972.713,1008.41,1063.97,1057.19,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.43589,5.43066,5.42792,5.4301,5.4317,5.42849,5.43019,5.43066,5.41337,5.41349,5.43316,5.41121,5.41005,5.42878,5.43103,5.41204,
First Transpose (First Send),7.06928,7.09745,7.0997,7.25674,7.07886,7.07798,7.00877,7.27786,7.02359,7.09985,7.08942,7.2327,7.11223,7.12292,7.09231,7.23861,
First Transpose (Packing),10.3451,10.5054,10.5903,10.6233,10.2784,10.5053,10.6475,10.7018,10.2653,10.4463,10.6072,10.5713,10.3,10.5343,10.5939,10.5604,
First Transpose (Start Local Transpose),5.5266,5.51625,5.53288,5.50988,5.54833,5.50643,5.53122,5.54388,5.52138,5.48248,5.52292,5.48104,5.48634,5.5201,5.5171,5.48841,
First Transpose (Start Receive),5.53265,5.52126,5.53908,5.51528,5.55371,5.51131,5.53635,5.54978,5.52704,5.48765,5.528,5.48617,5.51001,5.52515,5.52219,5.5104,
First Transpose (First Receive),18.8961,29.5744,18.3766,18.5743,18.9637,29.5759,18.3389,18.4653,18.8475,29.4977,18.3708,18.5472,18.9233,29.6132,18.4249,18.5313,
First Transpose (Finished Receive),65.2256,64.6098,53.1806,52.6787,65.2868,64.6003,53.1563,52.5458,65.1525,64.4826,53.1784,52.6374,65.2703,64.568,53.2088,52.6161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9212,66.0208,54.6571,54.0981,66.9771,66.0119,54.6332,53.9757,66.832,65.8882,54.6551,54.0538,66.9547,65.9802,54.6846,54.0388,
First Transpose (Send Complete),76.3921,72.3428,64.6111,60.4176,76.4173,72.3574,64.6008,60.3089,76.1788,72.2016,64.4835,60.38,76.3012,72.345,64.5688,60.3895,
1D FFT Y-Direction,76.3891,72.3331,61.1427,60.411,76.4146,72.3469,61.1989,60.3015,76.1753,72.1905,61.1635,60.3705,76.2976,72.3356,61.2544,60.3824,
Second Transpose (First Send),78.1021,73.7428,66.0063,61.8145,78.122,73.7566,65.9939,61.7049,77.8669,73.5938,65.8764,61.7705,77.9947,73.7442,65.9619,61.779,
Second Transpose (Packing),81.51,76.5376,68.8005,64.6084,81.5131,76.5481,68.7868,64.4936,81.2507,76.3781,68.6674,64.5483,81.3831,76.5376,68.754,64.5582,
Second Transpose (Start Local Transpose),81.5103,76.5382,68.8011,64.609,81.5136,76.5488,68.7874,64.4941,81.2512,76.3786,68.6679,64.5491,81.384,76.5382,68.7545,64.5586,
Second Transpose (Start Receive),81.516,76.5423,68.8061,64.6128,81.5175,76.5532,68.792,64.4984,81.2556,76.3828,68.6723,64.553,81.3939,76.5432,68.7587,64.5628,
Second Transpose (First Receive),949.266,616.691,836.161,995.934,929.131,861.98,935.848,943.701,1000.02,728.46,993.77,915.176,919.427,1097.63,867.994,1030.46,
Second Transpose (Finished Receive),949.267,616.692,836.162,995.935,929.132,861.981,935.848,943.701,1000.02,728.46,993.771,915.177,919.428,1097.63,867.995,1030.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),949.301,616.725,836.196,995.966,929.159,862.008,935.876,943.726,1000.05,728.491,993.798,915.205,919.457,1097.66,868.023,1030.48,
1D FFT X-Direction,955.98,625.589,845.361,1004.53,935.864,870.886,944.545,952.537,1006.65,737.143,1002.73,925,926.091,1106.52,877.785,1040.43,
Run complete,988.308,1096.26,991.227,1027.66,988.599,966.093,991.919,1028.51,1006.65,861.333,1002.73,986.701,944.185,1106.52,923.839,1040.43,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.4358,5.43055,5.43273,5.43359,5.42662,5.42486,5.42699,5.44531,5.41283,5.40958,5.43152,5.4081,5.41224,5.43262,5.42863,5.41475,
First Transpose (First Send),7.07127,7.10127,7.10602,7.26222,7.0995,7.07925,7.10305,7.28991,7.02077,7.04552,6.99881,7.22664,7.13376,7.14744,7.10067,7.24641,
First Transpose (Packing),10.3323,10.5511,10.6033,10.6247,10.2238,10.4846,10.6919,10.6906,10.1858,10.4994,10.62,10.5568,10.2963,10.5386,10.5963,10.5882,
First Transpose (Start Local Transpose),5.52074,5.51961,5.5206,5.51753,5.53127,5.51018,5.50896,5.56213,5.48155,5.48263,5.53811,5.47094,5.50948,5.5383,5.53718,5.52532,
First Transpose (Start Receive),5.52678,5.52525,5.52741,5.52275,5.53652,5.51528,5.51406,5.56763,5.48705,5.48783,5.54306,5.47656,5.51703,5.54316,5.54186,5.53041,
First Transpose (First Receive),18.9479,29.5454,18.4006,18.5537,18.9536,29.5802,18.3587,18.5537,18.8807,29.503,18.341,18.4433,18.8862,29.5966,18.4104,18.5384,
First Transpose (Finished Receive),65.2916,64.5639,53.2175,52.6267,65.2656,64.6021,53.1907,52.6337,65.1776,64.4877,53.1418,52.5105,65.1996,64.5858,53.1995,52.6111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9907,65.9776,54.6936,54.0516,66.9551,66.0124,54.6659,54.0566,66.8624,65.8946,54.6186,53.9348,66.8805,65.9958,54.6757,54.0308,
First Transpose (Send Complete),76.3913,72.3157,64.565,60.3986,76.3069,72.3647,64.6021,60.3621,76.2175,72.1779,64.4886,60.2249,76.2115,72.3274,64.5861,60.3658,
1D FFT Y-Direction,76.3884,72.3043,61.1452,60.3855,76.304,72.356,61.1932,60.3549,76.2144,72.1679,61.182,60.2147,76.2073,72.317,61.2014,60.358,
Second Transpose (First Send),78.0996,73.7194,65.9613,61.7973,78.0081,73.7624,65.995,61.7584,77.9131,73.5709,65.8844,61.6172,77.9034,73.7269,65.9814,61.7586,
Second Transpose (Packing),81.5247,76.5179,68.7613,64.5912,81.4037,76.5557,68.786,64.5605,81.2937,76.3542,68.6781,64.3955,81.2851,76.5179,68.7727,64.5386,
Second Transpose (Start Local Transpose),81.5252,76.5185,68.762,64.5917,81.4045,76.5565,68.7866,64.561,81.2942,76.3547,68.6788,64.3961,81.2857,76.5184,68.7731,64.539,
Second Transpose (Start Receive),81.5314,76.524,68.768,64.5965,81.4087,76.5605,68.7909,64.5654,81.2991,76.3588,68.6828,64.4001,81.2932,76.5231,68.7772,64.5432,
Second Transpose (First Receive),718.729,848.755,778.151,648.827,914.652,914.66,781.013,671.172,877.254,801.196,885.928,966.513,756.961,776.484,976.157,847.935,
Second Transpose (Finished Receive),718.73,848.755,778.152,648.828,914.653,914.661,781.014,671.173,877.254,801.197,885.929,966.514,756.961,776.485,976.157,847.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.76,848.787,778.182,648.862,914.681,914.841,781.041,671.199,877.286,801.225,885.959,966.541,756.996,776.512,976.185,847.962,
1D FFT X-Direction,725.518,857.85,787.342,657.896,921.461,924.211,790.354,680.091,883.946,810.999,895.221,975.599,763.644,785.216,985.148,856.781,
Run complete,871.1,857.851,964.83,965.609,921.463,924.214,965.204,869.467,883.948,829.232,895.223,975.6,911.316,911.332,985.153,856.782,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.43962,5.43524,5.43062,5.43018,5.43029,5.44278,5.42991,5.42965,5.41046,5.40959,5.43503,5.40945,5.41247,5.4869,5.46917,5.41716,
First Transpose (First Send),7.07602,7.11004,7.08289,7.25125,7.03013,7.16149,7.02158,7.29909,7.01172,6.97314,6.97606,7.22474,7.15289,7.15578,7.16725,7.24023,
First Transpose (Packing),10.327,10.5435,10.5696,10.6214,10.2609,10.4028,10.6077,10.718,10.2346,10.3701,10.5585,10.5522,10.1128,10.4933,10.5965,10.6178,
