,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),496.415,494.049,494.573,494.077,498.079,493.541,493.117,495.342,497.717,494.044,493.88,498.405,497.651,494.418,493.444,493.518,
First Transpose (First Receive),1158.14,1160.26,1157.01,1160.26,1148.92,1158.2,1161.51,1161.49,1152.57,1152.66,1154.72,1154.72,1509.65,1152.2,1154.64,1154.65,
First Transpose (Finished Receive),1158.14,1160.26,1157.01,1160.26,1148.92,1158.2,1161.51,1161.49,1152.57,1152.66,1154.72,1154.72,1509.66,1152.2,1154.64,1154.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1505.72,1507.08,1502.37,1505.38,1489.23,1497.69,1509.6,1509.45,1501.69,1501.02,1503.94,1503.9,1683.73,1325.56,1503.03,1503.01,
First Transpose (Send Complete),1515.32,1513.55,1508.92,1511.75,1498.94,1504.06,1515.95,1515.83,1511.22,1507.38,1510.33,1510.26,1693.2,1331.92,1509.41,1509.65,
1D FFT Y-Direction,1515.31,1513.52,1508.84,1511.74,1498.93,1504.03,1515.93,1515.81,1511.22,1507.36,1510.31,1510.24,1693.2,1331.91,1509.39,1509.34,
Second Transpose (First Send),1608.85,1598.3,1587.78,1593.38,1576.88,1584.63,1597.59,1597.35,1594.41,1584.29,1591.98,1591.91,1734.35,1372.77,1590.85,1591.28,
Second Transpose (Packing),1872.63,1857.14,1751.09,1753.97,1743.13,1744.51,1760.77,1760.6,1795.46,1786.51,1755.24,1755.22,1816.76,1454.48,1754.14,1754.37,
Second Transpose (Start Local Transpose),1872.63,1857.14,1751.09,1753.98,1743.13,1744.51,1760.77,1760.6,1795.46,1786.51,1755.25,1755.22,1816.76,1454.48,1754.14,1754.37,
Second Transpose (Start Receive),1872.66,1857.16,1751.11,1754.08,1743.15,1744.53,1760.78,1760.61,1795.48,1786.53,1755.26,1755.24,1816.78,1454.5,1754.16,1754.39,
Second Transpose (First Receive),2253.22,2223.51,2150.17,2100.6,2253.2,1744.54,2150.16,2100.59,2163.34,2133.9,2090.04,2110.18,2163.35,1907.59,2090.02,2110.16,
Second Transpose (Finished Receive),2571.17,2567.3,2536.29,2541.36,2559.4,2557.06,2548.99,2548.18,2793.08,2791.57,2787.26,2787.4,2795.61,2794.99,2786.44,2786.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2773.7,2688.9,2704.17,2709.54,2686.08,2644.06,2722.16,2721.85,2966.7,2965.29,2961.13,2961.4,2924.71,2881.98,2960.18,2959.81,
1D FFT X-Direction,2780.17,2698.08,2713.44,2719.39,2692.48,2653,2732.49,2731.6,2973.17,2975.22,2970.56,2971.53,2931.14,2891.02,2970.25,2968.84,
Run complete,2795.61,2794.99,2787.25,2787.4,2793.91,2791.37,2786.72,2787.12,2973.17,2975.22,2970.57,2971.53,2931.14,2891.02,2970.25,2968.84,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.45399,5.45657,5.44678,5.4425,5.45395,5.43705,5.45013,5.43877,5.42979,5.4119,5.44161,5.42333,5.41721,5.4439,5.44131,5.42001,
First Transpose (First Send),332.301,332.302,332.299,332.3,332.291,332.274,332.293,332.281,332.137,332.11,332.283,332.262,332.288,332.315,332.304,332.284,
First Transpose (Packing),332.29,332.289,332.294,332.29,332.287,332.27,332.29,332.279,332.13,332.106,332.278,332.26,332.28,332.307,332.3,332.279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.393,494.292,494.539,494.258,494.609,493.572,493.396,495.512,497.895,494.001,494.354,495.062,497.505,494.031,492.98,493.287,
First Transpose (First Receive),1156.06,1157.39,1153.19,1157.39,1162.46,1171.72,1170.81,1171.74,1155.15,1152.75,1156.22,1156.25,1511.56,1156.34,1157.28,1156.2,
First Transpose (Finished Receive),1156.06,1157.39,1153.19,1157.39,1162.47,1171.72,1170.81,1171.74,1155.15,1152.75,1156.22,1156.25,1511.56,1156.34,1157.28,1156.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1504.47,1505.02,1497.61,1501.58,1502.79,1511.23,1518.05,1518.91,1501.7,1498.53,1505.41,1505.4,1752.84,1329.68,1504.56,1503.45,
First Transpose (Send Complete),1513.96,1511.4,1503.93,1507.94,1512.31,1517.6,1524.55,1525.27,1511.07,1504.85,1511.8,1511.79,1762.41,1336.55,1511.58,1510.4,
1D FFT Y-Direction,1513.95,1511.38,1503.92,1507.93,1512.31,1517.58,1524.5,1525.25,1511.06,1504.83,1511.79,1511.77,1762.41,1336.13,1511.07,1509.92,
Second Transpose (First Send),1597.07,1589.51,1581.63,1589.46,1590.08,1598.16,1605.51,1606.89,1594.18,1579.27,1593.46,1593.47,1811.49,1377.42,1593.2,1590.9,
Second Transpose (Packing),1756.93,1750.7,1745.07,1748.87,1883.36,1887.72,1768.79,1769.52,1750.3,1740.43,1756.79,1756.82,1921.14,1459.12,1755.37,1754.18,
Second Transpose (Start Local Transpose),1756.93,1750.7,1745.07,1748.87,1883.36,1887.72,1768.79,1769.52,1750.3,1740.43,1756.79,1756.82,1921.14,1459.12,1755.37,1754.18,
Second Transpose (Start Receive),1756.94,1750.71,1745.1,1748.88,1883.39,1887.75,1768.8,1769.53,1750.32,1740.45,1756.81,1756.83,1921.16,1459.14,1755.39,1754.2,
Second Transpose (First Receive),2283.5,2021.68,2156.16,2122.81,2283.5,1887.81,2156.14,2122.78,2242.83,2065.92,2077.24,2087.35,2242.99,2065.99,2077.23,2087.34,
Second Transpose (Finished Receive),2526.79,2504.51,2496.09,2503.9,2537.08,2537.27,2518.01,2517.99,2854.39,2832.41,2854.57,2854.6,2860.7,2852.21,2854.35,2854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2635.17,2583.33,2662.17,2669.74,2741.26,2660.67,2691.79,2691.81,3006.08,2983.86,3029.09,3028.96,2999.26,2963.3,3027.93,3027.44,
1D FFT X-Direction,2641.65,2592.41,2671.98,2679.79,2747.75,2670.92,2701.74,2701.24,3012.66,2992.85,3038.81,3038.31,3005.67,2972.08,3037.28,3037.08,
Run complete,2860.62,2852.23,2854.55,2854.48,2860.61,2832.42,2854.59,2854.62,3012.67,2992.85,3038.82,3038.31,3005.68,2972.09,3037.28,3037.08,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.46157,5.4572,5.44404,5.44421,5.43882,5.44852,5.44535,5.44732,5.42281,5.42237,5.44926,5.43014,5.42709,5.45396,5.4487,5.4312,
First Transpose (First Send),332.313,332.309,332.31,332.31,332.294,332.309,332.305,332.305,332.291,332.285,332.314,332.283,332.266,332.294,332.298,332.284,
First Transpose (Packing),332.311,332.305,332.302,332.302,332.289,332.299,332.302,332.303,332.283,332.273,332.308,332.279,332.257,332.286,332.294,332.277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.387,493.993,494.594,494.277,494.481,493.72,493.33,495.589,498.015,494.152,494.202,494.624,497.929,494.425,493.25,493.65,
First Transpose (First Receive),1156.59,1157.77,1156.16,1157.77,1156.25,1167.47,1168.59,1168.6,1156.21,1150.42,1156.6,1156.62,1509.27,1157.48,1157.84,1154.05,
First Transpose (Finished Receive),1156.6,1157.77,1156.16,1157.77,1156.25,1167.47,1168.59,1168.6,1156.21,1150.42,1156.6,1156.62,1509.27,1157.48,1157.84,1154.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1505.13,1505.53,1503.16,1504.54,1494.54,1505.07,1516.71,1516.64,1499.51,1492.94,1505.82,1505.77,1683.34,1330.83,1502.41,1498.58,
First Transpose (Send Complete),1514.68,1511.9,1509.52,1510.89,1504.07,1511.45,1523.06,1522.99,1508.98,1499.3,1512.17,1512.11,1693.08,1337.58,1509.27,1505.39,
1D FFT Y-Direction,1514.67,1511.87,1509.51,1510.88,1504.06,1511.43,1523.01,1522.97,1508.98,1499.27,1512.15,1512.09,1693.08,1337.16,1508.8,1504.94,
Second Transpose (First Send),1597.79,1589.82,1589.8,1592.86,1580,1592.03,1604.67,1604.59,1592.09,1570.55,1593.81,1593.76,1734.23,1378.44,1590.9,1583.19,
Second Transpose (Packing),1757.46,1751.02,1833.53,1837.32,1746.21,1749.79,1767.96,1767.9,1744.93,1731.72,1818.13,1818.06,1816.61,1460.16,1750.39,1746.49,
Second Transpose (Start Local Transpose),1757.46,1751.02,1833.53,1837.32,1746.21,1749.8,1767.96,1767.9,1744.93,1731.73,1818.13,1818.06,1816.62,1460.17,1750.39,1746.49,
Second Transpose (Start Receive),1757.47,1751.03,1833.56,1837.34,1746.22,1749.82,1767.97,1767.91,1744.95,1731.75,1818.15,1818.08,1816.63,1460.18,1750.42,1746.51,
Second Transpose (First Receive),2148.44,2059.03,2223.76,2208.14,2148.41,1749.85,2223.75,2208.13,2163.4,2065.33,2161.94,2178.29,2163.38,2064.44,2161.92,2178.28,
Second Transpose (Finished Receive),2549.03,2543.83,2560.61,2561.34,2552.26,2542.5,2556.57,2556.62,2545.52,2515.71,2636.29,2638.39,2637.8,2549.25,2639.08,2639.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2674.55,2625.79,2757.12,2757.71,2671.78,2629.53,2723.63,2724.09,2689.54,2659.44,2809.3,2810.89,2724.79,2592.66,2726,2726.18,
1D FFT X-Direction,2680.94,2634.75,2766.37,2767.04,2678.34,2639.03,2732.93,2734.39,2696,2668.62,2819.32,2820.29,2731.1,2601.11,2734.69,2735.86,
Run complete,2680.96,2634.75,2766.38,2767.21,2678.35,2639.03,2733.11,2734.55,2696.01,2668.63,2819.32,2820.29,2731.1,2601.11,2734.69,2735.86,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.43826,5.44084,5.43794,5.43555,5.4405,5.43805,5.44165,5.43928,5.40981,5.46397,5.43181,5.41931,5.40902,5.44487,5.44447,5.42243,
First Transpose (First Send),332.385,332.383,332.303,332.3,332.322,332.322,332.327,332.325,332.278,332.283,332.286,332.278,332.279,332.271,332.285,332.264,
First Transpose (Packing),332.331,332.332,332.299,332.297,332.319,332.319,332.325,332.322,332.241,332.272,332.284,332.272,332.244,332.262,332.281,332.258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.917,494.307,494.895,494.525,495.171,494.14,493.905,496.053,497.789,493.962,496.123,494.318,497.551,494.202,492.893,493.205,
First Transpose (First Receive),1157.01,1157.17,1155.1,1157.17,1154.7,1166.12,1164.96,1166.13,1155.11,1150.89,1155.47,1155.47,1510.11,1155.86,1156.81,1154.84,
First Transpose (Finished Receive),1157.02,1157.17,1155.1,1157.17,1154.7,1166.13,1164.96,1166.13,1155.11,1150.9,1155.47,1155.47,1510.12,1155.86,1156.82,1154.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1505.97,1505.33,1501.63,1503.48,1492.8,1503.53,1511.96,1513.09,1499.99,1495.01,1504.68,1504.56,1684.23,1329.22,1503.2,1501.18,
First Transpose (Send Complete),1515.52,1511.73,1507.99,1509.84,1502.32,1509.9,1518.34,1519.55,1509.5,1501.31,1511.05,1510.93,1693.9,1336.03,1510.11,1507.99,
1D FFT Y-Direction,1515.52,1511.71,1507.98,1509.83,1502.31,1509.88,1518.32,1519.46,1509.5,1501.29,1511.04,1510.88,1693.9,1335.62,1509.68,1507.58,
Second Transpose (First Send),1598.64,1588.65,1587.8,1592.22,1578.17,1590.46,1598.75,1601.21,1592.61,1573.95,1592.72,1592.48,1735.04,1376.89,1591.75,1587.53,
Second Transpose (Packing),1757.28,1749.82,1832.6,1837.76,1744.43,1748.1,1761.98,1763.32,1746.87,1735.13,1816.63,1816.19,1817.43,1458.6,1752.93,1750.8,
Second Transpose (Start Local Transpose),1757.28,1749.82,1832.6,1837.76,1744.43,1748.1,1761.98,1763.32,1746.87,1735.13,1816.63,1816.19,1817.44,1458.6,1752.93,1750.8,
Second Transpose (Start Receive),1757.29,1749.84,1832.62,1837.78,1744.45,1748.12,1761.99,1763.33,1746.89,1735.15,1816.65,1816.2,1817.45,1458.62,1752.94,1750.81,
Second Transpose (First Receive),2147.78,2043.84,2226.46,2209.07,2147.77,1748.14,2226.47,2209.06,2163.45,2069.95,2160.71,2169.62,2163.44,2034.73,2160.7,2169.62,
Second Transpose (Finished Receive),2551.51,2546.27,2562.62,2563.16,2554.51,2544.28,2558.29,2559.13,2548.59,2521.7,2635.37,2635.01,2637.49,2550.03,2637.71,2637.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2676.99,2629.18,2758.76,2759.01,2673.76,2631.28,2724.42,2724.81,2695.07,2667.47,2808.48,2807.13,2724.41,2593.4,2725.23,2725.04,
1D FFT X-Direction,2683.46,2639.1,2768.07,2768.72,2680.24,2640.61,2733.63,2734.49,2701.48,2677.11,2817.48,2815.6,2730.77,2601.83,2735.02,2733.8,
Run complete,2683.5,2639.1,2768.08,2768.81,2680.25,2640.61,2733.65,2734.5,2701.49,2677.12,2817.48,2815.6,2730.77,2601.83,2735.02,2733.8,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.45133,5.44346,5.43206,5.44043,5.43826,5.51066,5.45121,5.4446,5.43237,5.41503,5.4388,5.41326,5.42004,5.44143,5.44311,5.42549,
First Transpose (First Send),332.306,332.301,332.268,332.297,332.208,332.301,332.31,332.301,332.297,332.307,332.291,332.267,332.257,332.31,332.308,332.29,
First Transpose (Packing),332.303,332.296,332.264,332.287,332.202,332.289,332.304,332.297,332.294,332.287,332.286,332.262,332.255,332.289,332.304,332.287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.536,494.135,494.548,494.191,494.315,493.551,493.229,495.206,497.794,494.185,493.888,494.608,497.586,494.491,493.127,493.56,
First Transpose (First Receive),1156.85,1157.39,1154.96,1157.38,1155.9,1167.69,1168.53,1168.53,1511.76,1150.63,1155.97,1155.94,1511.22,1155.29,1155.89,1156.1,
First Transpose (Finished Receive),1156.85,1157.39,1154.97,1157.38,1155.9,1167.7,1168.53,1168.53,1511.77,1150.64,1155.97,1155.94,1511.22,1155.29,1155.89,1156.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1505.77,1505.53,1501.14,1503.34,1493.59,1504.79,1516.65,1516.55,1685.94,1324.02,1505.17,1505.03,1685.4,1328.67,1504.06,1504.23,
First Transpose (Send Complete),1515.46,1511.91,1507.47,1509.8,1503.08,1511.25,1522.99,1522.98,1695.34,1330.49,1511.75,1511.43,1694.79,1335.45,1511.07,1511.2,
1D FFT Y-Direction,1515.46,1511.88,1507.46,1509.79,1503.08,1511.21,1522.98,1522.97,1695.33,1330.48,1511.61,1511.42,1694.78,1335.04,1510.4,1510.53,
Second Transpose (First Send),1598.57,1589.07,1586.79,1591.44,1578.41,1591.85,1665.73,1665.71,1736.54,1371.33,1593.46,1592.86,1735.98,1376.31,1593.73,1594.03,
Second Transpose (Packing),1757.49,1750.28,1750.05,1752.4,1744.69,1748.9,1967.27,1967.42,1826.76,1453.02,1756.51,1756.37,1826.31,1458.01,1817.82,1817.98,
Second Transpose (Start Local Transpose),1757.49,1750.28,1750.05,1752.4,1744.69,1748.9,1967.27,1967.42,1826.76,1453.03,1756.52,1756.37,1826.31,1458.01,1817.82,1817.98,
Second Transpose (Start Receive),1757.5,1750.29,1750.06,1752.42,1744.8,1748.92,1967.3,1967.45,1826.78,1453.04,1756.53,1756.4,1826.33,1458.02,1817.84,1818,
Second Transpose (First Receive),2096.13,1965.51,2334.27,2294.52,2096.12,1748.95,2334.25,2294.51,2139.46,1765.47,2126.12,2145.63,2139.44,1765.47,2126.11,2145.62,
Second Transpose (Finished Receive),2491.89,2311.52,2473.39,2475.47,2503.77,2065.33,2531.18,2530.93,2882.2,2647.56,2869.49,2870.59,2882.23,2866.38,2881.11,2881.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2567.13,2354.92,2644.51,2646.89,2577.67,2121.41,2777.73,2777.55,2969.22,2690.91,3042.62,3043.86,2997,2937.63,3055.2,3055.15,
1D FFT X-Direction,2573.51,2365.28,2654.48,2656.23,2584.12,2131.2,2787.13,2786.76,2975.55,2699.54,3051.94,3053.09,3003.32,2946.52,3064.19,3064.27,
Run complete,2882.23,2866.4,2881.14,2881.33,2882.18,2667.4,2881.01,2880.95,2975.55,2699.55,3051.94,3053.09,3003.32,2946.52,3064.2,3064.27,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.44844,5.43582,5.45149,5.51644,5.44662,5.45165,5.43692,5.45192,5.40888,5.41831,5.43724,5.42601,5.41056,5.43524,5.43152,5.40806,
First Transpose (First Send),332.287,332.272,332.188,332.259,332.305,332.368,332.2,332.221,332.261,332.271,332.221,332.217,332.244,332.339,332.238,332.211,
First Transpose (Packing),332.283,332.269,332.18,332.248,332.295,332.323,332.196,332.215,332.259,332.267,332.218,332.209,332.242,332.296,332.234,332.208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.543,494.232,494.564,494.193,494.564,493.722,493.19,495.35,497.668,497.43,493.803,494.22,497.286,494.024,492.813,493.036,
First Transpose (First Receive),1162.76,1162.95,1159.91,1162.83,1152.61,1165.03,1166.05,1165.97,1511.61,1153.87,1157.4,1155.4,1510.32,1156.06,1156.76,1155.09,
First Transpose (Finished Receive),1162.76,1162.95,1159.91,1162.83,1152.61,1165.04,1166.06,1165.97,1511.61,1153.87,1157.4,1155.41,1510.32,1156.06,1156.76,1155.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1511.97,1511.13,1505.49,1508.2,1489.65,1501.56,1514.14,1513.98,1865.99,1327.31,1504.71,1502.55,1684.46,1329.44,1503.53,1501.82,
First Transpose (Send Complete),1521.45,1517.71,1511.94,1514.56,1499.22,1507.97,1520.48,1520.4,1875.52,1333.68,1511.58,1508.88,1693.92,1336.25,1510.31,1508.58,
1D FFT Y-Direction,1521.44,1517.66,1511.92,1514.54,1499.21,1507.93,1520.47,1520.38,1875.51,1333.67,1511.06,1508.87,1693.91,1335.83,1509.87,1508.15,
Second Transpose (First Send),1658.14,1646.76,1590.9,1596.19,1574.16,1588.58,1602.14,1602.06,1995.98,1374.55,1593.26,1587.93,1735.23,1377.13,1591.95,1588.65,
Second Transpose (Packing),1880.68,1872.21,1754.16,1756.79,1740.38,1745.17,1765.48,1765.39,2219.9,1456.28,1754.06,1751.31,1825.66,1458.87,1753.86,1752.17,
Second Transpose (Start Local Transpose),1880.68,1872.21,1754.17,1756.8,1740.38,1745.17,1765.48,1765.39,2219.9,1456.28,1754.07,1751.31,1825.67,1458.87,1753.86,1752.17,
Second Transpose (Start Receive),1880.71,1872.24,1754.18,1756.81,1740.39,1745.19,1765.49,1765.41,2219.92,1456.29,1754.09,1751.33,1825.69,1458.89,1753.89,1752.19,
Second Transpose (First Receive),2235.4,2200.96,2120.91,2103.88,2235.41,1745.21,2120.9,2103.89,2509.13,1706.23,2054.91,2071.45,2509.15,1767.8,2054.9,2071.41,
Second Transpose (Finished Receive),2855.94,2836.85,2834.09,2833.46,2860.85,2200.94,2837.03,2836.84,2657.15,2541.55,2533.96,2529.27,2597.32,2593.5,2534.12,2535.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2971.53,2922.02,3004,3005.49,2925.83,2253.25,3010.71,3010.73,2819.19,2644.87,2703.74,2698.94,2705.43,2680.47,2705.64,2703.2,
1D FFT X-Direction,2977.95,2931.83,3013.33,3014.26,2932.3,2261.79,3020.41,3020.66,2825.65,2654,2712.89,2707.61,2711.77,2690.77,2716,2713.18,
Run complete,2977.95,2931.83,3013.33,3014.26,2932.3,2261.8,3020.42,3020.67,2860.84,2654,2836.69,2836.8,2846.09,2836.85,2837.02,2836.84,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.45277,5.44763,5.4386,5.43592,5.4507,5.44873,5.45049,5.44671,5.43199,5.42736,5.44557,5.42348,5.50362,5.45435,5.45758,5.43619,
First Transpose (First Send),332.322,332.314,332.302,332.349,332.323,332.316,332.345,332.342,332.303,332.303,332.314,332.302,332.338,332.294,332.319,332.295,
First Transpose (Packing),332.316,332.306,332.298,332.32,332.314,332.311,332.339,332.335,332.299,332.297,332.309,332.293,332.335,332.288,332.312,332.286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.547,494.123,494.584,494.525,494.535,493.493,493.45,495.472,497.75,494.095,493.973,494.636,497.767,497.536,493.277,493.593,
First Transpose (First Receive),1156.44,1164.28,1163.11,1164.25,1154.41,1166.57,1165.21,1166.57,1508.04,1156.09,1157.61,1151.99,1517.35,1158.38,1161.83,1161.9,
First Transpose (Finished Receive),1156.44,1164.28,1163.11,1164.25,1154.41,1166.57,1165.21,1166.57,1508.04,1156.1,1157.62,1151.99,1517.35,1158.38,1161.83,1161.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1498.22,1505.35,1510.54,1511.49,1491.75,1503.32,1512.03,1513.32,1682.26,1329.52,1501.16,1495.36,1853.3,1331.78,1510.13,1510.17,
First Transpose (Send Complete),1507.75,1511.79,1516.82,1517.94,1501.29,1509.67,1518.41,1519.71,1691.77,1335.98,1508.03,1501.69,1862.83,1338.6,1517.3,1517.32,
1D FFT Y-Direction,1507.74,1511.74,1516.8,1517.92,1501.28,1509.63,1518.4,1519.69,1691.76,1335.96,1507.57,1501.68,1862.82,1338.18,1516.51,1516.52,
Second Transpose (First Send),1586.74,1592.39,1597.34,1599.59,1625.12,1648.54,1598.78,1601.32,1733.63,1376.84,1589.72,1577.02,1944.51,1379.48,1599.05,1599.06,
Second Transpose (Packing),1752.93,1753.3,1760.57,1761.75,1876.44,1882.07,1762.05,1763.34,1824.19,1458.58,1746.94,1740.55,2166.91,1461.21,1762.54,1762.54,
Second Transpose (Start Local Transpose),1752.93,1753.3,1760.58,1761.75,1876.45,1882.07,1762.05,1763.34,1824.19,1458.58,1746.94,1740.55,2166.91,1461.22,1762.54,1762.54,
Second Transpose (Start Receive),1752.94,1753.32,1760.58,1761.77,1876.47,1882.1,1762.06,1763.36,1824.22,1458.59,1746.96,1740.57,2166.93,1461.24,1762.56,1762.56,
Second Transpose (First Receive),2234.35,1759.47,2104.74,2093.68,2234.34,1882.12,2104.72,2093.66,2457.14,1769.82,2064.07,2070.33,2457.13,1769.81,2064.08,2070.32,
Second Transpose (Finished Receive),2671.57,2411.74,2629.56,2632.16,2679.64,2333.3,2634.77,2635.65,2631.6,2420.39,2603.21,2596.02,2691.12,2617.98,2611.36,2611.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2726.77,2455.1,2796.82,2801.49,2757.52,2413.83,2805.14,2806.67,2717.5,2470.41,2770.14,2762.66,2815.03,2765.04,2785.49,2785.49,
1D FFT X-Direction,2733.24,2464.27,2807.11,2811.28,2763.96,2423.61,2814.9,2817,2723.86,2478.77,2780.24,2772.26,2821.38,2773.94,2794.98,2794.61,
Run complete,2733.25,2607.13,2807.11,2811.29,2763.97,2617.99,2814.91,2817,2723.87,2478.77,2780.25,2772.28,2821.38,2773.94,2795.1,2794.65,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.44771,5.44287,5.43242,5.44513,5.42838,5.44548,5.44172,5.43521,5.4241,5.42621,5.44631,5.41463,5.41935,5.4489,5.44305,5.42653,
First Transpose (First Send),332.308,332.306,332.351,332.29,332.29,332.31,332.303,332.283,332.289,332.294,332.279,332.247,332.253,332.283,332.315,332.28,
First Transpose (Packing),332.305,332.299,332.305,332.288,332.287,332.305,332.296,332.279,332.284,332.287,332.274,332.244,332.249,332.28,332.302,332.272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.662,494.223,494.791,494.432,494.703,493.661,493.396,495.551,497.882,493.923,493.948,494.604,497.671,494.346,493.142,493.452,
First Transpose (First Receive),1160,1164.76,1164.05,1164.78,1154.17,1167.02,1163.16,1167,1154.56,1154.98,1156.06,1156.06,1513.09,1160.04,1157.99,1157.79,
First Transpose (Finished Receive),1160,1164.76,1164.05,1164.79,1154.17,1167.02,1163.16,1167,1154.56,1154.99,1156.06,1156.06,1513.09,1160.04,1157.99,1157.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1504.96,1508.96,1511.95,1512.46,1490.77,1503.16,1507.48,1511.26,1503.67,1503.41,1505.27,1505.17,1687.2,1333.43,1506.14,1505.9,
