,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,23.6333,23.617,23.4567,23.3496,23.5921,23.6012,22.671,21.5579,25.1445,25.1413,24.9766,24.8883,25.123,25.1129,24.1205,23.6517,
Run complete,23.9026,23.7579,23.6628,23.5732,23.7536,23.7469,23.0316,22.5492,25.2023,25.1963,25.0324,24.9453,25.1782,25.1679,24.1755,23.7084,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.01089,0.006381,0.006455,0.0054,0.005752,0.006047,0.005872,0.005468,0.006265,0.006143,0.006315,0.005725,0.007949,0.005178,0.006301,0.005741,
First Transpose (First Send),2.63786,2.63439,2.63908,2.63961,2.63736,2.63834,2.63918,2.63513,2.64525,2.64498,2.63894,2.6382,2.64639,2.64303,2.64045,2.64064,
First Transpose (Packing),2.6361,2.63245,2.63779,2.6379,2.6359,2.63714,2.63779,2.63394,2.64388,2.6435,2.6366,2.63654,2.6443,2.64167,2.63923,2.6392,
First Transpose (Start Local Transpose),2.65832,2.65748,2.65915,2.65929,2.65755,2.65749,2.66096,2.65632,2.66546,2.66638,2.66012,2.65936,2.66803,2.66281,2.66267,2.66414,
First Transpose (Start Receive),2.66316,2.66115,2.66347,2.66383,2.66186,2.66139,2.66504,2.66111,2.66947,2.67083,2.66556,2.66423,2.67372,2.66754,2.66722,2.6681,
First Transpose (First Receive),11.7757,12.0355,11.711,11.9391,11.4355,12.0221,11.9863,11.6663,12.1716,11.8069,12.1149,11.9624,11.9778,11.8824,11.5942,11.9492,
First Transpose (Finished Receive),11.7763,12.0361,11.7119,11.9397,11.4365,12.0227,11.9869,11.667,12.1722,11.8086,12.1153,11.9634,11.9786,11.8829,11.595,11.9498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3504,14.5787,14.24,14.4737,13.6007,14.2686,14.4426,14.1034,14.6327,14.2015,14.7283,14.5732,14.6301,14.5247,14.0031,14.3736,
First Transpose (Send Complete),14.4229,14.6477,14.3147,14.5448,13.674,14.3407,14.5147,14.1754,14.7076,14.2781,14.7988,14.6447,14.7051,14.5947,14.0778,14.443,
1D FFT Y-Direction,14.3668,14.5925,14.2595,14.49,13.6193,14.2862,14.4589,14.1201,14.6496,14.2227,14.7438,14.5899,14.6502,14.5394,14.0245,14.3885,
Second Transpose (First Send),17.0542,17.5154,16.6996,16.9072,15.8042,16.3556,16.7822,16.481,16.9796,16.5187,17.2238,17.0804,17.1688,17.0592,16.3637,16.6862,
Second Transpose (Packing),17.065,17.5241,16.7119,16.9176,15.8166,16.3652,16.7915,16.4906,16.9908,16.5323,17.2333,17.0905,17.1812,17.07,16.3785,16.6955,
Second Transpose (Start Local Transpose),17.0654,17.5246,16.7125,16.9181,15.817,16.3657,16.7918,16.491,16.9912,16.5326,17.2336,17.091,17.1817,17.0705,16.3789,16.696,
Second Transpose (Start Receive),17.0728,17.5323,16.7286,16.9264,15.831,16.3753,16.7989,16.4988,17.0007,16.5457,17.2416,17.0987,17.1921,17.0786,16.3911,16.7043,
Second Transpose (First Receive),22.3642,22.433,22.4037,22.3398,22.387,22.3624,21.7705,21.1816,23.8032,23.8094,23.6995,23.6214,23.6644,23.6563,23.0737,22.813,
Second Transpose (Finished Receive),22.3645,22.4334,22.4041,22.3402,22.3873,22.3627,21.7708,21.182,23.8034,23.8098,23.6998,23.6217,23.6648,23.6565,23.074,22.8133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1858,24.2042,23.7216,23.6569,23.7387,23.718,22.6048,22.0187,25.204,25.1896,25.007,24.9304,25.0329,25.0234,24.2097,23.9508,
1D FFT X-Direction,24.1921,24.2096,23.7274,23.6635,23.7443,23.7233,22.6113,22.0265,25.2103,25.1954,25.0139,24.9412,25.0403,25.0293,24.2158,23.9592,
Run complete,24.252,24.2644,23.7833,23.7228,23.7994,23.7796,23.0789,22.8194,25.2696,25.2515,25.069,24.9975,25.0962,25.0844,24.272,24.0162,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.011791,0.005657,0.006017,0.005963,0.005508,0.005861,0.006013,0.005226,0.007895,0.006188,0.006184,0.005279,0.007779,0.005607,0.006056,0.005645,
First Transpose (First Send),2.63398,2.6248,2.63875,2.63848,2.63961,2.63905,2.63801,2.63681,2.6108,2.46705,2.63728,2.6365,2.63989,2.63874,2.64841,2.64786,
First Transpose (Packing),2.63186,2.62302,2.63751,2.63705,2.63815,2.63746,2.63668,2.63481,2.60846,2.46551,2.63543,2.63517,2.63776,2.63734,2.64687,2.64661,
First Transpose (Start Local Transpose),2.65519,2.64646,2.65677,2.65827,2.65838,2.65802,2.65814,2.65842,2.64443,2.48771,2.66104,2.65664,2.66309,2.65944,2.66862,2.67137,
First Transpose (Start Receive),2.66022,2.6504,2.66104,2.66199,2.66239,2.66234,2.6619,2.66262,2.65144,2.4924,2.6658,2.66196,2.6692,2.66368,2.67273,2.67538,
First Transpose (First Receive),11.8798,12.0104,11.75,11.8658,11.4254,11.9888,11.9743,11.6735,12.174,11.9808,12.3292,12.2489,11.9163,12.2253,11.7017,11.8811,
First Transpose (Finished Receive),11.8806,12.0109,11.7511,11.8664,11.4265,11.9894,11.975,11.674,12.1747,11.9814,12.3298,12.2497,11.9173,12.2259,11.7029,11.8816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5893,14.675,14.3853,14.5008,13.611,14.2178,14.4529,14.1161,14.6344,14.3697,15.0029,14.9243,14.3624,14.699,14.2835,14.4716,
First Transpose (Send Complete),14.6612,14.7445,14.4582,14.5705,13.6868,14.2895,14.5244,14.1873,14.7093,14.4429,15.0711,14.9939,14.4374,14.7676,14.3586,14.5396,
1D FFT Y-Direction,14.6044,14.6892,14.4026,14.5147,13.631,14.2337,14.4692,14.1323,14.6512,14.3884,15.0171,14.9395,14.3825,14.7122,14.3024,14.4848,
Second Transpose (First Send),17.2312,17.2752,16.9263,17.0316,15.8018,16.3304,16.8038,16.5165,16.9337,16.6788,17.5665,17.4911,16.7717,17.4742,16.7814,16.9451,
Second Transpose (Packing),17.2421,17.2839,16.9409,17.0412,15.8137,16.3397,16.8134,16.5259,16.945,16.6908,17.5762,17.5,16.786,17.483,16.7914,16.9545,
Second Transpose (Start Local Transpose),17.2426,17.2844,16.9418,17.0416,15.814,16.3405,16.8138,16.5263,16.9454,16.6913,17.5766,17.5006,16.7865,17.4834,16.7918,16.9555,
Second Transpose (Start Receive),17.2505,17.292,16.9536,17.0492,15.8256,16.3504,16.8211,16.5347,16.9555,16.7053,17.5844,17.5107,16.8002,17.4909,16.8002,16.9637,
Second Transpose (First Receive),24.0508,23.9498,24.0548,24.0284,23.3956,24.0465,23.7016,23.9188,22.2106,22.3244,22.4349,22.4193,21.3645,22.4115,21.421,21.9438,
Second Transpose (Finished Receive),24.0511,23.9501,24.0552,24.0287,23.396,24.0468,23.7019,23.9191,22.2108,22.3247,22.4352,22.4197,21.3649,22.4118,21.4218,21.9441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3478,25.2318,25.4049,25.3779,24.25,24.8574,24.8753,25.0905,23.5582,23.6555,23.8007,23.7866,22.7904,23.8346,22.3153,22.837,
1D FFT X-Direction,25.3538,25.2381,25.4102,25.383,24.2579,24.8646,24.881,25.0958,23.5654,23.6655,23.8077,23.7943,22.7985,23.8408,22.3236,22.8432,
Run complete,25.4116,25.2933,25.4652,25.439,24.3136,24.9199,24.9372,25.1514,23.8894,23.9511,24.056,24.0292,23.3972,24.0478,23.7027,23.9199,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.010279,0.006344,0.006767,0.005721,0.005329,0.00677,0.006144,0.004984,0.006464,0.005314,0.006088,0.005269,0.008039,0.005592,0.007493,0.006653,
First Transpose (First Send),2.63641,2.63021,2.63934,2.63855,2.63816,2.64178,2.63823,2.63711,2.63675,2.63658,2.63598,2.63583,2.63934,2.63913,2.64075,2.63774,
First Transpose (Packing),2.63456,2.62788,2.63751,2.63705,2.63693,2.64036,2.63697,2.63583,2.63511,2.63522,2.63451,2.63437,2.63704,2.63691,2.63924,2.63647,
First Transpose (Start Local Transpose),2.65757,2.65156,2.65959,2.65943,2.65687,2.66126,2.6582,2.65725,2.65486,2.65708,2.65734,2.6546,2.66062,2.65856,2.6614,2.65913,
First Transpose (Start Receive),2.66217,2.65541,2.66408,2.66306,2.66097,2.66533,2.66229,2.66181,2.65958,2.66144,2.6617,2.65971,2.66666,2.663,2.66576,2.66316,
First Transpose (First Receive),11.8265,12.0158,11.7543,11.8002,11.4378,12.0028,11.9897,11.588,12.1009,11.8072,12.0537,11.8217,11.9584,11.8853,11.5161,11.8867,
First Transpose (Finished Receive),11.827,12.0162,11.7554,11.8009,11.4385,12.0032,11.9904,11.5885,12.1017,11.8083,12.0543,11.8226,11.9592,11.886,11.5169,11.8876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4707,14.6251,14.4588,14.5007,13.6274,14.2648,14.3851,13.9323,14.6401,14.2699,14.6002,14.3461,14.6288,14.5509,13.9043,14.2955,
First Transpose (Send Complete),14.545,14.6946,14.5323,14.5677,13.7021,14.3381,14.4579,14.0018,14.7113,14.3431,14.6737,14.4168,14.7049,14.6226,13.9811,14.3651,
1D FFT Y-Direction,14.4876,14.6396,14.4769,14.513,13.6461,14.2842,14.4018,13.9463,14.6542,14.2886,14.6187,14.3614,14.6495,14.5662,13.927,14.3099,
Second Transpose (First Send),17.0707,17.1679,17.4538,17.5611,15.8443,16.3769,16.6421,16.2571,17.0045,16.6518,17.099,16.8391,17.1895,17.1043,16.254,16.5923,
Second Transpose (Packing),17.0833,17.1777,17.4632,17.5704,15.8574,16.3857,16.6515,16.2678,17.0131,16.665,17.1083,16.8495,17.2009,17.1146,16.2681,16.6073,
Second Transpose (Start Local Transpose),17.0838,17.1782,17.4637,17.5708,15.8578,16.3862,16.6518,16.2682,17.0135,16.6654,17.1087,16.8502,17.2012,17.1151,16.2686,16.6079,
Second Transpose (Start Receive),17.0938,17.1859,17.4709,17.5777,15.8701,16.3945,16.6588,16.2769,17.0217,16.6787,17.1167,16.8593,17.2111,17.1235,16.2811,16.6171,
Second Transpose (First Receive),22.4015,22.3793,22.4592,22.4716,22.4272,22.3684,21.5109,21.2309,23.8676,23.7447,23.7696,23.8082,23.8013,23.4807,23.1168,22.4925,
Second Transpose (Finished Receive),22.4018,22.3796,22.4595,22.4719,22.4275,22.3687,21.5111,21.2312,23.8678,23.745,23.77,23.8085,23.8016,23.481,23.1171,22.4928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7755,23.733,24.2495,24.2547,23.7448,23.6866,22.6301,22.3511,25.1527,25.0126,25.1126,25.1469,24.8788,24.5572,23.9237,23.3011,
1D FFT X-Direction,23.7811,23.7392,24.2549,24.2603,23.7507,23.6925,22.6364,22.3585,25.158,25.0215,25.1197,25.1528,24.8854,24.5628,23.9301,23.3078,
Run complete,23.8732,23.7958,24.3106,24.3161,23.8089,23.7484,23.1238,22.499,25.2157,25.0767,25.1755,25.2082,24.9402,24.6186,23.984,23.3632,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.011261,0.006227,0.006994,0.006944,0.006295,0.00798,0.007569,0.006584,0.00631,0.006031,0.00603,0.005664,0.008132,0.006543,0.006247,0.005591,
First Transpose (First Send),2.63607,2.62752,2.64055,2.64062,2.63448,2.63639,2.63955,2.6376,2.63835,2.63804,2.63646,2.6378,2.64069,2.63818,2.63802,2.63651,
First Transpose (Packing),2.63411,2.62583,2.63878,2.63867,2.63292,2.63466,2.63809,2.63601,2.63636,2.63658,2.63481,2.63619,2.63862,2.63646,2.63676,2.63464,
First Transpose (Start Local Transpose),2.65587,2.65063,2.66003,2.6599,2.65517,2.65645,2.66095,2.65771,2.65994,2.65789,2.65914,2.65932,2.66108,2.65698,2.65768,2.65788,
First Transpose (Start Receive),2.66157,2.65476,2.6645,2.66463,2.65974,2.66077,2.6652,2.66196,2.66451,2.66335,2.66355,2.66394,2.66607,2.66144,2.66213,2.6616,
First Transpose (First Receive),11.9481,12.0903,11.8933,12.0126,11.4139,12.0892,12.0188,11.6978,12.2135,11.8542,12.1042,11.968,12.0412,11.9855,11.6151,11.919,
First Transpose (Finished Receive),11.9486,12.0909,11.8942,12.0136,11.4149,12.09,12.0194,11.6983,12.2145,11.8548,12.1047,11.9688,12.042,11.9861,11.6165,11.9195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6447,14.7422,14.5253,14.6451,13.4835,14.2155,14.4814,14.1241,14.6963,14.2461,14.7277,14.5838,14.733,14.6696,14.0687,14.386,
First Transpose (Send Complete),14.7144,14.8134,14.5978,14.7167,13.5561,14.2837,14.553,14.1955,14.7722,14.3203,14.7963,14.6542,14.8058,14.741,14.1429,14.4556,
1D FFT Y-Direction,14.6584,14.758,14.5429,14.661,13.5009,14.2291,14.4978,14.1407,14.7139,14.2641,14.7417,14.5992,14.7523,14.6859,14.0885,14.4007,
Second Transpose (First Send),17.2737,17.3283,17.3192,17.636,15.5838,16.2169,16.8168,16.5102,16.9985,16.5773,17.3159,17.1602,17.3127,17.2433,16.467,16.7453,
Second Transpose (Packing),17.2853,17.338,17.3297,17.6444,15.5962,16.2265,16.8253,16.5187,17.0078,16.5886,17.3252,17.1689,17.3234,17.2532,16.4794,16.7544,
Second Transpose (Start Local Transpose),17.2857,17.3384,17.3302,17.6449,15.5966,16.2271,16.8256,16.5191,17.0084,16.5891,17.3255,17.1695,17.3238,17.2537,16.4798,16.755,
Second Transpose (Start Receive),17.2954,17.3454,17.3393,17.6525,15.6076,16.2363,16.834,16.5271,17.0171,16.6019,17.3329,17.1769,17.3353,17.2618,16.4942,16.7636,
Second Transpose (First Receive),22.5239,22.4831,22.4853,22.5445,22.4872,22.4799,21.5982,21.1255,23.9366,23.5742,23.7888,23.8696,23.8485,23.8514,23.0773,23.068,
Second Transpose (Finished Receive),22.5244,22.4836,22.4857,22.5449,22.4876,22.4802,21.5985,21.1259,23.9369,23.5744,23.7893,23.8699,23.8488,23.8516,23.0775,23.0683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8801,23.8223,24.2729,24.3038,23.8573,23.8485,22.5392,22.0699,24.9999,24.6191,25.0941,25.1722,25.2206,25.2213,24.4461,24.4376,
1D FFT X-Direction,23.8872,23.8299,24.2787,24.3104,23.8634,23.854,22.5453,22.0774,25.0073,24.629,25.0998,25.1781,25.2278,25.2272,24.4521,24.4451,
Run complete,23.9451,23.8878,24.3347,24.3661,23.9187,23.9113,23.0826,23.0742,25.0646,24.6838,25.1563,25.233,25.2815,25.2844,24.5072,24.5002,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.010559,0.006078,0.006827,0.005841,0.006098,0.00705,0.005987,0.006505,0.006916,0.006331,0.006699,0.005879,0.009185,0.00614,0.006473,0.00585,
First Transpose (First Send),2.63803,2.6326,2.63756,2.63853,2.64003,2.63901,2.63731,2.6372,2.63946,2.63764,2.63781,2.63794,2.64191,2.63958,2.63943,2.6381,
First Transpose (Packing),2.6362,2.63075,2.63527,2.63708,2.63875,2.63745,2.63526,2.63563,2.6376,2.63616,2.6362,2.63604,2.63967,2.63758,2.63828,2.63676,
First Transpose (Start Local Transpose),2.6586,2.65327,2.6582,2.658,2.65778,2.65691,2.6576,2.66029,2.66009,2.65934,2.66033,2.65833,2.66374,2.65825,2.65952,2.65955,
First Transpose (Start Receive),2.66335,2.65767,2.66325,2.66263,2.66232,2.66175,2.66168,2.66507,2.66419,2.66399,2.66477,2.66348,2.66955,2.66303,2.66444,2.66429,
First Transpose (First Receive),11.8823,12.0281,11.759,11.916,11.3433,12.0048,11.9709,11.5295,12.0382,11.6768,11.936,11.7836,11.8479,11.7906,11.5283,11.819,
First Transpose (Finished Receive),11.883,12.0286,11.7599,11.9165,11.3442,12.0053,11.9714,11.5299,12.0388,11.6776,11.9366,11.7848,11.8483,11.7913,11.5295,11.8198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5745,14.6765,14.3527,14.5174,13.4272,14.1452,14.3176,13.8338,14.5288,14.0787,14.548,14.3896,14.5354,14.4716,13.9956,14.2983,
First Transpose (Send Complete),14.6471,14.7453,14.4247,14.5884,13.5015,14.2184,14.3942,13.9048,14.6033,14.1509,14.6192,14.4603,14.61,14.5417,14.0711,14.3661,
1D FFT Y-Direction,14.5903,14.6913,14.37,14.5327,13.4463,14.1639,14.3387,13.8497,14.5451,14.0961,14.563,14.4053,14.556,14.4854,14.0167,14.3126,
Second Transpose (First Send),17.2034,17.2611,16.8598,17.0073,15.539,16.1635,16.54,16.1131,16.8294,16.4095,17.0416,16.8934,17.1269,17.057,16.4155,16.8916,
Second Transpose (Packing),17.2133,17.2701,16.8708,17.0183,15.5509,16.1721,16.5486,16.1226,16.839,16.4208,17.0514,16.9014,17.1376,17.0692,16.4261,16.9006,
Second Transpose (Start Local Transpose),17.2138,17.2705,16.8718,17.0191,15.5513,16.1727,16.549,16.123,16.8394,16.4212,17.0517,16.9019,17.1382,17.07,16.4265,16.9011,
Second Transpose (Start Receive),17.222,17.2776,16.8817,17.0267,15.5636,16.1802,16.5574,16.133,16.8486,16.434,17.0597,16.9093,17.1479,17.0778,16.4371,16.9098,
Second Transpose (First Receive),23.5729,23.5591,23.4532,23.401,23.516,23.49,22.2492,23.2028,22.1482,22.1346,22.0195,21.9699,22.0861,22.0344,19.4137,21.6089,
Second Transpose (Finished Receive),23.5732,23.5594,23.4536,23.4013,23.5164,23.4904,22.2496,23.2032,22.1485,22.1349,22.0198,21.9702,22.0868,22.0348,19.414,21.6093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9525,24.9203,24.7817,24.7298,24.8665,24.842,23.0008,23.9825,23.5319,23.497,23.3541,23.3039,23.4139,23.3636,20.7124,22.9157,
1D FFT X-Direction,24.9579,24.9256,24.788,24.7374,24.8724,24.8478,23.0087,23.9893,23.5384,23.5028,23.3624,23.3141,23.4215,23.3695,20.7212,22.9234,
Run complete,25.0154,24.982,24.8433,24.7928,24.9284,24.9052,23.0655,24.0451,23.5957,23.5615,23.4554,23.4031,23.5181,23.491,22.2506,23.204,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.010388,0.006733,0.007289,0.007027,0.007096,0.006816,0.007951,0.006106,0.00548,0.005464,0.006407,0.006195,0.007463,0.005298,0.006362,0.005742,
First Transpose (First Send),2.63612,2.62785,2.63631,2.6333,2.63791,2.63863,2.63611,2.63383,2.63555,2.63932,2.63662,2.63397,2.63736,2.63426,2.63665,2.63605,
First Transpose (Packing),2.63433,2.62613,2.63508,2.63143,2.63641,2.63703,2.63477,2.63251,2.63434,2.63775,2.63503,2.63231,2.63439,2.63252,2.63519,2.63335,
First Transpose (Start Local Transpose),2.65855,2.6484,2.65926,2.65407,2.65694,2.66008,2.65618,2.65467,2.65645,2.6601,2.65873,2.6577,2.65918,2.65515,2.65647,2.65989,
First Transpose (Start Receive),2.66383,2.65259,2.66396,2.65813,2.6614,2.66418,2.66065,2.65981,2.66081,2.66492,2.66294,2.66295,2.66437,2.65977,2.66046,2.66395,
First Transpose (First Receive),12.0152,12.071,11.8414,11.7922,11.4496,12.0588,12.0269,11.6493,12.1943,11.8794,12.1246,12.004,11.9543,11.8832,11.7127,11.9611,
First Transpose (Finished Receive),12.0157,12.0715,11.8422,11.7926,11.4502,12.0596,12.0274,11.6499,12.195,11.8805,12.1251,12.0048,11.9551,11.8837,11.7137,11.9617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7961,14.8069,14.5382,14.4906,13.5902,14.2502,14.4272,14.0202,14.6939,14.3149,14.7587,14.632,14.6251,14.5458,14.2257,14.4827,
First Transpose (Send Complete),14.8691,14.8748,14.6093,14.5628,13.6633,14.3258,14.4989,14.0933,14.7666,14.3868,14.8301,14.7026,14.6997,14.6136,14.3008,14.5495,
1D FFT Y-Direction,14.8119,14.8207,14.5529,14.5079,13.6088,14.2686,14.4433,14.0371,14.7089,14.3325,14.7746,14.6476,14.6451,14.5588,14.2466,14.4958,
Second Transpose (First Send),18.1673,18.0601,17.1277,17.0808,15.7373,16.3175,16.7051,16.3457,17.1166,16.6588,17.2767,17.1582,17.1803,17.0907,16.6756,16.8983,
Second Transpose (Packing),18.1771,18.0703,17.1377,17.0931,15.751,16.3265,16.7155,16.3552,17.1272,16.6708,17.2874,17.1667,17.1923,17.1,16.6874,16.9104,
Second Transpose (Start Local Transpose),18.1776,18.0708,17.1383,17.0937,15.7514,16.3273,16.7163,16.3557,17.1276,16.6712,17.2878,17.1672,17.1928,17.1004,16.6879,16.9109,
Second Transpose (Start Receive),18.1856,18.0792,17.1467,17.1038,15.7675,16.3366,16.7239,16.3636,17.1364,16.6844,17.2954,17.1754,17.2032,17.1081,16.6987,16.9196,
Second Transpose (First Receive),22.8159,22.7849,22.6389,22.6024,22.6181,22.5333,21.1486,22.2252,24.5879,24.4939,24.3693,24.2268,24.3676,24.0465,22.8332,24.1172,
Second Transpose (Finished Receive),22.8163,22.7851,22.6392,22.6027,22.6185,22.5336,21.1493,22.2256,24.5883,24.4943,24.3697,24.2271,24.368,24.0469,22.8335,24.1174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7206,24.6851,23.9753,23.9386,23.9251,23.8411,21.8709,22.947,25.8959,25.7835,25.6168,25.4774,25.4445,25.1228,23.5576,24.8399,
1D FFT X-Direction,24.7259,24.7015,23.982,23.9453,23.9313,23.8472,21.8781,22.9531,25.9032,25.7904,25.6246,25.4878,25.4515,25.1279,23.5662,24.8459,
Run complete,24.7831,24.7574,24.3751,24.233,24.3734,24.0518,22.8394,24.1225,25.96,25.8467,25.6789,25.5433,25.5059,25.1837,23.6219,24.9004,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.011378,0.006852,0.007245,0.006897,0.006321,0.008058,0.006168,0.006389,0.006832,0.006618,0.008055,0.00773,0.009118,0.007224,0.006807,0.006325,
First Transpose (First Send),2.63438,2.62591,2.64056,2.63865,2.63806,2.63922,2.63963,2.63829,2.63728,2.63876,2.63857,2.63932,2.64266,2.64167,2.64006,2.64008,
First Transpose (Packing),2.63246,2.62417,2.63858,2.63679,2.63666,2.63767,2.63824,2.63699,2.63527,2.63642,2.63707,2.63749,2.64086,2.64001,2.63851,2.63857,
First Transpose (Start Local Transpose),2.65534,2.6517,2.65999,2.65755,2.65842,2.66029,2.66057,2.65911,2.65776,2.66143,2.662,2.66174,2.66594,2.6612,2.66067,2.66179,
First Transpose (Start Receive),2.66041,2.65561,2.66453,2.66166,2.6631,2.66491,2.66517,2.6636,2.66367,2.6656,2.6666,2.66635,2.67113,2.66559,2.66522,2.66602,
First Transpose (First Receive),11.8951,12.0956,11.884,11.8542,11.388,12.0915,12.0254,11.6796,12.2139,11.9145,12.1128,11.9524,11.9882,11.9695,11.6495,11.9941,
First Transpose (Finished Receive),11.8956,12.0961,11.885,11.8549,11.3891,12.0923,12.0261,11.6801,12.2147,11.9153,12.1134,11.9532,11.9889,11.9699,11.6506,11.9949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5291,14.6954,14.6029,14.5706,13.4328,14.195,14.4686,14.081,14.7331,14.3723,14.7199,14.5465,14.715,14.6914,14.0645,14.4405,
First Transpose (Send Complete),14.6079,14.7652,14.6703,14.6426,13.5053,14.2679,14.5433,14.151,14.8067,14.4466,14.7935,14.6171,14.7886,14.762,14.1405,14.5107,
1D FFT Y-Direction,14.5496,14.7103,14.6159,14.5883,13.452,14.2124,14.4876,14.0966,14.7482,14.3914,14.7382,14.5625,14.7342,14.7078,14.0849,14.4552,
Second Transpose (First Send),17.1352,17.2366,17.2129,17.1847,15.5099,16.1724,16.7784,16.4443,17.1039,16.7382,17.2203,17.0619,17.8429,17.7654,16.4669,16.779,
Second Transpose (Packing),17.1467,17.2479,17.2229,17.1951,15.5219,16.1824,16.7882,16.4537,17.1141,16.7502,17.2306,17.0734,17.8549,17.7733,16.4803,16.7915,
Second Transpose (Start Local Transpose),17.1474,17.2482,17.2233,17.1957,15.5224,16.1828,16.7889,16.4542,17.1144,16.7507,17.2312,17.074,17.8553,17.7738,16.4807,16.792,
Second Transpose (Start Receive),17.1572,17.255,17.2309,17.2036,15.5335,16.1936,16.7971,16.4623,17.1224,16.7641,17.239,17.0837,17.8659,17.7821,16.4931,16.8007,
Second Transpose (First Receive),23.9728,23.9317,23.865,23.766,23.997,23.9245,23.7609,22.6424,22.7095,22.634,22.6183,22.5901,22.7598,22.75,21.435,21.9518,
Second Transpose (Finished Receive),23.973,23.932,23.8654,23.7663,23.9974,23.9249,23.7611,22.6428,22.7098,22.6343,22.6186,22.5904,22.7601,22.7503,21.4354,21.9521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
