,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.65469,2.66889,2.64606,2.70344,2.63647,2.6962,2.63953,2.67423,2.64268,2.68292,2.65299,2.67475,2.68847,2.62807,2.63878,2.68799,
First Transpose (Start Receive),2.6721,2.6776,2.65543,2.72133,2.64724,2.70697,2.6494,2.68274,2.65122,2.69158,2.66126,2.68332,2.70569,2.63804,2.64661,2.70406,
First Transpose (First Receive),88.8939,88.9033,87.6036,87.6037,90.0226,88.4007,89.1078,89.5812,92.1737,91.8596,91.5122,91.5062,89.9329,88.2143,88.4143,88.7064,
First Transpose (Finished Receive),91.1473,91.165,89.7933,89.7159,91.6218,91.3599,91.0681,91.6128,95.809,95.5324,95.5528,94.8168,93.031,91.3356,91.5479,92.2776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.2498,91.2656,89.9653,89.8159,91.7219,91.4608,91.2131,91.713,95.9136,95.6364,95.6558,94.9403,93.1345,91.4364,91.7003,92.3785,
First Transpose (Send Complete),92.1429,92.1399,90.9328,90.8691,92.5974,92.3194,92.0924,92.5798,96.7865,96.6607,96.5238,96.3259,94.0539,93.0138,93.2525,93.6273,
1D FFT Y-Direction,91.2687,91.312,90.1011,90.0284,91.7441,91.4713,91.2348,91.7359,95.9231,95.8278,95.6668,95.4935,93.2161,92.1836,92.4078,92.784,
Second Transpose (First Send),92.1483,92.1442,90.9375,90.8718,92.6016,92.3225,92.0956,92.5846,96.7922,96.6667,96.5299,96.332,94.0706,93.0177,93.2571,93.6393,
Second Transpose (Packing),92.1437,92.1405,90.9335,90.8695,92.5979,92.3203,92.093,92.5806,96.7872,96.6616,96.5247,96.3265,94.0551,93.0144,93.2529,93.6279,
Second Transpose (Start Local Transpose),92.1571,92.1479,90.9426,90.8809,92.6054,92.3261,92.0996,92.5885,96.7952,96.6696,96.5336,96.3351,94.0813,93.0256,93.2599,93.6525,
Second Transpose (Start Receive),92.1618,92.1527,90.9478,90.8878,92.6104,92.3311,92.1054,92.5935,96.801,96.6755,96.54,96.3397,94.0919,93.0301,93.2665,93.6596,
Second Transpose (First Receive),697.789,632.09,636.607,635.603,634.483,636.632,656.355,631.29,368.525,361.896,364.551,363.749,364.906,361.124,359.764,364.344,
Second Transpose (Finished Receive),697.789,632.091,636.608,635.604,634.484,636.632,656.356,631.292,368.526,361.897,364.551,363.749,364.907,361.125,359.765,364.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.799,632.101,636.616,635.613,634.492,636.64,656.381,631.303,368.537,361.907,364.56,363.758,364.945,361.133,359.775,364.363,
1D FFT X-Direction,697.817,632.123,636.631,635.632,634.511,636.656,656.42,631.324,691.879,599.542,636.354,599.54,615.238,636.39,636.407,615.249,
Run complete,698.596,632.867,637.379,636.377,635.254,637.4,657.161,632.071,692.646,600.273,637.09,600.273,615.975,637.118,637.139,615.981,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.027385,0.027508,0.029106,0.019595,0.028681,0.021473,0.041394,0.026285,0.023634,0.023953,0.024424,0.024771,0.02624,0.023656,0.021658,0.021829,
First Transpose (First Send),2.60425,2.62998,2.63792,2.64051,2.62361,2.64632,2.6472,2.62683,2.61179,2.63383,2.65072,2.64941,2.63844,2.64273,2.64192,2.65222,
First Transpose (Packing),2.6213,2.64523,2.65224,2.65765,2.64071,2.66193,2.68244,2.64301,2.62626,2.6471,2.66367,2.66399,2.65585,2.6582,2.65524,2.66545,
First Transpose (Start Local Transpose),2.62158,2.64552,2.65255,2.65796,2.64101,2.6622,2.68271,2.64331,2.62652,2.64739,2.66395,2.66429,2.65613,2.65848,2.65549,2.66574,
First Transpose (Start Receive),2.63314,2.65412,2.66147,2.66635,2.65214,2.67097,2.7004,2.65305,2.63603,2.65573,2.67293,2.67266,2.6666,2.66694,2.66423,2.67512,
First Transpose (First Receive),90.8855,90.3669,90.3656,90.4632,89.5231,89.5803,89.4878,89.8315,94.3406,93.365,90.3512,90.5464,87.0009,86.9944,88.6215,88.7141,
First Transpose (Finished Receive),91.765,91.2576,91.4057,91.5459,90.8293,90.283,90.8572,90.9744,99.4432,99.201,96.924,97.2327,93.7951,93.2376,94.9586,95.2936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8962,91.3592,91.5053,91.6442,90.93,90.3949,91.0733,91.0737,99.5512,99.3082,97.0255,97.3352,93.8961,93.3369,95.0573,95.3954,
First Transpose (Send Complete),92.7547,92.4705,92.5484,92.6241,92.039,91.7189,92.3533,92.1975,100.448,100.296,98.3866,98.6143,95.7666,95.185,96.7415,97.1815,
1D FFT Y-Direction,91.9054,91.6244,91.7095,91.7704,91.1936,90.9021,91.5116,91.3474,99.5644,99.4562,97.5318,97.7852,94.9238,94.3502,95.8944,96.3327,
Second Transpose (First Send),92.7578,92.4741,92.551,92.6268,92.0415,91.7216,92.3564,92.2001,100.453,100.302,98.3919,98.6191,95.7736,95.1913,96.7478,97.1873,
Second Transpose (Packing),92.7553,92.4711,92.5489,92.6245,92.0396,91.7194,92.3538,92.198,100.449,100.297,98.3872,98.6148,95.7676,95.1854,96.7421,97.1821,
Second Transpose (Start Local Transpose),92.7616,92.4792,92.555,92.6308,92.0449,91.7259,92.3656,92.2044,100.457,100.306,98.395,98.6216,95.7774,95.1952,96.7521,97.1906,
Second Transpose (Start Receive),92.7675,92.4847,92.5602,92.6361,92.0502,91.7308,92.3706,92.2095,100.463,100.314,98.4002,98.628,95.7854,95.1998,96.759,97.1988,
Second Transpose (First Receive),649.74,654.55,638.893,630.244,654.587,628.311,629.065,638.846,372.852,384.504,384.433,384.402,365.152,363.58,363.319,384.48,
Second Transpose (Finished Receive),649.741,654.551,638.893,630.245,654.587,628.311,629.066,638.847,372.853,384.505,384.434,384.403,365.153,363.581,363.321,384.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.75,654.559,638.902,630.255,654.595,628.321,629.075,638.854,372.864,384.521,384.441,384.413,365.164,363.59,363.33,384.503,
1D FFT X-Direction,649.766,654.573,638.918,630.278,654.609,628.342,629.097,638.869,639.201,654.306,638.648,608.341,654.326,608.325,608.348,638.607,
Run complete,650.548,655.311,639.667,631.02,655.355,629.088,629.845,639.618,639.969,655.039,639.384,609.072,655.065,609.061,609.085,639.339,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.027032,0.019769,0.020653,0.021299,0.019759,0.018884,0.019104,0.018462,0.01758,0.020802,0.020786,0.018535,0.022067,0.019681,0.018538,0.021881,
First Transpose (First Send),2.62522,2.63005,2.64218,2.6445,2.63043,2.62918,2.61833,2.65489,2.59513,2.63777,2.64717,2.64997,2.62459,2.65959,2.61555,2.64326,
First Transpose (Packing),2.64176,2.64842,2.65907,2.65935,2.6445,2.64554,2.63384,2.67001,2.60898,2.65127,2.65967,2.66298,2.63928,2.6768,2.6297,2.65728,
First Transpose (Start Local Transpose),2.64203,2.64867,2.65936,2.65964,2.64481,2.64585,2.63414,2.67029,2.60933,2.65151,2.65992,2.66325,2.63957,2.67705,2.62993,2.6576,
First Transpose (Start Receive),2.65247,2.65768,2.66749,2.6688,2.65559,2.65387,2.64507,2.678,2.62188,2.65939,2.66749,2.67086,2.64883,2.68745,2.63884,2.66613,
First Transpose (First Receive),92.4568,91.4366,90.3013,90.4453,90.0189,89.7567,88.7996,88.6917,91.5103,90.7418,93.2174,93.1381,88.4936,88.3449,89.1998,89.0548,
First Transpose (Finished Receive),94.0415,93.8753,93.0009,93.1562,92.9622,92.6262,91.24,91.5676,96.4065,95.6453,97.1468,97.135,93.505,92.9255,94.1407,94.4007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1444,93.9756,93.1498,93.2554,93.0607,92.7255,91.3397,91.6672,96.509,95.7484,97.2524,97.2379,93.6083,93.026,94.2406,94.5004,
First Transpose (Send Complete),95.0443,94.9057,94.4824,94.5975,94.4128,94.1445,93.3028,93.4916,97.4048,96.7743,98.0975,98.0976,94.8361,94.052,95.3178,95.5226,
1D FFT Y-Direction,94.1547,94.054,93.6336,93.7495,93.5605,93.3248,92.4687,92.6339,96.5184,95.9378,97.2645,97.2507,93.9966,93.2289,94.4881,94.674,
Second Transpose (First Send),95.0465,94.9077,94.4853,94.6001,94.4152,94.1465,93.3063,93.4943,97.4107,96.7791,98.1047,98.103,94.84,94.0562,95.3248,95.5289,
Second Transpose (Packing),95.0448,94.9061,94.4831,94.5979,94.4137,94.1449,93.3034,93.4922,97.4055,96.7749,98.0984,98.0983,94.8368,94.0527,95.3185,95.5233,
Second Transpose (Start Local Transpose),95.0505,94.9112,94.4896,94.6037,94.4188,94.1496,93.3106,93.4977,97.4136,96.783,98.1076,98.1063,94.8512,94.0611,95.3294,95.5328,
Second Transpose (Start Receive),95.0552,94.9161,94.4944,94.6087,94.4242,94.1545,93.3158,93.5026,97.4188,96.7875,98.1152,98.1133,94.8598,94.0656,95.337,95.5388,
Second Transpose (First Receive),693.37,625.086,654.044,624.804,358.865,624.094,623.391,625.234,368.143,360.248,364.192,360.462,620.675,360.087,359.477,362.589,
Second Transpose (Finished Receive),693.371,625.087,654.044,624.805,358.866,624.095,623.392,625.235,368.144,360.249,364.193,360.463,620.676,360.088,359.478,362.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.38,625.097,654.052,624.815,358.879,624.104,623.403,625.243,368.153,360.258,364.202,360.475,620.686,360.097,359.488,362.606,
1D FFT X-Direction,693.398,625.115,654.067,624.836,387.216,624.121,623.422,625.258,679.447,602.41,653.804,623.581,620.706,623.553,586.718,623.562,
Run complete,694.171,625.861,654.812,625.584,387.947,624.866,624.162,626.005,680.212,603.143,654.536,624.314,621.449,624.379,587.455,624.297,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.026604,0.020468,0.020951,0.019488,0.023667,0.021908,0.022759,0.022422,0.019243,0.020044,0.019689,0.017766,0.023033,0.022033,0.020324,0.020017,
First Transpose (First Send),2.6071,2.6194,2.63503,2.61154,2.65901,2.62818,2.65189,2.62458,2.60342,2.63735,2.6467,2.63377,2.63668,2.65472,2.62753,2.63733,
First Transpose (Packing),2.62426,2.63421,2.65041,2.62793,2.67489,2.64394,2.66846,2.64089,2.61921,2.65199,2.65998,2.64836,2.65415,2.66897,2.64272,2.6516,
First Transpose (Start Local Transpose),2.62456,2.63447,2.65073,2.62824,2.67518,2.64424,2.66872,2.64123,2.61948,2.65228,2.66026,2.64863,2.65444,2.66927,2.64304,2.65185,
First Transpose (Start Receive),2.6368,2.64368,2.65951,2.63792,2.68374,2.65524,2.67788,2.65179,2.62896,2.66204,2.66945,2.65647,2.66512,2.6781,2.65402,2.66161,
First Transpose (First Receive),85.5088,91.2281,89.6822,83.3159,89.6156,83.06,87.5355,86.8256,94.0326,92.8806,90.9772,90.5145,88.6159,88.5526,89.5252,89.6384,
First Transpose (Finished Receive),94.2913,96.4639,96.4461,91.3894,96.1692,90.9076,95.094,94.5462,96.8672,96.6817,95.8024,94.7547,92.9947,92.6289,94.2183,94.5521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.394,96.5691,96.5549,91.49,96.2753,91.0074,95.1953,94.6471,96.9698,96.7849,95.9036,94.8624,93.1488,92.729,94.3202,94.6514,
First Transpose (Send Complete),95.2803,97.4455,97.4237,92.5125,97.1569,92.0773,96.1136,95.5397,97.8666,97.7259,96.7856,96.3509,95.2696,94.8738,95.918,96.1713,
1D FFT Y-Direction,94.4061,96.5994,96.5864,91.668,96.3079,91.2256,95.2694,94.6919,96.9789,96.8778,95.967,95.5122,94.4303,94.0399,95.0722,95.316,
Second Transpose (First Send),95.2832,97.4537,97.4326,92.5148,97.1715,92.0804,96.1188,95.5424,97.8718,97.7315,96.7886,96.3563,95.273,94.8809,95.9206,96.1751,
Second Transpose (Packing),95.2809,97.4472,97.4256,92.5129,97.158,92.0781,96.1142,95.5403,97.8672,97.7274,96.7862,96.3514,95.2703,94.8743,95.9186,96.172,
Second Transpose (Start Local Transpose),95.2881,97.4668,97.4476,92.5191,97.1828,92.0855,96.1237,95.5467,97.875,97.74,96.7976,96.3589,95.2793,94.8843,95.9243,96.1868,
Second Transpose (Start Receive),95.2933,97.4722,97.4531,92.5243,97.1902,92.0908,96.1291,95.552,97.8811,97.7475,96.8029,96.3636,95.2855,94.8921,95.9301,96.1954,
Second Transpose (First Receive),673.516,400.093,399.598,630.425,398.03,683.857,377.738,381.828,613.987,683.765,668.367,357.878,679.718,392.729,646.498,657.935,
Second Transpose (Finished Receive),673.517,400.094,399.599,630.426,398.031,683.858,377.739,381.83,613.989,683.766,668.368,357.879,679.719,392.73,646.499,657.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.531,400.103,399.608,630.437,398.041,683.885,377.749,381.855,613.999,683.78,668.396,357.888,679.733,392.745,646.528,657.949,
1D FFT X-Direction,673.562,509.973,509.946,630.461,644.161,683.925,509.946,510.017,656.052,683.809,668.439,630.186,679.765,667.029,646.574,657.978,
Run complete,674.34,510.705,510.68,631.203,644.892,684.667,510.678,510.752,656.815,684.551,669.185,630.925,680.507,667.762,647.317,658.72,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.036183,0.040956,0.043545,0.048339,0.043968,0.043239,0.031337,0.047126,0.020375,0.026829,0.04086,0.020396,0.028788,0.02496,0.040717,0.025094,
First Transpose (First Send),2.59397,2.6527,2.68098,2.63935,2.6588,2.6474,2.65077,2.64326,2.58709,2.63108,2.64279,2.64541,2.65364,2.61799,2.6306,2.64716,
First Transpose (Packing),2.61066,2.67192,2.70182,2.65685,2.68138,2.67938,2.66706,2.66969,2.60236,2.64523,2.67286,2.65992,2.66943,2.63255,2.65791,2.6654,
First Transpose (Start Local Transpose),2.61098,2.67221,2.70211,2.6572,2.68167,2.67973,2.66732,2.66998,2.60263,2.64554,2.67315,2.66019,2.6697,2.63285,2.65814,2.66572,
First Transpose (Start Receive),2.62317,2.68135,2.71175,2.66562,2.69096,2.69523,2.68001,2.68614,2.61253,2.65371,2.68892,2.66829,2.67999,2.6432,2.67576,2.67524,
First Transpose (First Receive),87.8477,87.5042,86.7257,86.6947,90.2031,89.6051,89.7059,89.3482,93.0584,92.6319,93.1186,92.4461,90.0391,90.0469,90.4324,90.4569,
First Transpose (Finished Receive),91.041,90.682,89.8955,90.0593,92.5045,92.4811,92.2303,92.2773,96.7087,95.7915,96.3142,96.4416,93.4228,92.4193,93.7087,93.9154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.1421,90.7821,89.9953,90.1599,92.6039,92.5825,92.3302,92.3761,96.8117,95.9559,96.4173,96.5441,93.59,92.5203,93.812,94.0158,
First Transpose (Send Complete),92.0302,91.7589,91.0524,91.2548,93.4692,93.4454,93.1963,93.2567,97.7098,97.2942,97.4653,97.5596,95.0851,93.9671,94.8193,94.9048,
1D FFT Y-Direction,91.1524,90.9072,90.2134,90.407,92.6149,92.5993,92.3421,92.4063,96.8205,96.4444,96.6086,96.704,94.2394,93.1204,93.9743,94.0477,
Second Transpose (First Send),92.0329,91.7623,91.0554,91.2573,93.4717,93.4497,93.1995,93.261,97.7159,97.2995,97.4743,97.5645,95.0955,93.9701,94.8285,94.9133,
Second Transpose (Packing),92.0307,91.7597,91.0529,91.2552,93.4699,93.4459,93.1969,93.2574,97.7108,97.2953,97.4661,97.5603,95.0862,93.9676,94.8198,94.9053,
Second Transpose (Start Local Transpose),92.0366,91.7661,91.0597,91.2609,93.4795,93.4607,93.2033,93.2688,97.7191,97.3034,97.4808,97.5673,95.0998,93.9758,94.8367,94.9178,
Second Transpose (Start Receive),92.0419,91.7713,91.0652,91.2667,93.4856,93.4658,93.2115,93.2737,97.7244,97.3074,97.4866,97.5734,95.1067,93.9804,94.843,94.9244,
Second Transpose (First Receive),642.111,628.671,631.928,630.846,644.765,628.931,625.401,659.742,369.755,363.381,365.829,362.054,382.896,366.342,361.773,383.72,
Second Transpose (Finished Receive),642.111,628.672,631.929,630.847,644.766,628.932,625.402,659.743,369.755,363.382,365.83,362.056,382.897,366.343,361.774,383.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.12,628.681,631.938,630.857,644.774,628.94,625.412,659.751,369.764,363.391,365.84,362.072,382.907,366.352,361.782,383.731,
1D FFT X-Direction,642.136,628.7,631.952,630.875,644.79,628.959,625.435,659.766,574.909,615.974,631.686,615.975,631.708,585.696,616.008,652.793,
Run complete,642.913,629.441,632.698,631.611,645.54,629.704,626.182,660.506,575.674,616.706,632.422,616.709,632.439,586.429,616.735,653.525,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.028925,0.020311,0.020776,0.01964,0.020758,0.020178,0.019918,0.017984,0.018563,0.019491,0.02015,0.019423,0.023778,0.020258,0.019416,0.019309,
First Transpose (First Send),2.61226,2.64953,2.63258,2.65632,2.64036,2.61797,2.63224,2.6519,2.60215,2.6249,2.63366,2.63104,2.63733,2.63485,2.64615,2.63657,
First Transpose (Packing),2.62814,2.66605,2.64943,2.67182,2.65718,2.63407,2.64714,2.66689,2.61701,2.63838,2.64823,2.64387,2.65593,2.65106,2.65977,2.65076,
First Transpose (Start Local Transpose),2.62846,2.66633,2.64976,2.67211,2.65746,2.63438,2.64746,2.6672,2.61732,2.63865,2.64853,2.64409,2.6562,2.65135,2.66004,2.65104,
First Transpose (Start Receive),2.64065,2.67518,2.65779,2.68138,2.66548,2.64568,2.65679,2.67592,2.62719,2.64682,2.65747,2.65132,2.66542,2.66039,2.66857,2.6591,
First Transpose (First Receive),90.4854,89.669,87.5322,87.4018,89.291,88.5427,90.0085,89.9584,92.1877,91.5761,89.2036,93.9284,85.9798,86.1268,88.2215,87.9553,
First Transpose (Finished Receive),92.4296,91.7696,89.7965,90.0957,91.2097,90.9156,92.1649,92.1516,99.9253,99.3442,98.1823,99.6836,94.0475,93.4918,95.859,95.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5564,91.9228,89.9024,90.1971,91.4437,91.089,92.3369,92.2895,100.035,99.4478,98.2885,99.7892,94.1498,93.5938,95.9611,95.5926,
First Transpose (Send Complete),93.4543,92.9787,91.3296,91.8177,92.6547,92.3502,93.2815,93.2163,100.906,100.355,99.2738,100.808,95.6283,94.7811,96.9072,96.4726,
1D FFT Y-Direction,92.5663,92.1364,90.4968,90.9657,91.8058,91.5048,92.438,92.37,100.044,99.5113,98.4342,99.9602,94.7778,93.9296,96.0612,95.625,
Second Transpose (First Send),93.4564,92.981,91.3319,91.82,92.6566,92.3524,93.2837,93.2187,100.911,100.359,99.2794,100.828,95.6344,94.7876,96.919,96.4806,
Second Transpose (Packing),93.4547,92.9791,91.3302,91.818,92.6552,92.3506,93.282,93.2168,100.907,100.355,99.2744,100.81,95.629,94.782,96.9086,96.4735,
Second Transpose (Start Local Transpose),93.4603,92.9847,91.3365,91.824,92.66,92.3562,93.2872,93.2219,100.915,100.362,99.2828,100.839,95.6376,94.7915,96.9221,96.485,
Second Transpose (Start Receive),93.4646,92.9897,91.3421,91.8294,92.6654,92.3616,93.2921,93.2265,100.921,100.369,99.2878,100.848,95.6447,94.796,96.9292,96.4922,
Second Transpose (First Receive),669.819,636.867,637.524,666.71,642.032,638.731,639.604,641.21,373.592,371.887,371.838,401.661,365.085,363.582,371.888,371.903,
Second Transpose (Finished Receive),669.819,636.868,637.525,666.711,642.033,638.732,639.605,641.211,373.593,371.887,371.839,401.663,365.086,363.583,371.889,371.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.829,636.878,637.534,666.72,642.041,638.742,639.614,641.219,373.604,371.91,371.856,401.674,365.095,363.593,371.897,371.935,
1D FFT X-Direction,669.847,636.901,637.555,666.74,642.056,638.765,639.633,641.234,643.106,595.793,595.765,626.036,641.779,626.045,626.059,626.074,
Run complete,670.623,637.641,638.298,667.481,642.802,639.51,640.372,641.976,643.862,596.53,596.496,626.771,642.512,626.778,626.789,626.812,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.027457,0.021495,0.020191,0.020022,0.02003,0.020195,0.086004,0.021308,0.017969,0.020381,0.021932,0.037452,0.021996,0.01979,0.019756,0.018859,
First Transpose (First Send),2.61806,2.65519,2.63587,2.62497,2.61884,2.63065,2.70773,2.62131,2.61211,2.65419,2.64458,2.64095,2.64363,2.62843,2.64149,2.61595,
First Transpose (Packing),2.67304,2.70533,2.68864,2.6797,2.67836,2.69118,3.50026,2.67088,2.62678,2.66898,2.65871,2.66139,2.65868,2.64365,2.65442,2.6305,
First Transpose (Start Local Transpose),2.67333,2.70561,2.68897,2.68001,2.67868,2.69152,3.50075,2.67116,2.62709,2.66926,2.65903,2.66169,2.65893,2.64395,2.65473,2.63074,
First Transpose (Start Receive),2.68387,2.71451,2.69817,2.69125,2.68918,2.70147,3.52182,2.68332,2.63715,2.67761,2.6683,2.6696,2.66972,2.65235,2.66243,2.6401,
First Transpose (First Receive),90.1573,89.6448,88.7144,88.9685,89.6924,89.4528,91.8667,88.7585,91.5924,91.3292,93.7896,93.7677,90.0295,89.9465,90.7347,90.4122,
First Transpose (Finished Receive),96.3511,95.7187,94.0214,94.157,95.0825,94.7079,96.1146,91.6052,95.2827,94.5692,95.9641,95.679,93.8661,93.4468,94.5499,94.5486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4543,95.8218,94.1226,94.2567,95.1833,94.8087,96.2521,91.7062,95.3838,94.6761,96.0668,95.7791,93.9677,93.5466,94.6768,94.6482,
First Transpose (Send Complete),97.3333,96.93,95.8113,95.5083,96.4409,96.2586,97.22,92.7355,96.2685,95.5994,96.9245,96.8216,94.9684,94.6531,95.5944,95.499,
1D FFT Y-Direction,96.4667,96.0812,94.9641,94.6608,95.5965,95.3978,96.371,91.8836,95.3921,94.7654,96.0792,95.9707,94.1314,93.799,94.756,94.6605,
Second Transpose (First Send),97.3443,96.9392,95.8165,95.5118,96.4467,96.2673,97.234,92.7387,96.2715,95.6027,96.9298,96.8256,94.9718,94.6562,95.5977,95.5043,
Second Transpose (Packing),97.3343,96.9308,95.8119,95.5091,96.4419,96.2594,97.2207,92.7363,96.2696,95.6001,96.9251,96.8222,94.9691,94.6538,95.5955,95.4997,
Second Transpose (Start Local Transpose),97.3476,96.9425,95.8204,95.5176,96.4507,96.2704,97.2444,92.743,96.2746,95.6064,96.9325,96.8277,94.9767,94.6596,95.6065,95.5073,
Second Transpose (Start Receive),97.3537,96.9482,95.8261,95.5231,96.4566,96.2759,97.2531,92.7478,96.2788,95.6109,96.939,96.8324,94.9816,94.6639,95.6112,95.5117,
Second Transpose (First Receive),631.175,363.794,373.562,626.162,641.882,358.973,373.529,641.942,601.14,640.148,624.066,371.796,361.197,640.168,640.124,361.183,
Second Transpose (Finished Receive),631.176,363.795,373.562,626.163,641.883,358.974,373.53,641.943,601.141,640.149,624.067,371.797,361.198,640.169,640.125,361.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.185,363.811,373.61,626.172,641.895,358.988,373.546,641.955,601.162,640.157,624.076,371.821,361.208,640.177,640.134,361.193,
1D FFT X-Direction,631.201,639.921,505.696,626.191,641.923,639.957,639.9,641.986,602.67,640.172,624.092,625.917,641.638,640.194,640.154,641.656,
Run complete,631.975,640.653,506.429,626.937,642.667,640.689,640.626,642.728,603.435,640.921,624.837,626.649,642.368,640.939,640.899,642.386,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.027163,0.028293,0.02627,0.021127,0.024191,0.024488,0.021755,0.023324,0.017917,0.020836,0.021508,0.01919,0.022007,0.019854,0.019912,0.0184,
First Transpose (First Send),2.62627,2.63622,2.64446,2.63558,2.63174,2.65233,2.63442,2.62617,2.60374,2.64219,2.6567,2.65283,2.65226,2.63075,2.62154,2.62331,
First Transpose (Packing),2.64386,2.65567,2.65918,2.65099,2.64792,2.66883,2.65065,2.64622,2.61869,2.65752,2.67143,2.66714,2.66822,2.64625,2.64158,2.63781,
First Transpose (Start Local Transpose),2.64412,2.65595,2.65948,2.65133,2.64815,2.66914,2.65094,2.64652,2.61894,2.6578,2.67175,2.66739,2.66849,2.64646,2.64186,2.63806,
First Transpose (Start Receive),2.6549,2.66409,2.66754,2.66165,2.65877,2.67893,2.65988,2.65664,2.63575,2.66591,2.67988,2.67551,2.67936,2.65441,2.65127,2.64701,
First Transpose (First Receive),91.6665,91.0635,89.3091,89.2893,90.8651,90.5215,91.79,91.7429,90.006,89.943,92.6313,92.0941,89.0497,89.1082,90.0321,90.0058,
First Transpose (Finished Receive),94.4623,93.955,91.5747,91.6352,93.4542,92.7932,94.7498,94.4486,94.5259,93.8987,95.114,94.8421,92.7279,91.9482,94.3749,93.9068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
