,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,82.7145,76.6916,84.6662,86.5922,82.7265,75.7003,84.6503,86.5877,85.2983,88.4544,90.6075,90.989,85.2657,88.4429,90.5451,91.0007,
Run complete,82.9257,76.8963,84.9581,86.8009,82.9392,75.9076,84.8547,86.7903,85.5036,88.6593,90.812,91.1975,85.477,88.6468,90.7526,91.1963,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.028304,0.01761,0.017295,0.016225,0.013,0.017215,0.015647,0.015734,0.014644,0.006442,0.015393,0.007385,0.007482,0.005863,0.005944,0.015138,
First Transpose (First Send),10.4602,10.4469,10.4651,10.4584,10.4599,10.4602,10.4591,10.4612,10.4559,10.454,10.4606,10.4513,10.4477,10.4513,10.4347,10.4539,
First Transpose (Packing),10.4722,10.4609,10.4767,10.4676,10.4722,10.4696,10.4683,10.47,10.4658,10.4643,10.473,10.4608,10.4568,10.4599,10.445,10.4662,
First Transpose (Start Local Transpose),10.4725,10.4612,10.4769,10.4679,10.4725,10.4698,10.4685,10.4702,10.4661,10.4647,10.4733,10.4612,10.457,10.4601,10.4453,10.4665,
First Transpose (Start Receive),10.4846,10.4764,10.4904,10.4769,10.4845,10.4815,10.4811,10.4826,10.4765,10.4758,10.4849,10.4725,10.4654,10.4669,10.4588,10.4843,
First Transpose (First Receive),27.6171,27.4313,29.3713,27.4293,27.7794,27.9092,28.0581,27.5202,27.9821,27.7504,27.9683,28.7085,27.7612,28.0215,27.5383,28.1637,
First Transpose (Finished Receive),35.9319,29.3442,29.4337,29.3338,28.2561,28.6867,28.6921,28.4886,28.9032,28.7874,28.9257,28.9294,28.3882,28.8977,28.6335,28.9018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5536,34.3168,35.8556,33.7168,35.9702,36.0316,35.7919,35.2103,36.0221,35.7129,35.4409,36.2408,35.8432,36.0347,35.1301,35.8163,
First Transpose (Send Complete),37.7907,34.5359,36.0802,33.9483,36.1958,36.2605,36.0121,35.4364,36.2467,35.935,35.666,36.464,36.0655,36.2562,35.3566,36.0426,
1D FFT Y-Direction,37.5766,34.3329,35.8766,33.7391,35.9888,36.0491,35.8102,35.2322,36.0455,35.7314,35.4645,36.2584,35.8575,36.05,35.1516,35.8383,
Second Transpose (First Send),46.6822,42.0634,45.7487,42.6365,46.6871,46.6636,46.304,45.2158,46.6062,45.8675,45.2814,46.7007,46.2534,46.4423,45.0657,46.2484,
Second Transpose (Packing),46.6778,42.0596,45.7451,42.6328,46.6839,46.6606,46.3004,45.2121,46.6008,45.8639,45.2774,46.6962,46.2504,46.4392,45.0629,46.2411,
Second Transpose (Start Local Transpose),46.7152,42.0855,45.7775,42.6613,46.7139,46.6931,46.3259,45.2409,46.6312,45.8927,45.3072,46.7356,46.2815,46.4656,45.0897,46.3006,
Second Transpose (Start Receive),46.7227,42.0925,45.785,42.6675,46.7202,46.7007,46.3329,45.2492,46.6387,45.8999,45.3152,46.7422,46.2871,46.4717,45.0956,46.3075,
Second Transpose (First Receive),77.4752,75.0681,76.0283,75.8359,77.4767,75.0605,76.0295,75.8452,76.6404,80.7924,79.0215,78.5826,76.6368,80.7935,79.0311,78.5698,
Second Transpose (Finished Receive),77.4756,75.0688,76.0294,75.8364,77.4773,75.0612,76.0299,75.8459,76.641,80.7929,79.0223,78.583,76.6375,80.7941,79.0318,78.5703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0378,83.5499,86.7506,86.5528,86.0383,83.5473,86.7534,86.5685,83.5501,87.6071,89.5161,89.0772,83.5374,87.5993,89.4783,89.0192,
1D FFT X-Direction,86.0536,83.5712,86.7646,86.5661,86.0534,83.5685,86.7667,86.5815,83.5749,87.6258,89.5301,89.0919,83.5583,87.6149,89.4915,89.0342,
Run complete,86.2634,83.774,86.9713,86.7727,86.268,83.7746,86.9735,86.7842,83.7792,87.8265,89.7367,89.2957,83.7651,87.8196,89.6998,89.2365,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.015693,0.005906,0.007197,0.007386,0.006726,0.006501,0.006847,0.006542,0.006838,0.006612,0.00594,0.006599,0.006765,0.006108,0.006119,0.005898,
First Transpose (First Send),10.4487,10.436,10.4503,10.4518,10.4526,10.4522,10.4513,10.4511,10.4548,10.4538,10.4535,10.4527,10.4506,10.4508,10.4514,10.4513,
First Transpose (Packing),10.4586,10.4457,10.4588,10.4599,10.4611,10.4609,10.4606,10.46,10.4643,10.4627,10.4639,10.4626,10.4608,10.4596,10.4607,10.4595,
First Transpose (Start Local Transpose),10.459,10.4462,10.4591,10.4602,10.4614,10.4612,10.4608,10.4602,10.4646,10.463,10.4641,10.4628,10.461,10.4598,10.4609,10.4597,
First Transpose (Start Receive),10.4673,10.459,10.4692,10.468,10.4727,10.4714,10.4714,10.4694,10.4752,10.4742,10.4742,10.4735,10.4718,10.4704,10.4705,10.468,
First Transpose (First Receive),27.5192,27.3401,29.2968,27.4188,27.0545,26.8389,27.6876,28.6172,28.3435,28.0756,28.0754,28.3669,28.0158,27.7363,28.0163,27.7979,
First Transpose (Finished Receive),35.9451,29.2421,29.3735,29.3588,28.812,28.7256,29.1292,29.1204,36.3741,28.4454,28.3145,28.5024,28.2542,28.504,28.598,28.5898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5615,34.22,35.8874,33.764,35.1022,34.8132,34.9533,35.9672,37.9625,34.9617,35.9983,36.2955,36.0071,35.6463,35.9911,35.7774,
First Transpose (Send Complete),37.7914,34.4426,36.1164,33.9903,35.3268,35.0383,35.1758,36.1875,38.1915,35.1795,36.2261,36.5165,36.2354,35.871,36.2132,35.9908,
1D FFT Y-Direction,37.579,34.2353,35.9077,33.7868,35.1172,34.8346,34.9697,35.9838,37.9815,34.9821,36.0189,36.3141,36.021,35.6658,36.0058,35.7933,
Second Transpose (First Send),46.6518,41.8664,46.0873,42.7636,45.9158,45.1874,44.7882,46.7293,47.2724,42.9079,46.2946,46.9112,46.7033,45.8161,46.5168,46.0784,
Second Transpose (Packing),46.6476,41.8629,46.0832,42.7607,45.913,45.1842,44.7851,46.7264,47.2677,42.9037,46.2905,46.9078,46.7003,45.8128,46.514,46.0758,
Second Transpose (Start Local Transpose),46.6875,41.8937,46.1157,42.7921,45.9453,45.2121,44.816,46.7663,47.3091,42.9346,46.3257,46.939,46.7408,45.8383,46.5432,46.1059,
Second Transpose (Start Receive),46.6946,41.9007,46.1215,42.7984,45.952,45.2181,44.823,46.7728,47.3157,42.9412,46.3324,46.9458,46.7473,45.8449,46.5488,46.1114,
Second Transpose (First Receive),77.876,75.0421,76.3213,76.9568,77.8774,75.0519,76.3309,76.9646,78.3951,80.4613,79.9541,78.5784,78.3924,80.4711,79.9613,78.5599,
Second Transpose (Finished Receive),77.8764,75.0431,76.3219,76.9573,77.8781,75.0525,76.3317,76.9655,78.396,80.4624,79.9548,78.5794,78.3931,80.4715,79.9618,78.5604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0164,83.1064,86.6071,87.2299,86.0272,83.1233,86.5996,87.2302,87.4258,89.396,89.4987,88.1259,87.394,89.373,89.4597,88.0573,
1D FFT X-Direction,86.032,83.1277,86.6222,87.2441,86.0431,83.1442,86.6153,87.2427,87.4482,89.4097,89.5112,88.1414,87.416,89.387,89.472,88.0726,
Run complete,86.2491,83.335,86.825,87.4454,86.2534,83.353,86.8241,87.4462,87.6525,89.6157,89.7153,88.3449,87.6256,89.5902,89.6739,88.2742,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.018063,0.007214,0.007209,0.006438,0.006223,0.00674,0.007421,0.006609,0.006826,0.006301,0.006591,0.006817,0.005811,0.005994,0.005854,0.006026,
First Transpose (First Send),10.4421,10.4291,10.451,10.4477,10.4523,10.4528,10.4523,10.4521,10.454,10.454,10.454,10.4532,10.4481,10.4492,10.45,10.4505,
First Transpose (Packing),10.4529,10.4388,10.4598,10.4563,10.4617,10.4617,10.462,10.4601,10.4635,10.463,10.4647,10.4631,10.4578,10.4571,10.4585,10.4595,
First Transpose (Start Local Transpose),10.4532,10.439,10.46,10.4566,10.4619,10.462,10.4623,10.4604,10.4638,10.4633,10.4649,10.4633,10.458,10.4574,10.4588,10.4597,
First Transpose (Start Receive),10.4614,10.4503,10.4686,10.4656,10.472,10.4727,10.4719,10.471,10.4743,10.4743,10.4744,10.4738,10.4672,10.4671,10.4669,10.4667,
First Transpose (First Receive),28.0577,27.5997,28.5093,27.6123,27.4871,27.2632,27.8696,28.7241,28.4093,28.1253,28.0977,28.4435,27.8073,27.5866,27.7237,28.145,
First Transpose (Finished Receive),35.9747,28.9225,29.0863,28.4585,28.9568,28.6813,29.1356,29.1403,36.4373,28.4824,28.3963,28.5653,28.3593,28.8288,28.9355,28.9399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5726,34.4833,35.9072,34.9216,35.5285,35.2326,35.2247,36.1771,38.0349,35.0112,35.9998,36.359,35.8531,35.564,35.4972,35.9362,
First Transpose (Send Complete),37.8051,34.7064,36.1315,35.1428,35.7507,35.4536,35.4545,36.403,38.2638,35.2326,36.2249,36.5804,36.0743,35.7844,35.7178,36.1553,
1D FFT Y-Direction,37.5918,34.5013,35.9263,34.9375,35.5445,35.2497,35.2487,36.1948,38.0553,35.0306,36.0182,36.378,35.8671,35.5801,35.515,35.9527,
Second Transpose (First Send),46.9432,42.3344,46.7055,44.7132,46.3889,45.5829,45.1287,47.083,47.3483,42.9568,46.251,46.9818,46.5495,45.7918,45.6178,46.455,
Second Transpose (Packing),46.9387,42.3306,46.7014,44.7096,46.3856,45.5802,45.1245,47.0798,47.345,42.9535,46.2473,46.9784,46.5445,45.7885,45.615,46.4505,
Second Transpose (Start Local Transpose),46.9704,42.3599,46.7369,44.7371,46.4117,45.6011,45.1497,47.1107,47.3724,42.9779,46.2727,47.0054,46.5794,45.8125,45.6398,46.4797,
Second Transpose (Start Receive),46.9771,42.367,46.7451,44.744,46.4188,45.607,45.1588,47.1187,47.3796,42.9847,46.2791,47.0142,46.5868,45.8182,45.6465,46.4856,
Second Transpose (First Receive),77.5952,74.3754,76.3808,77.5134,77.6004,74.3625,76.3676,77.5194,77.2701,75.3774,79.2126,78.8166,77.2672,75.3858,79.224,78.8048,
Second Transpose (Finished Receive),77.5956,74.3769,76.3813,77.5143,77.6012,74.3641,76.3683,77.5199,77.2707,75.3781,79.2135,78.8176,77.2682,75.3866,79.2251,78.8051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.337,82.0378,86.1586,87.2839,85.3341,82.0189,86.1191,87.2659,86.3623,84.3864,89.7468,89.3483,86.3702,84.3945,89.7108,89.2891,
1D FFT X-Direction,85.3538,82.0572,86.1727,87.2968,85.3496,82.0404,86.1325,87.2792,86.3816,84.4071,89.7604,89.361,86.3858,84.4146,89.7235,89.3058,
Run complete,85.5627,82.2617,86.3808,87.4998,85.5641,82.2501,86.3361,87.4899,86.5942,84.6153,89.9657,89.5669,86.593,84.6158,89.9301,89.5076,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.01547,0.005913,0.006527,0.006805,0.006573,0.007029,0.005695,0.006355,0.007644,0.006339,0.006168,0.007046,0.006228,0.006678,0.006125,0.006677,
First Transpose (First Send),10.4471,10.4356,10.4513,10.4512,10.4501,10.4507,10.4493,10.4507,10.4557,10.4501,10.4593,10.4603,10.4437,10.4501,10.457,10.4546,
First Transpose (Packing),10.461,10.4456,10.4632,10.462,10.4621,10.4619,10.4614,10.4628,10.4657,10.4598,10.4684,10.4692,10.4543,10.4589,10.4654,10.4626,
First Transpose (Start Local Transpose),10.4613,10.4458,10.4635,10.4622,10.4623,10.4621,10.4616,10.463,10.4659,10.4602,10.4687,10.4695,10.4546,10.4592,10.4657,10.4628,
First Transpose (Start Receive),10.4697,10.4566,10.4713,10.4704,10.4732,10.4722,10.4723,10.4713,10.4768,10.4733,10.4759,10.4812,10.4655,10.4687,10.4736,10.4723,
First Transpose (First Receive),32.6515,28.4417,28.5246,28.3898,27.7135,28.2619,27.8366,27.4658,27.8568,27.6364,27.6932,29.2207,27.8148,27.5753,28.1974,28.6091,
First Transpose (Finished Receive),36.6498,28.6185,28.6424,28.4895,28.496,28.9655,28.9589,28.7252,36.1176,29.3771,29.4156,29.4258,29.4289,28.5595,29.5958,29.6032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6896,32.5879,36.5831,36.449,35.4892,35.994,35.6743,35.2954,37.719,34.5252,34.3944,36.076,35.8453,35.5351,35.9744,36.4108,
First Transpose (Send Complete),39.9205,32.8109,36.804,36.6717,35.7136,36.2209,35.8962,35.5236,37.9496,34.7415,34.6164,36.2951,36.0707,35.7596,36.1968,36.633,
1D FFT Y-Direction,39.7092,32.608,36.6,36.4675,35.5054,36.0114,35.6899,35.3174,37.7393,34.5406,34.4143,36.0937,35.8612,35.5561,35.9906,36.4287,
Second Transpose (First Send),45.2729,38.508,47.2084,46.9088,45.7234,46.4861,46.1649,45.4755,47.0349,42.2758,43.6713,46.7069,46.7749,45.99,46.3649,47.4971,
Second Transpose (Packing),45.2682,38.503,47.2054,46.9051,45.7205,46.4826,46.1617,45.4714,47.031,42.2723,43.6668,46.7036,46.7709,45.9862,46.361,47.4934,
Second Transpose (Start Local Transpose),45.2964,38.5319,47.2276,46.9295,45.7436,46.5084,46.1849,45.4959,47.0582,42.2981,43.696,46.7333,46.8009,46.0115,46.3875,47.5312,
Second Transpose (Start Receive),45.3024,38.5387,47.2351,46.937,45.7497,46.5158,46.1905,45.5045,47.0652,42.3058,43.7046,46.7419,46.8095,46.0178,46.3956,47.5381,
Second Transpose (First Receive),75.1457,74.6465,75.8195,76.9465,75.1541,74.635,75.8202,76.9551,76.1104,76.6549,76.3585,80.1519,76.1082,76.6647,76.3692,80.1381,
Second Transpose (Finished Receive),75.1465,74.6477,75.8201,76.947,75.1548,74.6361,75.8208,76.9558,76.1114,76.6555,76.3594,80.1525,76.109,76.6656,76.3699,80.1387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.637,85.0512,85.6003,86.7181,85.6274,85.0257,85.58,86.7216,86.6689,87.1148,83.4495,87.2403,86.6432,87.1009,83.4872,87.2667,
1D FFT X-Direction,85.6524,85.0706,85.6162,86.7314,85.641,85.0461,85.5956,86.7338,86.6882,87.1285,83.4692,87.2538,86.659,87.1155,83.5081,87.2802,
Run complete,85.8613,85.2741,85.8209,86.9334,85.8516,85.2503,85.8027,86.9362,86.9032,87.3279,83.674,87.4564,86.8691,87.3174,83.7144,87.4852,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.016558,0.006659,0.007146,0.007164,0.006201,0.007352,0.006848,0.006239,0.006898,0.006611,0.006111,0.007217,0.006434,0.006273,0.005891,0.006185,
First Transpose (First Send),10.4484,10.4371,10.4517,10.4519,10.452,10.4532,10.4541,10.4524,10.4597,10.4574,10.4543,10.4538,10.4523,10.4522,10.4518,10.4524,
First Transpose (Packing),10.4597,10.4459,10.4608,10.4595,10.4615,10.4642,10.4637,10.461,10.4686,10.4659,10.4643,10.4634,10.462,10.4606,10.4611,10.4605,
First Transpose (Start Local Transpose),10.46,10.4461,10.4611,10.4598,10.4621,10.4644,10.4639,10.4613,10.4689,10.4662,10.4646,10.4636,10.4622,10.4609,10.4613,10.4607,
First Transpose (Start Receive),10.4682,10.4575,10.4691,10.4674,10.4731,10.4729,10.4727,10.4711,10.4773,10.4755,10.4756,10.4738,10.4716,10.4708,10.4711,10.4698,
First Transpose (First Receive),28.209,27.7849,27.7815,28.5263,27.9725,27.7952,28.3056,27.7648,27.7771,27.5197,28.4784,28.2854,28.0136,28.0022,28.0666,27.7792,
First Transpose (Finished Receive),36.1351,28.4897,28.9288,29.0563,28.5374,28.8523,28.8611,28.7905,28.9126,28.4409,29.1785,29.1688,28.31,28.762,28.769,28.5985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.745,34.6681,35.2526,36.0619,36.052,35.8014,35.9944,35.4254,35.7982,35.4619,36.5028,36.3068,36.2611,36.1755,35.9905,35.6996,
First Transpose (Send Complete),37.9714,34.8924,35.4736,36.286,36.2774,36.0205,36.2156,35.6539,36.0333,35.6888,36.7286,36.5344,36.4836,36.3946,36.2078,35.9232,
1D FFT Y-Direction,37.7646,34.6883,35.2701,36.0791,36.0672,35.8188,36.012,35.4463,35.817,35.4823,36.5188,36.327,36.2765,36.1939,36.0059,35.7194,
Second Transpose (First Send),46.9446,42.5792,45.0844,46.585,46.7732,46.0207,46.5065,45.4075,46.4195,45.6075,47.1164,46.6486,46.8838,46.5674,46.4304,45.892,
Second Transpose (Packing),46.9413,42.5755,45.0807,46.5809,46.7683,46.0173,46.503,45.4041,46.4152,45.6029,47.111,46.6458,46.8795,46.5635,46.4278,45.8892,
Second Transpose (Start Local Transpose),46.9722,42.6014,45.1058,46.6107,46.8038,46.0398,46.5345,45.4274,46.4419,45.6294,47.1451,46.6706,46.9134,46.5916,46.4499,45.9116,
Second Transpose (Start Receive),46.9795,42.6089,45.1128,46.6174,46.8112,46.0469,46.543,45.4356,46.4506,45.6375,47.1526,46.6773,46.9203,46.5969,46.4559,45.9185,
Second Transpose (First Receive),75.7371,74.7191,75.4668,76.8998,75.7344,74.7051,75.4753,76.9105,75.7452,77.1121,77.4283,77.209,75.7474,77.1195,77.4388,77.1947,
Second Transpose (Finished Receive),75.7376,74.7199,75.4677,76.9003,75.7352,74.7065,75.4756,76.9109,75.7464,77.113,77.4292,77.2097,75.7481,77.12,77.4393,77.1952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7036,84.6012,84.9435,86.3686,85.6961,84.5889,84.9389,86.3702,85.4672,86.7401,88.1429,87.9229,85.4599,86.7336,88.1026,87.8558,
1D FFT X-Direction,85.7191,84.6208,84.9613,86.3812,85.7092,84.6124,84.9548,86.3825,85.4922,86.7563,88.1558,87.9398,85.4825,86.748,88.1152,87.869,
Run complete,85.9298,84.8272,85.1634,86.5821,85.9171,84.8167,85.1618,86.5884,85.7026,86.9639,88.3596,88.1411,85.6894,86.9541,88.3252,88.078,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.016484,0.00743,0.006381,0.006557,0.007623,0.006698,0.006434,0.007019,0.009608,0.00839,0.008815,0.013615,0.010001,0.008824,0.009,0.006436,
First Transpose (First Send),10.4548,10.4443,10.4552,10.453,10.453,10.452,10.453,10.451,10.4549,10.4518,10.4503,10.4525,10.4548,10.453,10.4513,10.4474,
First Transpose (Packing),10.4654,10.4545,10.4635,10.4618,10.4621,10.461,10.4615,10.4603,10.464,10.4609,10.4599,10.4613,10.4637,10.4616,10.4611,10.4557,
First Transpose (Start Local Transpose),10.4658,10.4547,10.4637,10.4621,10.4624,10.4612,10.4617,10.4606,10.4643,10.4612,10.4603,10.4615,10.4639,10.4618,10.4613,10.4559,
First Transpose (Start Receive),10.4748,10.4657,10.4716,10.4698,10.4741,10.4732,10.4733,10.4702,10.4727,10.4709,10.4747,10.4703,10.4721,10.4717,10.4714,10.4656,
First Transpose (First Receive),31.6603,27.4404,27.744,27.4501,27.8878,27.6891,28.8724,27.7654,28.8306,28.0826,28.4955,28.0952,28.1104,28.0879,28.115,27.8775,
First Transpose (Finished Receive),35.7367,28.8689,29.2868,29.1323,36.1601,28.8425,28.9465,28.9136,36.4269,28.4613,28.9732,28.8475,28.329,28.6345,28.6263,28.4729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6216,31.5867,35.6518,35.3476,37.7833,34.5717,36.1009,34.866,38.046,33.6053,36.3447,35.9163,36.3387,36.2453,36.0817,35.8519,
First Transpose (Send Complete),38.851,31.8143,35.8791,35.5724,38.0095,34.7901,36.3278,35.0879,38.2818,33.8303,36.5751,36.1385,36.5623,36.4659,36.3022,36.0723,
1D FFT Y-Direction,38.6412,31.6068,35.6749,35.3639,37.8015,34.5908,36.1186,34.8833,38.0654,33.6266,36.366,35.9354,36.3524,36.2602,36.097,35.8704,
Second Transpose (First Send),44.4518,37.5508,46.3039,45.7468,46.9028,42.5225,46.7584,44.6533,46.5202,40.6787,47.5589,46.5551,47.7301,47.2621,47.1379,46.664,
Second Transpose (Packing),44.4461,37.5461,46.2994,45.7427,46.8987,42.5184,46.7546,44.6501,46.516,40.6742,47.5535,46.5517,47.7266,47.2585,47.1353,46.6603,
Second Transpose (Start Local Transpose),44.4744,37.5735,46.3274,45.7719,46.9281,42.5436,46.7786,44.6752,46.5443,40.7006,47.5925,46.5806,47.7636,47.2865,47.1567,46.6861,
Second Transpose (Start Receive),44.48,37.5815,46.3347,45.7784,46.9338,42.5509,46.7851,44.6831,46.5524,40.7076,47.6029,46.5881,47.7714,47.2922,47.1626,46.6921,
Second Transpose (First Receive),75.574,71.5452,75.0111,75.5314,75.5743,71.5552,75.0145,75.5398,78.0295,77.1177,78.5876,76.8637,78.026,77.1275,78.5977,76.8453,
Second Transpose (Finished Receive),75.5745,71.546,75.0117,75.5319,75.5749,71.5561,75.0149,75.5408,78.0302,77.1184,78.5882,76.8648,78.0272,77.1285,78.5984,76.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5057,78.3972,85.4046,85.9186,82.5227,78.4279,85.3926,85.9129,88.114,87.1199,87.7824,86.0667,88.1137,87.1254,87.7564,86.0141,
1D FFT X-Direction,82.5225,78.4187,85.4192,85.9311,82.5382,78.4526,85.4055,85.9254,88.1264,87.1373,87.7951,86.088,88.1275,87.14,87.7691,86.0363,
Run complete,82.7335,78.6252,85.6235,86.1366,82.7502,78.6587,85.616,86.1359,88.3343,87.3426,87.9986,86.2973,88.3362,87.3494,87.9708,86.2337,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.015309,0.006434,0.007013,0.005845,0.006502,0.006803,0.005504,0.006536,0.006113,0.011425,0.006027,0.006845,0.006158,0.009362,0.005805,0.00605,
First Transpose (First Send),10.4457,10.429,10.4525,10.4509,10.4531,10.4521,10.4516,10.4497,10.4486,10.4496,10.4474,10.4493,10.4481,10.4498,10.4484,10.4483,
First Transpose (Packing),10.4559,10.4391,10.4615,10.4589,10.4623,10.4612,10.4613,10.4584,10.4591,10.4585,10.4588,10.4583,10.4582,10.4592,10.4585,10.4567,
First Transpose (Start Local Transpose),10.4563,10.4395,10.4617,10.4592,10.4625,10.4614,10.4615,10.4587,10.4594,10.4588,10.4591,10.4585,10.4585,10.4594,10.4587,10.4569,
First Transpose (Start Receive),10.4647,10.4536,10.4693,10.467,10.4726,10.4704,10.4713,10.4681,10.4721,10.4702,10.4703,10.4679,10.4691,10.4667,10.468,10.4649,
First Transpose (First Receive),32.0961,27.8895,28.2091,27.8898,28.1567,27.9562,28.0909,28.8831,28.3403,28.3214,28.077,28.3157,27.9688,27.923,28.5032,27.7395,
First Transpose (Finished Receive),36.1858,28.7022,28.8089,28.1711,36.4007,28.8274,29.4226,29.4413,36.3255,28.4693,28.3145,28.4715,28.7262,29.0424,29.0507,28.8968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0561,32.0418,36.1062,35.7821,37.9925,34.8403,35.4965,36.354,37.9206,35.2036,36.0559,36.2921,36.177,36.0606,36.0135,35.197,
First Transpose (Send Complete),39.2912,32.2666,36.3335,36.006,38.2254,35.0674,35.7153,36.6699,38.1534,35.4259,36.2773,36.522,36.4062,36.2842,36.2349,35.4248,
1D FFT Y-Direction,39.0775,32.0629,36.127,35.799,38.0098,34.8612,35.5135,36.3755,37.9446,35.2244,36.0728,36.3122,36.1915,36.0755,36.0287,35.2202,
Second Transpose (First Send),44.7092,37.9843,46.592,45.9776,46.9798,42.6463,45.2245,46.9312,48.5012,43.4527,46.8918,47.5045,47.6484,47.0857,47.152,45.3335,
Second Transpose (Packing),44.7051,37.9786,46.5881,45.9739,46.977,42.6427,45.221,46.9277,48.4963,43.4486,46.8861,47.5005,47.6429,47.0791,47.1497,45.3296,
Second Transpose (Start Local Transpose),44.7307,38.0088,46.6134,46.0009,47.0018,42.6678,45.2454,46.9515,48.5281,43.474,46.9169,47.5285,47.68,47.1092,47.1723,45.3554,
Second Transpose (Start Receive),44.7369,38.0164,46.6219,46.0072,47.0081,42.6783,45.2528,46.958,48.5359,43.4817,46.9247,47.5371,47.6885,47.1158,47.178,45.3631,
Second Transpose (First Receive),75.1927,71.5053,75.9285,76.8134,75.1945,71.5121,75.9374,76.8233,76.6617,77.4674,77.4198,77.012,76.6585,77.4741,77.4301,76.9984,
Second Transpose (Finished Receive),75.194,71.5065,75.9291,76.8143,75.1953,71.5132,75.9379,76.8242,76.663,77.468,77.4206,77.0126,76.6592,77.4747,77.4308,76.9989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
